Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.138,409.2287,-7.1529927,-200.50232,0,0,0,0,0,0,0,0,0,0
25,25,1.13802,410.85843,-7.1984973,-203.92662,0,0,0,0,0,0,0,0,0,0
26,26,1.13804,410.9823,-8.002889,-186.97057,0,0,0,0,0,0,0,0,0,0
27,27,1.1380599999999998,410.3142,-7.7497725,-137.528,0,0,0,0,0,0,0,0,0,0
28,28,1.13808,410.96793,-5.574637,-189.7336,0,0,0,0,0,0,0,0,0,0
29,29,1.1381,411.0083,-5.778187,-168.7673,0,0,0,0,0,0,0,0,0,0
30,30,1.13812,410.6954,-7.045004,-206.99786,0,0,0,0,0,0,0,0,0,0
31,31,1.13814,412.59885,-6.0859604,-167.79507,0,0,0,0,0,0,0,0,0,0
32,32,1.1381599999999998,410.86624,-6.5069385,-192.39354,0,0,0,0,0,0,0,0,0,0
33,33,1.13818,410.78568,-5.4487834,-197.69089,0,0,0,0,0,0,0,0,0,0
34,34,1.1382,410.19305,-6.138635,-199.8434,0,0,0,0,0,0,0,0,0,0
35,35,1.13822,411.56985,-6.561974,-140.90901,0,0,0,0,0,0,0,0,0,0
36,36,1.13824,410.20712,-4.4804792,-204.85149,0,0,0,0,0,0,0,0,0,0
37,37,1.13826,409.6996,-8.3694725,-157.73717,0,0,0,0,0,0,0,0,0,0
38,38,1.13828,409.53207,-4.9032364,-158.1082,0,0,0,0,0,0,0,0,0,0
39,39,1.1383,412.2225,-6.2738066,-97.89976,0,0,0,0,0,0,0,0,0,0
40,40,1.13832,408.43185,-5.963279,-196.6318,0,0,0,0,0,0,0,0,0,0
41,41,1.13834,411.6852,-7.180401,-160.73799,0,0,0,0,0,0,0,0,0,0
42,42,1.13836,408.9458,-4.932503,-125.17994,0,0,0,0,0,0,0,0,0,0
43,43,1.13838,409.73105,-5.4183364,-148.94244,0,0,0,0,0,0,0,0,0,0
44,44,1.1384,408.55835,-7.024432,-143.43962,0,0,0,0,0,0,0,0,0,0
45,45,1.13842,409.4355,-3.0886521,-160.58682,0,0,0,0,0,0,0,0,0,0
46,46,1.13844,410.75662,-6.20072,-111.44565,0,0,0,0,0,0,0,0,0,0
47,47,1.13846,411.33698,-7.1493416,-130.97888,0,0,0,0,0,0,0,0,0,0
48,48,1.13848,409.4794,-5.0457077,-107.07648,0,0,0,0,0,0,0,0,0,0
49,49,1.1384999999999998,409.90436,-6.345813,-122.094635,0,0,0,0,0,0,0,0,0,0
50,50,1.13852,409.97452,-4.392977,-182.65704,0,0,0,0,0,0,0,0,0,0
51,51,1.13854,410.56052,-5.237764,-100.75609,0,0,0,0,0,0,0,0,0,0
52,52,1.13856,408.21518,-4.999691,-130.88403,0,0,0,0,0,0,0,0,0,0
53,53,1.13858,408.07578,-6.661161,-121.474174,0,0,0,0,0,0,0,0,0,0
54,54,1.1386,409.25806,-5.5435843,-124.36117,0,0,0,0,0,0,0,0,0,0
55,55,1.13862,408.94885,-5.9403496,-111.85367,0,0,0,0,0,0,0,0,0,0
56,56,1.13864,407.99136,-6.411716,-109.186584,0,0,0,0,0,0,0,0,0,0
57,57,1.13866,408.31113,-5.941882,-165.26596,0,0,0,0,0,0,0,0,0,0
58,58,1.13868,409.16556,-3.2411356,-144.1935,0,0,0,0,0,0,0,0,0,0
59,59,1.1387,408.75415,-8.589671,-117.665016,0,0,0,0,0,0,0,0,0,0
60,60,1.13872,407.55444,-6.406002,-125.17125,0,0,0,0,0,0,0,0,0,0
61,61,1.13874,408.3483,-3.159611,-158.25148,0,0,0,0,0,0,0,0,0,0
62,62,1.13876,407.2951,-4.6288223,-123.25417,0,0,0,0,0,0,0,0,0,0
63,63,1.13878,406.194,-4.103315,-67.57416,0,0,0,0,0,0,0,0,0,0
64,64,1.1388,408.91864,-2.847549,-131.34291,0,0,0,0,0,0,0,0,0,0
65,65,1.13882,407.7707,-5.0645204,-84.34689,0,0,0,0,0,0,0,0,0,0
66,66,1.13884,405.96405,-3.1623106,-100.034294,0,0,0,0,0,0,0,0,0,0
67,67,1.13886,407.1486,-4.02116,-132.1109,0,0,0,0,0,0,0,0,0,0
68,68,1.13888,407.79166,-4.3406367,-121.00236,0,0,0,0,0,0,0,0,0,0
69,69,1.1389,404.41357,-3.7357326,-121.26262,0,0,0,0,0,0,0,0,0,0
70,70,1.13892,407.57898,-2.4274492,-109.74216,0,0,0,0,0,0,0,0,0,0
71,71,1.1389399999999998,406.6032,-3.8835618,-146.55621,0,0,0,0,0,0,0,0,0,0
72,72,1.13896,406.47592,-4.8791957,-126.42657,0,0,0,0,0,0,0,0,0,0
73,73,1.13898,405.05896,-3.3502843,-88.0174,0,0,0,0,0,0,0,0,0,0
74,74,1.139,406.26233,-3.809163,-87.571815,0,0,0,0,0,0,0,0,0,0
75,75,1.13902,406.0632,-3.4574919,-66.84965,0,0,0,0,0,0,0,0,0,0
76,76,1.13904,407.0094,-3.1578314,-125.09427,0,0,0,0,0,0,0,0,0,0
77,77,1.13906,405.90372,-4.7589192,-56.764503,0,0,0,0,0,0,0,0,0,0
78,78,1.13908,406.6397,-4.204435,-68.15284,0,0,0,0,0,0,0,0,0,0
79,79,1.1391,405.32468,-1.453944,-117.33797,0,0,0,0,0,0,0,0,0,0
80,80,1.13912,406.04968,-3.9279246,-95.311935,0,0,0,0,0,0,0,0,0,0
81,81,1.13914,405.86322,-3.5082674,-75.212105,0,0,0,0,0,0,0,0,0,0
82,82,1.13916,406.69,-1.9738808,-73.529465,0,0,0,0,0,0,0,0,0,0
83,83,1.13918,406.1363,-3.2690573,-81.47779,0,0,0,0,0,0,0,0,0,0
84,84,1.1392,404.08548,-4.033924,-97.12955,0,0,0,0,0,0,0,0,0,0
85,85,1.13922,405.01135,-1.8842804,-35.704857,0,0,0,0,0,0,0,0,0,0
86,86,1.13924,405.20212,-2.5172164,-59.432594,0,0,0,0,0,0,0,0,0,0
87,87,1.13926,404.48752,-2.8756025,-65.82506,0,0,0,0,0,0,0,0,0,0
88,88,1.1392799999999998,403.60498,-2.9789474,-79.952515,0,0,0,0,0,0,0,0,0,0
89,89,1.1393,402.572,-3.418495,-62.724884,0,0,0,0,0,0,0,0,0,0
90,90,1.13932,403.58508,-3.2643464,-46.82846,0,0,0,0,0,0,0,0,0,0
91,91,1.13934,402.8369,-1.858247,-40.17781,0,0,0,0,0,0,0,0,0,0
92,92,1.13936,404.52502,-2.9291358,-65.6883,0,0,0,0,0,0,0,0,0,0
93,93,1.13938,403.30212,-3.0483458,-98.476364,0,0,0,0,0,0,0,0,0,0
94,94,1.1394,404.35223,-0.39277494,-79.06873,0,0,0,0,0,0,0,0,0,0
95,95,1.13942,405.18948,-2.1723704,-76.25438,0,0,0,0,0,0,0,0,0,0
96,96,1.13944,403.76114,-2.974845,-23.111063,0,0,0,0,0,0,0,0,0,0
97,97,1.13946,404.82318,-2.733211,-36.317146,0,0,0,0,0,0,0,0,0,0
98,98,1.13948,403.93253,-0.41093087,-77.75387,0,0,0,0,0,0,0,0,0,0
99,99,1.1395,401.7895,-3.0220084,-66.59266,0,0,0,0,0,0,0,0,0,0
100,100,1.13952,404.1026,-1.3293924,-31.864058,0,0,0,0,0,0,0,0,0,0
101,101,1.13954,402.32916,-3.8901815,-83.67296,0,0,0,0,0,0,0,0,0,0
102,102,1.13956,403.29245,-1.4800584,13.213924,0,0,0,0,0,0,0,0,0,0
103,103,1.13958,402.86813,-1.5760367,-48.478714,0,0,0,0,0,0,0,0,0,0
104,104,1.1396,401.45325,-0.70078915,-39.52387,0,0,0,0,0,0,0,0,0,0
105,105,1.13962,403.2074,-3.361211,-70.51291,0,0,0,0,0,0,0,0,0,0
106,106,1.13964,401.93408,-2.553634,-8.473209,0,0,0,0,0,0,0,0,0,0
107,107,1.13966,402.9299,-0.9668515,-13.108343,0,0,0,0,0,0,0,0,0,0
108,108,1.13968,400.89713,0.14261329,-49.9699,0,0,0,0,0,0,0,0,0,0
109,109,1.1397,401.55664,-2.110399,-55.686005,0,0,0,0,0,0,0,0,0,0
110,110,1.1397199999999998,400.85062,-3.2836962,-56.68256,0,0,0,0,0,0,0,0,0,0
111,111,1.13974,402.67383,-1.1963277,-35.560493,0,0,0,0,0,0,0,0,0,0
112,112,1.13976,401.4358,0.07330096,-6.600712,0,0,0,0,0,0,0,0,0,0
113,113,1.13978,400.95828,-0.09010559,-10.243344,0,0,0,0,0,0,0,0,0,0
114,114,1.1398,400.69568,-0.13273948,-17.959259,0,0,0,0,0,0,0,0,0,0
115,115,1.13982,399.48468,-2.9589386,-13.4916115,0,0,0,0,0,0,0,0,0,0
116,116,1.13984,400.90207,1.1604729,-17.84138,0,0,0,0,0,0,0,0,0,0
117,117,1.13986,399.77515,-0.7978643,12.44219,0,0,0,0,0,0,0,0,0,0
118,118,1.13988,400.5818,1.1104002,7.740288,0,0,0,0,0,0,0,0,0,0
119,119,1.1399,401.34354,-1.0377882,-22.358763,0,0,0,0,0,0,0,0,0,0
120,120,1.13992,399.5286,-0.10715246,5.3542933,0,0,0,0,0,0,0,0,0,0
121,121,1.13994,401.24152,0.68839896,-4.0228615,0,0,0,0,0,0,0,0,0,0
122,122,1.13996,400.2919,-0.10098262,17.297016,0,0,0,0,0,0,0,0,0,0
123,123,1.13998,399.39954,-1.5168595,-46.779015,0,0,0,0,0,0,0,0,0,0
124,124,1.14,397.9743,1.1413832,-20.498957,0,0,0,0,0,0,0,0,0,0
125,125,1.14002,398.16254,-1.8178555,37.023785,0,0,0,0,0,0,0,0,0,0
126,126,1.14004,398.1259,-0.15057616,11.23229,0,0,0,0,0,0,0,0,0,0
127,127,1.14006,396.4178,1.9683565,30.184402,0,0,0,0,0,0,0,0,0,0
128,128,1.14008,398.04248,-0.20071925,59.314987,0,0,0,0,0,0,0,0,0,0
129,129,1.1401,398.3653,0.16301647,57.97772,0,0,0,0,0,0,0,0,0,0
130,130,1.14012,395.84613,-0.2391141,27.512577,0,0,0,0,0,0,0,0,0,0
131,131,1.14014,398.58392,-0.31522387,33.114475,0,0,0,0,0,0,0,0,0,0
132,132,1.1401599999999998,397.67905,-0.42294115,38.482944,0,0,0,0,0,0,0,0,0,0
133,133,1.14018,396.05865,2.6686163,15.052515,0,0,0,0,0,0,0,0,0,0
134,134,1.1402,398.21512,0.4454128,7.927889,0,0,0,0,0,0,0,0,0,0
135,135,1.14022,395.30634,0.9467346,31.96792,0,0,0,0,0,0,0,0,0,0
136,136,1.14024,395.99905,1.6635273,46.48099,0,0,0,0,0,0,0,0,0,0
137,137,1.14026,397.14038,1.0557421,28.5863,0,0,0,0,0,0,0,0,0,0
138,138,1.14028,396.2388,-0.15305328,85.56879,0,0,0,0,0,0,0,0,0,0
139,139,1.1403,396.73816,1.1088898,50.853565,0,0,0,0,0,0,0,0,0,0
140,140,1.14032,397.75165,0.7524196,34.038956,0,0,0,0,0,0,0,0,0,0
141,141,1.14034,395.62378,1.3440394,-3.8700523,0,0,0,0,0,0,0,0,0,0
142,142,1.14036,397.67017,1.0324491,23.466099,0,0,0,0,0,0,0,0,0,0
143,143,1.14038,396.34232,-0.2686683,33.261547,0,0,0,0,0,0,0,0,0,0
144,144,1.1404,396.59735,0.97330314,54.129784,0,0,0,0,0,0,0,0,0,0
145,145,1.14042,393.89124,2.205786,23.652588,0,0,0,0,0,0,0,0,0,0
146,146,1.14044,394.17865,2.298865,66.01938,0,0,0,0,0,0,0,0,0,0
147,147,1.14046,396.61163,2.6921892,79.41805,0,0,0,0,0,0,0,0,0,0
148,148,1.14048,394.70523,1.0348203,42.922726,0,0,0,0,0,0,0,0,0,0
149,149,1.1404999999999998,395.25446,1.5300112,91.511345,0,0,0,0,0,0,0,0,0,0
150,150,1.14052,393.19678,2.4270105,78.63177,0,0,0,0,0,0,0,0,0,0
151,151,1.14054,395.6979,1.4605219,42.411224,0,0,0,0,0,0,0,0,0,0
152,152,1.14056,394.72565,2.2196248,94.3891,0,0,0,0,0,0,0,0,0,0
153,153,1.14058,395.84546,3.2151585,54.895508,0,0,0,0,0,0,0,0,0,0
154,154,1.1406,395.2692,2.6688607,25.968006,0,0,0,0,0,0,0,0,0,0
155,155,1.14062,394.6586,1.7927551,82.51198,0,0,0,0,0,0,0,0,0,0
156,156,1.14064,394.10544,3.3099654,88.8774,0,0,0,0,0,0,0,0,0,0
157,157,1.14066,394.2188,3.2569642,34.728237,0,0,0,0,0,0,0,0,0,0
158,158,1.14068,394.78253,2.8363407,86.96248,0,0,0,0,0,0,0,0,0,0
159,159,1.1407,392.6715,1.9279287,63.06918,0,0,0,0,0,0,0,0,0,0
160,160,1.14072,393.6243,1.6695561,72.91466,0,0,0,0,0,0,0,0,0,0
161,161,1.14074,395.48242,2.606362,56.77025,0,0,0,0,0,0,0,0,0,0
162,162,1.14076,392.82263,2.5580525,66.24983,0,0,0,0,0,0,0,0,0,0
163,163,1.14078,393.3444,3.6114802,43.495323,0,0,0,0,0,0,0,0,0,0
164,164,1.1408,393.1451,2.2426746,100.65397,0,0,0,0,0,0,0,0,0,0
165,165,1.14082,391.41876,2.4707098,86.34219,0,0,0,0,0,0,0,0,0,0
166,166,1.14084,393.64627,2.9485824,87.922165,0,0,0,0,0,0,0,0,0,0
167,167,1.14086,391.86002,3.8893242,127.3148,0,0,0,0,0,0,0,0,0,0
168,168,1.14088,394.16193,3.5962074,159.57071,0,0,0,0,0,0,0,0,0,0
169,169,1.1409,394.1053,2.531871,96.45281,0,0,0,0,0,0,0,0,0,0
170,170,1.14092,392.52634,3.9497418,123.59268,0,0,0,0,0,0,0,0,0,0
171,171,1.1409399999999998,392.81375,2.1990628,123.01062,0,0,0,0,0,0,0,0,0,0
172,172,1.14096,395.02933,4.15963,104.65409,0,0,0,0,0,0,0,0,0,0
173,173,1.14098,392.56085,3.77613,106.80904,0,0,0,0,0,0,0,0,0,0
174,174,1.141,391.61523,3.5377307,110.74073,0,0,0,0,0,0,0,0,0,0
175,175,1.14102,392.82455,4.6638956,97.31756,0,0,0,0,0,0,0,0,0,0
176,176,1.14104,391.98337,2.1837337,99.58803,0,0,0,0,0,0,0,0,0,0
177,177,1.14106,391.97064,4.7469077,105.558105,0,0,0,0,0,0,0,0,0,0
178,178,1.14108,392.3315,2.7187555,93.074394,0,0,0,0,0,0,0,0,0,0
179,179,1.1411,391.55487,3.8862824,120.4053,0,0,0,0,0,0,0,0,0,0
180,180,1.14112,394.44388,4.742398,130.64667,0,0,0,0,0,0,0,0,0,0
181,181,1.14114,389.9398,3.9923024,82.98436,0,0,0,0,0,0,0,0,0,0
182,182,1.14116,389.68878,5.5215435,100.66141,0,0,0,0,0,0,0,0,0,0
183,183,1.14118,391.2897,3.4393034,128.23201,0,0,0,0,0,0,0,0,0,0
184,184,1.1412,393.16678,4.6507545,64.62752,0,0,0,0,0,0,0,0,0,0
185,185,1.14122,393.16953,4.915863,122.26341,0,0,0,0,0,0,0,0,0,0
186,186,1.14124,389.10004,6.2738457,144.26913,0,0,0,0,0,0,0,0,0,0
187,187,1.14126,390.52832,2.3857672,96.410774,0,0,0,0,0,0,0,0,0,0
188,188,1.14128,390.60138,7.4014754,84.612625,0,0,0,0,0,0,0,0,0,0
189,189,1.1413,388.99896,4.715095,117.12596,0,0,0,0,0,0,0,0,0,0
190,190,1.14132,391.13303,7.0467095,125.21909,0,0,0,0,0,0,0,0,0,0
191,191,1.14134,391.27344,5.1180797,138.1704,0,0,0,0,0,0,0,0,0,0
192,192,1.14136,391.21292,6.259394,131.2967,0,0,0,0,0,0,0,0,0,0
193,193,1.1413799999999998,389.43375,6.3632016,167.02336,0,0,0,0,0,0,0,0,0,0
194,194,1.1414,391.19293,5.0337253,146.1483,0,0,0,0,0,0,0,0,0,0
195,195,1.14142,389.47232,5.9921627,67.52736,0,0,0,0,0,0,0,0,0,0
196,196,1.14144,389.8395,6.604837,139.5072,0,0,0,0,0,0,0,0,0,0
197,197,1.14146,392.11856,6.01898,129.8182,0,0,0,0,0,0,0,0,0,0
198,198,1.14148,388.83344,6.135647,129.21759,0,0,0,0,0,0,0,0,0,0
199,199,1.1415,389.03595,5.2380495,85.25337,0,0,0,0,0,0,0,0,0,0
200,200,1.14152,389.3153,6.089148,128.00334,0,0,0,0,0,0,0,0,0,0
201,201,1.14154,390.37018,4.320028,155.174,0,0,0,0,0,0,0,0,0,0
202,202,1.14156,387.6789,6.8125544,140.79243,0,0,0,0,0,0,0,0,0,0
203,203,1.14158,389.54977,8.050455,162.06613,0,0,0,0,0,0,0,0,0,0
204,204,1.1416,388.71484,7.188679,100.612885,0,0,0,0,0,0,0,0,0,0
205,205,1.14162,389.5856,6.442143,154.18863,0,0,0,0,0,0,0,0,0,0
206,206,1.14164,390.22144,7.8003407,140.03328,0,0,0,0,0,0,0,0,0,0
207,207,1.14166,390.91537,7.4435463,151.26016,0,0,0,0,0,0,0,0,0,0
208,208,1.14168,389.0471,6.8968983,140.5936,0,0,0,0,0,0,0,0,0,0
209,209,1.1417,386.22827,5.4718356,132.29959,0,0,0,0,0,0,0,0,0,0
210,210,1.1417199999999998,388.66522,5.5887737,152.95679,0,0,0,0,0,0,0,0,0,0
211,211,1.14174,389.16068,6.0741954,183.16756,0,0,0,0,0,0,0,0,0,0
212,212,1.14176,388.34207,7.9737277,177.83662,0,0,0,0,0,0,0,0,0,0
213,213,1.14178,388.5584,7.2143097,179.32137,0,0,0,0,0,0,0,0,0,0
214,214,1.1418,388.73547,6.328473,156.2811,0,0,0,0,0,0,0,0,0,0
215,215,1.14182,386.6651,6.2575665,222.15305,0,0,0,0,0,0,0,0,0,0
216,216,1.14184,389.26596,6.6006956,215.94281,0,0,0,0,0,0,0,0,0,0
217,217,1.14186,388.56403,7.9949746,148.01807,0,0,0,0,0,0,0,0,0,0
218,218,1.14188,388.84732,8.005823,213.757,0,0,0,0,0,0,0,0,0,0
219,219,1.1419,388.22516,6.948811,166.5702,0,0,0,0,0,0,0,0,0,0
220,220,1.14192,387.8033,7.4300356,128.01395,0,0,0,0,0,0,0,0,0,0
221,221,1.14194,389.1102,7.3353047,181.57034,0,0,0,0,0,0,0,0,0,0
222,222,1.14196,388.40027,8.106942,208.10995,0,0,0,0,0,0,0,0,0,0
223,223,1.14198,387.24823,8.66299,168.7067,0,0,0,0,0,0,0,0,0,0
224,224,1.142,387.46106,7.9011674,186.83006,0,0,0,0,0,0,0,0,0,0
225,225,1.14202,387.5603,4.9896016,203.22359,0,0,0,0,0,0,0,0,0,0
226,226,1.14204,386.79114,7.669313,176.07076,0,0,0,0,0,0,0,0,0,0
227,227,1.14206,386.75958,8.092644,234.515,0,0,0,0,0,0,0,0,0,0
228,228,1.14208,389.6258,7.549234,230.04758,0,0,0,0,0,0,0,0,0,0
229,229,1.1421,387.3138,8.557653,232.43228,0,0,0,0,0,0,0,0,0,0
230,230,1.14212,387.03455,6.083223,199.8116,0,0,0,0,0,0,0,0,0,0
231,231,1.14214,388.27994,8.336868,209.25334,0,0,0,0,0,0,0,0,0,0
232,232,1.1421599999999998,386.1541,9.333947,207.17781,0,0,0,0,0,0,0,0,0,0
233,233,1.14218,388.49893,9.893328,207.38086,0,0,0,0,0,0,0,0,0,0
234,234,1.1422,387.54196,8.519937,154.57257,0,0,0,0,0,0,0,0,0,0
235,235,1.14222,388.23065,7.9838142,268.13293,0,0,0,0,0,0,0,0,0,0
236,236,1.14224,388.381,9.635033,189.3078,0,0,0,0,0,0,0,0,0,0
237,237,1.14226,387.29346,8.446661,170.81113,0,0,0,0,0,0,0,0,0,0
238,238,1.14228,386.37827,9.46852,206.49219,0,0,0,0,0,0,0,0,0,0
239,239,1.1423,389.5835,8.465818,209.39258,0,0,0,0,0,0,0,0,0,0
240,240,1.14232,385.63477,10.431952,175.96667,0,0,0,0,0,0,0,0,0,0
241,241,1.14234,386.79254,8.128301,231.91176,0,0,0,0,0,0,0,0,0,0
242,242,1.14236,386.23773,9.530712,230.81079,0,0,0,0,0,0,0,0,0,0
243,243,1.14238,386.23926,7.990134,206.5754,0,0,0,0,0,0,0,0,0,0
244,244,1.1424,387.34384,11.822619,185.22166,0,0,0,0,0,0,0,0,0,0
245,245,1.14242,386.96002,7.565885,234.89754,0,0,0,0,0,0,0,0,0,0
246,246,1.14244,387.89133,9.05031,189.9172,0,0,0,0,0,0,0,0,0,0
247,247,1.14246,388.0385,9.923319,200.62587,0,0,0,0,0,0,0,0,0,0
248,248,1.14248,390.1785,8.279971,253.03836,0,0,0,0,0,0,0,0,0,0
249,249,1.1424999999999998,389.20264,9.0361595,179.75023,0,0,0,0,0,0,0,0,0,0
250,250,1.14252,388.7622,8.382384,241.74255,0,0,0,0,0,0,0,0,0,0
251,251,1.14254,387.37482,0.15163276,225.73695,0,0,0,1,0,0,0,0,1,0
252,252,1.14256,385.84952,0.7750925,260.54153,0,0,0,1,0,0,0,0,1,0
253,253,1.14258,386.64517,0.9070174,208.66556,0,0,0,1,0,0,0,0,1,0
254,254,1.1425999999999998,387.89694,-0.06309712,228.1936,0,0,0,1,0,0,0,0,1,0
255,255,1.14262,387.46802,1.2943411,251.23901,0,0,0,1,0,0,0,0,1,0
256,256,1.14264,386.51273,-0.479426,204.87192,0,0,0,1,0,0,0,0,1,0
257,257,1.14266,385.17963,-1.6562965,211.30759,0,0,0,1,0,0,0,0,1,0
258,258,1.14268,385.14417,0.82519555,207.12973,0,0,0,1,0,0,0,0,1,0
259,259,1.1427,386.56342,-2.0617337,236.37062,0,0,0,1,0,0,0,0,1,0
260,260,1.14272,385.68948,0.23399137,223.04639,0,0,0,1,0,0,0,0,1,0
261,261,1.14274,385.34857,0.18528531,224.5955,0,0,0,1,0,0,0,0,1,0
262,262,1.14276,385.99225,-1.6153989,235.31836,0,0,0,1,0,0,0,0,1,0
263,263,1.14278,386.04297,0.66978186,242.14209,0,0,0,1,0,0,0,0,1,0
264,264,1.1428,384.96277,-0.10884667,247.54832,0,0,0,1,0,0,0,0,1,0
265,265,1.14282,385.72415,-0.6360484,265.3114,0,0,0,1,0,0,0,0,1,0
266,266,1.14284,384.491,0.86450887,263.21014,0,0,0,1,0,0,0,0,1,0
267,267,1.14286,384.00006,0.3198679,216.15625,0,0,0,1,0,0,0,0,1,0
268,268,1.14288,387.0375,-2.2513213,242.84785,0,0,0,1,0,0,0,0,1,0
269,269,1.1429,385.41516,-2.365487,237.55965,0,0,0,1,0,0,0,0,1,0
270,270,1.14292,383.3881,1.257359,233.70619,0,0,0,1,0,0,0,0,1,0
271,271,1.1429399999999998,385.31995,0.08462202,267.42648,0,0,0,1,0,0,0,0,1,0
272,272,1.14296,386.1097,0.7135476,253.59648,0,0,0,1,0,0,0,0,1,0
273,273,1.14298,382.90085,-1.772134,215.2526,0,0,0,1,0,0,0,0,1,0
274,274,1.143,382.77774,1.6303718,266.6044,0,0,0,1,0,0,0,0,1,0
275,275,1.14302,383.23486,-0.32963368,232.88705,0,0,0,1,0,0,0,0,1,0
276,276,1.14304,385.45905,-0.624364,198.13995,0,0,0,1,0,0,0,0,1,0
277,277,1.14306,383.18713,-1.4155953,224.80142,0,0,0,1,0,0,0,0,1,0
278,278,1.14308,384.95706,-1.7180855,282.8214,0,0,0,1,0,0,0,0,1,0
279,279,1.1431,383.99905,1.1454449,249.05933,0,0,0,1,0,0,0,0,1,0
280,280,1.14312,383.2709,0.31343552,285.6787,0,0,0,1,0,0,0,0,1,0
281,281,1.14314,382.32755,2.8879693,260.5325,0,0,0,1,0,0,0,0,1,0
282,282,1.14316,384.9157,1.959931,218.25696,0,0,0,1,0,0,0,0,1,0
283,283,1.14318,380.20016,1.9998112,279.08817,0,0,0,1,0,0,0,0,1,0
284,284,1.1432,384.05112,1.9668169,283.4711,0,0,0,1,0,0,0,0,1,0
285,285,1.14322,384.43213,-1.5279163,303.7641,0,0,0,1,0,0,0,0,1,0
286,286,1.14324,383.28308,-1.1800656,265.41415,0,0,0,1,0,0,0,0,1,0
287,287,1.14326,383.50143,-1.6746167,278.06552,0,0,0,1,0,0,0,0,1,0
288,288,1.14328,381.6708,-0.81113714,270.203,0,0,0,1,0,0,0,0,1,0
289,289,1.1433,381.83087,-1.9363781,274.6818,0,0,0,1,0,0,0,0,1,0
290,290,1.14332,381.7431,1.1994762,280.3635,0,0,0,1,0,0,0,0,1,0
291,291,1.14334,382.9896,-2.0795798,224.85622,0,0,0,1,0,0,0,0,1,0
292,292,1.14336,381.8503,-0.5664898,305.99008,0,0,0,1,0,0,0,0,1,0
293,293,1.1433799999999998,380.52194,0.8870722,278.66486,0,0,0,1,0,0,0,0,1,0
294,294,1.1434,381.293,-0.9947732,286.66113,0,0,0,1,0,0,0,0,1,0
295,295,1.14342,381.98825,-0.061796278,304.1202,0,0,0,1,0,0,0,0,1,0
296,296,1.14344,381.3052,1.6143119,290.99078,0,0,0,1,0,0,0,0,1,0
297,297,1.14346,380.4103,-1.8619639,272.02097,0,0,0,1,0,0,0,0,1,0
298,298,1.14348,381.56348,-0.022922482,286.80484,0,0,0,1,0,0,0,0,1,0
299,299,1.1435,379.65836,-1.6194922,257.5552,0,0,0,1,0,0,0,0,1,0
300,300,1.14352,381.53278,0.6306216,243.77576,0,0,0,1,0,0,0,0,1,0
