Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.14768,410.529,9.084428,214.88138,0,0,0,0,0,0,0,0,0,0
29,29,1.1477,409.49005,9.847796,134.1974,0,0,0,0,0,0,0,0,0,0
30,30,1.14772,413.55078,8.864668,252.33481,0,0,0,0,0,0,0,0,0,0
31,31,1.14774,410.94763,7.702109,197.81175,0,0,0,0,0,0,0,0,0,0
32,32,1.14776,411.94705,8.593541,203.55986,0,0,0,0,0,0,0,0,0,0
33,33,1.14778,411.44055,9.460231,238.00523,0,0,0,0,0,0,0,0,0,0
34,34,1.1478,410.0667,8.890944,210.10999,0,0,0,0,0,0,0,0,0,0
35,35,1.1478199999999998,411.24503,6.8346834,222.43755,0,0,0,0,0,0,0,0,0,0
36,36,1.14784,411.09293,7.9608784,195.34996,0,0,0,0,0,0,0,0,0,0
37,37,1.14786,411.5851,8.601914,207.54948,0,0,0,0,0,0,0,0,0,0
38,38,1.14788,412.38885,7.7830853,240.31158,0,0,0,0,0,0,0,0,0,0
39,39,1.1479,411.50098,6.8938117,195.34521,0,0,0,0,0,0,0,0,0,0
40,40,1.14792,410.6799,5.8894286,225.63696,0,0,0,0,0,0,0,0,0,0
41,41,1.14794,410.2474,7.331395,145.54579,0,0,0,0,0,0,0,0,0,0
42,42,1.14796,411.60364,7.0429893,184.1042,0,0,0,0,0,0,0,0,0,0
43,43,1.14798,411.2786,7.7001805,178.13588,0,0,0,0,0,0,0,0,0,0
44,44,1.148,410.98715,7.790788,203.12782,0,0,0,0,0,0,0,0,0,0
45,45,1.14802,409.68893,7.3256793,221.62589,0,0,0,0,0,0,0,0,0,0
46,46,1.14804,411.20422,11.169817,180.5635,0,0,0,0,0,0,0,0,0,0
47,47,1.14806,411.25012,9.607547,177.84383,0,0,0,0,0,0,0,0,0,0
48,48,1.14808,412.71902,4.609412,143.0704,0,0,0,0,0,0,0,0,0,0
49,49,1.1481,411.29657,7.324937,161.0541,0,0,0,0,0,0,0,0,0,0
50,50,1.14812,408.946,7.054417,150.6091,0,0,0,0,0,0,0,0,0,0
51,51,1.14814,407.9663,7.2440767,161.17014,0,0,0,0,0,0,0,0,0,0
52,52,1.1481599999999998,410.84064,7.675098,133.20801,0,0,0,0,0,0,0,0,0,0
53,53,1.14818,410.88498,5.728134,177.61992,0,0,0,0,0,0,0,0,0,0
54,54,1.1482,409.71793,6.3160295,112.27081,0,0,0,0,0,0,0,0,0,0
55,55,1.14822,410.70523,6.434677,199.07918,0,0,0,0,0,0,0,0,0,0
56,56,1.14824,411.13968,6.9796786,140.6142,0,0,0,0,0,0,0,0,0,0
57,57,1.14826,411.9536,5.5166,182.80533,0,0,0,0,0,0,0,0,0,0
58,58,1.14828,408.90005,4.122159,174.87505,0,0,0,0,0,0,0,0,0,0
59,59,1.1483,410.43066,6.7011585,161.94347,0,0,0,0,0,0,0,0,0,0
60,60,1.14832,409.5851,6.605373,154.41942,0,0,0,0,0,0,0,0,0,0
61,61,1.14834,410.5259,7.259286,115.72356,0,0,0,0,0,0,0,0,0,0
62,62,1.14836,409.48105,7.4565496,174.74849,0,0,0,0,0,0,0,0,0,0
63,63,1.14838,409.8912,7.4405003,152.2737,0,0,0,0,0,0,0,0,0,0
64,64,1.1484,410.46176,6.0817404,167.62581,0,0,0,0,0,0,0,0,0,0
65,65,1.14842,409.74637,4.0750914,152.15942,0,0,0,0,0,0,0,0,0,0
66,66,1.14844,408.46445,6.8946447,147.7783,0,0,0,0,0,0,0,0,0,0
67,67,1.14846,409.87808,4.47967,167.50325,0,0,0,0,0,0,0,0,0,0
68,68,1.14848,408.48956,7.0423956,106.65963,0,0,0,0,0,0,0,0,0,0
69,69,1.1485,409.5206,7.1154504,117.26516,0,0,0,0,0,0,0,0,0,0
70,70,1.14852,406.8071,6.25066,101.20825,0,0,0,0,0,0,0,0,0,0
71,71,1.14854,409.20175,7.3309364,145.13574,0,0,0,0,0,0,0,0,0,0
72,72,1.14856,410.08804,6.033493,138.40192,0,0,0,0,0,0,0,0,0,0
73,73,1.14858,407.94653,7.9253154,115.47856,0,0,0,0,0,0,0,0,0,0
74,74,1.1485999999999998,409.4458,4.676263,128.61356,0,0,0,0,0,0,0,0,0,0
75,75,1.14862,408.20282,7.186413,143.03268,0,0,0,0,0,0,0,0,0,0
76,76,1.14864,406.95068,4.271256,87.72621,0,0,0,0,0,0,0,0,0,0
77,77,1.14866,407.98248,5.5287666,130.59227,0,0,0,0,0,0,0,0,0,0
78,78,1.14868,408.48016,3.8969872,135.68282,0,0,0,0,0,0,0,0,0,0
79,79,1.1487,407.4207,4.348724,138.37184,0,0,0,0,0,0,0,0,0,0
80,80,1.14872,409.51566,5.1732078,123.93427,0,0,0,0,0,0,0,0,0,0
81,81,1.14874,407.13052,7.013029,82.129135,0,0,0,0,0,0,0,0,0,0
82,82,1.14876,407.50955,4.792047,115.18003,0,0,0,0,0,0,0,0,0,0
83,83,1.14878,407.4593,6.3839974,101.08774,0,0,0,0,0,0,0,0,0,0
84,84,1.1488,407.65704,3.3519754,109.92316,0,0,0,0,0,0,0,0,0,0
85,85,1.14882,405.97824,5.903599,129.7809,0,0,0,0,0,0,0,0,0,0
86,86,1.14884,406.42215,3.5380576,117.96334,0,0,0,0,0,0,0,0,0,0
87,87,1.14886,407.89536,4.3480906,95.98977,0,0,0,0,0,0,0,0,0,0
88,88,1.14888,406.38257,5.0773373,141.82831,0,0,0,0,0,0,0,0,0,0
89,89,1.1489,405.88928,5.4394994,62.295193,0,0,0,0,0,0,0,0,0,0
90,90,1.14892,405.80237,3.597396,154.1294,0,0,0,0,0,0,0,0,0,0
91,91,1.14894,408.84406,6.374171,178.79935,0,0,0,0,0,0,0,0,0,0
92,92,1.14896,404.9984,1.0346088,107.82262,0,0,0,0,0,0,0,0,0,0
93,93,1.14898,407.05032,5.0675015,104.69693,0,0,0,0,0,0,0,0,0,0
94,94,1.149,408.2585,1.9710463,88.30851,0,0,0,0,0,0,0,0,0,0
95,95,1.14902,406.8417,5.0390015,83.655945,0,0,0,0,0,0,0,0,0,0
96,96,1.1490399999999998,408.26245,4.4611797,110.55372,0,0,0,0,0,0,0,0,0,0
97,97,1.14906,404.55878,4.027827,89.5745,0,0,0,0,0,0,0,0,0,0
98,98,1.14908,408.24252,1.331142,17.955887,0,0,0,0,0,0,0,0,0,0
99,99,1.1491,404.70908,2.8186336,85.672165,0,0,0,0,0,0,0,0,0,0
100,100,1.14912,405.89822,3.0660446,82.71499,0,0,0,0,0,0,0,0,0,0
101,101,1.14914,404.70465,4.0392814,129.21547,0,0,0,0,0,0,0,0,0,0
102,102,1.14916,404.67468,3.129807,128.43188,0,0,0,0,0,0,0,0,0,0
103,103,1.14918,406.2562,3.0451398,73.07011,0,0,0,0,0,0,0,0,0,0
104,104,1.1492,405.18393,3.9329073,62.324745,0,0,0,0,0,0,0,0,0,0
105,105,1.14922,405.37585,0.96408105,88.22972,0,0,0,0,0,0,0,0,0,0
106,106,1.14924,405.12582,2.8528686,97.77922,0,0,0,0,0,0,0,0,0,0
107,107,1.14926,404.30655,2.5991051,91.47005,0,0,0,0,0,0,0,0,0,0
108,108,1.14928,404.2312,3.033495,42.48634,0,0,0,0,0,0,0,0,0,0
109,109,1.1493,403.63812,3.7322667,70.997284,0,0,0,0,0,0,0,0,0,0
110,110,1.14932,404.03284,1.795954,96.94473,0,0,0,0,0,0,0,0,0,0
111,111,1.14934,403.68256,4.584182,61.16464,0,0,0,0,0,0,0,0,0,0
112,112,1.14936,403.78934,2.039251,20.372955,0,0,0,0,0,0,0,0,0,0
113,113,1.1493799999999998,403.28436,2.0985017,92.32312,0,0,0,0,0,0,0,0,0,0
114,114,1.1494,404.86032,2.4577851,26.78425,0,0,0,0,0,0,0,0,0,0
115,115,1.14942,404.64355,2.3273933,111.9957,0,0,0,0,0,0,0,0,0,0
116,116,1.14944,402.89514,3.013697,58.728893,0,0,0,0,0,0,0,0,0,0
117,117,1.14946,402.64294,1.7613926,50.66878,0,0,0,0,0,0,0,0,0,0
118,118,1.14948,400.64197,2.0508406,50.656822,0,0,0,0,0,0,0,0,0,0
119,119,1.1495,402.52124,3.934533,40.275906,0,0,0,0,0,0,0,0,0,0
120,120,1.14952,401.46194,4.407435,108.324326,0,0,0,0,0,0,0,0,0,0
121,121,1.14954,403.82455,0.4733628,-4.8206825,0,0,0,0,0,0,0,0,0,0
122,122,1.14956,401.65555,-0.064539194,45.793167,0,0,0,0,0,0,0,0,0,0
123,123,1.14958,402.34448,1.8166423,28.46999,0,0,0,0,0,0,0,0,0,0
124,124,1.1496,402.35803,2.5002449,60.451187,0,0,0,0,0,0,0,0,0,0
125,125,1.14962,401.28085,0.19742763,43.494274,0,0,0,0,0,0,0,0,0,0
126,126,1.14964,402.98462,0.5375693,33.71398,0,0,0,0,0,0,0,0,0,0
127,127,1.14966,403.86224,0.48098403,8.955851,0,0,0,0,0,0,0,0,0,0
128,128,1.14968,400.8001,2.3674974,15.075323,0,0,0,0,0,0,0,0,0,0
129,129,1.1497,399.8654,1.5361481,56.0167,0,0,0,0,0,0,0,0,0,0
130,130,1.14972,400.939,0.9119087,45.429523,0,0,0,0,0,0,0,0,0,0
131,131,1.14974,401.6686,1.4355035,31.121387,0,0,0,0,0,0,0,0,0,0
132,132,1.14976,402.1399,-0.8103869,57.543373,0,0,0,0,0,0,0,0,0,0
133,133,1.14978,399.8888,0.23536271,40.987427,0,0,0,0,0,0,0,0,0,0
134,134,1.1498,400.38818,-0.24783629,46.881256,0,0,0,0,0,0,0,0,0,0
135,135,1.1498199999999998,401.19174,3.449749,6.372079,0,0,0,0,0,0,0,0,0,0
136,136,1.14984,401.3027,1.1890645,60.60781,0,0,0,0,0,0,0,0,0,0
137,137,1.14986,400.13397,-0.032348692,40.738052,0,0,0,0,0,0,0,0,0,0
138,138,1.14988,400.19394,-0.34506488,25.60831,0,0,0,0,0,0,0,0,0,0
139,139,1.1499,400.08615,-0.8563677,32.066093,0,0,0,0,0,0,0,0,0,0
140,140,1.14992,401.70154,0.76919305,-37.61848,0,0,0,0,0,0,0,0,0,0
141,141,1.14994,400.7462,2.63555,-7.6256614,0,0,0,0,0,0,0,0,0,0
142,142,1.14996,400.63995,0.68776953,95.38717,0,0,0,0,0,0,0,0,0,0
143,143,1.14998,400.45584,-1.1840421,5.9460955,0,0,0,0,0,0,0,0,0,0
144,144,1.15,397.67947,-0.7861555,-8.603486,0,0,0,0,0,0,0,0,0,0
145,145,1.15002,397.5129,-0.553628,40.97136,0,0,0,0,0,0,0,0,0,0
146,146,1.15004,397.92166,0.14979056,-46.399067,0,0,0,0,0,0,0,0,0,0
147,147,1.15006,399.92545,-0.042841896,-11.216318,0,0,0,0,0,0,0,0,0,0
148,148,1.15008,398.11932,-0.9923912,29.921122,0,0,0,0,0,0,0,0,0,0
149,149,1.1501,397.8072,-0.018986166,3.4984713,0,0,0,0,0,0,0,0,0,0
150,150,1.15012,401.12567,-1.6526372,-2.8217907,0,0,0,0,0,0,0,0,0,0
151,151,1.15014,399.0372,-1.5568082,-2.7551641,0,0,0,0,0,0,0,0,0,0
152,152,1.1501599999999998,398.7645,-0.31745592,-31.40364,0,0,0,0,0,0,0,0,0,0
153,153,1.15018,398.97363,-1.0847716,-17.366066,0,0,0,0,0,0,0,0,0,0
154,154,1.1502,397.29184,0.8460995,-33.945316,0,0,0,0,0,0,0,0,0,0
155,155,1.15022,397.90668,-1.1174924,-2.3279667,0,0,0,0,0,0,0,0,0,0
156,156,1.15024,397.3129,-2.3021996,-116.60974,0,0,0,0,0,0,0,0,0,0
157,157,1.1502599999999998,396.14026,0.16018808,-6.4510117,0,0,0,0,0,0,0,0,0,0
158,158,1.15028,394.82593,-0.44899595,-18.149036,0,0,0,0,0,0,0,0,0,0
159,159,1.1503,398.5027,0.10043216,-6.445677,0,0,0,0,0,0,0,0,0,0
160,160,1.15032,396.12744,0.43597198,-22.875715,0,0,0,0,0,0,0,0,0,0
161,161,1.15034,395.73926,-3.3345692,-6.3973427,0,0,0,0,0,0,0,0,0,0
162,162,1.15036,396.75806,-1.9620433,-3.0092278,0,0,0,0,0,0,0,0,0,0
163,163,1.15038,397.6777,-2.0453231,-58.52362,0,0,0,0,0,0,0,0,0,0
164,164,1.1504,393.9841,-2.609036,-10.710287,0,0,0,0,0,0,0,0,0,0
165,165,1.15042,396.49796,-3.4657292,-64.352104,0,0,0,0,0,0,0,0,0,0
166,166,1.15044,394.25473,-2.8472056,-63.36022,0,0,0,0,0,0,0,0,0,0
167,167,1.15046,395.7576,-1.000628,-45.969063,0,0,0,0,0,0,0,0,0,0
168,168,1.15048,397.33084,-1.8797873,-67.33346,0,0,0,0,0,0,0,0,0,0
169,169,1.1505,394.52673,-4.1203322,-67.423225,0,0,0,0,0,0,0,0,0,0
170,170,1.15052,395.77264,-2.9647417,-97.5,0,0,0,0,0,0,0,0,0,0
171,171,1.15054,397.7233,-2.2799895,-74.17636,0,0,0,0,0,0,0,0,0,0
172,172,1.15056,396.21036,-1.8399988,-78.14709,0,0,0,0,0,0,0,0,0,0
173,173,1.15058,394.40314,-0.90320563,-43.684227,0,0,0,0,0,0,0,0,0,0
174,174,1.1505999999999998,394.74106,-2.1069906,-65.789116,0,0,0,0,0,0,0,0,0,0
175,175,1.15062,394.836,-2.3689532,-35.901413,0,0,0,0,0,0,0,0,0,0
176,176,1.15064,394.47443,-3.491439,-55.07231,0,0,0,0,0,0,0,0,0,0
177,177,1.15066,395.01477,-2.7466187,-41.54481,0,0,0,0,0,0,0,0,0,0
178,178,1.15068,393.9554,-4.061449,-106.44147,0,0,0,0,0,0,0,0,0,0
179,179,1.1507,393.80673,-0.9316386,-47.072025,0,0,0,0,0,0,0,0,0,0
180,180,1.15072,392.7584,-3.037124,-70.10058,0,0,0,0,0,0,0,0,0,0
181,181,1.15074,395.52808,-2.5540843,-73.25492,0,0,0,0,0,0,0,0,0,0
182,182,1.15076,392.65427,-3.7014775,-82.30456,0,0,0,0,0,0,0,0,0,0
183,183,1.15078,395.1103,-3.5885723,-27.133278,0,0,0,0,0,0,0,0,0,0
184,184,1.1508,392.78268,-1.7930249,-76.58557,0,0,0,0,0,0,0,0,0,0
185,185,1.15082,394.41406,-3.8687952,-115.749985,0,0,0,0,0,0,0,0,0,0
186,186,1.15084,392.16794,-3.3942893,-125.343605,0,0,0,0,0,0,0,0,0,0
187,187,1.15086,395.84454,-3.0658123,-78.59844,0,0,0,0,0,0,0,0,0,0
188,188,1.15088,394.20758,-4.807128,-56.339268,0,0,0,0,0,0,0,0,0,0
189,189,1.1509,393.50964,-4.935606,-100.59964,0,0,0,0,0,0,0,0,0,0
190,190,1.15092,393.52826,-5.8071,-98.59235,0,0,0,0,0,0,0,0,0,0
191,191,1.15094,392.34064,-2.982399,-106.19556,0,0,0,0,0,0,0,0,0,0
192,192,1.15096,391.30957,-3.5674782,-77.297844,0,0,0,0,0,0,0,0,0,0
193,193,1.15098,392.66214,-4.2834625,-109.11305,0,0,0,0,0,0,0,0,0,0
194,194,1.151,391.77972,-5.592904,-140.06491,0,0,0,0,0,0,0,0,0,0
195,195,1.15102,391.30658,-4.222248,-110.93409,0,0,0,0,0,0,0,0,0,0
196,196,1.1510399999999998,391.36935,-3.98934,-91.325714,0,0,0,0,0,0,0,0,0,0
197,197,1.15106,393.50998,-2.886835,-143.73192,0,0,0,0,0,0,0,0,0,0
198,198,1.15108,390.61688,-4.5767374,-41.397102,0,0,0,0,0,0,0,0,0,0
199,199,1.1511,391.624,-4.678094,-130.65582,0,0,0,0,0,0,0,0,0,0
200,200,1.15112,390.60785,-5.1998096,-115.5497,0,0,0,0,0,0,0,0,0,0
201,201,1.15114,392.70636,-2.13734,-105.71064,0,0,0,0,0,0,0,0,0,0
202,202,1.15116,392.76508,-6.6855,-82.582794,0,0,0,0,0,0,0,0,0,0
203,203,1.15118,390.11148,-5.151291,-118.81357,0,0,0,0,0,0,0,0,0,0
204,204,1.1512,391.86087,-3.8152778,-164.64413,0,0,0,0,0,0,0,0,0,0
205,205,1.15122,391.92468,-5.4381847,-122.64333,0,0,0,0,0,0,0,0,0,0
206,206,1.15124,391.1605,-3.6776967,-173.46396,0,0,0,0,0,0,0,0,0,0
207,207,1.15126,391.0838,-6.9940996,-87.45041,0,0,0,0,0,0,0,0,0,0
208,208,1.15128,390.0551,-4.7433944,-98.17629,0,0,0,0,0,0,0,0,0,0
209,209,1.1513,390.13806,-5.1130314,-52.54412,0,0,0,0,0,0,0,0,0,0
210,210,1.15132,390.06824,-6.9567833,-177.93901,0,0,0,0,0,0,0,0,0,0
211,211,1.15134,390.69925,-4.4677033,-141.2267,0,0,0,0,0,0,0,0,0,0
212,212,1.15136,389.4335,-4.85953,-149.3043,0,0,0,0,0,0,0,0,0,0
213,213,1.1513799999999998,389.83817,-6.286897,-160.70312,0,0,0,0,0,0,0,0,0,0
214,214,1.1514,389.84976,-5.830036,-162.59569,0,0,0,0,0,0,0,0,0,0
215,215,1.15142,389.82227,-5.612263,-124.12365,0,0,0,0,0,0,0,0,0,0
216,216,1.15144,390.35077,-6.5880733,-127.44179,0,0,0,0,0,0,0,0,0,0
217,217,1.15146,389.40955,-4.4429865,-114.74957,0,0,0,0,0,0,0,0,0,0
218,218,1.1514799999999998,388.7328,-4.8685946,-140.81609,0,0,0,0,0,0,0,0,0,0
219,219,1.1515,388.2498,-7.7143764,-151.11557,0,0,0,0,0,0,0,0,0,0
220,220,1.15152,389.5935,-5.4875827,-148.85669,0,0,0,0,0,0,0,0,0,0
221,221,1.15154,389.7282,-6.4072943,-121.883484,0,0,0,0,0,0,0,0,0,0
222,222,1.15156,389.47513,-5.031537,-193.66132,0,0,0,0,0,0,0,0,0,0
223,223,1.15158,389.17883,-5.7089367,-127.62006,0,0,0,0,0,0,0,0,0,0
224,224,1.1516,391.21982,-7.0763717,-83.39388,0,0,0,0,0,0,0,0,0,0
225,225,1.15162,390.4673,-5.3549953,-98.187675,0,0,0,0,0,0,0,0,0,0
226,226,1.15164,390.43906,-6.622393,-146.89595,0,0,0,0,0,0,0,0,0,0
227,227,1.15166,388.21548,-6.035301,-161.15894,0,0,0,0,0,0,0,0,0,0
228,228,1.15168,388.5806,-8.225546,-141.99654,0,0,0,0,0,0,0,0,0,0
229,229,1.1517,388.50995,-8.210198,-150.99837,0,0,0,0,0,0,0,0,0,0
230,230,1.15172,389.96115,-5.6089416,-180.9772,0,0,0,0,0,0,0,0,0,0
231,231,1.15174,389.23788,-5.652639,-182.4888,0,0,0,0,0,0,0,0,0,0
232,232,1.15176,387.89578,-8.438739,-212.0447,0,0,0,0,0,0,0,0,0,0
233,233,1.15178,389.377,-5.39684,-185.79997,0,0,0,0,0,0,0,0,0,0
234,234,1.1518,387.7795,-6.1391134,-195.17453,0,0,0,0,0,0,0,0,0,0
235,235,1.1518199999999998,387.71472,-9.446979,-152.7003,0,0,0,0,0,0,0,0,0,0
236,236,1.15184,388.11838,-4.9066324,-177.73952,0,0,0,0,0,0,0,0,0,0
237,237,1.15186,389.79767,-7.1493125,-163.04721,0,0,0,0,0,0,0,0,0,0
238,238,1.15188,389.09427,-7.8013997,-159.24713,0,0,0,0,0,0,0,0,0,0
239,239,1.1519,386.60175,-6.834757,-210.70485,0,0,0,0,0,0,0,0,0,0
240,240,1.15192,388.1409,-7.417463,-151.38406,0,0,0,0,0,0,0,0,0,0
241,241,1.15194,388.71408,-6.996019,-182.93703,0,0,0,0,0,0,0,0,0,0
242,242,1.15196,389.47076,-7.0665812,-196.91512,0,0,0,0,0,0,0,0,0,0
243,243,1.15198,388.43756,-7.277637,-198.20668,0,0,0,0,0,0,0,0,0,0
244,244,1.152,390.56973,-7.01156,-173.14835,0,0,0,0,0,0,0,0,0,0
245,245,1.15202,388.8867,-6.320366,-179.262,0,0,0,0,0,0,0,0,0,0
246,246,1.15204,387.65494,-6.6497846,-173.86378,0,0,0,0,0,0,0,0,0,0
247,247,1.15206,388.5131,-6.5124464,-194.29964,0,0,0,0,0,0,0,0,0,0
248,248,1.15208,389.197,-5.353472,-185.18013,0,0,0,0,0,0,0,0,0,0
249,249,1.1521,386.9121,-8.95076,-182.41039,0,0,0,0,0,0,0,0,0,0
250,250,1.15212,386.72018,-8.858604,-208.56084,0,0,0,0,0,0,0,0,0,0
251,251,1.15214,387.38663,-7.9842715,-196.93279,0,0,0,0,0,0,0,0,0,0
252,252,1.15216,388.85797,-7.223219,-203.61342,0,0,0,0,0,0,0,0,0,0
253,253,1.15218,388.26483,-9.403845,-160.78432,0,0,0,0,0,0,0,0,0,0
254,254,1.1522,386.66425,-8.5498295,-196.54938,0,0,0,0,0,0,0,0,0,0
255,255,1.15222,387.52472,-7.335149,-166.41023,0,0,0,0,0,0,0,0,0,0
256,256,1.15224,387.6038,-9.565884,-229.73692,0,0,0,0,0,0,0,0,0,0
257,257,1.1522599999999998,387.60223,-7.6421723,-154.40121,0,0,0,0,0,0,0,0,0,0
258,258,1.15228,388.5971,-7.991975,-152.7463,0,0,0,0,0,0,0,0,0,0
259,259,1.1523,388.30856,-10.009241,-187.10774,0,0,0,0,0,0,0,0,0,0
260,260,1.15232,386.92935,-7.985338,-227.06711,0,0,0,0,0,0,0,0,0,0
261,261,1.15234,387.79626,-7.81037,-191.94202,0,0,0,0,0,0,0,0,0,0
262,262,1.15236,388.90408,-8.278685,-213.31729,0,0,0,0,0,0,0,0,0,0
263,263,1.15238,387.41174,-8.600143,-193.52475,0,0,0,0,0,0,0,0,0,0
264,264,1.1524,385.88562,-10.221463,-191.37776,0,0,0,0,0,0,0,0,0,0
265,265,1.15242,386.59146,-9.419411,-235.32533,0,0,0,0,0,0,0,0,0,0
266,266,1.15244,386.83823,-9.79631,-230.0526,0,0,0,0,0,0,0,0,0,0
267,267,1.15246,388.52164,-9.60045,-225.92662,0,0,0,0,0,0,0,0,0,0
268,268,1.15248,388.62912,-6.953063,-258.86374,0,0,0,0,0,0,0,0,0,0
269,269,1.1525,386.4083,-8.243913,-251.4047,0,0,0,0,0,0,0,0,0,0
270,270,1.15252,386.02768,-6.6609216,-235.90692,0,0,0,0,0,0,0,0,0,0
271,271,1.15254,388.2741,-8.350856,-228.86679,0,0,0,0,0,0,0,0,0,0
272,272,1.15256,388.6245,-9.947085,-213.61505,0,0,0,0,0,0,0,0,0,0
273,273,1.15258,388.74875,-8.82872,-238.37546,0,0,0,0,0,0,0,0,0,0
274,274,1.1525999999999998,387.25894,-8.229271,-260.1525,0,0,0,0,0,0,0,0,0,0
275,275,1.15262,388.23584,-7.971467,-209.68613,0,0,0,0,0,0,0,0,0,0
276,276,1.15264,386.68686,-11.184507,-308.17413,0,0,0,0,0,0,0,0,0,0
277,277,1.15266,387.11642,-10.380065,-259.01447,0,0,0,0,0,0,0,0,0,0
278,278,1.15268,389.38983,-11.979659,-234.29826,0,0,0,0,0,0,0,0,0,0
279,279,1.1527,387.65427,-11.272962,-218.58348,0,0,0,0,0,0,0,0,0,0
280,280,1.15272,387.63678,-10.316933,-225.03534,0,0,0,0,0,0,0,0,0,0
281,281,1.15274,389.54935,-11.609369,-264.31088,0,0,0,0,0,0,0,0,0,0
282,282,1.15276,389.61914,-8.178062,-228.98253,0,0,0,0,0,0,0,0,0,0
283,283,1.15278,389.05432,-8.67713,-233.473,0,0,0,0,0,0,0,0,0,0
284,284,1.1528,388.6138,-9.340772,-227.27144,0,0,0,0,0,0,0,0,0,0
285,285,1.15282,389.0617,-8.623316,-275.1218,0,0,0,0,0,0,0,0,0,0
286,286,1.15284,388.6397,-11.01002,-271.9939,0,0,0,0,0,0,0,0,0,0
287,287,1.15286,386.76703,-10.580804,-210.09358,0,0,0,0,0,0,0,0,0,0
288,288,1.15288,387.6659,-9.964177,-265.75183,0,0,0,0,0,0,0,0,0,0
289,289,1.1529,388.9227,-10.362041,-265.9555,0,0,0,0,0,0,0,0,0,0
290,290,1.15292,389.37506,-9.045012,-264.80566,0,0,0,0,0,0,0,0,0,0
291,291,1.15294,387.50385,-9.7357645,-258.7214,0,0,0,0,0,0,0,0,0,0
292,292,1.15296,386.99774,-10.564067,-244.87785,0,0,0,0,0,0,0,0,0,0
293,293,1.15298,388.86844,-10.525093,-259.73407,0,0,0,0,0,0,0,0,0,0
294,294,1.153,389.14383,-10.532639,-240.673,0,0,0,0,0,0,0,0,0,0
295,295,1.15302,388.1908,-12.679024,-286.56488,0,0,0,0,0,0,0,0,0,0
296,296,1.1530399999999998,390.84726,-9.195202,-225.58255,0,0,0,0,0,0,0,0,0,0
297,297,1.15306,388.38907,-10.845758,-238.3422,0,0,0,0,0,0,0,0,0,0
298,298,1.15308,389.79697,-10.337141,-249.58995,0,0,0,0,0,0,0,0,0,0
299,299,1.1531,389.68964,-10.182994,-234.64621,0,0,0,0,0,0,0,0,0,0
300,300,1.15312,387.64005,-10.847059,-270.32486,0,0,0,0,0,0,0,0,0,0
