Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.13118,390.41882,-5.607929,-89.286156,0,0,0,0,0,0,0,0,0,0
52,52,1.1312,390.32526,-6.0034103,-103.152596,0,0,0,0,0,0,0,0,0,0
53,53,1.13122,389.37683,-4.203214,-115.87865,0,0,0,0,0,0,0,0,0,0
54,54,1.13124,390.20227,-3.355297,-132.7073,0,0,0,0,0,0,0,0,0,0
55,55,1.13126,389.7969,-5.486723,-89.10141,0,0,0,0,0,0,0,0,0,0
56,56,1.1312799999999998,390.8787,-4.7859344,-114.874146,0,0,0,0,0,0,0,0,0,0
57,57,1.1313,389.59705,-5.7737436,-90.64119,0,0,0,0,0,0,0,0,0,0
58,58,1.13132,390.39984,-5.2155004,-97.99389,0,0,0,0,0,0,0,0,0,0
59,59,1.13134,389.74884,-5.169632,-107.68846,0,0,0,0,0,0,0,0,0,0
60,60,1.13136,391.18695,-4.2554913,-119.72967,0,0,0,0,0,0,0,0,0,0
61,61,1.13138,389.32797,-4.9924154,-135.88843,0,0,0,0,0,0,0,0,0,0
62,62,1.1314,389.70682,-5.0754194,-123.07968,0,0,0,0,0,0,0,0,0,0
63,63,1.13142,391.40298,-6.3783555,-99.26483,0,0,0,0,0,0,0,0,0,0
64,64,1.13144,390.31845,-5.456216,-152.79951,0,0,0,0,0,0,0,0,0,0
65,65,1.13146,388.36896,-5.4502,-166.03543,0,0,0,0,0,0,0,0,0,0
66,66,1.13148,388.66342,-6.6838455,-162.2299,0,0,0,0,0,0,0,0,0,0
67,67,1.1315,389.05365,-6.662599,-145.35065,0,0,0,0,0,0,0,0,0,0
68,68,1.13152,391.47787,-6.988837,-97.063446,0,0,0,0,0,0,0,0,0,0
69,69,1.13154,390.2686,-6.1178718,-118.1185,0,0,0,0,0,0,0,0,0,0
70,70,1.13156,389.334,-5.2955647,-145.42722,0,0,0,0,0,0,0,0,0,0
71,71,1.13158,390.4727,-5.6069913,-160.79677,0,0,0,0,0,0,0,0,0,0
72,72,1.1316,389.6062,-7.477418,-160.6583,0,0,0,0,0,0,0,0,0,0
73,73,1.1316199999999998,389.19214,-5.6804557,-121.20937,0,0,0,0,0,0,0,0,0,0
74,74,1.13164,390.21152,-6.3336782,-116.329056,0,0,0,0,0,0,0,0,0,0
75,75,1.13166,389.84604,-6.6982017,-191.8891,0,0,0,0,0,0,0,0,0,0
76,76,1.13168,389.32736,-5.931637,-136.09573,0,0,0,0,0,0,0,0,0,0
77,77,1.1317,389.16486,-5.261019,-181.03717,0,0,0,0,0,0,0,0,0,0
78,78,1.13172,388.8293,-6.2064834,-188.03465,0,0,0,0,0,0,0,0,0,0
79,79,1.13174,388.69696,-6.79808,-135.73456,0,0,0,0,0,0,0,0,0,0
80,80,1.13176,388.5322,-8.490538,-167.4225,0,0,0,0,0,0,0,0,0,0
81,81,1.13178,388.9874,-6.9572134,-131.50607,0,0,0,0,0,0,0,0,0,0
82,82,1.1318,387.66324,-7.744775,-149.61528,0,0,0,0,0,0,0,0,0,0
83,83,1.13182,389.23386,-6.692272,-139.43721,0,0,0,0,0,0,0,0,0,0
84,84,1.13184,389.06958,-6.7802906,-140.12372,0,0,0,0,0,0,0,0,0,0
85,85,1.13186,386.9718,-7.795638,-175.4631,0,0,0,0,0,0,0,0,0,0
86,86,1.13188,388.76483,-7.0545864,-162.4629,0,0,0,0,0,0,0,0,0,0
87,87,1.1319,387.95602,-8.231039,-126.367584,0,0,0,0,0,0,0,0,0,0
88,88,1.13192,388.5178,-7.929262,-179.14621,0,0,0,0,0,0,0,0,0,0
89,89,1.13194,388.81403,-6.8418565,-183.53453,0,0,0,0,0,0,0,0,0,0
90,90,1.13196,388.4228,-8.199215,-168.86244,0,0,0,0,0,0,0,0,0,0
91,91,1.13198,389.68683,-5.778991,-241.39038,0,0,0,0,0,0,0,0,0,0
92,92,1.132,388.3344,-8.088164,-151.87222,0,0,0,0,0,0,0,0,0,0
93,93,1.13202,386.58047,-7.4917355,-224.93163,0,0,0,0,0,0,0,0,0,0
94,94,1.13204,387.4098,-8.541302,-139.22186,0,0,0,0,0,0,0,0,0,0
95,95,1.1320599999999998,387.832,-7.8733177,-195.28651,0,0,0,0,0,0,0,0,0,0
96,96,1.13208,387.4362,-8.4974985,-172.12004,0,0,0,0,0,0,0,0,0,0
97,97,1.1321,388.47867,-8.5076885,-192.25964,0,0,0,0,0,0,0,0,0,0
98,98,1.13212,388.27512,-8.358773,-217.09373,0,0,0,0,0,0,0,0,0,0
99,99,1.13214,387.52448,-8.930282,-178.59485,0,0,0,0,0,0,0,0,0,0
100,100,1.13216,387.05783,-5.996407,-172.48479,0,0,0,0,0,0,0,0,0,0
101,101,1.13218,389.21957,-7.4999537,-187.00925,0,0,0,0,0,0,0,0,0,0
102,102,1.1322,387.73502,-9.800316,-184.21695,0,0,0,0,0,0,0,0,0,0
103,103,1.13222,387.52658,-8.932613,-166.71,0,0,0,0,0,0,0,0,0,0
104,104,1.13224,387.4933,-7.473946,-173.48051,0,0,0,0,0,0,0,0,0,0
105,105,1.13226,388.58212,-8.963352,-181.32808,0,0,0,0,0,0,0,0,0,0
106,106,1.13228,388.88647,-7.6095443,-194.99805,0,0,0,0,0,0,0,0,0,0
107,107,1.1323,387.34125,-7.490046,-180.93103,0,0,0,0,0,0,0,0,0,0
108,108,1.13232,387.59528,-7.938023,-244.59625,0,0,0,0,0,0,0,0,0,0
109,109,1.13234,388.61627,-9.148427,-180.82323,0,0,0,0,0,0,0,0,0,0
110,110,1.13236,387.51172,-7.5113463,-252.35507,0,0,0,0,0,0,0,0,0,0
111,111,1.13238,389.75937,-9.463528,-222.957,0,0,0,0,0,0,0,0,0,0
112,112,1.1324,389.8753,-9.691796,-218.65794,0,0,0,0,0,0,0,0,0,0
113,113,1.13242,389.26428,-9.764239,-201.00113,0,0,0,0,0,0,0,0,0,0
114,114,1.13244,386.80643,-8.167141,-217.53964,0,0,0,0,0,0,0,0,0,0
115,115,1.13246,388.3409,-8.189225,-269.15607,0,0,0,0,0,0,0,0,0,0
116,116,1.13248,388.02167,-9.207367,-202.55067,0,0,0,0,0,0,0,0,0,0
117,117,1.1324999999999998,387.83243,-8.654274,-242.54112,0,0,0,0,0,0,0,0,0,0
118,118,1.13252,388.47028,-8.599508,-216.19852,0,0,0,0,0,0,0,0,0,0
119,119,1.13254,386.49445,-9.793724,-256.51917,0,0,0,0,0,0,0,0,0,0
120,120,1.13256,387.56763,-8.179382,-232.51256,0,0,0,0,0,0,0,0,0,0
121,121,1.13258,387.72546,-9.380432,-221.75206,0,0,0,0,0,0,0,0,0,0
122,122,1.1326,387.38715,-9.866459,-190.60292,0,0,0,0,0,0,0,0,0,0
123,123,1.13262,387.1382,-10.79613,-235.40645,0,0,0,0,0,0,0,0,0,0
124,124,1.13264,386.1641,-8.216196,-204.15761,0,0,0,0,0,0,0,0,0,0
125,125,1.13266,388.82556,-10.166403,-207.11641,0,0,0,0,0,0,0,0,0,0
126,126,1.13268,387.37332,-9.093929,-200.28656,0,0,0,0,0,0,0,0,0,0
127,127,1.1327,386.65015,-8.17732,-213.7269,0,0,0,0,0,0,0,0,0,0
128,128,1.13272,388.76602,-10.329854,-231.86305,0,0,0,0,0,0,0,0,0,0
129,129,1.13274,387.6851,-11.448197,-232.89497,0,0,0,0,0,0,0,0,0,0
130,130,1.13276,388.99002,-9.8728075,-220.85614,0,0,0,0,0,0,0,0,0,0
131,131,1.13278,387.74734,-10.323207,-223.78252,0,0,0,0,0,0,0,0,0,0
132,132,1.1328,387.21194,-10.103431,-212.5258,0,0,0,0,0,0,0,0,0,0
133,133,1.13282,389.09808,-12.2727165,-253.10825,0,0,0,0,0,0,0,0,0,0
134,134,1.1328399999999998,388.95813,-8.863175,-228.8759,0,0,0,0,0,0,0,0,0,0
135,135,1.13286,388.79794,-11.162203,-250.90746,0,0,0,0,0,0,0,0,0,0
136,136,1.13288,387.48004,-9.907959,-265.57202,0,0,0,0,0,0,0,0,0,0
137,137,1.1329,387.745,-11.852751,-225.78456,0,0,0,0,0,0,0,0,0,0
138,138,1.13292,388.62906,-10.156643,-259.854,0,0,0,0,0,0,0,0,0,0
139,139,1.13294,387.1988,-10.632046,-253.87662,0,0,0,0,0,0,0,0,0,0
140,140,1.13296,389.33945,-10.095054,-277.61462,0,0,0,0,0,0,0,0,0,0
141,141,1.13298,388.00116,-8.949203,-255.70955,0,0,0,0,0,0,0,0,0,0
142,142,1.133,388.18475,-10.478958,-276.204,0,0,0,0,0,0,0,0,0,0
143,143,1.13302,388.1904,-9.980423,-229.15707,0,0,0,0,0,0,0,0,0,0
144,144,1.13304,389.33774,-10.943828,-242.17917,0,0,0,0,0,0,0,0,0,0
145,145,1.13306,389.23022,-11.396813,-228.17908,0,0,0,0,0,0,0,0,0,0
146,146,1.13308,388.3,-10.138443,-233.63734,0,0,0,0,0,0,0,0,0,0
147,147,1.1331,387.6375,-11.428958,-231.1714,0,0,0,0,0,0,0,0,0,0
148,148,1.13312,389.35654,-12.005583,-251.42778,0,0,0,0,0,0,0,0,0,0
149,149,1.13314,389.555,-10.452888,-280.71994,0,0,0,0,0,0,0,0,0,0
150,150,1.13316,388.0597,-10.384794,-254.79787,0,0,0,0,0,0,0,0,0,0
151,151,1.13318,388.33618,-10.672996,-247.85915,0,0,0,0,0,0,0,0,0,0
152,152,1.1332,389.88617,-12.784801,-251.57338,0,0,0,0,0,0,0,0,0,0
153,153,1.13322,389.22342,-11.165133,-290.16418,0,0,0,0,0,0,0,0,0,0
154,154,1.13324,389.79553,-13.5117,-267.19763,0,0,0,0,0,0,0,0,0,0
155,155,1.13326,390.021,-9.919081,-298.38123,0,0,0,0,0,0,0,0,0,0
156,156,1.1332799999999998,388.09842,-10.975276,-272.9727,0,0,0,0,0,0,0,0,0,0
157,157,1.1333,389.25034,-11.4517355,-270.9779,0,0,0,0,0,0,0,0,0,0
158,158,1.13332,389.451,-11.001218,-269.72598,0,0,0,0,0,0,0,0,0,0
159,159,1.13334,389.23804,-10.531424,-252.33012,0,0,0,0,0,0,0,0,0,0
160,160,1.13336,389.62247,-11.966113,-247.69916,0,0,0,0,0,0,0,0,0,0
161,161,1.13338,389.6943,-10.992817,-280.8213,0,0,0,0,0,0,0,0,0,0
162,162,1.1334,390.3175,-11.372886,-317.7186,0,0,0,0,0,0,0,0,0,0
163,163,1.13342,390.66565,-12.499856,-273.8589,0,0,0,0,0,0,0,0,0,0
164,164,1.13344,391.10928,-10.892277,-315.90305,0,0,0,0,0,0,0,0,0,0
165,165,1.13346,389.30038,-11.379258,-278.97995,0,0,0,0,0,0,0,0,0,0
166,166,1.13348,389.265,-12.242444,-298.89786,0,0,0,0,0,0,0,0,0,0
167,167,1.1335,392.18927,-10.752043,-304.36044,0,0,0,0,0,0,0,0,0,0
168,168,1.13352,391.46014,-10.486954,-274.3329,0,0,0,0,0,0,0,0,0,0
169,169,1.13354,389.7564,-12.242361,-280.51794,0,0,0,0,0,0,0,0,0,0
170,170,1.13356,391.56992,-11.197173,-255.2517,0,0,0,0,0,0,0,0,0,0
171,171,1.13358,390.24158,-12.9623785,-259.92972,0,0,0,0,0,0,0,0,0,0
172,172,1.1336,390.206,-12.061948,-284.47055,0,0,0,0,0,0,0,0,0,0
173,173,1.13362,390.61166,-11.848365,-233.9581,0,0,0,0,0,0,0,0,0,0
174,174,1.13364,391.6666,-10.960426,-262.61612,0,0,0,0,0,0,0,0,0,0
175,175,1.13366,391.52258,-10.655268,-269.4141,0,0,0,0,0,0,0,0,0,0
176,176,1.13368,390.8184,-11.576763,-264.40027,0,0,0,0,0,0,0,0,0,0
177,177,1.1337,391.10016,-12.829771,-261.71005,0,0,0,0,0,0,0,0,0,0
178,178,1.1337199999999998,392.14047,-13.907989,-305.38535,0,0,0,0,0,0,0,0,0,0
179,179,1.13374,391.7339,-11.60278,-283.318,0,0,0,0,0,0,0,0,0,0
180,180,1.13376,391.90976,-11.531951,-264.70496,0,0,0,0,0,0,0,0,0,0
181,181,1.13378,391.5996,-12.209862,-272.8713,0,0,0,0,0,0,0,0,0,0
182,182,1.1338,392.60266,-13.476475,-262.14536,0,0,0,0,0,0,0,0,0,0
183,183,1.13382,391.5687,-11.322461,-270.18384,0,0,0,0,0,0,0,0,0,0
184,184,1.13384,393.1614,-10.349062,-310.20905,0,0,0,0,0,0,0,0,0,0
185,185,1.13386,392.6582,-12.410372,-277.20227,0,0,0,0,0,0,0,0,0,0
186,186,1.13388,394.01544,-11.579006,-281.41577,0,0,0,0,0,0,0,0,0,0
187,187,1.1339,394.99597,-12.653017,-278.76248,0,0,0,0,0,0,0,0,0,0
188,188,1.13392,391.90216,-12.392628,-283.38052,0,0,0,0,0,0,0,0,0,0
189,189,1.13394,392.5413,-11.805561,-302.4311,0,0,0,0,0,0,0,0,0,0
190,190,1.13396,392.40112,-11.290042,-293.39792,0,0,0,0,0,0,0,0,0,0
191,191,1.13398,393.3103,-13.66816,-239.1233,0,0,0,0,0,0,0,0,0,0
192,192,1.134,392.8873,-12.630027,-286.2744,0,0,0,0,0,0,0,0,0,0
193,193,1.13402,393.77,-11.637571,-298.95102,0,0,0,0,0,0,0,0,0,0
194,194,1.13404,393.81473,-12.829299,-291.0473,0,0,0,0,0,0,0,0,0,0
195,195,1.1340599999999998,393.71548,-12.3819065,-308.83786,0,0,0,0,0,0,0,0,0,0
196,196,1.13408,394.98285,-12.791639,-296.04068,0,0,0,0,0,0,0,0,0,0
197,197,1.1341,394.6167,-12.565898,-268.5501,0,0,0,0,0,0,0,0,0,0
198,198,1.13412,393.8657,-12.301869,-253.94733,0,0,0,0,0,0,0,0,0,0
199,199,1.13414,394.402,-12.230858,-303.37152,0,0,0,0,0,0,0,0,0,0
200,200,1.13416,394.71725,-11.848841,-314.68716,0,0,0,0,0,0,0,0,0,0
201,201,1.13418,394.89313,-13.894684,-321.0668,0,0,0,0,0,0,0,0,0,0
202,202,1.1342,395.2079,-12.904367,-294.83252,0,0,0,0,0,0,0,0,0,0
203,203,1.13422,394.23322,-11.967507,-293.06717,0,0,0,0,0,0,0,0,0,0
204,204,1.13424,394.51022,-10.151958,-302.8373,0,0,0,0,0,0,0,0,0,0
205,205,1.13426,395.72382,-13.553783,-326.41376,0,0,0,0,0,0,0,0,0,0
206,206,1.13428,395.9027,-12.015028,-302.95233,0,0,0,0,0,0,0,0,0,0
207,207,1.1343,395.82263,-12.644458,-282.6585,0,0,0,0,0,0,0,0,0,0
208,208,1.13432,396.089,-12.914665,-281.50165,0,0,0,0,0,0,0,0,0,0
209,209,1.13434,394.7656,-12.61881,-262.90417,0,0,0,0,0,0,0,0,0,0
210,210,1.13436,395.67807,-11.720975,-319.73984,0,0,0,0,0,0,0,0,0,0
211,211,1.13438,397.15356,-13.516506,-271.86957,0,0,0,0,0,0,0,0,0,0
212,212,1.1344,396.69324,-12.705595,-272.6062,0,0,0,0,0,0,0,0,0,0
213,213,1.13442,396.5432,-11.897864,-324.92062,0,0,0,0,0,0,0,0,0,0
214,214,1.13444,397.75177,-12.71216,-276.37277,0,0,0,0,0,0,0,0,0,0
215,215,1.13446,396.55817,-12.734447,-322.30524,0,0,0,0,0,0,0,0,0,0
216,216,1.13448,396.31775,-13.929928,-299.70203,0,0,0,0,0,0,0,0,0,0
217,217,1.1344999999999998,396.86865,-13.304598,-318.1155,0,0,0,0,0,0,0,0,0,0
218,218,1.13452,398.2567,-12.082647,-277.22238,0,0,0,0,0,0,0,0,0,0
219,219,1.13454,397.85156,-13.050596,-265.20355,0,0,0,0,0,0,0,0,0,0
220,220,1.13456,397.89584,-11.797439,-247.70235,0,0,0,0,0,0,0,0,0,0
221,221,1.13458,398.20724,-13.693334,-298.4457,0,0,0,0,0,0,0,0,0,0
222,222,1.1346,397.1248,-12.043174,-285.224,0,0,0,0,0,0,0,0,0,0
223,223,1.13462,399.38,-13.122641,-292.8023,0,0,0,0,0,0,0,0,0,0
224,224,1.13464,398.534,-15.299189,-307.16068,0,0,0,0,0,0,0,0,0,0
225,225,1.13466,397.94122,-12.368812,-293.35535,0,0,0,0,0,0,0,0,0,0
226,226,1.13468,398.9343,-13.569852,-339.59836,0,0,0,0,0,0,0,0,0,0
227,227,1.1347,398.10587,-11.761838,-360.36047,0,0,0,0,0,0,0,0,0,0
228,228,1.13472,399.63632,-13.754506,-300.2165,0,0,0,0,0,0,0,0,0,0
229,229,1.13474,398.03574,-12.335622,-309.62244,0,0,0,0,0,0,0,0,0,0
230,230,1.13476,399.24127,-12.85933,-312.51022,0,0,0,0,0,0,0,0,0,0
231,231,1.13478,398.75983,-11.503879,-320.3617,0,0,0,0,0,0,0,0,0,0
232,232,1.1348,400.31116,-12.57249,-274.70642,0,0,0,0,0,0,0,0,0,0
233,233,1.13482,398.035,-10.943521,-290.69803,0,0,0,0,0,0,0,0,0,0
234,234,1.1348399999999998,399.2652,-12.8936405,-301.18927,0,0,0,0,0,0,0,0,0,0
235,235,1.13486,400.40656,-13.678631,-282.23724,0,0,0,0,0,0,0,0,0,0
236,236,1.13488,400.0568,-12.9085655,-307.0179,0,0,0,0,0,0,0,0,0,0
237,237,1.1349,400.05853,-13.462558,-346.0422,0,0,0,0,0,0,0,0,0,0
238,238,1.13492,399.36746,-13.359798,-284.8661,0,0,0,0,0,0,0,0,0,0
239,239,1.1349399999999998,401.32382,-10.786752,-325.36658,0,0,0,0,0,0,0,0,0,0
240,240,1.13496,398.90973,-14.19752,-322.9685,0,0,0,0,0,0,0,0,0,0
241,241,1.13498,400.03113,-13.520718,-318.10886,0,0,0,0,0,0,0,0,0,0
242,242,1.135,399.68774,-13.382645,-274.9491,0,0,0,0,0,0,0,0,0,0
243,243,1.13502,400.70248,-13.754172,-289.96432,0,0,0,0,0,0,0,0,0,0
244,244,1.13504,401.66403,-12.726467,-298.3596,0,0,0,0,0,0,0,0,0,0
245,245,1.13506,399.9834,-12.249541,-294.75275,0,0,0,0,0,0,0,0,0,0
246,246,1.13508,401.73715,-14.215598,-349.83047,0,0,0,0,0,0,0,0,0,0
247,247,1.1351,401.03537,-12.931754,-324.34305,0,0,0,0,0,0,0,0,0,0
248,248,1.13512,402.0156,-12.146397,-274.34573,0,0,0,0,0,0,0,0,0,0
249,249,1.13514,400.33853,-12.701609,-338.8311,0,0,0,0,0,0,0,0,0,0
250,250,1.13516,401.45795,-12.468619,-325.05664,0,0,0,0,0,0,0,0,0,0
251,251,1.13518,401.6651,-11.417361,-326.48303,0,0,0,0,0,0,0,0,0,0
252,252,1.1352,402.54218,-11.915459,-270.54605,0,0,0,0,0,0,0,0,0,0
253,253,1.13522,402.16272,-12.241845,-314.1338,0,0,0,0,0,0,0,0,0,0
254,254,1.13524,402.55313,-13.39825,-306.544,0,0,0,0,0,0,0,0,0,0
255,255,1.13526,401.61905,-12.440182,-271.2974,0,0,0,0,0,0,0,0,0,0
256,256,1.1352799999999998,403.3586,-12.958747,-280.48624,0,0,0,0,0,0,0,0,0,0
257,257,1.1353,402.1517,-13.090062,-268.488,0,0,0,0,0,0,0,0,0,0
258,258,1.13532,403.16705,-13.235623,-311.08224,0,0,0,0,0,0,0,0,0,0
259,259,1.13534,402.4408,-13.497498,-336.22208,0,0,0,0,0,0,0,0,0,0
260,260,1.13536,406.16364,-13.084206,-320.55292,0,0,0,0,0,0,0,0,0,0
261,261,1.13538,401.9618,-13.227001,-325.99243,0,0,0,0,0,0,0,0,0,0
262,262,1.1354,403.92014,-11.999229,-335.00735,0,0,0,0,0,0,0,0,0,0
263,263,1.13542,404.01154,-11.160349,-293.45346,0,0,0,0,0,0,0,0,0,0
264,264,1.13544,403.0177,-15.0934925,-314.6967,0,0,0,0,0,0,0,0,0,0
265,265,1.13546,403.98557,-10.7441635,-296.35236,0,0,0,0,0,0,0,0,0,0
266,266,1.13548,404.29333,-12.869779,-319.18555,0,0,0,0,0,0,0,0,0,0
267,267,1.1355,405.78955,-12.768492,-315.08392,0,0,0,0,0,0,0,0,0,0
268,268,1.13552,405.78766,-13.085742,-275.81683,0,0,0,0,0,0,0,0,0,0
269,269,1.13554,403.70825,-11.671572,-293.3773,0,0,0,0,0,0,0,0,0,0
270,270,1.13556,404.14023,-14.378315,-340.99835,0,0,0,0,0,0,0,0,0,0
271,271,1.13558,405.21402,-12.530333,-259.8494,0,0,0,0,0,0,0,0,0,0
272,272,1.1356,405.02258,-12.406189,-277.2773,0,0,0,0,0,0,0,0,0,0
273,273,1.13562,404.49936,-12.406538,-325.3519,0,0,0,0,0,0,0,0,0,0
274,274,1.13564,405.60287,-10.648321,-298.45453,0,0,0,0,0,0,0,0,0,0
275,275,1.13566,406.38168,-11.5776615,-339.80988,0,0,0,0,0,0,0,0,0,0
276,276,1.13568,406.43127,-12.832669,-293.08603,0,0,0,0,0,0,0,0,0,0
277,277,1.1357,406.1304,-12.817044,-327.658,0,0,0,0,0,0,0,0,0,0
278,278,1.1357199999999998,404.3159,-12.855307,-345.2347,0,0,0,0,0,0,0,0,0,0
279,279,1.13574,405.77832,-11.655956,-330.74164,0,0,0,0,0,0,0,0,0,0
280,280,1.13576,406.24573,-12.671338,-292.8424,0,0,0,0,0,0,0,0,0,0
281,281,1.13578,404.61877,-12.261199,-329.11926,0,0,0,0,0,0,0,0,0,0
282,282,1.1358,406.44708,-11.999499,-320.68985,0,0,0,0,0,0,0,0,0,0
283,283,1.13582,406.77722,-12.420896,-305.28366,0,0,0,0,0,0,0,0,0,0
284,284,1.13584,405.5908,-10.285305,-289.2796,0,0,0,0,0,0,0,0,0,0
285,285,1.13586,407.15082,-13.398532,-288.05884,0,0,0,0,0,0,0,0,0,0
286,286,1.13588,407.42084,-13.78453,-258.5849,0,0,0,0,0,0,0,0,0,0
287,287,1.1359,408.0837,-11.696964,-280.80603,0,0,0,0,0,0,0,0,0,0
288,288,1.13592,405.91254,-11.692077,-340.75928,0,0,0,0,0,0,0,0,0,0
289,289,1.13594,406.73135,-13.377285,-275.2657,0,0,0,0,0,0,0,0,0,0
290,290,1.13596,407.60046,-11.832294,-304.37836,0,0,0,0,0,0,0,0,0,0
291,291,1.13598,408.1588,-11.871376,-286.48962,0,0,0,0,0,0,0,0,0,0
292,292,1.136,407.14563,-12.462707,-336.0476,0,0,0,0,0,0,0,0,0,0
293,293,1.13602,408.2589,-13.754944,-278.61435,0,0,0,0,0,0,0,0,0,0
294,294,1.13604,409.41278,-11.421029,-292.70868,0,0,0,0,0,0,0,0,0,0
295,295,1.1360599999999998,407.11874,-10.817701,-296.0212,0,0,0,0,0,0,0,0,0,0
296,296,1.13608,407.7885,-12.885804,-282.508,0,0,0,0,0,0,0,0,0,0
