Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
77,77,1.1445,397.3177,12.675704,286.87985,0,0,0,0,0,0,0,0,0,0
78,78,1.14452,397.546,13.114049,286.03836,0,0,0,0,0,0,0,0,0,0
79,79,1.14454,396.67767,12.654203,322.11917,0,0,0,0,0,0,0,0,0,0
80,80,1.14456,397.6271,11.984918,319.79156,0,0,0,0,0,0,0,0,0,0
81,81,1.14458,397.4337,13.577418,335.7455,0,0,0,0,0,0,0,0,0,0
82,82,1.1445999999999998,397.9072,14.097773,299.31775,0,0,0,0,0,0,0,0,0,0
83,83,1.14462,397.22647,13.236653,314.53888,0,0,0,0,0,0,0,0,0,0
84,84,1.14464,397.45673,12.453172,353.16116,0,0,0,0,0,0,0,0,0,0
85,85,1.14466,396.47556,12.23646,305.29193,0,0,0,0,0,0,0,0,0,0
86,86,1.14468,398.63635,12.248719,314.07074,0,0,0,0,0,0,0,0,0,0
87,87,1.1447,399.0152,12.659481,318.2465,0,0,0,0,0,0,0,0,0,0
88,88,1.14472,398.01535,12.456355,357.63028,0,0,0,0,0,0,0,0,0,0
89,89,1.14474,399.56027,12.981127,336.25684,0,0,0,0,0,0,0,0,0,0
90,90,1.14476,398.35547,12.539017,324.52438,0,0,0,0,0,0,0,0,0,0
91,91,1.14478,398.398,14.40754,343.7841,0,0,0,0,0,0,0,0,0,0
92,92,1.1448,399.00644,11.542737,308.6027,0,0,0,0,0,0,0,0,0,0
93,93,1.14482,398.64914,11.266979,313.1827,0,0,0,0,0,0,0,0,0,0
94,94,1.14484,398.7336,14.061715,328.15976,0,0,0,0,0,0,0,0,0,0
95,95,1.14486,400.45532,14.106041,324.34863,0,0,0,0,0,0,0,0,0,0
96,96,1.14488,399.06296,11.569358,360.58496,0,0,0,0,0,0,0,0,0,0
97,97,1.1449,399.97675,13.584683,301.89542,0,0,0,0,0,0,0,0,0,0
98,98,1.14492,398.9726,13.198143,319.59937,0,0,0,0,0,0,0,0,0,0
99,99,1.1449399999999998,401.1451,13.188375,315.88455,0,0,0,0,0,0,0,0,0,0
100,100,1.14496,400.52618,13.844442,309.45798,0,0,0,0,0,0,0,0,0,0
101,101,1.14498,400.25986,12.395168,269.93503,0,0,0,0,0,0,0,0,0,0
102,102,1.145,400.802,13.654988,320.19522,0,0,0,0,0,0,0,0,0,0
103,103,1.14502,400.83606,12.896065,320.06503,0,0,0,0,0,0,0,0,0,0
104,104,1.14504,401.68314,11.307314,320.69,0,0,0,0,0,0,0,0,0,0
105,105,1.14506,400.88538,12.245009,298.7184,0,0,0,0,0,0,0,0,0,0
106,106,1.14508,402.73474,11.855717,307.71103,0,0,0,0,0,0,0,0,0,0
107,107,1.1451,399.83423,13.122383,312.07507,0,0,0,0,0,0,0,0,0,0
108,108,1.14512,401.32965,13.295358,316.476,0,0,0,0,0,0,0,0,0,0
109,109,1.14514,401.87564,14.2039795,331.84622,0,0,0,0,0,0,0,0,0,0
110,110,1.14516,400.87918,11.010223,297.45673,0,0,0,0,0,0,0,0,0,0
111,111,1.14518,402.57953,13.638821,294.43982,0,0,0,0,0,0,0,0,0,0
112,112,1.1452,400.92212,13.561524,340.33954,0,0,0,0,0,0,0,0,0,0
113,113,1.14522,403.54523,12.14665,344.2066,0,0,0,0,0,0,0,0,0,0
114,114,1.14524,403.6748,11.512157,341.28076,0,0,0,0,0,0,0,0,0,0
115,115,1.14526,403.7143,14.7630205,330.65134,0,0,0,0,0,0,0,0,0,0
116,116,1.14528,403.10602,14.306898,260.72318,0,0,0,0,0,0,0,0,0,0
117,117,1.1453,402.6909,14.654806,301.23718,0,0,0,0,0,0,0,0,0,0
118,118,1.14532,402.7978,12.648785,304.2956,0,0,0,0,0,0,0,0,0,0
119,119,1.14534,403.4683,13.927341,286.00528,0,0,0,0,0,0,0,0,0,0
120,120,1.14536,402.40903,11.525753,310.31888,0,0,0,0,0,0,0,0,0,0
121,121,1.1453799999999998,402.7025,11.471291,292.66138,0,0,0,0,0,0,0,0,0,0
122,122,1.1454,404.02356,12.282089,302.23,0,0,0,0,0,0,0,0,0,0
123,123,1.14542,405.62186,12.174789,265.63657,0,0,0,0,0,0,0,0,0,0
124,124,1.14544,403.2463,12.150238,289.60434,0,0,0,0,0,0,0,0,0,0
125,125,1.14546,405.17886,10.994446,327.2663,0,0,0,0,0,0,0,0,0,0
126,126,1.14548,404.20364,12.289227,275.06644,0,0,0,0,0,0,0,0,0,0
127,127,1.1455,404.4849,13.299017,334.34818,0,0,0,0,0,0,0,0,0,0
128,128,1.14552,403.5654,11.478359,315.9769,0,0,0,0,0,0,0,0,0,0
129,129,1.14554,404.73758,13.083059,309.57343,0,0,0,0,0,0,0,0,0,0
130,130,1.14556,404.2684,13.638327,271.83075,0,0,0,0,0,0,0,0,0,0
131,131,1.14558,405.44638,13.634193,325.22366,0,0,0,0,0,0,0,0,0,0
132,132,1.1456,405.18796,12.76915,289.99707,0,0,0,0,0,0,0,0,0,0
133,133,1.14562,404.31915,13.350389,311.18036,0,0,0,0,0,0,0,0,0,0
134,134,1.14564,403.6248,13.128644,318.58725,0,0,0,0,0,0,0,0,0,0
135,135,1.14566,404.68674,12.004849,273.49506,0,0,0,0,0,0,0,0,0,0
136,136,1.14568,406.30826,11.419314,340.19736,0,0,0,0,0,0,0,0,0,0
137,137,1.1457,407.06732,13.90281,294.60214,0,0,0,0,0,0,0,0,0,0
138,138,1.1457199999999998,405.1349,13.4898,345.46823,0,0,0,0,0,0,0,0,0,0
139,139,1.14574,406.00833,12.377302,274.59137,0,0,0,0,0,0,0,0,0,0
140,140,1.14576,407.07855,12.8733015,285.93665,0,0,0,0,0,0,0,0,0,0
141,141,1.14578,405.24545,11.681842,290.20523,0,0,0,0,0,0,0,0,0,0
142,142,1.1458,404.09116,13.247939,317.61356,0,0,0,0,0,0,0,0,0,0
143,143,1.1458199999999998,405.7657,13.105754,293.6322,0,0,0,0,0,0,0,0,0,0
144,144,1.14584,404.92758,12.930777,314.18094,0,0,0,0,0,0,0,0,0,0
145,145,1.14586,407.32443,10.000618,296.99857,0,0,0,0,0,0,0,0,0,0
146,146,1.14588,406.52722,13.012465,272.43414,0,0,0,0,0,0,0,0,0,0
147,147,1.1459,407.39896,11.7511425,293.24866,0,0,0,0,0,0,0,0,0,0
148,148,1.14592,406.3998,12.268317,305.9679,0,0,0,0,0,0,0,0,0,0
149,149,1.14594,406.35242,12.319798,278.5779,0,0,0,0,0,0,0,0,0,0
150,150,1.14596,406.4944,13.269166,287.17847,0,0,0,0,0,0,0,0,0,0
151,151,1.14598,407.58865,10.562819,304.95462,0,0,0,0,0,0,0,0,0,0
152,152,1.146,407.2407,11.986516,318.2992,0,0,0,0,0,0,0,0,0,0
153,153,1.14602,407.08762,13.067946,285.9346,0,0,0,0,0,0,0,0,0,0
154,154,1.14604,408.5953,11.442647,328.588,0,0,0,0,0,0,0,0,0,0
155,155,1.14606,407.24728,12.566733,282.8035,0,0,0,0,0,0,0,0,0,0
156,156,1.14608,407.24963,10.689072,262.02847,0,0,0,0,0,0,0,0,0,0
157,157,1.1461,407.7988,12.423403,303.711,0,0,0,0,0,0,0,0,0,0
158,158,1.14612,408.17227,13.747298,306.86493,0,0,0,0,0,0,0,0,0,0
159,159,1.14614,407.60043,11.17193,261.9891,0,0,0,0,0,0,0,0,0,0
160,160,1.1461599999999998,409.62134,11.555324,294.5572,0,0,0,0,0,0,0,0,0,0
161,161,1.14618,408.9361,11.206097,245.251,0,0,0,0,0,0,0,0,0,0
162,162,1.1462,408.066,12.573271,286.5431,0,0,0,0,0,0,0,0,0,0
163,163,1.14622,408.32608,10.857075,262.19293,0,0,0,0,0,0,0,0,0,0
164,164,1.14624,409.4281,12.503687,295.1485,0,0,0,0,0,0,0,0,0,0
165,165,1.14626,408.9976,12.26384,296.20065,0,0,0,0,0,0,0,0,0,0
166,166,1.14628,408.82132,12.987899,321.86053,0,0,0,0,0,0,0,0,0,0
167,167,1.1463,407.76892,10.742077,293.154,0,0,0,0,0,0,0,0,0,0
168,168,1.14632,408.5728,12.02079,260.1919,0,0,0,0,0,0,0,0,0,0
169,169,1.14634,409.0954,11.731244,234.55557,0,0,0,0,0,0,0,0,0,0
170,170,1.14636,408.707,11.687772,283.7453,0,0,0,0,0,0,0,0,0,0
171,171,1.14638,410.38977,10.997568,256.92297,0,0,0,0,0,0,0,0,0,0
172,172,1.1464,410.8732,10.800258,300.89346,0,0,0,0,0,0,0,0,0,0
173,173,1.14642,409.47507,10.882297,245.27396,0,0,0,0,0,0,0,0,0,0
174,174,1.14644,409.19904,10.591594,258.77542,0,0,0,0,0,0,0,0,0,0
175,175,1.14646,410.66888,11.921698,264.79907,0,0,0,0,0,0,0,0,0,0
176,176,1.14648,409.613,12.193311,290.40924,0,0,0,0,0,0,0,0,0,0
177,177,1.1465,407.98843,10.146801,292.19824,0,0,0,0,0,0,0,0,0,0
178,178,1.14652,409.47964,12.280757,245.05728,0,0,0,0,0,0,0,0,0,0
179,179,1.14654,409.1706,11.145616,281.5374,0,0,0,0,0,0,0,0,0,0
180,180,1.14656,410.87512,11.584425,259.68338,0,0,0,0,0,0,0,0,0,0
181,181,1.14658,409.1661,12.516452,263.2386,0,0,0,0,0,0,0,0,0,0
182,182,1.1465999999999998,410.06268,12.865133,301.69543,0,0,0,0,0,0,0,0,0,0
183,183,1.14662,410.84973,11.73592,239.22751,0,0,0,0,0,0,0,0,0,0
184,184,1.14664,411.1083,12.194785,240.6547,0,0,0,0,0,0,0,0,0,0
185,185,1.14666,410.4409,11.610054,289.24924,0,0,0,0,0,0,0,0,0,0
186,186,1.14668,410.1913,11.516796,229.88469,0,0,0,0,0,0,0,0,0,0
187,187,1.1467,411.58078,10.31051,280.14264,0,0,0,0,0,0,0,0,0,0
188,188,1.14672,410.548,12.124917,211.52863,0,0,0,0,0,0,0,0,0,0
189,189,1.14674,412.0097,11.744517,287.0355,0,0,0,0,0,0,0,0,0,0
190,190,1.14676,411.41333,10.732293,298.9364,0,0,0,0,0,0,0,0,0,0
191,191,1.14678,410.40347,9.940924,241.45692,0,0,0,0,0,0,0,0,0,0
192,192,1.1468,411.02615,8.739174,280.06985,0,0,0,0,0,0,0,0,0,0
193,193,1.14682,411.24225,9.151873,247.4473,0,0,0,0,0,0,0,0,0,0
194,194,1.14684,410.06445,10.313488,235.65805,0,0,0,0,0,0,0,0,0,0
195,195,1.14686,412.51172,10.034615,246.58366,0,0,0,0,0,0,0,0,0,0
196,196,1.14688,411.21167,8.706783,264.46884,0,0,0,0,0,0,0,0,0,0
197,197,1.1469,411.97714,9.922487,273.55258,0,0,0,0,0,0,0,0,0,0
198,198,1.14692,410.75635,10.784362,270.97256,0,0,0,0,0,0,0,0,0,0
199,199,1.1469399999999998,411.45523,9.774639,247.274,0,0,0,0,0,0,0,0,0,0
200,200,1.14696,414.68948,10.555471,253.1134,0,0,0,0,0,0,0,0,0,0
201,201,1.14698,411.45914,10.403096,265.82278,0,0,0,0,0,0,0,0,0,0
202,202,1.147,411.31647,9.541699,246.56232,0,0,0,0,0,0,0,0,0,0
203,203,1.14702,410.5277,9.867566,258.189,0,0,0,0,0,0,0,0,0,0
204,204,1.1470399999999998,411.52435,9.796045,304.6632,0,0,0,0,0,0,0,0,0,0
205,205,1.14706,410.80533,9.502433,253.29594,0,0,0,0,0,0,0,0,0,0
206,206,1.14708,409.82892,13.089079,224.05891,0,0,0,0,0,0,0,0,0,0
207,207,1.1471,411.05884,8.886776,244.73264,0,0,0,0,0,0,0,0,0,0
208,208,1.14712,412.0748,10.624423,238.98149,0,0,0,0,0,0,0,0,0,0
209,209,1.14714,410.99075,10.058423,203.22723,0,0,0,0,0,0,0,0,0,0
210,210,1.14716,410.6575,10.174847,237.12457,0,0,0,0,0,0,0,0,0,0
211,211,1.14718,411.28284,11.1471615,264.84332,0,0,0,0,0,0,0,0,0,0
212,212,1.1472,412.3676,10.936193,230.90555,0,0,0,0,0,0,0,0,0,0
213,213,1.14722,412.07217,10.271616,241.0244,0,0,0,0,0,0,0,0,0,0
214,214,1.14724,412.53192,10.3531685,197.70712,0,0,0,0,0,0,0,0,0,0
215,215,1.14726,411.36255,9.794386,224.58372,0,0,0,0,0,0,0,0,0,0
216,216,1.14728,412.14435,7.3346047,255.21426,0,0,0,0,0,0,0,0,0,0
217,217,1.1473,412.6889,10.567151,237.71307,0,0,0,0,0,0,0,0,0,0
218,218,1.14732,410.59515,10.187541,204.47957,0,0,0,0,0,0,0,0,0,0
219,219,1.14734,411.5747,9.346635,245.64912,0,0,0,0,0,0,0,0,0,0
220,220,1.14736,412.64612,10.473473,249.37294,0,0,0,0,0,0,0,0,0,0
221,221,1.1473799999999998,413.25388,11.423987,257.7693,0,0,0,0,0,0,0,0,0,0
222,222,1.1474,410.493,8.154149,218.22319,0,0,0,0,0,0,0,0,0,0
223,223,1.14742,411.7535,10.5672245,220.8859,0,0,0,0,0,0,0,0,0,0
224,224,1.14744,411.7643,9.994114,180.87221,0,0,0,0,0,0,0,0,0,0
225,225,1.14746,412.17172,7.273541,229.63208,0,0,0,0,0,0,0,0,0,0
226,226,1.14748,411.20267,9.956843,277.7392,0,0,0,0,0,0,0,0,0,0
227,227,1.1475,411.58542,9.112284,247.05667,0,0,0,0,0,0,0,0,0,0
228,228,1.14752,410.75058,8.683398,221.87112,0,0,0,0,0,0,0,0,0,0
229,229,1.14754,411.3506,8.576456,190.29742,0,0,0,0,0,0,0,0,0,0
230,230,1.14756,412.30228,9.349755,201.82977,0,0,0,0,0,0,0,0,0,0
231,231,1.14758,412.03384,8.634115,229.94933,0,0,0,0,0,0,0,0,0,0
232,232,1.1476,410.89963,9.09429,225.12991,0,0,0,0,0,0,0,0,0,0
233,233,1.14762,411.78458,8.382162,199.66069,0,0,0,0,0,0,0,0,0,0
234,234,1.14764,412.1635,8.95841,182.94043,0,0,0,0,0,0,0,0,0,0
235,235,1.14766,411.93976,8.680863,216.10277,0,0,0,0,0,0,0,0,0,0
236,236,1.14768,412.68683,9.5157,207.00601,0,0,0,0,0,0,0,0,0,0
237,237,1.1477,411.32382,6.985712,188.84636,0,0,0,0,0,0,0,0,0,0
238,238,1.14772,412.31082,9.176651,224.44348,0,0,0,0,0,0,0,0,0,0
239,239,1.14774,411.67853,9.079529,209.27933,0,0,0,0,0,0,0,0,0,0
240,240,1.14776,411.21567,8.074577,240.26114,0,0,0,0,0,0,0,0,0,0
241,241,1.14778,411.6825,7.750512,147.51086,0,0,0,0,0,0,0,0,0,0
242,242,1.1478,411.27716,8.710391,234.32309,0,0,0,0,0,0,0,0,0,0
243,243,1.1478199999999998,411.07574,8.107043,174.05905,0,0,0,0,0,0,0,0,0,0
244,244,1.14784,412.9154,8.151427,187.5,0,0,0,0,0,0,0,0,0,0
245,245,1.14786,411.4764,6.8995266,200.81412,0,0,0,0,0,0,0,0,0,0
246,246,1.14788,411.39468,6.8308153,247.84279,0,0,0,0,0,0,0,0,0,0
247,247,1.1479,411.3289,10.335019,166.18907,0,0,0,0,0,0,0,0,0,0
248,248,1.14792,411.81775,9.0083275,175.36078,0,0,0,0,0,0,0,0,0,0
249,249,1.14794,410.98514,9.626988,188.93706,0,0,0,0,0,0,0,0,0,0
250,250,1.14796,411.40982,6.5427513,149.76076,0,0,0,0,0,0,0,0,0,0
251,251,1.14798,410.13562,0.11823034,168.67827,1,0,0,0,0,0,0,0,1,0
252,252,1.148,411.62488,0.16554654,190.65617,1,0,0,0,0,0,0,0,1,0
253,253,1.14802,409.917,2.964285,200.70776,1,0,0,0,0,0,0,0,1,0
254,254,1.14804,410.21915,2.0512776,194.6286,1,0,0,0,0,0,0,0,1,0
255,255,1.14806,409.46375,-0.33236742,158.57393,1,0,0,0,0,0,0,0,1,0
256,256,1.14808,409.00473,1.2791208,172.97192,1,0,0,0,0,0,0,0,1,0
257,257,1.1481,410.3255,0.7891617,182.0077,1,0,0,0,0,0,0,0,1,0
258,258,1.14812,408.0962,0.032841444,189.32314,1,0,0,0,0,0,0,0,1,0
259,259,1.14814,410.54086,1.2465527,172.59464,1,0,0,0,0,0,0,0,1,0
260,260,1.1481599999999998,409.2487,0.95326054,135.0938,1,0,0,0,0,0,0,0,1,0
261,261,1.14818,407.88666,1.6069337,135.47896,1,0,0,0,0,0,0,0,1,0
262,262,1.1482,408.48743,-0.23122668,166.19762,1,0,0,0,0,0,0,0,1,0
263,263,1.14822,408.91928,0.37629604,150.63278,1,0,0,0,0,0,0,0,1,0
264,264,1.14824,408.06848,2.953649,168.73949,1,0,0,0,0,0,0,0,1,0
265,265,1.14826,408.85364,0.1596682,167.93658,1,0,0,0,0,0,0,0,1,0
266,266,1.14828,406.82663,0.7578254,160.91049,1,0,0,0,0,0,0,0,1,0
267,267,1.1483,408.08994,1.3624018,150.21529,1,0,0,0,0,0,0,0,1,0
268,268,1.14832,408.04776,2.5586967,149.58829,1,0,0,0,0,0,0,0,1,0
269,269,1.14834,410.0975,0.637022,155.99539,1,0,0,0,0,0,0,0,1,0
270,270,1.14836,407.8155,2.4695067,183.75998,1,0,0,0,0,0,0,0,1,0
271,271,1.14838,409.74167,0.68612766,174.35254,1,0,0,0,0,0,0,0,1,0
272,272,1.1484,407.22803,1.8761704,128.14958,1,0,0,0,0,0,0,0,1,0
273,273,1.14842,408.8943,-0.4158988,153.6695,1,0,0,0,0,0,0,0,1,0
274,274,1.14844,407.40726,1.7384849,139.85751,1,0,0,0,0,0,0,0,1,0
275,275,1.14846,408.03598,0.77887636,179.40524,1,0,0,0,0,0,0,0,1,0
276,276,1.14848,407.54657,1.6183922,172.19006,1,0,0,0,0,0,0,0,1,0
277,277,1.1485,407.16122,1.0726783,114.65273,1,0,0,0,0,0,0,0,1,0
278,278,1.14852,405.17746,0.7419914,174.29996,1,0,0,0,0,0,0,0,1,0
279,279,1.14854,405.66953,1.5103415,142.53766,1,0,0,0,0,0,0,0,1,0
280,280,1.14856,406.65405,1.5260553,127.63173,1,0,0,0,0,0,0,0,1,0
281,281,1.14858,406.38232,1.1039369,107.65659,1,0,0,0,0,0,0,0,1,0
282,282,1.1485999999999998,406.0125,2.1925673,112.13345,1,0,0,0,0,0,0,0,1,0
283,283,1.14862,403.95596,1.7349801,131.83559,1,0,0,0,0,0,0,0,1,0
284,284,1.14864,406.48694,0.10373336,162.79608,1,0,0,0,0,0,0,0,1,0
285,285,1.14866,405.01913,0.5514343,121.633385,1,0,0,0,0,0,0,0,1,0
286,286,1.14868,405.52646,1.3543378,100.26796,1,0,0,0,0,0,0,0,1,0
287,287,1.1487,406.04013,2.2322645,143.46222,1,0,0,0,0,0,0,0,1,0
288,288,1.14872,403.42834,1.0527194,118.76936,1,0,0,0,0,0,0,0,1,0
289,289,1.14874,405.01602,1.9549127,129.57553,1,0,0,0,0,0,0,0,1,0
290,290,1.14876,405.78445,0.695534,142.46388,1,0,0,0,0,0,0,0,1,0
291,291,1.14878,406.25992,2.8404648,110.734535,1,0,0,0,0,0,0,0,1,0
292,292,1.1488,404.14655,0.9791384,104.66154,1,0,0,0,0,0,0,0,1,0
293,293,1.14882,405.3187,1.3489529,103.60864,1,0,0,0,0,0,0,0,1,0
294,294,1.14884,404.52484,1.5432657,107.36549,1,0,0,0,0,0,0,0,1,0
295,295,1.14886,402.94562,2.4640017,129.71132,1,0,0,0,0,0,0,0,1,0
296,296,1.14888,404.64877,-0.15868115,105.03352,1,0,0,0,0,0,0,0,1,0
297,297,1.1489,402.7154,0.7794699,46.998695,1,0,0,0,0,0,0,0,1,0
298,298,1.14892,404.35577,2.4276884,155.36285,1,0,0,0,0,0,0,0,1,0
299,299,1.14894,403.757,-1.077949,108.28731,1,0,0,0,0,0,0,0,1,0
300,300,1.14896,403.18634,-0.11803746,104.914536,1,0,0,0,0,0,0,0,1,0
301,301,1.14898,402.97488,1.3586111,121.04135,1,0,0,0,0,0,0,0,1,0
302,302,1.149,403.1923,0.34120557,103.92009,1,0,0,0,0,0,0,0,1,0
303,303,1.14902,402.59146,1.9037526,104.586075,1,0,0,0,0,0,0,0,1,0
304,304,1.1490399999999998,403.62454,-0.47071433,68.56259,1,0,0,0,0,0,0,0,1,0
305,305,1.14906,403.0119,0.11616522,91.78194,1,0,0,0,0,0,0,0,1,0
306,306,1.14908,402.96585,0.92860264,62.742092,1,0,0,0,0,0,0,0,1,0
307,307,1.1491,403.3984,0.58717215,105.27248,1,0,0,0,0,0,0,0,1,0
308,308,1.14912,402.1102,0.15580428,110.4227,1,0,0,0,0,0,0,0,1,0
309,309,1.14914,402.35306,1.0542428,112.573,1,0,0,0,0,0,0,0,1,0
310,310,1.14916,403.38235,1.6771134,88.89166,1,0,0,0,0,0,0,0,1,0
