Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.0994,403.90134,-2.9951274,-66.172585,0,0,0,0,0,0,0,0,0,0
34,34,1.0994199999999998,405.74612,-2.8429203,-34.380615,0,0,0,0,0,0,0,0,0,0
35,35,1.09944,401.5289,0.08484125,-54.435482,0,0,0,0,0,0,0,0,0,0
36,36,1.09946,402.9091,-3.7032716,-94.5673,0,0,0,0,0,0,0,0,0,0
37,37,1.09948,403.95383,-0.91657543,-70.12206,0,0,0,0,0,0,0,0,0,0
38,38,1.0995,405.9544,-2.407653,-40.094475,0,0,0,0,0,0,0,0,0,0
39,39,1.09952,404.2182,-3.0455737,-25.458553,0,0,0,0,0,0,0,0,0,0
40,40,1.09954,402.26456,-0.6202202,59.908188,0,0,0,0,0,0,0,0,0,0
41,41,1.09956,402.29065,-0.6807432,-82.61725,0,0,0,0,0,0,0,0,0,0
42,42,1.09958,404.51526,-1.8501884,-11.324938,0,0,0,0,0,0,0,0,0,0
43,43,1.0996,405.604,-2.946363,-35.37178,0,0,0,0,0,0,0,0,0,0
44,44,1.09962,400.5368,-4.522724,-26.66097,0,0,0,0,0,0,0,0,0,0
45,45,1.09964,403.5896,-0.12424719,-40.531002,0,0,0,0,0,0,0,0,0,0
46,46,1.09966,401.4714,-3.8605905,2.6110077,0,0,0,0,0,0,0,0,0,0
47,47,1.09968,400.9278,-4.138403,-27.656385,0,0,0,0,0,0,0,0,0,0
48,48,1.0997,401.59204,-5.2964573,-86.123764,0,0,0,0,0,0,0,0,0,0
49,49,1.09972,400.148,0.18484902,-75.499664,0,0,0,0,0,0,0,0,0,0
50,50,1.09974,400.12567,-2.00432,10.463009,0,0,0,0,0,0,0,0,0,0
51,51,1.0997599999999998,400.39447,-1.9828924,-17.611416,0,0,0,0,0,0,0,0,0,0
52,52,1.09978,399.25305,-1.194207,54.37538,0,0,0,0,0,0,0,0,0,0
53,53,1.0998,399.03055,-3.3648129,29.445276,0,0,0,0,0,0,0,0,0,0
54,54,1.09982,401.2954,0.94474566,41.498177,0,0,0,0,0,0,0,0,0,0
55,55,1.09984,398.77,-1.2694945,-145.27971,0,0,0,0,0,0,0,0,0,0
56,56,1.09986,399.9453,-2.3458369,10.622999,0,0,0,0,0,0,0,0,0,0
57,57,1.09988,399.68582,-0.036262095,-18.85165,0,0,0,0,0,0,0,0,0,0
58,58,1.0999,401.0134,-0.27993742,-35.39269,0,0,0,0,0,0,0,0,0,0
59,59,1.09992,401.1679,-0.95259106,-59.836617,0,0,0,0,0,0,0,0,0,0
60,60,1.09994,399.5008,0.9569742,-40.74814,0,0,0,0,0,0,0,0,0,0
61,61,1.09996,399.98553,-1.5721617,19.748747,0,0,0,0,0,0,0,0,0,0
62,62,1.09998,397.13388,3.0561585,-59.495464,0,0,0,0,0,0,0,0,0,0
63,63,1.1,400.0792,0.27930623,-36.219368,0,0,0,0,0,0,0,0,0,0
64,64,1.10002,400.22568,-1.0859927,-30.61526,0,0,0,0,0,0,0,0,0,0
65,65,1.10004,399.78754,-2.551232,11.603231,0,0,0,0,0,0,0,0,0,0
66,66,1.10006,398.13443,-1.7379967,-48.644947,0,0,0,0,0,0,0,0,0,0
67,67,1.10008,397.39096,-1.3644613,13.818348,0,0,0,0,0,0,0,0,0,0
68,68,1.1001,398.2387,-1.603987,-81.239655,0,0,0,0,0,0,0,0,0,0
69,69,1.10012,398.721,-0.6103257,31.1929,0,0,0,0,0,0,0,0,0,0
70,70,1.10014,401.18588,1.6987989,37.699745,0,0,0,0,0,0,0,0,0,0
71,71,1.10016,397.19537,1.0087776,-15.739108,0,0,0,0,0,0,0,0,0,0
72,72,1.10018,397.60574,-0.4619165,34.31922,0,0,0,0,0,0,0,0,0,0
73,73,1.1001999999999998,398.4022,0.042674482,-0.3927555,0,0,0,0,0,0,0,0,0,0
74,74,1.10022,396.6513,0.004513502,18.017588,0,0,0,0,0,0,0,0,0,0
75,75,1.10024,397.69855,-0.75121975,24.943142,0,0,0,0,0,0,0,0,0,0
76,76,1.10026,398.44235,0.27469683,48.539978,0,0,0,0,0,0,0,0,0,0
77,77,1.10028,397.7461,0.68802977,-17.37764,0,0,0,0,0,0,0,0,0,0
78,78,1.1003,398.2735,3.4367366,-36.371685,0,0,0,0,0,0,0,0,0,0
79,79,1.10032,397.62784,1.1889158,14.49696,0,0,0,0,0,0,0,0,0,0
80,80,1.10034,398.61014,-0.89820015,71.167816,0,0,0,0,0,0,0,0,0,0
81,81,1.10036,398.7685,0.3874458,35.73164,0,0,0,0,0,0,0,0,0,0
82,82,1.10038,399.59744,3.1555355,5.8809967,0,0,0,0,0,0,0,0,0,0
83,83,1.1004,394.5567,2.141806,46.46154,0,0,0,0,0,0,0,0,0,0
84,84,1.10042,396.37476,1.5894849,42.5738,0,0,0,0,0,0,0,0,0,0
85,85,1.10044,396.5656,2.291461,33.270416,0,0,0,0,0,0,0,0,0,0
86,86,1.10046,396.74136,1.9368368,42.20957,0,0,0,0,0,0,0,0,0,0
87,87,1.10048,394.93436,0.5859237,-34.820656,0,0,0,0,0,0,0,0,0,0
88,88,1.1005,396.57422,1.1220622,6.5491257,0,0,0,0,0,0,0,0,0,0
89,89,1.10052,396.43628,0.80080247,78.483376,0,0,0,0,0,0,0,0,0,0
90,90,1.10054,392.00278,0.19863057,-7.1148033,0,0,0,0,0,0,0,0,0,0
91,91,1.10056,398.33563,3.1854124,57.434963,0,0,0,0,0,0,0,0,0,0
92,92,1.10058,396.6562,3.045258,78.55858,0,0,0,0,0,0,0,0,0,0
93,93,1.1006,395.97308,2.407707,35.23895,0,0,0,0,0,0,0,0,0,0
94,94,1.10062,393.26138,2.035484,61.761147,0,0,0,0,0,0,0,0,0,0
95,95,1.1006399999999998,393.09348,0.6233243,76.0295,0,0,0,0,0,0,0,0,0,0
96,96,1.10066,394.13898,4.118344,50.373455,0,0,0,0,0,0,0,0,0,0
97,97,1.10068,392.96942,2.6611114,57.258305,0,0,0,0,0,0,0,0,0,0
98,98,1.1007,393.40366,2.6192284,69.198524,0,0,0,0,0,0,0,0,0,0
99,99,1.10072,393.2245,-0.7105396,145.73157,0,0,0,0,0,0,0,0,0,0
100,100,1.10074,393.8862,2.9243422,79.17886,0,0,0,0,0,0,0,0,0,0
101,101,1.10076,395.6285,4.383908,5.453163,0,0,0,0,0,0,0,0,0,0
102,102,1.10078,391.82968,2.6154182,72.269295,0,0,0,0,0,0,0,0,0,0
103,103,1.1008,394.78702,2.4073586,91.551865,0,0,0,0,0,0,0,0,0,0
104,104,1.10082,391.08017,6.779804,51.615715,0,0,0,0,0,0,0,0,0,0
105,105,1.10084,394.86847,2.1095927,104.23636,0,0,0,0,0,0,0,0,0,0
106,106,1.10086,392.90063,3.341677,60.778812,0,0,0,0,0,0,0,0,0,0
107,107,1.10088,389.5109,3.611632,57.07395,0,0,0,0,0,0,0,0,0,0
108,108,1.1009,389.3896,3.7235057,41.293232,0,0,0,0,0,0,0,0,0,0
109,109,1.10092,395.2958,4.938799,79.00527,0,0,0,0,0,0,0,0,0,0
110,110,1.10094,391.8007,3.5157244,150.04832,0,0,0,0,0,0,0,0,0,0
111,111,1.10096,395.23706,0.5597005,133.19427,0,0,0,0,0,0,0,0,0,0
112,112,1.1009799999999998,392.27612,8.020996,32.864334,0,0,0,0,0,0,0,0,0,0
113,113,1.101,390.12122,1.045032,124.13487,0,0,0,0,0,0,0,0,0,0
114,114,1.10102,392.11255,4.9883666,108.21675,0,0,0,0,0,0,0,0,0,0
115,115,1.10104,392.98315,3.8943596,155.17801,0,0,0,0,0,0,0,0,0,0
116,116,1.10106,389.06604,5.194883,89.24962,0,0,0,0,0,0,0,0,0,0
117,117,1.10108,389.3248,1.1405799,106.19888,0,0,0,0,0,0,0,0,0,0
118,118,1.1011,392.86917,6.4517317,142.0922,0,0,0,0,0,0,0,0,0,0
119,119,1.10112,387.92535,4.1502476,154.04161,0,0,0,0,0,0,0,0,0,0
120,120,1.10114,390.33792,4.7663217,127.18556,0,0,0,0,0,0,0,0,0,0
121,121,1.10116,391.84445,4.07705,121.89892,0,0,0,0,0,0,0,0,0,0
122,122,1.10118,390.26144,2.2000384,98.22005,0,0,0,0,0,0,0,0,0,0
123,123,1.1012,390.0993,4.6404037,151.21089,0,0,0,0,0,0,0,0,0,0
124,124,1.10122,391.82843,4.232798,127.98292,0,0,0,0,0,0,0,0,0,0
125,125,1.10124,389.74713,6.5145364,93.13971,0,0,0,0,0,0,0,0,0,0
126,126,1.10126,387.2996,3.8760667,61.997807,0,0,0,0,0,0,0,0,0,0
127,127,1.10128,390.2917,4.3226542,119.711365,0,0,0,0,0,0,0,0,0,0
128,128,1.1013,390.25754,2.700848,160.40295,0,0,0,0,0,0,0,0,0,0
129,129,1.10132,390.9746,5.2589397,122.31307,0,0,0,0,0,0,0,0,0,0
130,130,1.10134,386.33704,5.31131,133.25954,0,0,0,0,0,0,0,0,0,0
131,131,1.10136,390.82147,6.56453,158.13467,0,0,0,0,0,0,0,0,0,0
132,132,1.10138,390.52777,4.5100627,121.85304,0,0,0,0,0,0,0,0,0,0
133,133,1.1014,388.21857,8.690264,112.48886,0,0,0,0,0,0,0,0,0,0
134,134,1.1014199999999998,391.64212,3.2023704,138.12598,0,0,0,0,0,0,0,0,0,0
135,135,1.10144,389.4116,6.0952115,143.20985,0,0,0,0,0,0,0,0,0,0
136,136,1.10146,387.00162,7.1843204,153.0897,0,0,0,0,0,0,0,0,0,0
137,137,1.10148,385.19763,4.1988964,165.3,0,0,0,0,0,0,0,0,0,0
138,138,1.1015,389.00854,7.4719,172.51692,0,0,0,0,0,0,0,0,0,0
139,139,1.10152,387.35587,4.5750237,116.35913,0,0,0,0,0,0,0,0,0,0
140,140,1.10154,388.9048,5.7230163,102.831345,0,0,0,0,0,0,0,0,0,0
141,141,1.10156,390.7802,4.5858455,151.9588,0,0,0,0,0,0,0,0,0,0
142,142,1.10158,390.37595,6.183491,145.78009,0,0,0,0,0,0,0,0,0,0
143,143,1.1016,390.612,5.0460606,88.8337,0,0,0,0,0,0,0,0,0,0
144,144,1.10162,387.97342,9.140651,188.88422,0,0,0,0,0,0,0,0,0,0
145,145,1.10164,388.69122,6.213382,138.49872,0,0,0,0,0,0,0,0,0,0
146,146,1.10166,385.9609,5.6921115,117.27814,0,0,0,0,0,0,0,0,0,0
147,147,1.10168,388.19,5.162425,128.72308,0,0,0,0,0,0,0,0,0,0
148,148,1.1017,387.66147,4.014106,175.36343,0,0,0,0,0,0,0,0,0,0
149,149,1.10172,388.97934,7.9545326,110.17732,0,0,0,0,0,0,0,0,0,0
150,150,1.10174,389.451,7.2014832,168.6607,0,0,0,0,0,0,0,0,0,0
151,151,1.10176,386.06656,6.962474,150.28204,0,0,0,0,0,0,0,0,0,0
152,152,1.10178,389.949,3.9354072,218.53143,0,0,0,0,0,0,0,0,0,0
153,153,1.1018,385.4064,6.7371387,168.22137,0,0,0,0,0,0,0,0,0,0
154,154,1.10182,390.2881,6.290134,160.04875,0,0,0,0,0,0,0,0,0,0
155,155,1.10184,389.4327,4.616308,115.52304,0,0,0,0,0,0,0,0,0,0
156,156,1.1018599999999998,388.20294,6.678378,109.531204,0,0,0,0,0,0,0,0,0,0
157,157,1.10188,387.70142,7.1272383,185.32008,0,0,0,0,0,0,0,0,0,0
158,158,1.1019,389.12894,6.337166,126.61646,0,0,0,0,0,0,0,0,0,0
159,159,1.10192,386.45377,9.2173195,146.43272,0,0,0,0,0,0,0,0,0,0
160,160,1.10194,390.07953,8.525964,228.63025,0,0,0,0,0,0,0,0,0,0
161,161,1.10196,390.61673,6.4487433,151.31445,0,0,0,0,0,0,0,0,0,0
162,162,1.10198,388.29608,6.421762,172.99234,0,0,0,0,0,0,0,0,0,0
163,163,1.102,388.88492,9.075331,144.96933,0,0,0,0,0,0,0,0,0,0
164,164,1.10202,388.54327,10.687361,170.97266,0,0,0,0,0,0,0,0,0,0
165,165,1.10204,387.81525,8.464854,179.44672,0,0,0,0,0,0,0,0,0,0
166,166,1.10206,386.81305,7.3026543,250.97864,0,0,0,0,0,0,0,0,0,0
167,167,1.10208,389.5793,7.4330535,252.26715,0,0,0,0,0,0,0,0,0,0
168,168,1.1021,385.12238,7.3440905,154.17825,0,0,0,0,0,0,0,0,0,0
169,169,1.10212,389.02594,6.266934,135.88943,0,0,0,0,0,0,0,0,0,0
170,170,1.10214,388.2405,8.449583,205.05945,0,0,0,0,0,0,0,0,0,0
171,171,1.10216,390.47723,10.9243965,200.61757,0,0,0,0,0,0,0,0,0,0
172,172,1.10218,389.64218,8.807393,230.92046,0,0,0,0,0,0,0,0,0,0
173,173,1.1021999999999998,388.32278,5.1629286,154.73851,0,0,0,0,0,0,0,0,0,0
174,174,1.10222,388.22342,8.470868,181.30453,0,0,0,0,0,0,0,0,0,0
175,175,1.10224,384.68198,9.493036,204.47609,0,0,0,0,0,0,0,0,0,0
176,176,1.10226,387.50128,9.671831,208.04909,0,0,0,0,0,0,0,0,0,0
177,177,1.10228,387.36057,10.765852,210.81572,0,0,0,0,0,0,0,0,0,0
178,178,1.1023,386.7594,7.500738,197.11084,0,0,0,0,0,0,0,0,0,0
179,179,1.10232,389.78326,11.361282,156.09612,0,0,0,0,0,0,0,0,0,0
180,180,1.10234,384.60696,5.7726326,245.0378,0,0,0,0,0,0,0,0,0,0
181,181,1.10236,389.65683,8.58878,248.9043,0,0,0,0,0,0,0,0,0,0
182,182,1.10238,388.4301,9.347996,227.5509,0,0,0,0,0,0,0,0,0,0
183,183,1.1024,387.03632,8.600645,239.54465,0,0,0,0,0,0,0,0,0,0
184,184,1.10242,385.46716,9.614961,241.31549,0,0,0,0,0,0,0,0,0,0
185,185,1.10244,388.2947,8.621324,244.75363,0,0,0,0,0,0,0,0,0,0
186,186,1.10246,388.05255,11.327478,235.09167,0,0,0,0,0,0,0,0,0,0
187,187,1.10248,389.2671,7.8244596,191.97346,0,0,0,0,0,0,0,0,0,0
188,188,1.1025,388.37848,12.178432,162.16519,0,0,0,0,0,0,0,0,0,0
189,189,1.10252,390.92258,12.494581,270.19873,0,0,0,0,0,0,0,0,0,0
190,190,1.10254,390.28683,9.235623,195.71219,0,0,0,0,0,0,0,0,0,0
191,191,1.10256,388.11252,9.178235,238.18782,0,0,0,0,0,0,0,0,0,0
192,192,1.10258,388.24313,8.434442,265.59454,0,0,0,0,0,0,0,0,0,0
193,193,1.1026,387.0835,10.187249,232.04637,0,0,0,0,0,0,0,0,0,0
194,194,1.10262,388.27023,8.332357,213.78506,0,0,0,0,0,0,0,0,0,0
195,195,1.1026399999999998,387.61655,8.412367,289.2847,0,0,0,0,0,0,0,0,0,0
196,196,1.10266,386.20047,8.712634,225.56142,0,0,0,0,0,0,0,0,0,0
197,197,1.10268,388.58533,9.355866,186.5279,0,0,0,0,0,0,0,0,0,0
198,198,1.1027,385.22888,7.262866,266.9275,0,0,0,0,0,0,0,0,0,0
199,199,1.10272,389.69028,8.163463,184.39793,0,0,0,0,0,0,0,0,0,0
200,200,1.10274,385.03857,11.130261,255.2042,0,0,0,0,0,0,0,0,0,0
201,201,1.10276,387.25436,12.76581,286.9554,0,0,0,0,0,0,0,0,0,0
202,202,1.10278,391.27103,9.988595,214.96991,0,0,0,0,0,0,0,0,0,0
203,203,1.1028,388.65564,9.165574,284.11768,0,0,0,0,0,0,0,0,0,0
204,204,1.10282,386.03745,8.126966,177.32173,0,0,0,0,0,0,0,0,0,0
205,205,1.10284,389.33405,12.703525,138.5737,0,0,0,0,0,0,0,0,0,0
206,206,1.10286,389.6038,9.472414,309.02722,0,0,0,0,0,0,0,0,0,0
207,207,1.10288,385.5933,10.12155,243.0688,0,0,0,0,0,0,0,0,0,0
208,208,1.1029,389.06042,10.199976,279.57327,0,0,0,0,0,0,0,0,0,0
209,209,1.10292,388.80872,10.192938,232.42699,0,0,0,0,0,0,0,0,0,0
210,210,1.10294,388.93222,7.8002005,280.3402,0,0,0,0,0,0,0,0,0,0
211,211,1.10296,388.86993,11.405503,197.43639,0,0,0,0,0,0,0,0,0,0
212,212,1.1029799999999998,390.2621,9.335226,261.27405,0,0,0,0,0,0,0,0,0,0
213,213,1.103,387.9217,12.764411,233.52916,0,0,0,0,0,0,0,0,0,0
214,214,1.10302,387.91672,11.197781,220.37079,0,0,0,0,0,0,0,0,0,0
215,215,1.10304,389.10245,11.485587,246.37563,0,0,0,0,0,0,0,0,0,0
216,216,1.10306,390.24274,10.798899,245.86046,0,0,0,0,0,0,0,0,0,0
217,217,1.10308,388.95554,9.706439,208.97763,0,0,0,0,0,0,0,0,0,0
218,218,1.1031,388.29468,9.37045,274.48492,0,0,0,0,0,0,0,0,0,0
219,219,1.10312,389.6114,11.457092,271.92505,0,0,0,0,0,0,0,0,0,0
220,220,1.10314,389.47577,11.490236,301.0434,0,0,0,0,0,0,0,0,0,0
221,221,1.10316,389.3894,11.153639,221.31795,0,0,0,0,0,0,0,0,0,0
222,222,1.10318,387.12405,8.237622,231.44672,0,0,0,0,0,0,0,0,0,0
223,223,1.1032,389.9078,12.697919,293.54486,0,0,0,0,0,0,0,0,0,0
224,224,1.10322,390.07422,10.563221,249.57909,0,0,0,0,0,0,0,0,0,0
225,225,1.10324,385.55344,7.6223226,277.72128,0,0,0,0,0,0,0,0,0,0
226,226,1.10326,387.45856,12.981018,244.44357,0,0,0,0,0,0,0,0,0,0
227,227,1.10328,389.5659,9.000345,359.60324,0,0,0,0,0,0,0,0,0,0
228,228,1.1033,387.9938,10.588845,249.23705,0,0,0,0,0,0,0,0,0,0
229,229,1.10332,391.46042,11.462117,297.12305,0,0,0,0,0,0,0,0,0,0
230,230,1.10334,393.3658,12.692309,265.49283,0,0,0,0,0,0,0,0,0,0
231,231,1.10336,386.18494,9.0881405,277.83286,0,0,0,0,0,0,0,0,0,0
232,232,1.10338,390.8268,8.108221,205.79291,0,0,0,0,0,0,0,0,0,0
233,233,1.1034,389.05692,11.714714,260.1136,0,0,0,0,0,0,0,0,0,0
234,234,1.1034199999999998,389.18402,12.387177,286.21603,0,0,0,0,0,0,0,0,0,0
235,235,1.10344,390.2938,10.545745,301.62726,0,0,0,0,0,0,0,0,0,0
236,236,1.10346,390.2237,11.286849,263.98828,0,0,0,0,0,0,0,0,0,0
237,237,1.10348,393.2063,10.386173,282.22452,0,0,0,0,0,0,0,0,0,0
238,238,1.1035,388.8963,10.903498,257.99902,0,0,0,0,0,0,0,0,0,0
239,239,1.10352,391.30914,12.658844,313.98627,0,0,0,0,0,0,0,0,0,0
240,240,1.10354,387.8864,11.6439705,302.9914,0,0,0,0,0,0,0,0,0,0
241,241,1.10356,388.98874,10.740285,364.25275,0,0,0,0,0,0,0,0,0,0
242,242,1.10358,390.10144,12.060667,266.1932,0,0,0,0,0,0,0,0,0,0
243,243,1.1036,391.7319,12.871031,314.99347,0,0,0,0,0,0,0,0,0,0
244,244,1.10362,390.51062,10.837079,269.27374,0,0,0,0,0,0,0,0,0,0
245,245,1.10364,391.5533,13.502931,271.55722,0,0,0,0,0,0,0,0,0,0
246,246,1.10366,390.9351,12.799158,265.8002,0,0,0,0,0,0,0,0,0,0
247,247,1.10368,390.74817,12.081659,340.71323,0,0,0,0,0,0,0,0,0,0
248,248,1.1037,390.16156,14.60838,330.36542,0,0,0,0,0,0,0,0,0,0
249,249,1.10372,389.4424,10.18267,288.97986,0,0,0,0,0,0,0,0,0,0
250,250,1.10374,389.14188,10.365187,280.2378,0,0,0,0,0,0,0,0,0,0
251,251,1.10376,391.60568,-0.27053496,353.93695,0,0,0,1,0,0,0,0,1,0
252,252,1.10378,394.51953,-5.116023,289.11722,0,0,0,1,0,0,0,0,1,0
253,253,1.1038,391.19565,-1.852059,306.15186,0,0,0,1,0,0,0,0,1,0
254,254,1.10382,390.69772,2.8433576,358.79724,0,0,0,1,0,0,0,0,1,0
255,255,1.10384,391.58844,3.899045,275.79022,0,0,0,1,0,0,0,0,1,0
256,256,1.1038599999999998,390.30017,-0.7719095,312.86893,0,0,0,1,0,0,0,0,1,0
257,257,1.10388,389.6972,1.0642787,293.50458,0,0,0,1,0,0,0,0,1,0
258,258,1.1039,390.82764,-2.3238428,265.46234,0,0,0,1,0,0,0,0,1,0
259,259,1.10392,390.38626,-0.026635287,255.0747,0,0,0,1,0,0,0,0,1,0
260,260,1.10394,389.59128,0.12707606,277.29172,0,0,0,1,0,0,0,0,1,0
261,261,1.10396,391.27383,2.9327536,303.05582,0,0,0,1,0,0,0,0,1,0
262,262,1.10398,389.90564,2.3387904,273.19998,0,0,0,1,0,0,0,0,1,0
263,263,1.104,393.4208,-3.334255,288.83163,0,0,0,1,0,0,0,0,1,0
264,264,1.10402,389.83755,-0.46186033,202.67978,0,0,0,1,0,0,0,0,1,0
265,265,1.10404,388.66513,-0.32826343,286.7972,0,0,0,1,0,0,0,0,1,0
266,266,1.10406,389.54248,-0.28621653,311.12344,0,0,0,1,0,0,0,0,1,0
267,267,1.10408,390.66656,-0.18413685,318.30634,0,0,0,1,0,0,0,0,1,0
268,268,1.1041,387.9981,-1.5014911,311.87198,0,0,0,1,0,0,0,0,1,0
269,269,1.10412,388.1536,1.0305902,302.1962,0,0,0,1,0,0,0,0,1,0
270,270,1.10414,388.66037,1.7189146,270.96683,0,0,0,1,0,0,0,0,1,0
271,271,1.10416,390.47665,-2.234856,270.77283,0,0,0,1,0,0,0,0,1,0
272,272,1.10418,387.41058,0.46315116,273.68484,0,0,0,1,0,0,0,0,1,0
273,273,1.1041999999999998,385.74704,1.4795237,298.72266,0,0,0,1,0,0,0,0,1,0
274,274,1.10422,387.2894,1.7682488,335.5468,0,0,0,1,0,0,0,0,1,0
275,275,1.10424,389.04053,-4.279313,293.01624,0,0,0,1,0,0,0,0,1,0
276,276,1.10426,386.5636,-1.7287128,252.5807,0,0,0,1,0,0,0,0,1,0
277,277,1.10428,385.85184,-2.1449754,306.03094,0,0,0,1,0,0,0,0,1,0
278,278,1.1043,385.74487,-0.35506338,314.27902,0,0,0,1,0,0,0,0,1,0
279,279,1.10432,388.20798,-0.19304399,288.21802,0,0,0,1,0,0,0,0,1,0
280,280,1.10434,389.54587,-0.86353403,310.92282,0,0,0,1,0,0,0,0,1,0
281,281,1.10436,386.83752,-0.06360268,336.50494,0,0,0,1,0,0,0,0,1,0
282,282,1.10438,384.67337,-1.2795041,276.17136,0,0,0,1,0,0,0,0,1,0
283,283,1.1044,384.45746,-0.87171745,298.68103,0,0,0,1,0,0,0,0,1,0
284,284,1.10442,386.13797,-1.0033643,304.29132,0,0,0,1,0,0,0,0,1,0
285,285,1.10444,389.0192,1.463433,365.8712,0,0,0,1,0,0,0,0,1,0
286,286,1.10446,388.24878,0.77929235,317.82,0,0,0,1,0,0,0,0,1,0
287,287,1.10448,385.41327,0.28167886,263.7883,0,0,0,1,0,0,0,0,1,0
288,288,1.1045,388.46274,-0.24409236,329.0973,0,0,0,1,0,0,0,0,1,0
289,289,1.10452,387.04562,2.5609865,394.75125,0,0,0,1,0,0,0,0,1,0
290,290,1.10454,384.98,-0.60457706,336.9116,0,0,0,1,0,0,0,0,1,0
291,291,1.10456,384.614,1.47858,310.7129,0,0,0,1,0,0,0,0,1,0
292,292,1.10458,382.40765,-1.1982981,287.14136,0,0,0,1,0,0,0,0,1,0
293,293,1.1046,384.18066,0.6135769,329.22928,0,0,0,1,0,0,0,0,1,0
294,294,1.10462,386.0725,0.98946637,202.13214,0,0,0,1,0,0,0,0,1,0
295,295,1.1046399999999998,384.92944,0.5111927,286.14703,0,0,0,1,0,0,0,0,1,0
296,296,1.10466,384.70306,1.7817268,269.35983,0,0,0,1,0,0,0,0,1,0
297,297,1.10468,388.27737,-0.4166233,334.93103,0,0,0,1,0,0,0,0,1,0
298,298,1.1047,385.56982,3.1214104,284.55872,0,0,0,1,0,0,0,0,1,0
299,299,1.10472,384.90836,-1.2819109,327.9613,0,0,0,1,0,0,0,0,1,0
300,300,1.10474,385.1533,-2.9924169,303.47498,0,0,0,1,0,0,0,0,1,0
301,301,1.10476,383.40347,1.0458549,265.16806,0,0,0,1,0,0,0,0,1,0
302,302,1.10478,384.2723,-0.9521963,289.21652,0,0,0,1,0,0,0,0,1,0
303,303,1.1048,383.6582,-2.092359,327.49026,0,0,0,1,0,0,0,0,1,0
304,304,1.10482,383.09872,-2.740672,331.33096,0,0,0,1,0,0,0,0,1,0
