Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.12448,396.4908,14.522926,294.38858,0,0,0,0,0,0,0,0,0,0
24,24,1.1245,396.62622,13.270833,286.09998,0,0,0,0,0,0,0,0,0,0
25,25,1.12452,396.49185,13.561024,270.4676,0,0,0,0,0,0,0,0,0,0
26,26,1.12454,398.15463,11.995268,272.8511,0,0,0,0,0,0,0,0,0,0
27,27,1.12456,397.46274,13.494833,302.94632,0,0,0,0,0,0,0,0,0,0
28,28,1.12458,397.36658,12.787516,351.7185,0,0,0,0,0,0,0,0,0,0
29,29,1.1246,396.44345,13.368756,289.18222,0,0,0,0,0,0,0,0,0,0
30,30,1.12462,396.5992,12.274436,261.04465,0,0,0,0,0,0,0,0,0,0
31,31,1.12464,398.15738,12.885147,320.4759,0,0,0,0,0,0,0,0,0,0
32,32,1.12466,397.79163,13.819909,294.4101,0,0,0,0,0,0,0,0,0,0
33,33,1.12468,398.23666,10.963689,362.45657,0,0,0,0,0,0,0,0,0,0
34,34,1.1247,398.70694,13.023722,280.69373,0,0,0,0,0,0,0,0,0,0
35,35,1.12472,398.17075,13.128659,282.86026,0,0,0,0,0,0,0,0,0,0
36,36,1.12474,399.49368,11.546344,350.30286,0,0,0,0,0,0,0,0,0,0
37,37,1.12476,398.39853,15.192243,334.10565,0,0,0,0,0,0,0,0,0,0
38,38,1.12478,398.05624,12.777144,309.92218,0,0,0,0,0,0,0,0,0,0
39,39,1.1248,399.79642,13.075589,298.79153,0,0,0,0,0,0,0,0,0,0
40,40,1.12482,399.27652,13.520928,307.89926,0,0,0,0,0,0,0,0,0,0
41,41,1.1248399999999998,400.7686,13.81044,351.9039,0,0,0,0,0,0,0,0,0,0
42,42,1.12486,399.5801,11.582616,314.73273,0,0,0,0,0,0,0,0,0,0
43,43,1.12488,399.12985,13.3313,273.50342,0,0,0,0,0,0,0,0,0,0
44,44,1.1249,398.68384,13.875583,330.58267,0,0,0,0,0,0,0,0,0,0
45,45,1.12492,399.46014,11.949351,325.57748,0,0,0,0,0,0,0,0,0,0
46,46,1.12494,399.8652,13.423744,299.2066,0,0,0,0,0,0,0,0,0,0
47,47,1.12496,401.63452,12.887824,300.79123,0,0,0,0,0,0,0,0,0,0
48,48,1.12498,399.62506,13.0016,279.85684,0,0,0,0,0,0,0,0,0,0
49,49,1.125,398.80225,13.939612,311.2653,0,0,0,0,0,0,0,0,0,0
50,50,1.12502,399.1245,11.210076,324.95648,0,0,0,0,0,0,0,0,0,0
51,51,1.12504,400.68817,12.542577,306.44626,0,0,0,0,0,0,0,0,0,0
52,52,1.12506,401.0817,12.524624,325.5938,0,0,0,0,0,0,0,0,0,0
53,53,1.12508,401.147,13.312751,302.48383,0,0,0,0,0,0,0,0,0,0
54,54,1.1251,402.06625,14.761365,313.5076,0,0,0,0,0,0,0,0,0,0
55,55,1.12512,401.91898,11.781687,326.24686,0,0,0,0,0,0,0,0,0,0
56,56,1.12514,403.50922,14.38806,320.6944,0,0,0,0,0,0,0,0,0,0
57,57,1.12516,401.77243,12.444274,340.62955,0,0,0,0,0,0,0,0,0,0
58,58,1.1251799999999998,401.96268,14.483423,276.2763,0,0,0,0,0,0,0,0,0,0
59,59,1.1252,401.76575,13.145474,302.50238,0,0,0,0,0,0,0,0,0,0
60,60,1.12522,401.4219,13.100955,301.95767,0,0,0,0,0,0,0,0,0,0
61,61,1.12524,403.0215,11.8493395,291.7697,0,0,0,0,0,0,0,0,0,0
62,62,1.12526,402.2382,11.863262,280.11057,0,0,0,0,0,0,0,0,0,0
63,63,1.12528,402.92422,12.797762,322.98837,0,0,0,0,0,0,0,0,0,0
64,64,1.1253,403.13077,13.9612465,317.39084,0,0,0,0,0,0,0,0,0,0
65,65,1.12532,404.17926,13.533,279.92215,0,0,0,0,0,0,0,0,0,0
66,66,1.12534,403.37122,13.211563,312.0174,0,0,0,0,0,0,0,0,0,0
67,67,1.12536,405.15033,10.563278,293.22086,0,0,0,0,0,0,0,0,0,0
68,68,1.12538,404.6036,12.426523,300.46277,0,0,0,0,0,0,0,0,0,0
69,69,1.1254,403.0851,11.2768,307.87106,0,0,0,0,0,0,0,0,0,0
70,70,1.12542,403.45343,13.507183,306.312,0,0,0,0,0,0,0,0,0,0
71,71,1.12544,403.4626,12.58027,317.0741,0,0,0,0,0,0,0,0,0,0
72,72,1.12546,404.94186,11.974702,343.39362,0,0,0,0,0,0,0,0,0,0
73,73,1.12548,403.4279,13.189582,291.72754,0,0,0,0,0,0,0,0,0,0
74,74,1.1255,404.06207,13.558447,342.8132,0,0,0,0,0,0,0,0,0,0
75,75,1.12552,404.76013,13.127408,299.91333,0,0,0,0,0,0,0,0,0,0
76,76,1.12554,404.11343,12.805503,279.0727,0,0,0,0,0,0,0,0,0,0
77,77,1.12556,404.7317,12.329122,339.82776,0,0,0,0,0,0,0,0,0,0
78,78,1.12558,405.86365,11.520315,316.6816,0,0,0,0,0,0,0,0,0,0
79,79,1.1256,406.3121,13.781233,314.23615,0,0,0,0,0,0,0,0,0,0
80,80,1.1256199999999998,406.204,12.316768,305.33624,0,0,0,0,0,0,0,0,0,0
81,81,1.12564,406.5549,13.870571,287.26614,0,0,0,0,0,0,0,0,0,0
82,82,1.12566,405.23083,11.531889,320.54663,0,0,0,0,0,0,0,0,0,0
83,83,1.12568,406.75018,12.520481,273.67075,0,0,0,0,0,0,0,0,0,0
84,84,1.1257,406.36255,12.057534,303.45746,0,0,0,0,0,0,0,0,0,0
85,85,1.12572,405.40253,12.752035,302.8167,0,0,0,0,0,0,0,0,0,0
86,86,1.12574,405.93686,11.878218,309.85928,0,0,0,0,0,0,0,0,0,0
87,87,1.12576,405.59814,11.853707,315.929,0,0,0,0,0,0,0,0,0,0
88,88,1.12578,407.034,10.8270235,302.83868,0,0,0,0,0,0,0,0,0,0
89,89,1.1258,405.75626,11.37419,327.69708,0,0,0,0,0,0,0,0,0,0
90,90,1.12582,405.83014,13.978946,318.86276,0,0,0,0,0,0,0,0,0,0
91,91,1.12584,405.17432,12.30733,301.41098,0,0,0,0,0,0,0,0,0,0
92,92,1.12586,407.77893,11.806582,301.33624,0,0,0,0,0,0,0,0,0,0
93,93,1.12588,405.69894,13.072719,318.6496,0,0,0,0,0,0,0,0,0,0
94,94,1.1259,406.91467,12.628138,308.8068,0,0,0,0,0,0,0,0,0,0
95,95,1.12592,406.4794,12.483262,284.79892,0,0,0,0,0,0,0,0,0,0
96,96,1.12594,407.51755,11.556001,300.05304,0,0,0,0,0,0,0,0,0,0
97,97,1.1259599999999998,407.9898,11.913017,278.09903,0,0,0,0,0,0,0,0,0,0
98,98,1.12598,407.39618,14.003396,313.29715,0,0,0,0,0,0,0,0,0,0
99,99,1.126,409.674,12.051435,320.77066,0,0,0,0,0,0,0,0,0,0
100,100,1.12602,408.25156,12.803764,315.2179,0,0,0,0,0,0,0,0,0,0
101,101,1.12604,407.78043,10.895852,251.78279,0,0,0,0,0,0,0,0,0,0
102,102,1.1260599999999998,407.71832,12.92875,286.48105,0,0,0,0,0,0,0,0,0,0
103,103,1.12608,407.97852,11.068614,277.26727,0,0,0,0,0,0,0,0,0,0
104,104,1.1261,408.6137,11.542697,280.00348,0,0,0,0,0,0,0,0,0,0
105,105,1.12612,406.96097,10.586314,311.19885,0,0,0,0,0,0,0,0,0,0
106,106,1.12614,408.5218,12.176134,274.9528,0,0,0,0,0,0,0,0,0,0
107,107,1.12616,407.8774,13.060407,225.52663,0,0,0,0,0,0,0,0,0,0
108,108,1.12618,407.0047,11.108135,322.6556,0,0,0,0,0,0,0,0,0,0
109,109,1.1262,408.26468,11.373043,250.20453,0,0,0,0,0,0,0,0,0,0
110,110,1.12622,409.63388,11.350342,258.851,0,0,0,0,0,0,0,0,0,0
111,111,1.12624,409.29938,12.783348,273.8829,0,0,0,0,0,0,0,0,0,0
112,112,1.12626,408.95197,12.564558,310.78522,0,0,0,0,0,0,0,0,0,0
113,113,1.12628,408.4438,11.532955,276.0205,0,0,0,0,0,0,0,0,0,0
114,114,1.1263,408.7567,11.40521,290.25995,0,0,0,0,0,0,0,0,0,0
115,115,1.12632,409.8686,12.206983,309.8006,0,0,0,0,0,0,0,0,0,0
116,116,1.12634,409.00723,12.056934,323.71274,0,0,0,0,0,0,0,0,0,0
117,117,1.12636,408.05222,11.371318,280.45938,0,0,0,0,0,0,0,0,0,0
118,118,1.12638,410.14468,10.338628,282.3162,0,0,0,0,0,0,0,0,0,0
119,119,1.1263999999999998,409.0744,10.752045,277.58463,0,0,0,0,0,0,0,0,0,0
120,120,1.12642,408.67465,11.204294,289.91504,0,0,0,0,0,0,0,0,0,0
121,121,1.12644,409.64636,11.064845,221.32712,0,0,0,0,0,0,0,0,0,0
122,122,1.12646,409.12488,13.260983,283.06787,0,0,0,0,0,0,0,0,0,0
123,123,1.12648,409.693,10.357354,266.16617,0,0,0,0,0,0,0,0,0,0
124,124,1.1265,408.73038,11.530597,246.6609,0,0,0,0,0,0,0,0,0,0
125,125,1.12652,409.05447,12.088085,291.4317,0,0,0,0,0,0,0,0,0,0
126,126,1.12654,409.84766,11.618969,315.96066,0,0,0,0,0,0,0,0,0,0
127,127,1.12656,409.97418,11.405961,283.8633,0,0,0,0,0,0,0,0,0,0
128,128,1.12658,409.2175,11.441248,242.78255,0,0,0,0,0,0,0,0,0,0
129,129,1.1266,408.45862,11.0122175,283.89795,0,0,0,0,0,0,0,0,0,0
130,130,1.12662,410.1698,10.884536,256.5901,0,0,0,0,0,0,0,0,0,0
131,131,1.12664,411.4327,11.222627,259.43732,0,0,0,0,0,0,0,0,0,0
132,132,1.12666,411.71863,12.432573,239.95471,0,0,0,0,0,0,0,0,0,0
133,133,1.12668,409.80563,10.763736,261.02374,0,0,0,0,0,0,0,0,0,0
134,134,1.1267,411.41763,11.336371,312.37628,0,0,0,0,0,0,0,0,0,0
135,135,1.12672,410.3033,10.4987955,274.4224,0,0,0,0,0,0,0,0,0,0
136,136,1.12674,410.1245,10.409006,298.7782,0,0,0,0,0,0,0,0,0,0
137,137,1.12676,411.83633,9.266298,244.71922,0,0,0,0,0,0,0,0,0,0
138,138,1.12678,410.8583,10.995966,266.87234,0,0,0,0,0,0,0,0,0,0
139,139,1.1268,410.70905,11.431366,292.09622,0,0,0,0,0,0,0,0,0,0
140,140,1.12682,409.70093,11.2184,243.24638,0,0,0,0,0,0,0,0,0,0
141,141,1.1268399999999998,411.2438,10.869888,266.4855,0,0,0,0,0,0,0,0,0,0
142,142,1.12686,410.79398,11.543785,267.26987,0,0,0,0,0,0,0,0,0,0
143,143,1.12688,409.60007,10.509099,294.03528,0,0,0,0,0,0,0,0,0,0
144,144,1.1269,411.0634,10.170826,299.94678,0,0,0,0,0,0,0,0,0,0
145,145,1.12692,410.52344,9.797177,250.21709,0,0,0,0,0,0,0,0,0,0
146,146,1.12694,409.88177,10.709075,254.82262,0,0,0,0,0,0,0,0,0,0
147,147,1.12696,412.89093,10.7011175,265.8511,0,0,0,0,0,0,0,0,0,0
148,148,1.12698,410.41324,8.986927,253.80876,0,0,0,0,0,0,0,0,0,0
149,149,1.127,411.09186,9.5972395,225.44086,0,0,0,0,0,0,0,0,0,0
150,150,1.12702,411.18753,7.19376,286.09595,0,0,0,0,0,0,0,0,0,0
151,151,1.12704,411.28806,11.177569,268.53864,0,0,0,0,0,0,0,0,0,0
152,152,1.12706,412.62387,10.55557,222.16891,0,0,0,0,0,0,0,0,0,0
153,153,1.12708,411.20706,9.973585,288.1525,0,0,0,0,0,0,0,0,0,0
154,154,1.1271,410.8796,9.844269,256.71667,0,0,0,0,0,0,0,0,0,0
155,155,1.12712,412.57257,9.291992,245.56528,0,0,0,0,0,0,0,0,0,0
156,156,1.12714,410.38916,11.86694,243.40172,0,0,0,0,0,0,0,0,0,0
157,157,1.12716,410.87085,9.155659,281.78503,0,0,0,0,0,0,0,0,0,0
158,158,1.1271799999999998,411.27335,10.603578,245.9292,0,0,0,0,0,0,0,0,0,0
159,159,1.1272,410.25766,10.057878,266.1824,0,0,0,0,0,0,0,0,0,0
160,160,1.12722,410.32648,8.514134,233.38885,0,0,0,0,0,0,0,0,0,0
161,161,1.12724,411.20236,9.454137,304.7602,0,0,0,0,0,0,0,0,0,0
162,162,1.12726,411.53308,9.87479,251.97519,0,0,0,0,0,0,0,0,0,0
163,163,1.12728,411.7502,9.604774,244.16737,0,0,0,0,0,0,0,0,0,0
164,164,1.1273,410.1634,9.870457,234.78804,0,0,0,0,0,0,0,0,0,0
165,165,1.12732,410.5227,9.380065,281.1067,0,0,0,0,0,0,0,0,0,0
166,166,1.12734,410.41025,9.605188,266.8287,0,0,0,0,0,0,0,0,0,0
167,167,1.12736,411.02396,9.972273,214.24489,0,0,0,0,0,0,0,0,0,0
168,168,1.12738,411.5774,9.426413,238.89134,0,0,0,0,0,0,0,0,0,0
169,169,1.1274,411.66388,8.714729,211.25308,0,0,0,0,0,0,0,0,0,0
170,170,1.12742,410.37012,9.126813,215.95093,0,0,0,0,0,0,0,0,0,0
171,171,1.12744,412.23206,10.0501585,211.98727,0,0,0,0,0,0,0,0,0,0
172,172,1.12746,412.71497,8.200173,212.3823,0,0,0,0,0,0,0,0,0,0
173,173,1.12748,410.58676,8.27785,188.2633,0,0,0,0,0,0,0,0,0,0
174,174,1.1275,411.12088,8.966824,200.46234,0,0,0,0,0,0,0,0,0,0
175,175,1.12752,411.8614,7.962944,224.64273,0,0,0,0,0,0,0,0,0,0
176,176,1.12754,411.56015,9.315221,218.0511,0,0,0,0,0,0,0,0,0,0
177,177,1.12756,410.8562,8.027896,214.04527,0,0,0,0,0,0,0,0,0,0
178,178,1.12758,411.98077,8.058801,218.36063,0,0,0,0,0,0,0,0,0,0
179,179,1.1276,412.23337,9.3369255,204.7117,0,0,0,0,0,0,0,0,0,0
180,180,1.1276199999999998,410.98752,7.4646616,173.36319,0,0,0,0,0,0,0,0,0,0
181,181,1.12764,410.88116,9.757042,196.5965,0,0,0,0,0,0,0,0,0,0
182,182,1.12766,413.16318,9.229128,218.67111,0,0,0,0,0,0,0,0,0,0
183,183,1.12768,411.98642,9.4937315,238.57558,0,0,0,0,0,0,0,0,0,0
184,184,1.1277,410.46512,8.201929,220.72943,0,0,0,0,0,0,0,0,0,0
185,185,1.12772,412.33328,8.492403,199.65858,0,0,0,0,0,0,0,0,0,0
186,186,1.12774,411.1506,8.955297,223.94281,0,0,0,0,0,0,0,0,0,0
187,187,1.12776,409.94293,6.518365,191.6206,0,0,0,0,0,0,0,0,0,0
188,188,1.12778,412.001,8.907443,228.03708,0,0,0,0,0,0,0,0,0,0
189,189,1.1278,409.8382,8.237068,157.16077,0,0,0,0,0,0,0,0,0,0
190,190,1.12782,412.50797,9.604368,217.76773,0,0,0,0,0,0,0,0,0,0
191,191,1.12784,411.9342,7.5025916,179.70256,0,0,0,0,0,0,0,0,0,0
192,192,1.12786,411.70264,8.069298,193.9947,0,0,0,0,0,0,0,0,0,0
193,193,1.12788,411.464,6.957294,171.22537,0,0,0,0,0,0,0,0,0,0
194,194,1.1279,410.95987,8.594978,167.89566,0,0,0,0,0,0,0,0,0,0
195,195,1.12792,411.5521,7.110732,184.8193,0,0,0,0,0,0,0,0,0,0
196,196,1.12794,411.6001,7.9484725,203.12375,0,0,0,0,0,0,0,0,0,0
197,197,1.12796,410.7989,8.263727,213.40611,0,0,0,0,0,0,0,0,0,0
198,198,1.12798,411.48508,8.776616,194.14882,0,0,0,0,0,0,0,0,0,0
199,199,1.128,409.79517,8.997849,141.18733,0,0,0,0,0,0,0,0,0,0
200,200,1.12802,410.92722,5.870144,215.783,0,0,0,0,0,0,0,0,0,0
201,201,1.12804,410.24817,6.9191923,193.23816,0,0,0,0,0,0,0,0,0,0
202,202,1.1280599999999998,411.37616,6.3250117,162.96422,0,0,0,0,0,0,0,0,0,0
203,203,1.12808,412.6213,8.015748,207.50546,0,0,0,0,0,0,0,0,0,0
204,204,1.1281,412.06323,7.4838314,161.73961,0,0,0,0,0,0,0,0,0,0
205,205,1.12812,410.4759,7.9064145,142.4391,0,0,0,0,0,0,0,0,0,0
206,206,1.12814,411.1227,8.443377,175.70624,0,0,0,0,0,0,0,0,0,0
207,207,1.12816,410.2137,8.27581,189.63338,0,0,0,0,0,0,0,0,0,0
208,208,1.12818,410.52774,5.0445285,212.95609,0,0,0,0,0,0,0,0,0,0
209,209,1.1282,410.10468,6.831903,166.82382,0,0,0,0,0,0,0,0,0,0
210,210,1.12822,410.4141,6.67313,167.7401,0,0,0,0,0,0,0,0,0,0
211,211,1.12824,410.73285,7.121983,197.19843,0,0,0,0,0,0,0,0,0,0
212,212,1.12826,408.73993,6.876565,155.96692,0,0,0,0,0,0,0,0,0,0
213,213,1.12828,411.75647,7.7720265,153.93738,0,0,0,0,0,0,0,0,0,0
214,214,1.1283,412.17755,5.8638587,140.77823,0,0,0,0,0,0,0,0,0,0
215,215,1.12832,410.0065,5.7965574,171.6439,0,0,0,0,0,0,0,0,0,0
216,216,1.12834,409.95465,6.593961,153.65239,0,0,0,0,0,0,0,0,0,0
217,217,1.12836,410.4637,6.934415,163.29312,0,0,0,0,0,0,0,0,0,0
218,218,1.12838,409.21796,5.031242,134.86197,0,0,0,0,0,0,0,0,0,0
219,219,1.1283999999999998,408.8047,6.268421,156.82982,0,0,0,0,0,0,0,0,0,0
220,220,1.12842,409.49573,5.7329006,181.51714,0,0,0,0,0,0,0,0,0,0
221,221,1.12844,410.94812,6.0589604,137.96017,0,0,0,0,0,0,0,0,0,0
222,222,1.12846,409.14938,6.149798,124.244576,0,0,0,0,0,0,0,0,0,0
223,223,1.12848,409.44376,6.4099784,156.71033,0,0,0,0,0,0,0,0,0,0
224,224,1.1285,408.67532,6.9299564,128.78802,0,0,0,0,0,0,0,0,0,0
225,225,1.12852,408.90436,4.2131405,146.33188,0,0,0,0,0,0,0,0,0,0
226,226,1.12854,409.167,4.7817507,125.82794,0,0,0,0,0,0,0,0,0,0
227,227,1.12856,409.69574,2.6189084,116.5691,0,0,0,0,0,0,0,0,0,0
228,228,1.12858,407.42432,6.506456,139.75018,0,0,0,0,0,0,0,0,0,0
229,229,1.1286,406.95343,5.7432227,104.951515,0,0,0,0,0,0,0,0,0,0
230,230,1.12862,408.55295,6.259217,124.48432,0,0,0,0,0,0,0,0,0,0
231,231,1.12864,408.67477,6.555995,154.6783,0,0,0,0,0,0,0,0,0,0
232,232,1.12866,408.97916,5.722197,105.88748,0,0,0,0,0,0,0,0,0,0
233,233,1.12868,408.87286,3.5920506,130.5512,0,0,0,0,0,0,0,0,0,0
234,234,1.1287,408.11133,5.322263,174.11372,0,0,0,0,0,0,0,0,0,0
235,235,1.12872,407.5317,5.7277203,129.95557,0,0,0,0,0,0,0,0,0,0
236,236,1.12874,408.16034,4.9671087,147.78474,0,0,0,0,0,0,0,0,0,0
237,237,1.12876,407.3462,5.193404,132.33003,0,0,0,0,0,0,0,0,0,0
238,238,1.12878,406.5658,4.476918,147.24628,0,0,0,0,0,0,0,0,0,0
239,239,1.1288,407.64273,5.2798443,97.55679,0,0,0,0,0,0,0,0,0,0
240,240,1.12882,406.7194,4.8600993,126.13082,0,0,0,0,0,0,0,0,0,0
241,241,1.1288399999999998,408.38297,4.249316,112.82973,0,0,0,0,0,0,0,0,0,0
242,242,1.12886,407.10583,5.45754,145.83083,0,0,0,0,0,0,0,0,0,0
243,243,1.12888,407.38644,3.9945621,81.414246,0,0,0,0,0,0,0,0,0,0
244,244,1.1289,406.9525,5.469345,102.924995,0,0,0,0,0,0,0,0,0,0
245,245,1.12892,407.08307,4.535625,129.22763,0,0,0,0,0,0,0,0,0,0
246,246,1.12894,407.1332,4.6533003,101.44173,0,0,0,0,0,0,0,0,0,0
247,247,1.12896,408.1426,3.7084827,105.068405,0,0,0,0,0,0,0,0,0,0
248,248,1.12898,406.69162,3.2722995,86.62612,0,0,0,0,0,0,0,0,0,0
249,249,1.129,405.68076,3.6466222,124.55691,0,0,0,0,0,0,0,0,0,0
250,250,1.12902,406.3507,4.0155616,88.762665,0,0,0,0,0,0,0,0,0,0
251,251,1.12904,405.75885,-0.67809415,57.96737,0,0,0,1,0,0,0,0,1,0
252,252,1.12906,407.23987,-0.2520381,84.938644,0,0,0,1,0,0,0,0,1,0
253,253,1.12908,405.7124,-0.2930415,110.19272,0,0,0,1,0,0,0,0,1,0
254,254,1.1291,405.91895,0.91489565,73.195526,0,0,0,1,0,0,0,0,1,0
255,255,1.12912,404.50607,-0.69606483,83.74462,0,0,0,1,0,0,0,0,1,0
256,256,1.12914,404.27368,0.17527139,101.53447,0,0,0,1,0,0,0,0,1,0
257,257,1.12916,404.64676,0.39825585,29.322212,0,0,0,1,0,0,0,0,1,0
258,258,1.12918,403.6549,-0.6451944,57.650417,0,0,0,1,0,0,0,0,1,0
259,259,1.1292,405.60098,-0.26672944,69.73971,0,0,0,1,0,0,0,0,1,0
260,260,1.12922,405.3456,-0.066856876,74.73187,0,0,0,1,0,0,0,0,1,0
261,261,1.12924,406.86432,0.46035832,63.701817,0,0,0,1,0,0,0,0,1,0
262,262,1.12926,403.83505,-1.1329358,99.54739,0,0,0,1,0,0,0,0,1,0
263,263,1.1292799999999998,404.67557,-0.008393337,50.568897,0,0,0,1,0,0,0,0,1,0
264,264,1.1293,403.72604,0.3127849,39.824986,0,0,0,1,0,0,0,0,1,0
265,265,1.12932,404.6425,0.3360209,10.296944,0,0,0,1,0,0,0,0,1,0
266,266,1.12934,404.24326,0.6819844,64.36755,0,0,0,1,0,0,0,0,1,0
267,267,1.12936,403.92023,0.04549869,44.939865,0,0,0,1,0,0,0,0,1,0
268,268,1.12938,401.59995,-0.32371283,56.455433,0,0,0,1,0,0,0,0,1,0
269,269,1.1294,402.3543,0.044031836,50.687874,0,0,0,1,0,0,0,0,1,0
270,270,1.12942,404.32724,1.2316422,55.4438,0,0,0,1,0,0,0,0,1,0
271,271,1.12944,401.9558,-0.28322318,34.052704,0,0,0,1,0,0,0,0,1,0
272,272,1.12946,402.63644,-0.6524035,14.97007,0,0,0,1,0,0,0,0,1,0
273,273,1.12948,403.84656,1.3231148,46.074924,0,0,0,1,0,0,0,0,1,0
274,274,1.1295,403.4163,-0.80309474,22.951822,0,0,0,1,0,0,0,0,1,0
275,275,1.12952,402.87784,-0.6950111,66.357925,0,0,0,1,0,0,0,0,1,0
276,276,1.12954,402.24875,-1.2786455,-12.355465,0,0,0,1,0,0,0,0,1,0
277,277,1.12956,402.55182,0.62276113,69.59339,0,0,0,1,0,0,0,0,1,0
278,278,1.12958,401.5313,-1.3068217,33.19129,0,0,0,1,0,0,0,0,1,0
279,279,1.1296,403.60916,-1.6107937,35.132393,0,0,0,1,0,0,0,0,1,0
280,280,1.1296199999999998,403.06558,0.12085624,7.85227,0,0,0,1,0,0,0,0,1,0
281,281,1.12964,402.68607,1.2893684,38.1744,0,0,0,1,0,0,0,0,1,0
282,282,1.12966,401.25793,0.56499714,38.669037,0,0,0,1,0,0,0,0,1,0
283,283,1.12968,401.97186,-0.009710613,39.882626,0,0,0,1,0,0,0,0,1,0
284,284,1.1297,399.29688,-1.71365,30.03188,0,0,0,1,0,0,0,0,1,0
285,285,1.12972,400.99423,-0.40377304,20.577187,0,0,0,1,0,0,0,0,1,0
286,286,1.12974,401.42465,-0.30836353,15.926649,0,0,0,1,0,0,0,0,1,0
287,287,1.12976,400.78622,0.29629278,42.170753,0,0,0,1,0,0,0,0,1,0
288,288,1.12978,400.83856,-0.10641899,29.470371,0,0,0,1,0,0,0,0,1,0
289,289,1.1298,399.62933,0.040840358,10.480387,0,0,0,1,0,0,0,0,1,0
290,290,1.12982,399.3202,-0.68015486,12.424325,0,0,0,1,0,0,0,0,1,0
291,291,1.12984,398.66803,0.3470736,7.702722,0,0,0,1,0,0,0,0,1,0
292,292,1.12986,399.20163,-0.671838,18.642603,0,0,0,1,0,0,0,0,1,0
293,293,1.12988,398.14026,1.116038,15.291493,0,0,0,1,0,0,0,0,1,0
294,294,1.1299,400.7929,0.22194241,-17.801968,0,0,0,1,0,0,0,0,1,0
295,295,1.12992,398.4634,-0.24453905,-24.397951,0,0,0,1,0,0,0,0,1,0
296,296,1.12994,400.1674,-0.578696,-10.820681,0,0,0,1,0,0,0,0,1,0
297,297,1.12996,398.09387,0.38317117,45.232525,0,0,0,1,0,0,0,0,1,0
298,298,1.12998,398.92053,-0.59515667,0.084602356,0,0,0,1,0,0,0,0,1,0
299,299,1.13,399.27356,1.9879783,23.121681,0,0,0,1,0,0,0,0,1,0
300,300,1.13002,400.15884,4.4207654,-13.452394,0,0,0,1,0,0,0,0,1,0
301,301,1.13004,399.32217,6.95304,21.87298,0,0,0,1,0,0,0,0,1,0
302,302,1.1300599999999998,398.9135,9.187944,-28.61372,0,0,0,1,0,0,0,0,1,0
303,303,1.13008,396.85785,7.830295,-33.950287,0,0,0,1,0,0,0,0,1,0
304,304,1.1301,397.924,9.445054,-4.062956,0,0,0,1,0,0,0,0,1,0
305,305,1.13012,398.50934,6.933106,-53.682915,0,0,0,1,0,0,0,0,1,0
306,306,1.13014,395.9541,7.200284,-32.01318,0,0,0,1,0,0,0,0,1,0
307,307,1.13016,398.09357,7.818548,15.896712,0,0,0,1,0,0,0,0,1,0
308,308,1.13018,398.32108,6.1438203,-0.020174026,0,0,0,1,0,0,0,0,1,0
