Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.11828,410.26593,-7.2103868,-138.30862,0,0,0,0,0,0,0,0,0,0
22,22,1.1182999999999998,409.4296,-4.797647,-210.04085,0,0,0,0,0,0,0,0,0,0
23,23,1.11832,409.4635,-8.834694,-144.72063,0,0,0,0,0,0,0,0,0,0
24,24,1.11834,408.09375,-4.675399,-129.82768,0,0,0,0,0,0,0,0,0,0
25,25,1.11836,410.07037,-6.3246036,-219.482,0,0,0,0,0,0,0,0,0,0
26,26,1.11838,409.45505,-4.898992,-169.78854,0,0,0,0,0,0,0,0,0,0
27,27,1.1183999999999998,413.1549,-7.2234845,-188.92355,0,0,0,0,0,0,0,0,0,0
28,28,1.11842,409.61087,-7.666165,-158.33875,0,0,0,0,0,0,0,0,0,0
29,29,1.11844,408.74548,-5.6169467,-192.39706,0,0,0,0,0,0,0,0,0,0
30,30,1.11846,410.77863,-5.6872287,-86.91688,0,0,0,0,0,0,0,0,0,0
31,31,1.11848,407.17053,-3.1105351,-108.47612,0,0,0,0,0,0,0,0,0,0
32,32,1.1185,409.65735,-5.4572954,-124.99095,0,0,0,0,0,0,0,0,0,0
33,33,1.11852,410.20175,-6.359499,-115.019875,0,0,0,0,0,0,0,0,0,0
34,34,1.11854,410.31433,-2.9125314,-127.8369,0,0,0,0,0,0,0,0,0,0
35,35,1.11856,410.17145,-8.532496,-129.69777,0,0,0,0,0,0,0,0,0,0
36,36,1.11858,409.20728,-7.2712097,-185.20851,0,0,0,0,0,0,0,0,0,0
37,37,1.1186,411.6182,-5.1658716,-136.9936,0,0,0,0,0,0,0,0,0,0
38,38,1.11862,407.03635,-3.2808318,-142.5124,0,0,0,0,0,0,0,0,0,0
39,39,1.11864,407.10147,-4.353971,-114.379845,0,0,0,0,0,0,0,0,0,0
40,40,1.11866,408.46402,-2.8590324,-162.0472,0,0,0,0,0,0,0,0,0,0
41,41,1.11868,410.30786,-3.2061863,-135.10924,0,0,0,0,0,0,0,0,0,0
42,42,1.1187,407.6919,-6.4551134,-195.30432,0,0,0,0,0,0,0,0,0,0
43,43,1.11872,406.70792,-8.361998,-85.06964,0,0,0,0,0,0,0,0,0,0
44,44,1.1187399999999998,406.97516,-3.5436997,-142.94217,0,0,0,0,0,0,0,0,0,0
45,45,1.11876,409.11166,-7.623699,-115.19074,0,0,0,0,0,0,0,0,0,0
46,46,1.11878,409.29227,-5.5828977,-29.435387,0,0,0,0,0,0,0,0,0,0
47,47,1.1188,408.04456,-2.8746848,-91.432686,0,0,0,0,0,0,0,0,0,0
48,48,1.11882,405.22003,-3.8266644,-166.26852,0,0,0,0,0,0,0,0,0,0
49,49,1.11884,408.15796,-4.698346,-168.4494,0,0,0,0,0,0,0,0,0,0
50,50,1.11886,406.2463,-5.1963134,-77.9834,0,0,0,0,0,0,0,0,0,0
51,51,1.11888,411.5215,-5.2349787,-91.64394,0,0,0,0,0,0,0,0,0,0
52,52,1.1189,408.3224,-5.2649055,-106.513855,0,0,0,0,0,0,0,0,0,0
53,53,1.11892,405.24506,-3.402125,-147.45659,0,0,0,0,0,0,0,0,0,0
54,54,1.11894,407.97433,-3.7199712,-57.697586,0,0,0,0,0,0,0,0,0,0
55,55,1.11896,409.91257,-3.1410322,-72.43701,0,0,0,0,0,0,0,0,0,0
56,56,1.11898,405.56186,-5.985444,-117.85525,0,0,0,0,0,0,0,0,0,0
57,57,1.119,404.895,-4.056907,-116.335495,0,0,0,0,0,0,0,0,0,0
58,58,1.11902,404.69528,-7.2654943,-65.115326,0,0,0,0,0,0,0,0,0,0
59,59,1.11904,405.9364,-0.08344507,-95.54425,0,0,0,0,0,0,0,0,0,0
60,60,1.11906,403.934,-3.7796867,-133.7485,0,0,0,0,0,0,0,0,0,0
61,61,1.11908,405.9731,-0.1718862,-55.440758,0,0,0,0,0,0,0,0,0,0
62,62,1.1191,406.23212,-1.026206,-97.18908,0,0,0,0,0,0,0,0,0,0
63,63,1.11912,405.01413,-3.2818854,-157.05844,0,0,0,0,0,0,0,0,0,0
64,64,1.11914,405.73392,-2.7867684,-121.79462,0,0,0,0,0,0,0,0,0,0
65,65,1.11916,405.10562,-3.6402926,-53.872726,0,0,0,0,0,0,0,0,0,0
66,66,1.1191799999999998,407.23633,-2.1006515,-23.984653,0,0,0,0,0,0,0,0,0,0
67,67,1.1192,401.985,-3.0167546,-36.505173,0,0,0,0,0,0,0,0,0,0
68,68,1.11922,408.21194,-4.4975796,-108.00262,0,0,0,0,0,0,0,0,0,0
69,69,1.11924,405.06552,-2.6136496,-77.26627,0,0,0,0,0,0,0,0,0,0
70,70,1.11926,406.2701,-4.33994,-113.721985,0,0,0,0,0,0,0,0,0,0
71,71,1.11928,405.94366,-1.6305417,-52.547234,0,0,0,0,0,0,0,0,0,0
72,72,1.1193,404.06335,-1.9354373,-104.1314,0,0,0,0,0,0,0,0,0,0
73,73,1.11932,402.98764,-3.2779858,-36.7716,0,0,0,0,0,0,0,0,0,0
74,74,1.11934,404.82385,-1.2345148,-16.385006,0,0,0,0,0,0,0,0,0,0
75,75,1.11936,405.4016,-0.43461752,-59.86744,0,0,0,0,0,0,0,0,0,0
76,76,1.11938,403.7089,-2.7444847,-64.657936,0,0,0,0,0,0,0,0,0,0
77,77,1.1194,402.84055,-1.6978645,-60.146107,0,0,0,0,0,0,0,0,0,0
78,78,1.11942,401.7004,-0.96980655,-20.179062,0,0,0,0,0,0,0,0,0,0
79,79,1.11944,403.1976,-1.4909394,-52.24139,0,0,0,0,0,0,0,0,0,0
80,80,1.11946,403.20123,-2.1026945,-67.81666,0,0,0,0,0,0,0,0,0,0
81,81,1.11948,405.42328,-1.9508946,-52.495262,0,0,0,0,0,0,0,0,0,0
82,82,1.1195,403.31616,-1.9050642,-3.4566956,0,0,0,0,0,0,0,0,0,0
83,83,1.1195199999999998,405.43896,-2.817655,-12.734585,0,0,0,0,0,0,0,0,0,0
84,84,1.11954,399.9899,-0.9751874,-24.68871,0,0,0,0,0,0,0,0,0,0
85,85,1.11956,404.7985,-2.3068526,-30.081223,0,0,0,0,0,0,0,0,0,0
86,86,1.11958,404.4184,-1.3487306,-39.185715,0,0,0,0,0,0,0,0,0,0
87,87,1.1196,403.50894,-4.255786,29.98655,0,0,0,0,0,0,0,0,0,0
88,88,1.11962,404.45294,-0.9661909,-85.11508,0,0,0,0,0,0,0,0,0,0
89,89,1.11964,400.73026,-0.9197263,-70.385284,0,0,0,0,0,0,0,0,0,0
90,90,1.11966,399.37817,-0.55073017,-71.20645,0,0,0,0,0,0,0,0,0,0
91,91,1.11968,402.42548,-1.0845276,-55.504433,0,0,0,0,0,0,0,0,0,0
92,92,1.1197,402.21207,-3.2655098,-32.288773,0,0,0,0,0,0,0,0,0,0
93,93,1.11972,403.11716,0.84594655,-12.045154,0,0,0,0,0,0,0,0,0,0
94,94,1.11974,399.07144,-2.0973053,-38.829487,0,0,0,0,0,0,0,0,0,0
95,95,1.11976,403.88602,0.6555724,-11.19484,0,0,0,0,0,0,0,0,0,0
96,96,1.11978,398.68207,0.105303764,-84.71282,0,0,0,0,0,0,0,0,0,0
97,97,1.1198,398.27792,0.015273154,-12.353859,0,0,0,0,0,0,0,0,0,0
98,98,1.11982,399.92944,-1.7986248,16.986895,0,0,0,0,0,0,0,0,0,0
99,99,1.11984,400.72635,1.1051967,29.41946,0,0,0,0,0,0,0,0,0,0
100,100,1.11986,400.87292,0.11121142,51.12215,0,0,0,0,0,0,0,0,0,0
101,101,1.11988,401.98135,-0.28918335,-4.863841,0,0,0,0,0,0,0,0,0,0
102,102,1.1199,398.90283,-1.3331293,-30.956642,0,0,0,0,0,0,0,0,0,0
103,103,1.11992,401.3623,-0.49952587,-10.48531,0,0,0,0,0,0,0,0,0,0
104,104,1.11994,402.05606,-1.5335023,94.70302,0,0,0,0,0,0,0,0,0,0
105,105,1.1199599999999998,398.73108,-4.95506,53.91813,0,0,0,0,0,0,0,0,0,0
106,106,1.11998,398.28387,1.6743832,-94.992744,0,0,0,0,0,0,0,0,0,0
107,107,1.12,399.18427,-0.34741133,-54.53177,0,0,0,0,0,0,0,0,0,0
108,108,1.12002,398.90616,2.0498557,-13.8681345,0,0,0,0,0,0,0,0,0,0
109,109,1.12004,398.92438,1.6297959,-30.19337,0,0,0,0,0,0,0,0,0,0
110,110,1.12006,398.0949,-0.13395104,-22.574615,0,0,0,0,0,0,0,0,0,0
111,111,1.12008,399.30923,-0.5830276,22.602774,0,0,0,0,0,0,0,0,0,0
112,112,1.1201,396.9165,-1.38548,-57.93493,0,0,0,0,0,0,0,0,0,0
113,113,1.12012,396.26932,3.174495,39.620987,0,0,0,0,0,0,0,0,0,0
114,114,1.12014,396.5713,2.158687,57.162193,0,0,0,0,0,0,0,0,0,0
115,115,1.12016,397.71057,-0.8514027,30.938074,0,0,0,0,0,0,0,0,0,0
116,116,1.12018,398.77737,3.6301422,68.32286,0,0,0,0,0,0,0,0,0,0
117,117,1.1202,399.37244,1.5168217,38.444473,0,0,0,0,0,0,0,0,0,0
118,118,1.12022,398.88034,2.289057,15.301381,0,0,0,0,0,0,0,0,0,0
119,119,1.12024,396.8913,-0.10829234,4.7516346,0,0,0,0,0,0,0,0,0,0
120,120,1.12026,395.7383,2.1614628,33.64495,0,0,0,0,0,0,0,0,0,0
121,121,1.12028,395.88092,2.4799697,16.49722,0,0,0,0,0,0,0,0,0,0
122,122,1.1203,396.90848,0.5735935,25.39029,0,0,0,0,0,0,0,0,0,0
123,123,1.12032,395.4321,2.4935522,93.93917,0,0,0,0,0,0,0,0,0,0
124,124,1.12034,399.26117,3.3864079,78.60267,0,0,0,0,0,0,0,0,0,0
125,125,1.12036,394.17667,-0.4587245,50.536907,0,0,0,0,0,0,0,0,0,0
126,126,1.12038,400.64337,-1.0493379,14.760569,0,0,0,0,0,0,0,0,0,0
127,127,1.1203999999999998,398.3354,2.5605755,-43.96248,0,0,0,0,0,0,0,0,0,0
128,128,1.12042,396.9394,2.5594234,56.240074,0,0,0,0,0,0,0,0,0,0
129,129,1.12044,394.7331,2.321315,-31.902061,0,0,0,0,0,0,0,0,0,0
130,130,1.12046,397.40762,2.3063226,61.167725,0,0,0,0,0,0,0,0,0,0
131,131,1.12048,396.42386,1.4910839,49.741554,0,0,0,0,0,0,0,0,0,0
132,132,1.1205,393.68597,2.0582588,119.45175,0,0,0,0,0,0,0,0,0,0
133,133,1.12052,394.34747,4.787871,17.109592,0,0,0,0,0,0,0,0,0,0
134,134,1.12054,394.54474,3.3911219,8.893459,0,0,0,0,0,0,0,0,0,0
135,135,1.12056,394.59348,1.5826685,-7.6760063,0,0,0,0,0,0,0,0,0,0
136,136,1.12058,393.68588,1.7676473,73.500595,0,0,0,0,0,0,0,0,0,0
137,137,1.1206,398.63782,0.5094509,69.61512,0,0,0,0,0,0,0,0,0,0
138,138,1.12062,396.215,1.4588451,-12.856876,0,0,0,0,0,0,0,0,0,0
139,139,1.12064,396.0511,1.018555,53.237377,0,0,0,0,0,0,0,0,0,0
140,140,1.12066,392.89957,4.0545774,61.790047,0,0,0,0,0,0,0,0,0,0
141,141,1.12068,393.581,3.426178,137.93826,0,0,0,0,0,0,0,0,0,0
142,142,1.1207,392.98724,1.3105081,65.21338,0,0,0,0,0,0,0,0,0,0
143,143,1.12072,395.62698,3.8995333,87.36108,0,0,0,0,0,0,0,0,0,0
144,144,1.1207399999999998,395.25778,0.47926044,75.63452,0,0,0,0,0,0,0,0,0,0
145,145,1.12076,394.1527,3.23255,75.207535,0,0,0,0,0,0,0,0,0,0
146,146,1.12078,392.67334,3.4216182,120.33301,0,0,0,0,0,0,0,0,0,0
147,147,1.1208,393.03174,3.1839538,75.497345,0,0,0,0,0,0,0,0,0,0
148,148,1.12082,394.55753,0.3489895,125.4362,0,0,0,0,0,0,0,0,0,0
149,149,1.12084,391.713,1.2361028,58.250168,0,0,0,0,0,0,0,0,0,0
150,150,1.12086,395.93875,5.2059917,132.7481,0,0,0,0,0,0,0,0,0,0
151,151,1.12088,390.66818,2.0019863,-3.5471573,0,0,0,0,0,0,0,0,0,0
152,152,1.1209,393.48184,5.510276,137.66562,0,0,0,0,0,0,0,0,0,0
153,153,1.12092,392.41772,3.1417382,25.583698,0,0,0,0,0,0,0,0,0,0
154,154,1.12094,395.1619,4.1335025,53.408867,0,0,0,0,0,0,0,0,0,0
155,155,1.12096,390.70102,2.3375664,79.037125,0,0,0,0,0,0,0,0,0,0
156,156,1.12098,389.8749,3.6297002,101.94238,0,0,0,0,0,0,0,0,0,0
157,157,1.121,394.1788,1.7505982,44.379707,0,0,0,0,0,0,0,0,0,0
158,158,1.12102,391.0022,2.701158,141.38245,0,0,0,0,0,0,0,0,0,0
159,159,1.12104,391.9859,4.6763363,81.51845,0,0,0,0,0,0,0,0,0,0
160,160,1.12106,392.35876,4.769696,77.38997,0,0,0,0,0,0,0,0,0,0
161,161,1.12108,389.67404,4.4844527,101.53481,0,0,0,0,0,0,0,0,0,0
162,162,1.1211,390.04108,4.296257,102.18337,0,0,0,0,0,0,0,0,0,0
163,163,1.12112,392.75803,3.406848,64.28731,0,0,0,0,0,0,0,0,0,0
164,164,1.12114,392.70697,5.6700897,68.334076,0,0,0,0,0,0,0,0,0,0
165,165,1.12116,393.81937,5.3793874,124.39285,0,0,0,0,0,0,0,0,0,0
166,166,1.1211799999999998,391.2325,6.3772836,69.25134,0,0,0,0,0,0,0,0,0,0
167,167,1.1212,391.58325,5.3850102,161.5752,0,0,0,0,0,0,0,0,0,0
168,168,1.12122,391.122,3.181033,139.3754,0,0,0,0,0,0,0,0,0,0
169,169,1.12124,388.69897,4.7196283,111.44123,0,0,0,0,0,0,0,0,0,0
170,170,1.12126,388.55206,4.1821194,144.79253,0,0,0,0,0,0,0,0,0,0
171,171,1.12128,389.88074,5.1168118,99.19594,0,0,0,0,0,0,0,0,0,0
172,172,1.1213,391.8632,5.95181,124.69166,0,0,0,0,0,0,0,0,0,0
173,173,1.12132,389.04904,5.866358,73.012,0,0,0,0,0,0,0,0,0,0
174,174,1.12134,387.8541,2.2514005,103.337555,0,0,0,0,0,0,0,0,0,0
175,175,1.12136,388.8275,6.943226,154.83981,0,0,0,0,0,0,0,0,0,0
176,176,1.12138,390.0103,3.574605,77.59593,0,0,0,0,0,0,0,0,0,0
177,177,1.1214,388.94098,5.12884,153.17969,0,0,0,0,0,0,0,0,0,0
178,178,1.12142,387.80316,8.894452,164.46593,0,0,0,0,0,0,0,0,0,0
179,179,1.12144,390.72668,2.858902,184.21475,0,0,0,0,0,0,0,0,0,0
180,180,1.12146,389.203,3.612433,163.84033,0,0,0,0,0,0,0,0,0,0
181,181,1.12148,389.41846,5.438688,100.405365,0,0,0,0,0,0,0,0,0,0
182,182,1.1215,389.99548,3.9894714,192.35794,0,0,0,0,0,0,0,0,0,0
183,183,1.12152,390.01614,4.3137684,205.16957,0,0,0,0,0,0,0,0,0,0
184,184,1.12154,389.01593,6.650093,196.24817,0,0,0,0,0,0,0,0,0,0
185,185,1.12156,390.7625,4.2987375,147.67543,0,0,0,0,0,0,0,0,0,0
186,186,1.12158,388.37744,6.9225144,160.81013,0,0,0,0,0,0,0,0,0,0
187,187,1.1216,385.4626,5.1390047,98.178116,0,0,0,0,0,0,0,0,0,0
188,188,1.1216199999999998,386.55505,8.118417,178.21707,0,0,0,0,0,0,0,0,0,0
189,189,1.12164,387.81937,6.445231,175.7691,0,0,0,0,0,0,0,0,0,0
190,190,1.12166,387.1565,8.629608,181.65312,0,0,0,0,0,0,0,0,0,0
191,191,1.12168,389.00452,6.6409016,207.53726,0,0,0,0,0,0,0,0,0,0
192,192,1.1217,388.61093,5.3193603,125.27481,0,0,0,0,0,0,0,0,0,0
193,193,1.12172,387.03088,6.177096,207.84207,0,0,0,0,0,0,0,0,0,0
194,194,1.12174,386.904,6.832128,101.14491,0,0,0,0,0,0,0,0,0,0
195,195,1.12176,388.30725,7.763691,192.23285,0,0,0,0,0,0,0,0,0,0
196,196,1.12178,388.71704,5.765023,234.97653,0,0,0,0,0,0,0,0,0,0
197,197,1.1218,386.42838,8.261616,153.54141,0,0,0,0,0,0,0,0,0,0
198,198,1.12182,389.31866,11.201761,172.16553,0,0,0,0,0,0,0,0,0,0
199,199,1.12184,387.19113,7.112174,146.197,0,0,0,0,0,0,0,0,0,0
200,200,1.12186,386.75705,6.4304433,152.91508,0,0,0,0,0,0,0,0,0,0
201,201,1.12188,387.5854,7.529031,141.61429,0,0,0,0,0,0,0,0,0,0
202,202,1.1219,387.98242,7.524258,205.48831,0,0,0,0,0,0,0,0,0,0
203,203,1.12192,388.52786,4.997608,167.64171,0,0,0,0,0,0,0,0,0,0
204,204,1.12194,386.3264,8.978697,128.02481,0,0,0,0,0,0,0,0,0,0
205,205,1.1219599999999998,388.09192,6.6963725,162.459,0,0,0,0,0,0,0,0,0,0
206,206,1.12198,387.75363,5.7588763,168.34222,0,0,0,0,0,0,0,0,0,0
207,207,1.122,388.70044,10.119143,202.27655,0,0,0,0,0,0,0,0,0,0
208,208,1.12202,388.96466,8.956371,185.87311,0,0,0,0,0,0,0,0,0,0
209,209,1.12204,388.79193,8.623751,166.63979,0,0,0,0,0,0,0,0,0,0
210,210,1.12206,392.04828,7.5667734,166.4234,0,0,0,0,0,0,0,0,0,0
211,211,1.12208,386.12167,5.9416637,236.7012,0,0,0,0,0,0,0,0,0,0
212,212,1.1221,387.5312,7.2221336,245.61942,0,0,0,0,0,0,0,0,0,0
213,213,1.12212,386.88495,7.905736,201.35402,0,0,0,0,0,0,0,0,0,0
214,214,1.12214,387.7631,6.061379,143.02911,0,0,0,0,0,0,0,0,0,0
215,215,1.12216,390.60657,6.3060427,169.71204,0,0,0,0,0,0,0,0,0,0
216,216,1.12218,387.2555,6.800201,151.03668,0,0,0,0,0,0,0,0,0,0
217,217,1.1222,388.71237,7.9531145,207.37364,0,0,0,0,0,0,0,0,0,0
218,218,1.12222,386.55344,10.744617,213.25502,0,0,0,0,0,0,0,0,0,0
219,219,1.12224,386.91943,6.943287,210.69112,0,0,0,0,0,0,0,0,0,0
220,220,1.12226,386.859,6.1768193,206.27583,0,0,0,0,0,0,0,0,0,0
221,221,1.12228,387.33463,9.337196,195.61346,0,0,0,0,0,0,0,0,0,0
222,222,1.1223,385.5173,10.36897,217.20216,0,0,0,0,0,0,0,0,0,0
223,223,1.12232,387.91586,9.437605,183.61024,0,0,0,0,0,0,0,0,0,0
224,224,1.12234,389.84583,7.6792355,200.12729,0,0,0,0,0,0,0,0,0,0
225,225,1.12236,388.09784,9.185511,135.70139,0,0,0,0,0,0,0,0,0,0
226,226,1.12238,388.57718,8.133193,136.52693,0,0,0,0,0,0,0,0,0,0
227,227,1.1223999999999998,386.82858,4.20288,175.28871,0,0,0,0,0,0,0,0,0,0
228,228,1.12242,387.07233,10.2689,197.84657,0,0,0,0,0,0,0,0,0,0
229,229,1.12244,389.6255,6.0995092,218.67354,0,0,0,0,0,0,0,0,0,0
230,230,1.12246,385.1459,8.473205,191.17064,0,0,0,0,0,0,0,0,0,0
231,231,1.12248,386.0645,6.9294343,185.58252,0,0,0,0,0,0,0,0,0,0
232,232,1.1225,387.30804,7.645116,230.08133,0,0,0,0,0,0,0,0,0,0
233,233,1.12252,385.5825,10.766143,315.16595,0,0,0,0,0,0,0,0,0,0
234,234,1.12254,389.77133,10.819987,209.24373,0,0,0,0,0,0,0,0,0,0
235,235,1.12256,384.9106,12.928314,268.32996,0,0,0,0,0,0,0,0,0,0
236,236,1.12258,389.35782,9.832258,268.8008,0,0,0,0,0,0,0,0,0,0
237,237,1.1226,388.2941,7.5712924,188.38036,0,0,0,0,0,0,0,0,0,0
238,238,1.12262,386.93005,8.48631,281.83997,0,0,0,0,0,0,0,0,0,0
239,239,1.12264,387.32925,10.545068,186.88995,0,0,0,0,0,0,0,0,0,0
240,240,1.12266,389.07693,12.644028,193.14166,0,0,0,0,0,0,0,0,0,0
241,241,1.12268,389.5505,8.873937,301.78433,0,0,0,0,0,0,0,0,0,0
242,242,1.1227,386.822,9.804009,292.56525,0,0,0,0,0,0,0,0,0,0
243,243,1.12272,388.04846,8.208449,190.58206,0,0,0,0,0,0,0,0,0,0
244,244,1.1227399999999998,389.33545,6.7539845,236.44153,0,0,0,0,0,0,0,0,0,0
245,245,1.12276,387.1828,6.2668276,223.66434,0,0,0,0,0,0,0,0,0,0
246,246,1.12278,386.69852,8.197133,314.2333,0,0,0,0,0,0,0,0,0,0
247,247,1.1228,386.5778,10.373036,194.43826,0,0,0,0,0,0,0,0,0,0
248,248,1.12282,388.84195,10.425716,257.60986,0,0,0,0,0,0,0,0,0,0
249,249,1.1228399999999998,389.0576,10.542114,258.94702,0,0,0,0,0,0,0,0,0,0
250,250,1.12286,388.18887,8.6146,221.35175,0,0,0,0,0,0,0,0,0,0
251,251,1.12288,385.81973,3.245061,272.97095,1,0,0,0,0,0,0,0,1,0
252,252,1.1229,389.6663,2.254437,218.24487,1,0,0,0,0,0,0,0,1,0
253,253,1.12292,390.32703,0.78743756,226.93376,1,0,0,0,0,0,0,0,1,0
254,254,1.12294,388.74265,1.8596917,257.84796,1,0,0,0,0,0,0,0,1,0
255,255,1.12296,388.00885,1.888704,172.74442,1,0,0,0,0,0,0,0,1,0
256,256,1.12298,387.57254,4.528454,247.4602,1,0,0,0,0,0,0,0,1,0
257,257,1.123,387.74844,3.5925846,236.69058,1,0,0,0,0,0,0,0,1,0
258,258,1.12302,389.55716,3.3969424,309.51974,1,0,0,0,0,0,0,0,1,0
259,259,1.12304,387.1264,3.0515575,279.09406,1,0,0,0,0,0,0,0,1,0
260,260,1.12306,386.41037,1.3116872,208.61473,1,0,0,0,0,0,0,0,1,0
261,261,1.12308,385.1629,3.7437913,304.51752,1,0,0,0,0,0,0,0,1,0
262,262,1.1231,387.44434,3.0624714,287.85684,1,0,0,0,0,0,0,0,1,0
263,263,1.12312,387.50287,2.0783818,269.7356,1,0,0,0,0,0,0,0,1,0
264,264,1.12314,384.8169,1.7181813,229.11435,1,0,0,0,0,0,0,0,1,0
265,265,1.12316,385.80005,1.1310185,288.37302,1,0,0,0,0,0,0,0,1,0
266,266,1.1231799999999998,385.2358,5.1173496,325.01648,1,0,0,0,0,0,0,0,1,0
267,267,1.1232,384.87332,4.00085,269.1153,1,0,0,0,0,0,0,0,1,0
268,268,1.12322,383.36407,0.6112908,250.4777,1,0,0,0,0,0,0,0,1,0
269,269,1.12324,387.46298,-1.3262177,240.78387,1,0,0,0,0,0,0,0,1,0
270,270,1.12326,386.38205,1.755553,293.01285,1,0,0,0,0,0,0,0,1,0
271,271,1.12328,385.566,3.6085916,226.5946,1,0,0,0,0,0,0,0,1,0
272,272,1.1233,385.01788,3.4920082,313.1854,1,0,0,0,0,0,0,0,1,0
273,273,1.12332,384.18536,4.0332427,315.04312,1,0,0,0,0,0,0,0,1,0
274,274,1.12334,386.52643,-2.3570774,280.70197,1,0,0,0,0,0,0,0,1,0
275,275,1.12336,382.26,1.5855544,244.80841,1,0,0,0,0,0,0,0,1,0
276,276,1.12338,382.74478,5.3325214,263.8504,1,0,0,0,0,0,0,0,1,0
277,277,1.1234,382.704,2.1954026,216.51462,1,0,0,0,0,0,0,0,1,0
278,278,1.12342,382.93112,2.111311,275.48532,1,0,0,0,0,0,0,0,1,0
279,279,1.12344,386.4473,2.3029647,247.76944,1,0,0,0,0,0,0,0,1,0
280,280,1.12346,386.9218,1.9304817,281.62558,1,0,0,0,0,0,0,0,1,0
281,281,1.12348,384.74066,3.4708085,286.08987,1,0,0,0,0,0,0,0,1,0
282,282,1.1235,385.9497,1.9439917,274.84402,1,0,0,0,0,0,0,0,1,0
283,283,1.12352,383.1699,1.9451864,245.23285,1,0,0,0,0,0,0,0,1,0
284,284,1.12354,382.03192,1.0389589,223.65182,1,0,0,0,0,0,0,0,1,0
285,285,1.12356,383.32126,4.3490148,269.67236,1,0,0,0,0,0,0,0,1,0
286,286,1.12358,385.34393,1.2805899,232.29971,1,0,0,0,0,0,0,0,1,0
287,287,1.1236,381.30103,0.7442087,287.36823,1,0,0,0,0,0,0,0,1,0
288,288,1.1236199999999998,380.11853,2.708779,262.41397,1,0,0,0,0,0,0,0,1,0
289,289,1.12364,382.5246,4.530417,276.28586,1,0,0,0,0,0,0,0,1,0
290,290,1.12366,382.06134,3.0602596,316.17062,1,0,0,0,0,0,0,0,1,0
291,291,1.12368,383.02728,0.54887307,216.89651,1,0,0,0,0,0,0,0,1,0
292,292,1.1237,382.2016,2.32522,244.54419,1,0,0,0,0,0,0,0,1,0
293,293,1.12372,381.9645,3.7530222,264.55624,1,0,0,0,0,0,0,0,1,0
294,294,1.12374,382.52286,1.2931137,305.20004,1,0,0,0,0,0,0,0,1,0
295,295,1.12376,381.42233,2.2144644,340.22736,1,0,0,0,0,0,0,0,1,0
296,296,1.12378,379.37372,0.50083625,254.44724,1,0,0,0,0,0,0,0,1,0
297,297,1.1238,381.5027,-0.14195347,267.3937,1,0,0,0,0,0,0,0,1,0
298,298,1.12382,380.25262,-0.15300179,271.71838,1,0,0,0,0,0,0,0,1,0
299,299,1.12384,379.28278,-2.250529,238.68916,1,0,0,0,0,0,0,0,1,0
300,300,1.12386,382.3727,3.2895343,188.68433,1,0,0,0,0,0,0,0,1,0
301,301,1.12388,380.06055,3.8679476,285.4292,1,0,0,0,0,0,0,0,1,0
302,302,1.1239,378.76108,1.151318,292.56747,1,0,0,0,0,0,0,0,1,0
