Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
246,246,1.14742,413.10126,6.986433,202.49962,0,0,0,0,0,0,0,0,0,0
247,247,1.14744,412.69385,8.364359,226.46133,0,0,0,0,0,0,0,0,0,0
248,248,1.14746,412.4329,6.565796,268.33575,0,0,0,0,0,0,0,0,0,0
249,249,1.14748,412.78018,10.139753,230.90472,0,0,0,0,0,0,0,0,0,0
250,250,1.1475,412.9469,8.444896,198.32343,0,0,0,0,0,0,0,0,0,0
251,251,1.14752,413.9711,2.8997507,256.99487,0,1,0,0,0,0,0,0,1,0
252,252,1.14754,410.22986,0.4122403,234.04654,0,1,0,0,0,0,0,0,1,0
253,253,1.14756,410.5585,1.0051733,170.71109,0,1,0,0,0,0,0,0,1,0
254,254,1.14758,413.32773,-1.9946797,204.66809,0,1,0,0,0,0,0,0,1,0
255,255,1.1476,409.8895,0.8718985,139.05728,0,1,0,0,0,0,0,0,1,0
256,256,1.14762,411.74753,-0.7968788,218.31718,0,1,0,0,0,0,0,0,1,0
257,257,1.14764,410.69797,1.563578,165.69043,0,1,0,0,0,0,0,0,1,0
258,258,1.14766,409.68057,1.4704598,227.27165,0,1,0,0,0,0,0,0,1,0
259,259,1.14768,409.19,-0.9021507,226.33705,0,1,0,0,0,0,0,0,1,0
260,260,1.1477,408.8132,-2.9522629,259.6128,0,1,0,0,0,0,0,0,1,0
261,261,1.14772,408.633,-0.26074046,202.03928,0,1,0,0,0,0,0,0,1,0
262,262,1.14774,410.58536,-1.1673244,194.65771,0,1,0,0,0,0,0,0,1,0
263,263,1.14776,409.9244,-0.62217104,160.7699,0,1,0,0,0,0,0,0,1,0
264,264,1.14778,407.84143,-1.2164562,173.3942,0,1,0,0,0,0,0,0,1,0
265,265,1.1478,412.02728,-2.2122014,203.30206,0,1,0,0,0,0,0,0,1,0
266,266,1.1478199999999998,409.5184,-4.070577,213.0107,0,1,0,0,0,0,0,0,1,0
267,267,1.14784,410.91718,-0.7371684,129.79956,0,1,0,0,0,0,0,0,1,0
268,268,1.14786,409.39053,0.13469051,221.81665,0,1,0,0,0,0,0,0,1,0
269,269,1.14788,407.5578,3.745797,231.3192,0,1,0,0,0,0,0,0,1,0
270,270,1.1479,410.93518,2.1288226,208.31317,0,1,0,0,0,0,0,0,1,0
271,271,1.14792,407.7961,-0.46053138,219.25215,0,1,0,0,0,0,0,0,1,0
272,272,1.14794,408.52414,-2.7593107,257.6504,0,1,0,0,0,0,0,0,1,0
273,273,1.14796,406.71448,-0.9855387,240.19136,0,1,0,0,0,0,0,0,1,0
274,274,1.14798,408.04895,-1.4023485,148.6131,0,1,0,0,0,0,0,0,1,0
275,275,1.148,405.26917,-1.2362688,187.98192,0,1,0,0,0,0,0,0,1,0
276,276,1.14802,409.27777,-0.30433452,169.87198,0,1,0,0,0,0,0,0,1,0
277,277,1.14804,405.217,0.91696984,185.83856,0,1,0,0,0,0,0,0,1,0
278,278,1.14806,407.42456,0.20582967,189.19626,0,1,0,0,0,0,0,0,1,0
279,279,1.14808,409.81598,2.701415,94.93714,0,1,0,0,0,0,0,0,1,0
280,280,1.1481,409.02246,-0.029713316,132.79373,0,1,0,0,0,0,0,0,1,0
281,281,1.14812,406.60803,1.7535505,179.90855,0,1,0,0,0,0,0,0,1,0
282,282,1.14814,406.41733,0.5079275,146.81087,0,1,0,0,0,0,0,0,1,0
283,283,1.1481599999999998,405.54993,-0.8263831,226.52162,0,1,0,0,0,0,0,0,1,0
284,284,1.14818,405.91626,-0.19616151,81.3749,0,1,0,0,0,0,0,0,1,0
285,285,1.1482,404.58038,2.1854315,158.15654,0,1,0,0,0,0,0,0,1,0
286,286,1.14822,405.34317,1.7243797,201.20049,0,1,0,0,0,0,0,0,1,0
287,287,1.14824,407.33743,-2.5864782,231.40503,0,1,0,0,0,0,0,0,1,0
288,288,1.14826,405.8191,3.2105327,137.89523,0,1,0,0,0,0,0,0,1,0
289,289,1.14828,403.47516,2.9136856,178.77538,0,1,0,0,0,0,0,0,1,0
290,290,1.1483,406.13452,0.86804616,221.0156,0,1,0,0,0,0,0,0,1,0
291,291,1.14832,405.8502,0.5711362,198.83441,0,1,0,0,0,0,0,0,1,0
292,292,1.14834,404.23608,1.0921801,247.10193,0,1,0,0,0,0,0,0,1,0
293,293,1.14836,405.95093,0.36778858,61.589813,0,1,0,0,0,0,0,0,1,0
294,294,1.14838,403.15118,3.5676365,157.67513,0,1,0,0,0,0,0,0,1,0
295,295,1.1484,406.70816,1.2118365,84.5869,0,1,0,0,0,0,0,0,1,0
296,296,1.14842,405.4154,-1.1493576,136.91557,0,1,0,0,0,0,0,0,1,0
297,297,1.14844,400.69482,2.5471373,99.47652,0,1,0,0,0,0,0,0,1,0
298,298,1.14846,402.7164,-0.09118386,160.68178,0,1,0,0,0,0,0,0,1,0
299,299,1.14848,405.02338,0.8008681,97.99515,0,1,0,0,0,0,0,0,1,0
300,300,1.1485,403.08,1.8255813,124.098236,0,1,0,0,0,0,0,0,1,0
301,301,1.14852,405.648,-0.038706046,151.2225,0,1,0,0,0,0,0,0,1,0
302,302,1.14854,404.28256,2.2407897,177.13039,0,1,0,0,0,0,0,0,1,0
303,303,1.14856,402.4767,2.0680952,129.48814,0,1,0,0,0,0,0,0,1,0
304,304,1.14858,401.79575,0.197406,101.021194,0,1,0,0,0,0,0,0,1,0
305,305,1.1485999999999998,407.0475,-0.38214728,121.941826,0,1,0,0,0,0,0,0,1,0
306,306,1.14862,402.00253,-0.8901488,131.64264,0,1,0,0,0,0,0,0,1,0
307,307,1.14864,405.21408,0.46702778,140.66093,0,1,0,0,0,0,0,0,1,0
308,308,1.14866,404.99353,1.7456176,83.06366,0,1,0,0,0,0,0,0,1,0
309,309,1.14868,403.5991,-3.496347,133.00447,0,1,0,0,0,0,0,0,1,0
