Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.15068,393.98395,-1.9016073,-66.71614,0,0,0,0,0,0,0,0,0,0
31,31,1.1507,393.62448,-1.9033223,-82.984085,0,0,0,0,0,0,0,0,0,0
32,32,1.15072,394.6454,-2.6495197,-69.261185,0,0,0,0,0,0,0,0,0,0
33,33,1.15074,393.1435,-3.28509,-60.765163,0,0,0,0,0,0,0,0,0,0
34,34,1.15076,393.70093,-3.7151618,-68.341736,0,0,0,0,0,0,0,0,0,0
35,35,1.15078,394.82327,-3.6649632,-63.83609,0,0,0,0,0,0,0,0,0,0
36,36,1.1508,392.47137,-2.1588745,-76.599655,0,0,0,0,0,0,0,0,0,0
37,37,1.15082,393.66235,-3.2396822,-69.639145,0,0,0,0,0,0,0,0,0,0
38,38,1.15084,392.9189,-2.8394656,-65.74335,0,0,0,0,0,0,0,0,0,0
39,39,1.15086,394.6129,-2.90021,-98.004234,0,0,0,0,0,0,0,0,0,0
40,40,1.15088,392.39996,-3.0563042,-92.19421,0,0,0,0,0,0,0,0,0,0
41,41,1.1509,392.7307,-4.6472774,-99.61906,0,0,0,0,0,0,0,0,0,0
42,42,1.15092,393.6621,-3.8701491,-62.14972,0,0,0,0,0,0,0,0,0,0
43,43,1.15094,392.852,-2.5038114,-69.83597,0,0,0,0,0,0,0,0,0,0
44,44,1.15096,392.80087,-3.0653644,-110.205605,0,0,0,0,0,0,0,0,0,0
45,45,1.15098,392.3101,-2.0256672,-84.91763,0,0,0,0,0,0,0,0,0,0
46,46,1.151,393.40298,-3.168647,-98.65647,0,0,0,0,0,0,0,0,0,0
47,47,1.15102,390.0556,-4.2300544,-59.619854,0,0,0,0,0,0,0,0,0,0
48,48,1.1510399999999998,391.4472,-4.482934,-89.50086,0,0,0,0,0,0,0,0,0,0
49,49,1.15106,393.70868,-3.6522036,-77.32207,0,0,0,0,0,0,0,0,0,0
50,50,1.15108,392.13675,-3.2799506,-121.31976,0,0,0,0,0,0,0,0,0,0
51,51,1.1511,390.73325,-5.544446,-67.37656,0,0,0,0,0,0,0,0,0,0
52,52,1.15112,391.20267,-5.108513,-110.509865,0,0,0,0,0,0,0,0,0,0
53,53,1.15114,390.3456,-5.218736,-93.56413,0,0,0,0,0,0,0,0,0,0
54,54,1.15116,392.30182,-4.8381457,-73.270615,0,0,0,0,0,0,0,0,0,0
55,55,1.15118,390.3193,-6.5303493,-143.55042,0,0,0,0,0,0,0,0,0,0
56,56,1.1512,390.7515,-4.8044896,-104.4099,0,0,0,0,0,0,0,0,0,0
57,57,1.15122,391.2126,-3.4523764,-108.849525,0,0,0,0,0,0,0,0,0,0
58,58,1.15124,391.97662,-4.1324515,-130.33585,0,0,0,0,0,0,0,0,0,0
59,59,1.15126,389.32755,-5.256355,-51.809128,0,0,0,0,0,0,0,0,0,0
60,60,1.15128,390.51697,-6.8463106,-138.8913,0,0,0,0,0,0,0,0,0,0
61,61,1.1513,390.0936,-4.139623,-93.829636,0,0,0,0,0,0,0,0,0,0
62,62,1.15132,391.55618,-5.5863934,-160.04114,0,0,0,0,0,0,0,0,0,0
63,63,1.15134,390.77094,-5.9730916,-109.5708,0,0,0,0,0,0,0,0,0,0
64,64,1.15136,389.95322,-4.7116528,-131.99669,0,0,0,0,0,0,0,0,0,0
65,65,1.1513799999999998,390.66623,-5.95959,-105.06626,0,0,0,0,0,0,0,0,0,0
66,66,1.1514,389.8981,-5.86661,-90.75534,0,0,0,0,0,0,0,0,0,0
67,67,1.15142,388.98108,-3.8537726,-132.67345,0,0,0,0,0,0,0,0,0,0
68,68,1.15144,389.97745,-5.3623457,-159.4124,0,0,0,0,0,0,0,0,0,0
69,69,1.15146,389.67404,-5.349455,-131.09633,0,0,0,0,0,0,0,0,0,0
70,70,1.1514799999999998,391.3482,-6.288337,-178.94643,0,0,0,0,0,0,0,0,0,0
71,71,1.1515,388.69852,-4.6165056,-86.91076,0,0,0,0,0,0,0,0,0,0
72,72,1.15152,390.64108,-4.492217,-145.09865,0,0,0,0,0,0,0,0,0,0
73,73,1.15154,389.64893,-6.057003,-147.11327,0,0,0,0,0,0,0,0,0,0
74,74,1.15156,388.98038,-6.7060914,-157.28743,0,0,0,0,0,0,0,0,0,0
75,75,1.15158,389.21548,-6.6685386,-106.86473,0,0,0,0,0,0,0,0,0,0
76,76,1.1516,389.91614,-6.2517858,-128.89688,0,0,0,0,0,0,0,0,0,0
77,77,1.15162,388.725,-7.9662933,-147.66212,0,0,0,0,0,0,0,0,0,0
78,78,1.15164,390.03165,-5.848857,-175.24731,0,0,0,0,0,0,0,0,0,0
79,79,1.15166,389.04782,-5.73411,-183.60028,0,0,0,0,0,0,0,0,0,0
80,80,1.15168,389.62573,-6.249453,-156.53426,0,0,0,0,0,0,0,0,0,0
81,81,1.1517,389.07568,-5.6038656,-134.16196,0,0,0,0,0,0,0,0,0,0
82,82,1.15172,390.2781,-5.7275796,-153.8179,0,0,0,0,0,0,0,0,0,0
83,83,1.15174,388.71304,-6.7755623,-148.56044,0,0,0,0,0,0,0,0,0,0
84,84,1.15176,389.7761,-6.8292317,-153.14478,0,0,0,0,0,0,0,0,0,0
85,85,1.15178,388.63913,-5.9615917,-180.95659,0,0,0,0,0,0,0,0,0,0
86,86,1.1518,387.196,-7.458722,-119.67735,0,0,0,0,0,0,0,0,0,0
87,87,1.1518199999999998,387.8397,-6.071265,-149.03857,0,0,0,0,0,0,0,0,0,0
88,88,1.15184,387.58493,-6.69765,-156.98645,0,0,0,0,0,0,0,0,0,0
89,89,1.15186,388.74994,-5.7762485,-154.10092,0,0,0,0,0,0,0,0,0,0
90,90,1.15188,388.2654,-7.1342983,-140.78644,0,0,0,0,0,0,0,0,0,0
91,91,1.1519,387.57468,-8.309696,-160.07362,0,0,0,0,0,0,0,0,0,0
92,92,1.15192,388.57184,-6.1972485,-189.39365,0,0,0,0,0,0,0,0,0,0
93,93,1.15194,388.00354,-7.2628303,-169.8534,0,0,0,0,0,0,0,0,0,0
94,94,1.15196,388.95908,-7.224622,-170.93248,0,0,0,0,0,0,0,0,0,0
95,95,1.15198,388.3437,-8.853292,-172.9713,0,0,0,0,0,0,0,0,0,0
96,96,1.152,388.88562,-8.451618,-190.43874,0,0,0,0,0,0,0,0,0,0
97,97,1.15202,387.19925,-6.315206,-147.20822,0,0,0,0,0,0,0,0,0,0
98,98,1.15204,387.8633,-8.49435,-145.62514,0,0,0,0,0,0,0,0,0,0
99,99,1.15206,389.4264,-6.936118,-162.3282,0,0,0,0,0,0,0,0,0,0
100,100,1.15208,388.11426,-7.20459,-186.87172,0,0,0,0,0,0,0,0,0,0
101,101,1.1521,387.70996,-6.5765395,-207.7465,0,0,0,0,0,0,0,0,0,0
102,102,1.15212,387.81302,-7.6337867,-207.67473,0,0,0,0,0,0,0,0,0,0
103,103,1.15214,387.06064,-8.994058,-192.50581,0,0,0,0,0,0,0,0,0,0
104,104,1.15216,387.90564,-8.687685,-178.88338,0,0,0,0,0,0,0,0,0,0
105,105,1.15218,387.0504,-8.983521,-188.00949,0,0,0,0,0,0,0,0,0,0
106,106,1.1522,387.02274,-8.150819,-186.64673,0,0,0,0,0,0,0,0,0,0
107,107,1.15222,386.81714,-6.839104,-196.62653,0,0,0,0,0,0,0,0,0,0
108,108,1.15224,387.56027,-8.822616,-183.38393,0,0,0,0,0,0,0,0,0,0
109,109,1.1522599999999998,387.8553,-8.799452,-196.0524,0,0,0,0,0,0,0,0,0,0
110,110,1.15228,386.31863,-10.077262,-237.04843,0,0,0,0,0,0,0,0,0,0
111,111,1.1523,387.59616,-7.7184114,-213.7316,0,0,0,0,0,0,0,0,0,0
112,112,1.15232,387.91907,-8.670533,-207.44754,0,0,0,0,0,0,0,0,0,0
113,113,1.15234,387.1377,-7.99866,-165.06325,0,0,0,0,0,0,0,0,0,0
114,114,1.15236,385.4738,-8.911177,-222.0488,0,0,0,0,0,0,0,0,0,0
115,115,1.15238,387.28522,-9.105774,-170.06717,0,0,0,0,0,0,0,0,0,0
116,116,1.1524,388.32275,-9.422097,-243.51428,0,0,0,0,0,0,0,0,0,0
117,117,1.15242,387.83163,-9.632452,-204.84235,0,0,0,0,0,0,0,0,0,0
118,118,1.15244,387.0387,-9.857558,-222.67416,0,0,0,0,0,0,0,0,0,0
119,119,1.15246,388.89276,-7.8933077,-208.07089,0,0,0,0,0,0,0,0,0,0
120,120,1.15248,388.11005,-9.718441,-229.95839,0,0,0,0,0,0,0,0,0,0
121,121,1.1525,387.26468,-9.57334,-235.35866,0,0,0,0,0,0,0,0,0,0
122,122,1.15252,386.83975,-10.099474,-217.33351,0,0,0,0,0,0,0,0,0,0
123,123,1.15254,387.87674,-10.180243,-254.35634,0,0,0,0,0,0,0,0,0,0
124,124,1.15256,386.91367,-8.30741,-230.3069,0,0,0,0,0,0,0,0,0,0
125,125,1.15258,388.2778,-9.059885,-220.16847,0,0,0,0,0,0,0,0,0,0
126,126,1.1525999999999998,386.32782,-9.823248,-207.70602,0,0,0,0,0,0,0,0,0,0
127,127,1.15262,387.45734,-10.178855,-216.74063,0,0,0,0,0,0,0,0,0,0
128,128,1.15264,387.92795,-8.53009,-223.38611,0,0,0,0,0,0,0,0,0,0
129,129,1.15266,386.41785,-8.447582,-235.27487,0,0,0,0,0,0,0,0,0,0
130,130,1.15268,389.8158,-9.851745,-265.8274,0,0,0,0,0,0,0,0,0,0
131,131,1.1527,388.60025,-9.5432205,-220.63387,0,0,0,0,0,0,0,0,0,0
132,132,1.15272,387.9925,-9.543758,-232.34312,0,0,0,0,0,0,0,0,0,0
133,133,1.15274,387.85693,-9.313531,-257.24057,0,0,0,0,0,0,0,0,0,0
134,134,1.15276,388.05667,-10.058356,-243.67691,0,0,0,0,0,0,0,0,0,0
135,135,1.15278,388.93747,-9.606497,-260.3317,0,0,0,0,0,0,0,0,0,0
136,136,1.1528,387.40323,-10.552023,-215.94698,0,0,0,0,0,0,0,0,0,0
137,137,1.15282,387.91617,-9.720505,-249.30505,0,0,0,0,0,0,0,0,0,0
138,138,1.15284,387.19165,-9.467143,-232.29646,0,0,0,0,0,0,0,0,0,0
139,139,1.15286,387.51743,-9.219996,-208.69969,0,0,0,0,0,0,0,0,0,0
140,140,1.15288,388.2058,-10.7838545,-266.66208,0,0,0,0,0,0,0,0,0,0
141,141,1.1529,388.46878,-9.63497,-294.25604,0,0,0,0,0,0,0,0,0,0
142,142,1.15292,388.6376,-10.795472,-244.44722,0,0,0,0,0,0,0,0,0,0
143,143,1.15294,387.63135,-9.913526,-225.48878,0,0,0,0,0,0,0,0,0,0
144,144,1.15296,387.98892,-11.084185,-243.97289,0,0,0,0,0,0,0,0,0,0
145,145,1.15298,387.80243,-11.400547,-249.8167,0,0,0,0,0,0,0,0,0,0
146,146,1.153,389.32553,-10.053734,-281.3628,0,0,0,0,0,0,0,0,0,0
147,147,1.15302,387.99802,-11.2318535,-244.74445,0,0,0,0,0,0,0,0,0,0
148,148,1.1530399999999998,389.4116,-8.698571,-249.32292,0,0,0,0,0,0,0,0,0,0
149,149,1.15306,390.4856,-9.46284,-227.1481,0,0,0,0,0,0,0,0,0,0
150,150,1.15308,389.23615,-10.582541,-272.6418,0,0,0,0,0,0,0,0,0,0
151,151,1.1531,388.4579,-12.447597,-244.45047,0,0,0,0,0,0,0,0,0,0
152,152,1.15312,388.89044,-10.048865,-256.79752,0,0,0,0,0,0,0,0,0,0
153,153,1.15314,389.33246,-9.001013,-231.43214,0,0,0,0,0,0,0,0,0,0
154,154,1.15316,389.4163,-9.406364,-242.05264,0,0,0,0,0,0,0,0,0,0
155,155,1.15318,388.54837,-10.407381,-281.13953,0,0,0,0,0,0,0,0,0,0
156,156,1.1532,390.2027,-11.785826,-270.25476,0,0,0,0,0,0,0,0,0,0
157,157,1.15322,388.8911,-9.796937,-286.1509,0,0,0,0,0,0,0,0,0,0
158,158,1.15324,389.00128,-11.077118,-312.11945,0,0,0,0,0,0,0,0,0,0
159,159,1.15326,388.64767,-10.821455,-255.07059,0,0,0,0,0,0,0,0,0,0
160,160,1.15328,387.72894,-11.275285,-244.41057,0,0,0,0,0,0,0,0,0,0
161,161,1.1533,389.43475,-10.917443,-250.76285,0,0,0,0,0,0,0,0,0,0
162,162,1.15332,389.5075,-11.832174,-234.8607,0,0,0,0,0,0,0,0,0,0
163,163,1.15334,390.76736,-12.382716,-244.22992,0,0,0,0,0,0,0,0,0,0
164,164,1.15336,389.67737,-11.592468,-290.5917,0,0,0,0,0,0,0,0,0,0
165,165,1.1533799999999998,389.32697,-10.605333,-273.62906,0,0,0,0,0,0,0,0,0,0
166,166,1.1534,388.33582,-11.547561,-261.4684,0,0,0,0,0,0,0,0,0,0
167,167,1.15342,390.51306,-11.800813,-271.00986,0,0,0,0,0,0,0,0,0,0
168,168,1.15344,390.7763,-11.799135,-276.0401,0,0,0,0,0,0,0,0,0,0
169,169,1.15346,389.01703,-11.4631195,-261.88223,0,0,0,0,0,0,0,0,0,0
170,170,1.1534799999999998,390.28745,-11.306994,-309.48532,0,0,0,0,0,0,0,0,0,0
171,171,1.1535,390.5511,-10.995305,-276.0618,0,0,0,0,0,0,0,0,0,0
172,172,1.15352,391.7712,-12.510878,-278.52246,0,0,0,0,0,0,0,0,0,0
173,173,1.15354,390.45773,-12.287276,-323.72064,0,0,0,0,0,0,0,0,0,0
174,174,1.15356,391.33508,-11.765207,-259.5992,0,0,0,0,0,0,0,0,0,0
175,175,1.15358,389.52216,-12.357075,-299.10052,0,0,0,0,0,0,0,0,0,0
176,176,1.1536,392.6225,-12.002616,-284.43762,0,0,0,0,0,0,0,0,0,0
177,177,1.15362,391.86206,-10.528874,-317.9159,0,0,0,0,0,0,0,0,0,0
178,178,1.15364,390.66797,-13.707861,-279.02374,0,0,0,0,0,0,0,0,0,0
179,179,1.15366,389.92587,-13.016988,-306.15796,0,0,0,0,0,0,0,0,0,0
180,180,1.15368,391.8722,-11.955368,-299.57617,0,0,0,0,0,0,0,0,0,0
181,181,1.1537,392.19495,-12.488055,-313.9795,0,0,0,0,0,0,0,0,0,0
182,182,1.15372,392.0853,-13.36457,-278.57578,0,0,0,0,0,0,0,0,0,0
183,183,1.15374,390.00415,-12.974479,-283.15213,0,0,0,0,0,0,0,0,0,0
184,184,1.15376,390.59097,-13.121362,-318.77884,0,0,0,0,0,0,0,0,0,0
185,185,1.15378,392.43942,-11.219204,-260.99396,0,0,0,0,0,0,0,0,0,0
186,186,1.1538,392.0588,-12.783441,-297.91986,0,0,0,0,0,0,0,0,0,0
187,187,1.1538199999999998,393.36917,-11.197772,-327.80768,0,0,0,0,0,0,0,0,0,0
188,188,1.15384,393.44775,-11.218982,-281.28894,0,0,0,0,0,0,0,0,0,0
189,189,1.15386,391.55212,-13.3628845,-293.02515,0,0,0,0,0,0,0,0,0,0
190,190,1.15388,391.67233,-12.185638,-290.7484,0,0,0,0,0,0,0,0,0,0
191,191,1.1539,392.90784,-10.640092,-313.79575,0,0,0,0,0,0,0,0,0,0
192,192,1.15392,391.54303,-11.114447,-279.25034,0,0,0,0,0,0,0,0,0,0
193,193,1.15394,393.1038,-11.633192,-289.96494,0,0,0,0,0,0,0,0,0,0
194,194,1.15396,391.40012,-11.945476,-300.25027,0,0,0,0,0,0,0,0,0,0
195,195,1.15398,393.89194,-12.488547,-334.4138,0,0,0,0,0,0,0,0,0,0
196,196,1.154,394.1394,-11.919481,-333.31555,0,0,0,0,0,0,0,0,0,0
197,197,1.15402,393.33646,-12.066596,-303.76257,0,0,0,0,0,0,0,0,0,0
198,198,1.15404,393.76443,-13.416309,-293.25333,0,0,0,0,0,0,0,0,0,0
199,199,1.15406,393.5333,-12.225686,-306.07336,0,0,0,0,0,0,0,0,0,0
200,200,1.15408,393.04385,-12.257782,-267.03525,0,0,0,0,0,0,0,0,0,0
201,201,1.1541,393.13922,-11.842834,-303.83725,0,0,0,0,0,0,0,0,0,0
202,202,1.15412,394.5187,-14.387217,-266.37726,0,0,0,0,0,0,0,0,0,0
203,203,1.15414,393.61282,-12.840759,-266.23172,0,0,0,0,0,0,0,0,0,0
204,204,1.15416,393.84302,-13.580756,-325.26706,0,0,0,0,0,0,0,0,0,0
205,205,1.15418,394.46817,-14.386644,-275.3271,0,0,0,0,0,0,0,0,0,0
206,206,1.1542,394.7523,-12.684357,-300.92786,0,0,0,0,0,0,0,0,0,0
207,207,1.15422,396.09845,-11.1088705,-276.994,0,0,0,0,0,0,0,0,0,0
208,208,1.15424,394.2127,-11.2940235,-329.9471,0,0,0,0,0,0,0,0,0,0
209,209,1.1542599999999998,395.39386,-12.218078,-340.31912,0,0,0,0,0,0,0,0,0,0
210,210,1.15428,396.09576,-13.432177,-292.37314,0,0,0,0,0,0,0,0,0,0
211,211,1.1543,394.92538,-12.4363785,-279.8289,0,0,0,0,0,0,0,0,0,0
212,212,1.15432,395.98657,-13.269212,-289.86023,0,0,0,0,0,0,0,0,0,0
213,213,1.15434,396.1221,-12.761948,-275.35242,0,0,0,0,0,0,0,0,0,0
214,214,1.15436,395.6815,-11.740476,-286.65536,0,0,0,0,0,0,0,0,0,0
215,215,1.15438,394.95148,-12.119787,-336.29312,0,0,0,0,0,0,0,0,0,0
216,216,1.1544,395.97174,-13.285483,-324.2668,0,0,0,0,0,0,0,0,0,0
217,217,1.15442,394.54608,-12.473219,-311.3095,0,0,0,0,0,0,0,0,0,0
218,218,1.15444,395.6091,-15.145735,-327.44284,0,0,0,0,0,0,0,0,0,0
219,219,1.15446,397.2223,-13.974156,-321.07425,0,0,0,0,0,0,0,0,0,0
220,220,1.15448,395.80832,-12.634858,-298.56525,0,0,0,0,0,0,0,0,0,0
221,221,1.1545,398.17737,-14.329921,-261.26196,0,0,0,0,0,0,0,0,0,0
222,222,1.15452,397.13818,-14.063683,-311.5453,0,0,0,0,0,0,0,0,0,0
223,223,1.15454,398.49808,-13.6537895,-342.1736,0,0,0,0,0,0,0,0,0,0
224,224,1.15456,398.04517,-11.049925,-313.0076,0,0,0,0,0,0,0,0,0,0
225,225,1.15458,397.2547,-13.331149,-353.50565,0,0,0,0,0,0,0,0,0,0
226,226,1.1545999999999998,398.00067,-12.701586,-300.89868,0,0,0,0,0,0,0,0,0,0
227,227,1.15462,396.66647,-14.148698,-301.26782,0,0,0,0,0,0,0,0,0,0
228,228,1.15464,398.12387,-11.408541,-319.79214,0,0,0,0,0,0,0,0,0,0
229,229,1.15466,398.1453,-13.004029,-309.79813,0,0,0,0,0,0,0,0,0,0
230,230,1.15468,398.5335,-12.63691,-323.04208,0,0,0,0,0,0,0,0,0,0
231,231,1.1546999999999998,397.37585,-13.324812,-306.55875,0,0,0,0,0,0,0,0,0,0
232,232,1.15472,397.74292,-13.849872,-299.24146,0,0,0,0,0,0,0,0,0,0
233,233,1.15474,399.4992,-13.007124,-330.6045,0,0,0,0,0,0,0,0,0,0
234,234,1.15476,399.05563,-12.119053,-318.92285,0,0,0,0,0,0,0,0,0,0
235,235,1.15478,399.70248,-11.345894,-305.3347,0,0,0,0,0,0,0,0,0,0
236,236,1.1548,399.79788,-11.756586,-342.08044,0,0,0,0,0,0,0,0,0,0
237,237,1.15482,399.35013,-11.069793,-327.88303,0,0,0,0,0,0,0,0,0,0
238,238,1.15484,398.90286,-13.864948,-341.9517,0,0,0,0,0,0,0,0,0,0
239,239,1.15486,400.50424,-13.504489,-278.62537,0,0,0,0,0,0,0,0,0,0
240,240,1.15488,399.93396,-12.58882,-271.63873,0,0,0,0,0,0,0,0,0,0
241,241,1.1549,399.6968,-12.419588,-329.48358,0,0,0,0,0,0,0,0,0,0
242,242,1.15492,400.58798,-11.867031,-341.22394,0,0,0,0,0,0,0,0,0,0
243,243,1.15494,400.70847,-12.54513,-287.9542,0,0,0,0,0,0,0,0,0,0
244,244,1.15496,400.69666,-11.949214,-364.9122,0,0,0,0,0,0,0,0,0,0
245,245,1.15498,398.6869,-13.71229,-307.92667,0,0,0,0,0,0,0,0,0,0
246,246,1.155,401.10562,-11.574302,-308.2582,0,0,0,0,0,0,0,0,0,0
247,247,1.15502,401.33804,-12.745801,-314.77643,0,0,0,0,0,0,0,0,0,0
248,248,1.1550399999999998,401.615,-13.924399,-302.7545,0,0,0,0,0,0,0,0,0,0
249,249,1.15506,400.77438,-12.524095,-316.22375,0,0,0,0,0,0,0,0,0,0
250,250,1.15508,401.23788,-13.309302,-322.7722,0,0,0,0,0,0,0,0,0,0
251,251,1.1551,401.32864,-12.185413,-301.4919,0,0,0,0,0,0,0,0,0,0
252,252,1.15512,401.269,-10.43317,-298.70508,0,0,0,0,0,0,0,0,0,0
253,253,1.15514,401.54105,-13.4065695,-297.44568,0,0,0,0,0,0,0,0,0,0
254,254,1.15516,402.19278,-12.954274,-309.18628,0,0,0,0,0,0,0,0,0,0
255,255,1.15518,401.81198,-12.569271,-295.74982,0,0,0,0,0,0,0,0,0,0
256,256,1.1552,403.0966,-12.862841,-263.41837,0,0,0,0,0,0,0,0,0,0
257,257,1.15522,401.8187,-14.384689,-295.28394,0,0,0,0,0,0,0,0,0,0
258,258,1.15524,403.31705,-14.06278,-252.70036,0,0,0,0,0,0,0,0,0,0
259,259,1.15526,403.57455,-12.670743,-297.86526,0,0,0,0,0,0,0,0,0,0
260,260,1.15528,401.72214,-11.98672,-323.79343,0,0,0,0,0,0,0,0,0,0
261,261,1.1553,401.22903,-13.03021,-347.53784,0,0,0,0,0,0,0,0,0,0
262,262,1.15532,401.89407,-11.790468,-313.64926,0,0,0,0,0,0,0,0,0,0
263,263,1.15534,404.42746,-11.862362,-292.5441,0,0,0,0,0,0,0,0,0,0
264,264,1.15536,403.37323,-13.621047,-271.2999,0,0,0,0,0,0,0,0,0,0
265,265,1.15538,402.35287,-11.809201,-258.7251,0,0,0,0,0,0,0,0,0,0
266,266,1.1554,403.4164,-13.243528,-306.89072,0,0,0,0,0,0,0,0,0,0
267,267,1.15542,403.44635,-12.706251,-359.787,0,0,0,0,0,0,0,0,0,0
268,268,1.15544,403.99268,-12.278975,-285.33344,0,0,0,0,0,0,0,0,0,0
269,269,1.15546,403.35785,-13.713888,-322.3197,0,0,0,0,0,0,0,0,0,0
270,270,1.1554799999999998,404.52084,-13.030866,-292.75418,0,0,0,0,0,0,0,0,0,0
271,271,1.1555,403.9069,-11.890765,-286.5637,0,0,0,0,0,0,0,0,0,0
272,272,1.15552,404.24252,-12.243917,-296.57928,0,0,0,0,0,0,0,0,0,0
273,273,1.15554,404.95883,-13.451351,-292.66843,0,0,0,0,0,0,0,0,0,0
274,274,1.15556,405.9402,-13.3301,-299.96964,0,0,0,0,0,0,0,0,0,0
275,275,1.15558,403.7445,-12.444984,-307.5874,0,0,0,0,0,0,0,0,0,0
276,276,1.1556,405.1425,-12.6997595,-323.81946,0,0,0,0,0,0,0,0,0,0
277,277,1.15562,405.9841,-13.446627,-260.46875,0,0,0,0,0,0,0,0,0,0
278,278,1.15564,405.25912,-12.899231,-309.88593,0,0,0,0,0,0,0,0,0,0
279,279,1.15566,404.98596,-13.186336,-304.50128,0,0,0,0,0,0,0,0,0,0
280,280,1.15568,405.40305,-12.660541,-321.1884,0,0,0,0,0,0,0,0,0,0
281,281,1.1557,404.42368,-10.709039,-312.90887,0,0,0,0,0,0,0,0,0,0
282,282,1.15572,406.5025,-12.420354,-282.66718,0,0,0,0,0,0,0,0,0,0
283,283,1.15574,406.31647,-13.423544,-288.7154,0,0,0,0,0,0,0,0,0,0
284,284,1.15576,406.453,-11.8777895,-294.7422,0,0,0,0,0,0,0,0,0,0
285,285,1.15578,405.54266,-13.721743,-308.55176,0,0,0,0,0,0,0,0,0,0
286,286,1.1558,408.11807,-12.6189,-304.598,0,0,0,0,0,0,0,0,0,0
287,287,1.1558199999999998,405.7398,-11.752552,-285.25232,0,0,0,0,0,0,0,0,0,0
288,288,1.15584,405.5679,-12.6760235,-272.40277,0,0,0,0,0,0,0,0,0,0
289,289,1.15586,407.2847,-11.576973,-276.57794,0,0,0,0,0,0,0,0,0,0
290,290,1.15588,407.5145,-12.647367,-284.34985,0,0,0,0,0,0,0,0,0,0
291,291,1.1559,406.6672,-13.7495365,-336.95837,0,0,0,0,0,0,0,0,0,0
292,292,1.15592,407.29462,-12.14915,-308.4008,0,0,0,0,0,0,0,0,0,0
293,293,1.15594,405.99976,-12.77682,-306.3652,0,0,0,0,0,0,0,0,0,0
294,294,1.15596,406.8433,-12.745933,-294.43503,0,0,0,0,0,0,0,0,0,0
295,295,1.15598,407.29932,-11.618109,-305.97763,0,0,0,0,0,0,0,0,0,0
296,296,1.156,407.1795,-12.648162,-280.29764,0,0,0,0,0,0,0,0,0,0
