Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.1863,409.2556,10.967045,355.6341,0,0,0,0,0,0,0,0,0,0
22,22,1.18632,410.3584,11.231942,298.56033,0,0,0,0,0,0,0,0,0,0
23,23,1.18634,409.43066,11.5512,338.9214,0,0,0,0,0,0,0,0,0,0
24,24,1.18636,408.85303,10.750111,315.26608,0,0,0,0,0,0,0,0,0,0
25,25,1.18638,409.29712,10.986187,316.59842,0,0,0,0,0,0,0,0,0,0
26,26,1.1864,410.19647,10.157986,284.42877,0,0,0,0,0,0,0,0,0,0
27,27,1.18642,409.6478,13.057834,314.78302,0,0,0,0,0,0,0,0,0,0
28,28,1.18644,409.4166,10.539034,299.16885,0,0,0,0,0,0,0,0,0,0
29,29,1.1864599999999998,408.04596,10.976461,305.9867,0,0,0,0,0,0,0,0,0,0
30,30,1.18648,412.2452,11.1058235,235.85645,0,0,0,0,0,0,0,0,0,0
31,31,1.1865,408.38034,14.063011,292.2631,0,0,0,0,0,0,0,0,0,0
32,32,1.18652,410.24893,11.416714,278.80072,0,0,0,0,0,0,0,0,0,0
33,33,1.18654,412.71677,10.321856,226.78491,0,0,0,0,0,0,0,0,0,0
34,34,1.1865599999999998,409.1068,10.678701,289.9254,0,0,0,0,0,0,0,0,0,0
35,35,1.18658,410.83197,11.662534,276.66418,0,0,0,0,0,0,0,0,0,0
36,36,1.1866,410.08984,10.768888,251.81146,0,0,0,0,0,0,0,0,0,0
37,37,1.18662,410.8114,11.625523,261.0812,0,0,0,0,0,0,0,0,0,0
38,38,1.18664,411.1333,13.110898,272.8477,0,0,0,0,0,0,0,0,0,0
39,39,1.18666,409.49994,11.194565,240.87341,0,0,0,0,0,0,0,0,0,0
40,40,1.18668,410.1636,11.610956,299.43036,0,0,0,0,0,0,0,0,0,0
41,41,1.1867,410.71716,10.7655525,292.14917,0,0,0,0,0,0,0,0,0,0
42,42,1.18672,410.55426,11.554119,295.9644,0,0,0,0,0,0,0,0,0,0
43,43,1.18674,411.8045,9.575182,233.07054,0,0,0,0,0,0,0,0,0,0
44,44,1.18676,409.56656,11.69068,263.31308,0,0,0,0,0,0,0,0,0,0
45,45,1.18678,411.54285,10.891831,294.6129,0,0,0,0,0,0,0,0,0,0
46,46,1.1868,409.76782,12.116786,258.8414,0,0,0,0,0,0,0,0,0,0
47,47,1.18682,412.00058,10.262047,264.17886,0,0,0,0,0,0,0,0,0,0
48,48,1.18684,411.37775,12.5334015,227.40204,0,0,0,0,0,0,0,0,0,0
49,49,1.18686,409.29968,9.746525,236.66586,0,0,0,0,0,0,0,0,0,0
50,50,1.18688,410.25162,10.283323,258.59912,0,0,0,0,0,0,0,0,0,0
51,51,1.1868999999999998,411.46167,10.2137375,251.74301,0,0,0,0,0,0,0,0,0,0
52,52,1.18692,409.81747,11.853737,262.2039,0,0,0,0,0,0,0,0,0,0
53,53,1.18694,410.62048,10.141739,232.82669,0,0,0,0,0,0,0,0,0,0
54,54,1.18696,410.78845,10.815231,265.63052,0,0,0,0,0,0,0,0,0,0
55,55,1.18698,411.57687,9.27716,187.7539,0,0,0,0,0,0,0,0,0,0
56,56,1.187,410.7929,10.3285675,206.99701,0,0,0,0,0,0,0,0,0,0
57,57,1.18702,410.82657,11.312071,247.47977,0,0,0,0,0,0,0,0,0,0
58,58,1.18704,412.4528,12.388829,199.10728,0,0,0,0,0,0,0,0,0,0
59,59,1.18706,413.68246,7.9086986,265.65863,0,0,0,0,0,0,0,0,0,0
60,60,1.18708,412.33246,10.253767,233.94843,0,0,0,0,0,0,0,0,0,0
61,61,1.1871,410.44116,11.564271,232.18314,0,0,0,0,0,0,0,0,0,0
62,62,1.18712,411.05707,11.131684,240.5566,0,0,0,0,0,0,0,0,0,0
63,63,1.18714,411.6014,10.083729,270.6238,0,0,0,0,0,0,0,0,0,0
64,64,1.18716,412.57764,8.552536,237.27664,0,0,0,0,0,0,0,0,0,0
65,65,1.18718,412.84808,11.480843,257.31885,0,0,0,0,0,0,0,0,0,0
66,66,1.1872,410.4408,10.194933,296.38144,0,0,0,0,0,0,0,0,0,0
67,67,1.18722,409.6586,9.591445,292.23975,0,0,0,0,0,0,0,0,0,0
68,68,1.18724,410.31064,7.3673778,224.08199,0,0,0,0,0,0,0,0,0,0
69,69,1.18726,412.15884,10.408357,211.0843,0,0,0,0,0,0,0,0,0,0
70,70,1.18728,410.34457,8.506366,297.47156,0,0,0,0,0,0,0,0,0,0
71,71,1.1873,412.90305,9.572226,270.02008,0,0,0,0,0,0,0,0,0,0
72,72,1.18732,413.23785,8.77851,188.01202,0,0,0,0,0,0,0,0,0,0
73,73,1.1873399999999998,413.61154,8.610315,219.74193,0,0,0,0,0,0,0,0,0,0
74,74,1.18736,411.94244,9.753406,272.3009,0,0,0,0,0,0,0,0,0,0
75,75,1.18738,413.28464,10.727114,287.72098,0,0,0,0,0,0,0,0,0,0
76,76,1.1874,412.25293,7.349664,227.66525,0,0,0,0,0,0,0,0,0,0
77,77,1.18742,414.22037,10.29118,263.3474,0,0,0,0,0,0,0,0,0,0
78,78,1.18744,412.34586,12.552391,238.26277,0,0,0,0,0,0,0,0,0,0
79,79,1.18746,412.87985,9.997307,202.18407,0,0,0,0,0,0,0,0,0,0
80,80,1.18748,411.60004,9.729879,216.66301,0,0,0,0,0,0,0,0,0,0
81,81,1.1875,412.713,8.75484,205.3299,0,0,0,0,0,0,0,0,0,0
82,82,1.18752,409.67935,9.811602,268.7415,0,0,0,0,0,0,0,0,0,0
83,83,1.18754,411.50168,10.15402,196.00053,0,0,0,0,0,0,0,0,0,0
84,84,1.18756,411.93344,6.5778675,208.32362,0,0,0,0,0,0,0,0,0,0
85,85,1.18758,409.68277,9.641565,212.67332,0,0,0,0,0,0,0,0,0,0
86,86,1.1876,411.05698,8.1973295,209.85277,0,0,0,0,0,0,0,0,0,0
87,87,1.18762,411.25848,7.899982,225.69403,0,0,0,0,0,0,0,0,0,0
88,88,1.18764,410.7503,8.323838,209.47183,0,0,0,0,0,0,0,0,0,0
89,89,1.18766,412.9647,7.1641655,189.42102,0,0,0,0,0,0,0,0,0,0
90,90,1.1876799999999998,410.63177,9.926886,217.44627,0,0,0,0,0,0,0,0,0,0
91,91,1.1877,409.9069,9.574621,240.24467,0,0,0,0,0,0,0,0,0,0
92,92,1.18772,410.19733,7.1522264,182.28046,0,0,0,0,0,0,0,0,0,0
93,93,1.18774,411.9349,8.454347,208.44772,0,0,0,0,0,0,0,0,0,0
94,94,1.18776,411.54468,8.710818,192.51395,0,0,0,0,0,0,0,0,0,0
95,95,1.1877799999999998,411.52942,6.679214,166.2455,0,0,0,0,0,0,0,0,0,0
96,96,1.1878,412.87604,10.074345,168.63431,0,0,0,0,0,0,0,0,0,0
97,97,1.18782,410.82568,7.502595,211.45166,0,0,0,0,0,0,0,0,0,0
98,98,1.18784,410.00647,7.7377234,179.02213,0,0,0,0,0,0,0,0,0,0
99,99,1.18786,411.84784,8.316745,154.44974,0,0,0,0,0,0,0,0,0,0
100,100,1.18788,411.94757,6.6004305,181.61078,0,0,0,0,0,0,0,0,0,0
101,101,1.1879,412.9415,6.955961,191.17372,0,0,0,0,0,0,0,0,0,0
102,102,1.18792,410.50485,8.717937,197.30559,0,0,0,0,0,0,0,0,0,0
103,103,1.18794,413.08636,9.414706,176.5711,0,0,0,0,0,0,0,0,0,0
104,104,1.18796,409.7878,9.43498,168.72684,0,0,0,0,0,0,0,0,0,0
105,105,1.18798,412.496,8.289344,177.61688,0,0,0,0,0,0,0,0,0,0
106,106,1.188,411.86432,6.1648664,215.39511,0,0,0,0,0,0,0,0,0,0
107,107,1.18802,410.1366,6.688921,164.2475,0,0,0,0,0,0,0,0,0,0
108,108,1.18804,413.01538,8.6371765,128.80402,0,0,0,0,0,0,0,0,0,0
109,109,1.18806,411.9652,7.5619736,215.75955,0,0,0,0,0,0,0,0,0,0
110,110,1.18808,410.58084,7.8950768,188.36739,0,0,0,0,0,0,0,0,0,0
111,111,1.1881,411.74463,6.76012,165.06375,0,0,0,0,0,0,0,0,0,0
112,112,1.1881199999999998,413.1211,8.697545,194.30054,0,0,0,0,0,0,0,0,0,0
113,113,1.18814,410.23013,7.6157255,151.84952,0,0,0,0,0,0,0,0,0,0
114,114,1.18816,411.81635,6.816902,150.80856,0,0,0,0,0,0,0,0,0,0
115,115,1.18818,410.1131,7.9085307,176.76369,0,0,0,0,0,0,0,0,0,0
116,116,1.1882,410.54083,6.374779,172.53932,0,0,0,0,0,0,0,0,0,0
117,117,1.18822,409.3426,6.0245185,180.8841,0,0,0,0,0,0,0,0,0,0
118,118,1.18824,409.88565,7.0942893,129.25946,0,0,0,0,0,0,0,0,0,0
119,119,1.18826,408.7089,7.148187,172.96326,0,0,0,0,0,0,0,0,0,0
120,120,1.18828,410.21158,5.499595,161.33604,0,0,0,0,0,0,0,0,0,0
121,121,1.1883,409.48175,6.074951,162.22966,0,0,0,0,0,0,0,0,0,0
122,122,1.18832,409.43268,5.9941816,140.29988,0,0,0,0,0,0,0,0,0,0
123,123,1.18834,409.58368,8.687473,163.95055,0,0,0,0,0,0,0,0,0,0
124,124,1.18836,409.4644,6.043252,204.36398,0,0,0,0,0,0,0,0,0,0
125,125,1.18838,409.57587,5.674392,155.44249,0,0,0,0,0,0,0,0,0,0
126,126,1.1884,409.5243,5.1884203,159.11293,0,0,0,0,0,0,0,0,0,0
127,127,1.18842,409.84027,6.8556995,169.74796,0,0,0,0,0,0,0,0,0,0
128,128,1.18844,407.80798,6.1883807,140.22125,0,0,0,0,0,0,0,0,0,0
129,129,1.1884599999999998,407.69583,7.0144014,173.77739,0,0,0,0,0,0,0,0,0,0
130,130,1.18848,408.237,4.2207603,158.79724,0,0,0,0,0,0,0,0,0,0
131,131,1.1885,408.90366,3.9864163,163.76952,0,0,0,0,0,0,0,0,0,0
132,132,1.18852,406.78815,7.8206654,150.6508,0,0,0,0,0,0,0,0,0,0
133,133,1.18854,410.16675,5.6481004,110.509285,0,0,0,0,0,0,0,0,0,0
134,134,1.1885599999999998,408.36798,5.8598022,124.76359,0,0,0,0,0,0,0,0,0,0
135,135,1.18858,408.80536,7.034157,100.001724,0,0,0,0,0,0,0,0,0,0
136,136,1.1886,407.98212,5.380357,116.29292,0,0,0,0,0,0,0,0,0,0
137,137,1.18862,407.74048,6.5864573,87.8239,0,0,0,0,0,0,0,0,0,0
138,138,1.18864,410.08347,3.4427762,105.58904,0,0,0,0,0,0,0,0,0,0
139,139,1.18866,409.1772,5.270051,122.13634,0,0,0,0,0,0,0,0,0,0
140,140,1.18868,408.0669,5.4872146,111.95392,0,0,0,0,0,0,0,0,0,0
141,141,1.1887,408.20352,4.873285,171.26068,0,0,0,0,0,0,0,0,0,0
142,142,1.18872,407.57184,4.194588,143.37462,0,0,0,0,0,0,0,0,0,0
143,143,1.18874,406.72214,5.1243906,146.05272,0,0,0,0,0,0,0,0,0,0
144,144,1.18876,407.29874,5.204513,131.04486,0,0,0,0,0,0,0,0,0,0
145,145,1.18878,408.12125,4.3302693,107.385475,0,0,0,0,0,0,0,0,0,0
146,146,1.1888,408.91943,5.5230045,121.65603,0,0,0,0,0,0,0,0,0,0
147,147,1.18882,408.31238,5.9261208,106.89588,0,0,0,0,0,0,0,0,0,0
148,148,1.18884,406.87582,3.0913267,102.40387,0,0,0,0,0,0,0,0,0,0
149,149,1.18886,407.1264,4.5063777,95.13594,0,0,0,0,0,0,0,0,0,0
150,150,1.18888,407.4232,5.1258397,80.303375,0,0,0,0,0,0,0,0,0,0
151,151,1.1888999999999998,407.5262,4.216731,79.46996,0,0,0,0,0,0,0,0,0,0
152,152,1.18892,406.75952,2.3465686,131.17264,0,0,0,0,0,0,0,0,0,0
153,153,1.18894,407.33682,2.8389654,124.088104,0,0,0,0,0,0,0,0,0,0
154,154,1.18896,407.13818,4.3707676,62.09922,0,0,0,0,0,0,0,0,0,0
155,155,1.18898,404.15768,5.1736083,63.023426,0,0,0,0,0,0,0,0,0,0
156,156,1.189,407.2898,3.928122,68.648605,0,0,0,0,0,0,0,0,0,0
157,157,1.18902,404.9659,2.8119073,90.546074,0,0,0,0,0,0,0,0,0,0
158,158,1.18904,406.46057,1.8565257,78.31734,0,0,0,0,0,0,0,0,0,0
159,159,1.18906,406.11008,3.2041118,71.99976,0,0,0,0,0,0,0,0,0,0
160,160,1.18908,405.68414,6.929312,83.03159,0,0,0,0,0,0,0,0,0,0
161,161,1.1891,407.3351,2.41987,77.680954,0,0,0,0,0,0,0,0,0,0
162,162,1.18912,407.39902,2.9921613,88.8002,0,0,0,0,0,0,0,0,0,0
163,163,1.18914,406.3501,3.2710748,103.90221,0,0,0,0,0,0,0,0,0,0
164,164,1.18916,405.576,4.509907,78.3245,0,0,0,0,0,0,0,0,0,0
165,165,1.18918,406.17935,3.0174873,67.56025,0,0,0,0,0,0,0,0,0,0
166,166,1.1892,406.35703,1.6637119,120.59759,0,0,0,0,0,0,0,0,0,0
167,167,1.18922,404.99435,4.2463903,107.72269,0,0,0,0,0,0,0,0,0,0
168,168,1.18924,405.7866,2.7056475,83.816925,0,0,0,0,0,0,0,0,0,0
169,169,1.18926,403.86133,4.3443313,71.509384,0,0,0,0,0,0,0,0,0,0
170,170,1.18928,406.8067,1.9344959,73.982315,0,0,0,0,0,0,0,0,0,0
171,171,1.1893,405.5168,2.1581948,40.551704,0,0,0,0,0,0,0,0,0,0
172,172,1.18932,404.2445,0.83284414,58.962017,0,0,0,0,0,0,0,0,0,0
173,173,1.1893399999999998,403.4678,2.3969579,79.470634,0,0,0,0,0,0,0,0,0,0
174,174,1.18936,403.80988,3.8629422,29.347446,0,0,0,0,0,0,0,0,0,0
175,175,1.18938,403.76385,1.3071771,33.02407,0,0,0,0,0,0,0,0,0,0
176,176,1.1894,402.97394,0.87633824,61.0763,0,0,0,0,0,0,0,0,0,0
177,177,1.18942,402.39478,2.534601,15.200012,0,0,0,0,0,0,0,0,0,0
178,178,1.18944,404.23828,2.5511236,23.771547,0,0,0,0,0,0,0,0,0,0
179,179,1.18946,403.14722,0.95334363,4.2574997,0,0,0,0,0,0,0,0,0,0
180,180,1.18948,404.59143,1.2814934,44.67431,0,0,0,0,0,0,0,0,0,0
181,181,1.1895,403.1601,1.1443052,54.555176,0,0,0,0,0,0,0,0,0,0
182,182,1.18952,401.92914,2.6628184,60.100494,0,0,0,0,0,0,0,0,0,0
183,183,1.18954,402.90646,0.9225131,42.581074,0,0,0,0,0,0,0,0,0,0
184,184,1.18956,400.5937,-0.10511923,27.71709,0,0,0,0,0,0,0,0,0,0
185,185,1.18958,402.19028,1.0496353,11.983391,0,0,0,0,0,0,0,0,0,0
186,186,1.1896,402.48474,3.2377508,13.769848,0,0,0,0,0,0,0,0,0,0
187,187,1.18962,402.18185,1.667465,62.235596,0,0,0,0,0,0,0,0,0,0
188,188,1.18964,400.2538,1.8414844,15.115206,0,0,0,0,0,0,0,0,0,0
189,189,1.18966,399.79077,0.6274985,24.087557,0,0,0,0,0,0,0,0,0,0
190,190,1.1896799999999998,402.2189,1.1696999,62.502705,0,0,0,0,0,0,0,0,0,0
191,191,1.1897,402.83316,3.6040673,50.951164,0,0,0,0,0,0,0,0,0,0
192,192,1.18972,402.91977,1.0811754,78.78537,0,0,0,0,0,0,0,0,0,0
193,193,1.18974,401.13507,1.6966554,40.425888,0,0,0,0,0,0,0,0,0,0
194,194,1.18976,400.8199,0.5817939,88.7358,0,0,0,0,0,0,0,0,0,0
195,195,1.1897799999999998,399.01456,1.2827655,54.67449,0,0,0,0,0,0,0,0,0,0
196,196,1.1898,401.1659,1.8464482,-6.448498,0,0,0,0,0,0,0,0,0,0
197,197,1.18982,401.42148,2.1952612,31.684376,0,0,0,0,0,0,0,0,0,0
198,198,1.18984,400.55685,-0.6066134,35.172512,0,0,0,0,0,0,0,0,0,0
199,199,1.18986,399.08795,1.233222,10.387952,0,0,0,0,0,0,0,0,0,0
200,200,1.18988,400.4057,1.1992698,13.76835,0,0,0,0,0,0,0,0,0,0
201,201,1.1899,400.63223,-0.5364375,10.244265,0,0,0,0,0,0,0,0,0,0
202,202,1.18992,399.0705,-0.3103078,-40.954308,0,0,0,0,0,0,0,0,0,0
203,203,1.18994,400.53802,-0.45980752,7.687196,0,0,0,0,0,0,0,0,0,0
204,204,1.18996,399.05225,0.85395515,-7.2340617,0,0,0,0,0,0,0,0,0,0
205,205,1.18998,401.58875,0.23162647,34.483685,0,0,0,0,0,0,0,0,0,0
206,206,1.19,400.04105,-0.22537602,-23.773342,0,0,0,0,0,0,0,0,0,0
207,207,1.19002,398.57767,-0.36272204,-17.696802,0,0,0,0,0,0,0,0,0,0
208,208,1.19004,398.47513,-1.20083,-20.950624,0,0,0,0,0,0,0,0,0,0
209,209,1.19006,397.15494,0.16711275,46.61638,0,0,0,0,0,0,0,0,0,0
210,210,1.19008,398.07025,1.990343,9.204519,0,0,0,0,0,0,0,0,0,0
211,211,1.1901,397.12015,0.13927552,-7.53741,0,0,0,0,0,0,0,0,0,0
212,212,1.1901199999999998,396.8598,-1.3462031,-20.286257,0,0,0,0,0,0,0,0,0,0
213,213,1.19014,399.29855,-0.13662866,-40.040157,0,0,0,0,0,0,0,0,0,0
214,214,1.19016,396.9651,-0.7545881,-8.758974,0,0,0,0,0,0,0,0,0,0
215,215,1.19018,397.04218,-0.25065345,-22.145021,0,0,0,0,0,0,0,0,0,0
216,216,1.1902,397.8845,-2.6060529,30.669333,0,0,0,0,0,0,0,0,0,0
217,217,1.19022,397.97012,1.7097936,5.9278336,0,0,0,0,0,0,0,0,0,0
218,218,1.19024,396.90442,-0.569976,-54.310776,0,0,0,0,0,0,0,0,0,0
219,219,1.19026,397.62274,0.5131786,-65.90577,0,0,0,0,0,0,0,0,0,0
220,220,1.19028,395.95334,-1.7143862,1.9587097,0,0,0,0,0,0,0,0,0,0
221,221,1.1903,397.26096,-0.7957637,-80.780914,0,0,0,0,0,0,0,0,0,0
222,222,1.19032,396.24692,-1.8277856,-53.24642,0,0,0,0,0,0,0,0,0,0
223,223,1.19034,398.92194,-1.6617885,-34.310947,0,0,0,0,0,0,0,0,0,0
224,224,1.19036,394.9208,-1.1606385,-6.7399693,0,0,0,0,0,0,0,0,0,0
225,225,1.19038,396.74234,-2.246176,-33.839867,0,0,0,0,0,0,0,0,0,0
226,226,1.1904,396.5805,-1.5491656,-93.551125,0,0,0,0,0,0,0,0,0,0
227,227,1.19042,395.67136,-1.1107075,-26.858809,0,0,0,0,0,0,0,0,0,0
228,228,1.19044,396.79068,-1.4929283,-79.71423,0,0,0,0,0,0,0,0,0,0
229,229,1.19046,395.51907,-2.877543,-101.898926,0,0,0,0,0,0,0,0,0,0
230,230,1.19048,395.2449,-1.969001,-63.5963,0,0,0,0,0,0,0,0,0,0
231,231,1.1905,398.0533,-3.044044,-14.956097,0,0,0,0,0,0,0,0,0,0
232,232,1.19052,395.39325,-0.5483378,-55.627426,0,0,0,0,0,0,0,0,0,0
233,233,1.19054,394.4507,-2.5398996,-40.57321,0,0,0,0,0,0,0,0,0,0
234,234,1.1905599999999998,394.6911,-3.164939,-26.401636,0,0,0,0,0,0,0,0,0,0
235,235,1.19058,393.85385,-1.3798981,-54.10994,0,0,0,0,0,0,0,0,0,0
236,236,1.1906,395.90112,-2.751458,-82.53371,0,0,0,0,0,0,0,0,0,0
237,237,1.19062,393.80292,-1.6519296,-92.17178,0,0,0,0,0,0,0,0,0,0
238,238,1.19064,394.48773,-5.272954,-54.910614,0,0,0,0,0,0,0,0,0,0
239,239,1.19066,394.4119,-1.608449,-27.580849,0,0,0,0,0,0,0,0,0,0
240,240,1.19068,395.27127,-1.8483865,-71.351006,0,0,0,0,0,0,0,0,0,0
241,241,1.1907,394.84756,-4.229743,-50.630394,0,0,0,0,0,0,0,0,0,0
242,242,1.19072,396.08716,-3.2185857,-72.939,0,0,0,0,0,0,0,0,0,0
243,243,1.19074,394.73862,-3.4160523,17.082047,0,0,0,0,0,0,0,0,0,0
244,244,1.19076,393.66415,-3.5768056,-84.707146,0,0,0,0,0,0,0,0,0,0
245,245,1.19078,393.89365,-5.6492167,-60.239162,0,0,0,0,0,0,0,0,0,0
246,246,1.1908,394.55307,-3.2426414,-65.00398,0,0,0,0,0,0,0,0,0,0
247,247,1.19082,393.88077,-4.210674,-116.60756,0,0,0,0,0,0,0,0,0,0
248,248,1.19084,393.73865,-5.199247,-106.04476,0,0,0,0,0,0,0,0,0,0
249,249,1.19086,392.6193,-4.6328745,-82.33782,0,0,0,0,0,0,0,0,0,0
250,250,1.19088,393.29886,-3.0695639,-104.74526,0,0,0,0,0,0,0,0,0,0
251,251,1.1908999999999998,158.03572,-6.1633697,-169.71729,0,0,0,0,1,0,0,0,0,1
252,252,1.19092,6.8944273,-7.966757,-85.57748,0,0,0,0,1,0,0,0,0,1
253,253,1.19094,-0.23466006,-13.325957,-81.74014,0,0,0,0,1,0,0,0,0,1
254,254,1.19096,-1.5485039,-14.299238,-88.587036,0,0,0,0,1,0,0,0,0,1
255,255,1.19098,0.2892969,-16.510849,-108.91668,0,0,0,0,1,0,0,0,0,1
256,256,1.1909999999999998,-1.5744152,-21.076492,-87.612076,0,0,0,0,1,0,0,0,0,1
257,257,1.19102,1.5226386,-24.78276,-80.45723,0,0,0,0,1,0,0,0,0,1
258,258,1.19104,0.7871525,-25.849586,-116.443924,0,0,0,0,1,0,0,0,0,1
259,259,1.19106,-0.954483,-29.550287,-33.31714,0,0,0,0,1,0,0,0,0,1
260,260,1.19108,0.8512519,-34.832935,-101.60901,0,0,0,0,1,0,0,0,0,1
261,261,1.1911,0.4018294,-37.274643,-68.75752,0,0,0,0,1,0,0,0,0,1
262,262,1.19112,0.99310976,-42.92482,-45.637405,0,0,0,0,1,0,0,0,0,1
263,263,1.19114,-0.27683744,-44.52844,-102.369576,0,0,0,0,1,0,0,0,0,1
264,264,1.19116,0.10156781,-48.94955,-128.52061,0,0,0,0,1,0,0,0,0,1
265,265,1.19118,-2.4733067,-52.750935,-175.5475,0,0,0,0,1,0,0,0,0,1
266,266,1.1912,0.28695527,-57.806606,-107.510284,0,0,0,0,1,0,0,0,0,1
267,267,1.19122,0.72611326,-59.687687,-171.14401,0,0,0,0,1,0,0,0,0,1
268,268,1.19124,-0.2646207,-65.59529,-124.18493,0,0,0,0,1,0,0,0,0,1
269,269,1.19126,1.3321884,-66.028564,-109.747536,0,0,0,0,1,0,0,0,0,1
270,270,1.19128,2.4336221,-71.266045,-131.03842,0,0,0,0,1,0,0,0,0,1
271,271,1.1913,0.5095739,-76.70729,-133.26764,0,0,0,0,1,0,0,0,0,1
272,272,1.19132,1.3977498,-79.506874,-139.4146,0,0,0,0,1,0,0,0,0,1
273,273,1.1913399999999998,-1.9764224,-86.01945,-174.78618,0,0,0,0,1,0,0,0,0,1
274,274,1.19136,0.90162206,-88.46495,-175.42409,0,0,0,0,1,0,0,0,0,1
275,275,1.19138,-1.900678,-93.04013,-81.791565,0,0,0,0,1,0,0,0,0,1
276,276,1.1914,-0.29202285,-96.35292,-83.0216,0,0,0,0,1,0,0,0,0,1
277,277,1.19142,0.19391496,-102.16662,-105.746254,0,0,0,0,1,0,0,0,0,1
278,278,1.19144,0.017268807,-105.772095,-100.785385,0,0,0,0,1,0,0,0,0,1
279,279,1.19146,0.30504882,-110.53944,-84.32161,0,0,0,0,1,0,0,0,0,1
280,280,1.19148,-0.3439242,-116.46427,-182.74036,0,0,0,0,1,0,0,0,0,1
281,281,1.1915,-0.37371388,-118.18862,-141.05423,0,0,0,0,1,0,0,0,0,1
282,282,1.19152,1.1948856,-124.32518,-197.97723,0,0,0,0,1,0,0,0,0,1
283,283,1.19154,0.9485767,-128.75606,-134.2176,0,0,0,0,1,0,0,0,0,1
284,284,1.19156,0.16861872,-134.24025,-137.28831,0,0,0,0,1,0,0,0,0,1
285,285,1.19158,-0.5977415,-138.37729,-141.25375,0,0,0,0,1,0,0,0,0,1
286,286,1.1916,2.7409732,-145.2705,-141.80438,0,0,0,0,1,0,0,0,0,1
287,287,1.19162,-1.3159997,-149.63606,-179.7421,0,0,0,0,1,0,0,0,0,1
288,288,1.19164,-1.1799045,-153.17728,-154.96141,0,0,0,0,1,0,0,0,0,1
289,289,1.19166,0.70741075,-157.59865,-124.00745,0,0,0,0,1,0,0,0,0,1
290,290,1.19168,0.81801105,-165.25175,-136.85455,0,0,0,0,1,0,0,0,0,1
291,291,1.1917,1.7778084,-168.97227,-192.22064,0,0,0,0,1,0,0,0,0,1
292,292,1.19172,0.118131995,-174.99599,-85.6074,0,0,0,0,1,0,0,0,0,1
293,293,1.19174,-0.24664325,-180.26994,-93.2735,0,0,0,0,1,0,0,0,0,1
294,294,1.19176,-0.97010744,-185.17827,-111.66363,0,0,0,0,1,0,0,0,0,1
295,295,1.1917799999999998,-0.5424142,-191.7321,-207.76328,0,0,0,0,1,0,0,0,0,1
296,296,1.1918,-0.7908168,-197.0959,-171.98282,0,0,0,0,1,0,0,0,0,1
297,297,1.19182,0.97611797,-198.90764,-172.49963,0,0,0,0,1,0,0,0,0,1
298,298,1.19184,-0.7895905,-207.73578,-163.48148,0,0,0,0,1,0,0,0,0,1
299,299,1.19186,0.07441023,-212.82489,-170.73096,0,0,0,0,1,0,0,0,0,1
300,300,1.19188,-0.09037705,-219.93259,-210.65276,0,0,0,0,1,0,0,0,0,1
301,301,1.1919,-0.53642535,-224.35226,-178.68001,0,0,0,0,1,0,0,0,0,1
302,302,1.19192,-0.07376679,-231.82164,-177.97702,0,0,0,0,1,0,0,0,0,1
