Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.17214,387.98203,-8.842028,-183.2182,0,0,0,0,0,0,0,0,0,0
35,35,1.17216,386.12457,-7.014497,-217.65903,0,0,0,0,0,0,0,0,0,0
36,36,1.17218,389.34467,-11.206289,-196.85593,0,0,0,0,0,0,0,0,0,0
37,37,1.1722,389.1842,-10.870061,-225.0279,0,0,0,0,0,0,0,0,0,0
38,38,1.17222,390.05576,-10.682656,-155.40662,0,0,0,0,0,0,0,0,0,0
39,39,1.17224,387.7054,-8.511978,-219.03116,0,0,0,0,0,0,0,0,0,0
40,40,1.17226,391.78122,-8.673724,-162.5846,0,0,0,0,0,0,0,0,0,0
41,41,1.17228,390.8237,-8.697834,-153.20798,0,0,0,0,0,0,0,0,0,0
42,42,1.1723,385.63614,-7.999709,-284.19055,0,0,0,0,0,0,0,0,0,0
43,43,1.17232,388.21057,-9.585735,-219.63666,0,0,0,0,0,0,0,0,0,0
44,44,1.17234,386.45096,-10.984809,-215.07358,0,0,0,0,0,0,0,0,0,0
45,45,1.1723599999999998,388.42816,-10.549381,-269.66278,0,0,0,0,0,0,0,0,0,0
46,46,1.17238,387.72617,-8.349577,-261.49017,0,0,0,0,0,0,0,0,0,0
47,47,1.1724,390.05377,-7.7722216,-244.20479,0,0,0,0,0,0,0,0,0,0
48,48,1.17242,386.8582,-8.794423,-180.1127,0,0,0,0,0,0,0,0,0,0
49,49,1.17244,387.8434,-9.018163,-232.35657,0,0,0,0,0,0,0,0,0,0
50,50,1.17246,389.07355,-8.612199,-201.994,0,0,0,0,0,0,0,0,0,0
51,51,1.17248,387.73892,-6.806571,-284.17447,0,0,0,0,0,0,0,0,0,0
52,52,1.1725,386.086,-7.284769,-230.10478,0,0,0,0,0,0,0,0,0,0
53,53,1.17252,387.11826,-9.520472,-253.99551,0,0,0,0,0,0,0,0,0,0
54,54,1.17254,387.58777,-9.522019,-235.10986,0,0,0,0,0,0,0,0,0,0
55,55,1.17256,385.77524,-8.682166,-282.04648,0,0,0,0,0,0,0,0,0,0
56,56,1.17258,388.84546,-7.4745865,-231.03412,0,0,0,0,0,0,0,0,0,0
57,57,1.1726,386.53302,-8.749964,-206.959,0,0,0,0,0,0,0,0,0,0
58,58,1.17262,387.2316,-9.8832245,-240.06862,0,0,0,0,0,0,0,0,0,0
59,59,1.17264,383.78943,-11.088563,-200.98828,0,0,0,0,0,0,0,0,0,0
60,60,1.17266,387.6264,-11.52488,-256.63766,0,0,0,0,0,0,0,0,0,0
61,61,1.17268,388.11548,-6.715949,-301.19617,0,0,0,0,0,0,0,0,0,0
62,62,1.1727,385.4037,-8.708678,-244.72966,0,0,0,0,0,0,0,0,0,0
63,63,1.17272,388.9941,-12.070921,-199.69174,0,0,0,0,0,0,0,0,0,0
64,64,1.17274,386.7828,-9.656873,-238.0386,0,0,0,0,0,0,0,0,0,0
65,65,1.17276,389.2025,-9.960145,-263.20715,0,0,0,0,0,0,0,0,0,0
66,66,1.17278,390.7796,-8.7816925,-262.4882,0,0,0,0,0,0,0,0,0,0
67,67,1.1727999999999998,387.94785,-9.191766,-218.21161,0,0,0,0,0,0,0,0,0,0
68,68,1.17282,390.08,-11.620773,-279.35736,0,0,0,0,0,0,0,0,0,0
69,69,1.17284,386.4691,-10.001052,-241.65175,0,0,0,0,0,0,0,0,0,0
70,70,1.17286,386.7406,-10.631163,-256.3181,0,0,0,0,0,0,0,0,0,0
71,71,1.17288,386.60898,-10.197099,-214.94911,0,0,0,0,0,0,0,0,0,0
72,72,1.1729,389.78345,-14.434424,-192.53413,0,0,0,0,0,0,0,0,0,0
73,73,1.17292,390.31204,-10.038897,-241.15439,0,0,0,0,0,0,0,0,0,0
74,74,1.17294,389.14526,-10.752325,-258.48157,0,0,0,0,0,0,0,0,0,0
75,75,1.17296,386.7533,-12.354078,-349.79544,0,0,0,0,0,0,0,0,0,0
76,76,1.17298,388.31018,-10.897246,-259.69888,0,0,0,0,0,0,0,0,0,0
77,77,1.173,389.8676,-10.137998,-189.23422,0,0,0,0,0,0,0,0,0,0
78,78,1.17302,388.6958,-11.146011,-303.93228,0,0,0,0,0,0,0,0,0,0
79,79,1.17304,386.62094,-10.350679,-186.0076,0,0,0,0,0,0,0,0,0,0
80,80,1.17306,388.5659,-10.1845045,-295.27292,0,0,0,0,0,0,0,0,0,0
81,81,1.17308,388.12845,-11.524078,-310.4225,0,0,0,0,0,0,0,0,0,0
82,82,1.1731,387.5988,-8.581563,-236.7252,0,0,0,0,0,0,0,0,0,0
83,83,1.17312,387.33582,-13.198267,-305.5779,0,0,0,0,0,0,0,0,0,0
84,84,1.1731399999999998,389.1972,-12.032859,-305.45645,0,0,0,0,0,0,0,0,0,0
85,85,1.17316,388.06592,-9.647386,-249.99005,0,0,0,0,0,0,0,0,0,0
86,86,1.17318,387.1158,-10.69996,-265.53705,0,0,0,0,0,0,0,0,0,0
87,87,1.1732,388.79907,-13.8162,-205.49289,0,0,0,0,0,0,0,0,0,0
88,88,1.17322,390.04587,-12.2588415,-228.77338,0,0,0,0,0,0,0,0,0,0
89,89,1.1732399999999998,390.65112,-10.68266,-239.41193,0,0,0,0,0,0,0,0,0,0
90,90,1.17326,388.81284,-11.048553,-254.14131,0,0,0,0,0,0,0,0,0,0
91,91,1.17328,389.3875,-8.806675,-272.4355,0,0,0,0,0,0,0,0,0,0
92,92,1.1733,389.72482,-11.773497,-300.64523,0,0,0,0,0,0,0,0,0,0
93,93,1.17332,390.3278,-14.01692,-290.43106,0,0,0,0,0,0,0,0,0,0
94,94,1.17334,389.60782,-9.847526,-252.128,0,0,0,0,0,0,0,0,0,0
95,95,1.17336,389.51538,-12.433278,-261.91754,0,0,0,0,0,0,0,0,0,0
96,96,1.17338,390.7034,-9.9928255,-274.96414,0,0,0,0,0,0,0,0,0,0
97,97,1.1734,390.73795,-12.899711,-308.0217,0,0,0,0,0,0,0,0,0,0
98,98,1.17342,391.31122,-10.249926,-359.5437,0,0,0,0,0,0,0,0,0,0
99,99,1.17344,392.3248,-10.367139,-314.2621,0,0,0,0,0,0,0,0,0,0
100,100,1.17346,389.37436,-11.406911,-278.14548,0,0,0,0,0,0,0,0,0,0
101,101,1.17348,388.86554,-12.088951,-287.1548,0,0,0,0,0,0,0,0,0,0
102,102,1.1735,390.1035,-11.0772705,-246.53287,0,0,0,0,0,0,0,0,0,0
103,103,1.17352,388.5606,-8.274551,-334.28555,0,0,0,0,0,0,0,0,0,0
104,104,1.17354,390.31036,-11.187682,-319.7421,0,0,0,0,0,0,0,0,0,0
105,105,1.17356,390.5954,-13.104822,-304.77908,0,0,0,0,0,0,0,0,0,0
106,106,1.1735799999999998,390.57278,-10.234985,-184.26276,0,0,0,0,0,0,0,0,0,0
107,107,1.1736,390.2528,-10.412472,-308.5637,0,0,0,0,0,0,0,0,0,0
108,108,1.17362,389.23575,-11.851287,-276.54456,0,0,0,0,0,0,0,0,0,0
109,109,1.17364,391.3883,-9.572093,-303.70706,0,0,0,0,0,0,0,0,0,0
110,110,1.17366,389.07965,-13.442256,-231.15968,0,0,0,0,0,0,0,0,0,0
111,111,1.17368,395.5356,-10.888575,-276.8484,0,0,0,0,0,0,0,0,0,0
112,112,1.1737,391.23438,-12.8239,-327.87433,0,0,0,0,0,0,0,0,0,0
113,113,1.17372,390.19864,-12.539819,-331.18738,0,0,0,0,0,0,0,0,0,0
114,114,1.17374,393.07474,-12.668287,-250.56487,0,0,0,0,0,0,0,0,0,0
115,115,1.17376,392.94574,-9.581299,-305.29315,0,0,0,0,0,0,0,0,0,0
116,116,1.17378,390.7528,-11.428691,-288.0361,0,0,0,0,0,0,0,0,0,0
117,117,1.1738,391.2614,-11.77732,-304.65533,0,0,0,0,0,0,0,0,0,0
118,118,1.17382,394.4212,-11.132262,-286.96875,0,0,0,0,0,0,0,0,0,0
119,119,1.17384,392.2385,-13.5154505,-253.18465,0,0,0,0,0,0,0,0,0,0
120,120,1.17386,393.68906,-13.887278,-294.6842,0,0,0,0,0,0,0,0,0,0
121,121,1.17388,391.92307,-12.916107,-296.5042,0,0,0,0,0,0,0,0,0,0
122,122,1.1739,393.36188,-13.388533,-301.67966,0,0,0,0,0,0,0,0,0,0
123,123,1.17392,391.01828,-11.60234,-277.31857,0,0,0,0,0,0,0,0,0,0
124,124,1.17394,392.7153,-13.441784,-244.04283,0,0,0,0,0,0,0,0,0,0
125,125,1.17396,392.22473,-12.690929,-279.64145,0,0,0,0,0,0,0,0,0,0
126,126,1.17398,392.2465,-12.62519,-307.90344,0,0,0,0,0,0,0,0,0,0
127,127,1.174,391.58008,-12.948027,-274.45062,0,0,0,0,0,0,0,0,0,0
128,128,1.1740199999999998,394.68066,-12.194061,-281.75833,0,0,0,0,0,0,0,0,0,0
129,129,1.17404,395.57822,-9.464718,-275.80566,0,0,0,0,0,0,0,0,0,0
130,130,1.17406,394.27264,-12.659716,-349.72424,0,0,0,0,0,0,0,0,0,0
131,131,1.17408,394.9622,-10.347593,-222.00964,0,0,0,0,0,0,0,0,0,0
132,132,1.1741,395.30716,-11.2639475,-237.78232,0,0,0,0,0,0,0,0,0,0
133,133,1.17412,397.48743,-11.354822,-267.87546,0,0,0,0,0,0,0,0,0,0
134,134,1.17414,395.48987,-13.204741,-292.75586,0,0,0,0,0,0,0,0,0,0
135,135,1.17416,395.31702,-11.247196,-385.86703,0,0,0,0,0,0,0,0,0,0
136,136,1.17418,395.10867,-14.131435,-263.3903,0,0,0,0,0,0,0,0,0,0
137,137,1.1742,395.42847,-13.41328,-368.48703,0,0,0,0,0,0,0,0,0,0
138,138,1.17422,394.2332,-12.503557,-284.8742,0,0,0,0,0,0,0,0,0,0
139,139,1.17424,395.3665,-8.617006,-378.92203,0,0,0,0,0,0,0,0,0,0
140,140,1.17426,395.6949,-11.759393,-343.8426,0,0,0,0,0,0,0,0,0,0
141,141,1.17428,394.61392,-14.542904,-288.29025,0,0,0,0,0,0,0,0,0,0
142,142,1.1743,394.75067,-14.042295,-340.69345,0,0,0,0,0,0,0,0,0,0
143,143,1.17432,395.6871,-12.938609,-289.7578,0,0,0,0,0,0,0,0,0,0
144,144,1.17434,394.51364,-12.729199,-351.24246,0,0,0,0,0,0,0,0,0,0
145,145,1.1743599999999998,395.4094,-14.454494,-321.2104,0,0,0,0,0,0,0,0,0,0
146,146,1.17438,393.4687,-12.503504,-352.84198,0,0,0,0,0,0,0,0,0,0
147,147,1.1744,395.55978,-13.0995455,-361.94305,0,0,0,0,0,0,0,0,0,0
148,148,1.17442,396.4228,-11.544936,-256.00208,0,0,0,0,0,0,0,0,0,0
149,149,1.17444,394.94208,-13.546527,-335.75623,0,0,0,0,0,0,0,0,0,0
150,150,1.1744599999999998,393.6652,-13.05831,-316.29727,0,0,0,0,0,0,0,0,0,0
151,151,1.17448,397.3779,-14.810514,-330.6462,0,0,0,0,0,0,0,0,0,0
152,152,1.1745,394.64435,-15.633722,-333.86075,0,0,0,0,0,0,0,0,0,0
153,153,1.17452,396.5036,-15.064073,-339.8714,0,0,0,0,0,0,0,0,0,0
154,154,1.17454,396.2634,-13.127711,-304.72122,0,0,0,0,0,0,0,0,0,0
155,155,1.17456,396.28818,-9.985842,-330.53088,0,0,0,0,0,0,0,0,0,0
156,156,1.17458,397.4728,-12.171501,-274.3839,0,0,0,0,0,0,0,0,0,0
157,157,1.1746,397.2717,-12.998724,-346.52112,0,0,0,0,0,0,0,0,0,0
158,158,1.17462,398.89404,-11.869126,-272.42584,0,0,0,0,0,0,0,0,0,0
159,159,1.17464,397.14807,-15.032302,-282.1342,0,0,0,0,0,0,0,0,0,0
160,160,1.17466,396.07455,-13.812852,-321.4841,0,0,0,0,0,0,0,0,0,0
161,161,1.17468,395.55045,-15.091945,-225.65982,0,0,0,0,0,0,0,0,0,0
162,162,1.1747,399.2289,-9.786416,-320.13873,0,0,0,0,0,0,0,0,0,0
163,163,1.17472,400.72772,-10.373541,-309.08374,0,0,0,0,0,0,0,0,0,0
164,164,1.17474,400.41245,-14.02779,-287.90607,0,0,0,0,0,0,0,0,0,0
165,165,1.17476,401.21832,-10.663947,-291.75925,0,0,0,0,0,0,0,0,0,0
166,166,1.17478,399.6345,-13.800401,-286.86334,0,0,0,0,0,0,0,0,0,0
167,167,1.1747999999999998,398.94974,-14.648739,-310.66528,0,0,0,0,0,0,0,0,0,0
168,168,1.17482,397.94968,-15.739224,-286.69867,0,0,0,0,0,0,0,0,0,0
169,169,1.17484,397.96902,-13.957101,-357.19763,0,0,0,0,0,0,0,0,0,0
170,170,1.17486,396.93423,-11.880361,-290.4311,0,0,0,0,0,0,0,0,0,0
171,171,1.17488,400.3585,-14.969354,-337.7306,0,0,0,0,0,0,0,0,0,0
172,172,1.1749,398.28592,-11.522512,-297.18964,0,0,0,0,0,0,0,0,0,0
173,173,1.17492,402.53687,-10.835185,-343.4658,0,0,0,0,0,0,0,0,0,0
174,174,1.17494,402.58005,-12.516962,-306.60413,0,0,0,0,0,0,0,0,0,0
175,175,1.17496,398.90588,-9.812688,-378.37994,0,0,0,0,0,0,0,0,0,0
176,176,1.17498,403.51886,-13.419786,-313.19717,0,0,0,0,0,0,0,0,0,0
177,177,1.175,398.07684,-11.254837,-282.1622,0,0,0,0,0,0,0,0,0,0
178,178,1.17502,400.7276,-13.87683,-328.13586,0,0,0,0,0,0,0,0,0,0
179,179,1.17504,399.9971,-12.150057,-357.7276,0,0,0,0,0,0,0,0,0,0
180,180,1.17506,399.68204,-12.423263,-297.75394,0,0,0,0,0,0,0,0,0,0
181,181,1.17508,401.97693,-11.774284,-275.70142,0,0,0,0,0,0,0,0,0,0
182,182,1.1751,401.33655,-11.04808,-306.83856,0,0,0,0,0,0,0,0,0,0
183,183,1.17512,403.29688,-11.960446,-338.98282,0,0,0,0,0,0,0,0,0,0
184,184,1.17514,401.3593,-11.26777,-228.17345,0,0,0,0,0,0,0,0,0,0
185,185,1.17516,403.498,-9.490314,-277.56296,0,0,0,0,0,0,0,0,0,0
186,186,1.17518,403.81265,-15.483603,-397.11014,0,0,0,0,0,0,0,0,0,0
187,187,1.1752,399.20395,-13.183057,-396.8115,0,0,0,0,0,0,0,0,0,0
188,188,1.17522,403.0592,-11.631384,-299.18393,0,0,0,0,0,0,0,0,0,0
189,189,1.1752399999999998,402.8103,-12.864894,-318.32513,0,0,0,0,0,0,0,0,0,0
190,190,1.17526,403.79745,-14.686187,-374.531,0,0,0,0,0,0,0,0,0,0
191,191,1.17528,403.6415,-12.854131,-319.13733,0,0,0,0,0,0,0,0,0,0
192,192,1.1753,403.17712,-13.848373,-295.43283,0,0,0,0,0,0,0,0,0,0
193,193,1.17532,403.00162,-13.559434,-281.77063,0,0,0,0,0,0,0,0,0,0
194,194,1.17534,403.80273,-13.648021,-329.04755,0,0,0,0,0,0,0,0,0,0
195,195,1.17536,402.45337,-13.542127,-313.51678,0,0,0,0,0,0,0,0,0,0
196,196,1.17538,400.43237,-11.976236,-332.714,0,0,0,0,0,0,0,0,0,0
197,197,1.1754,402.7816,-14.75329,-285.7532,0,0,0,0,0,0,0,0,0,0
198,198,1.17542,403.1167,-16.160099,-335.44608,0,0,0,0,0,0,0,0,0,0
199,199,1.17544,406.3761,-13.19458,-359.91977,0,0,0,0,0,0,0,0,0,0
200,200,1.17546,403.36435,-14.839891,-322.3082,0,0,0,0,0,0,0,0,0,0
201,201,1.17548,402.78833,-11.136746,-377.70917,0,0,0,0,0,0,0,0,0,0
202,202,1.1755,402.93814,-12.03355,-285.11777,0,0,0,0,0,0,0,0,0,0
203,203,1.17552,405.22906,-11.461495,-330.1643,0,0,0,0,0,0,0,0,0,0
204,204,1.17554,402.8561,-14.034522,-348.72028,0,0,0,0,0,0,0,0,0,0
205,205,1.17556,405.25165,-12.957012,-286.43558,0,0,0,0,0,0,0,0,0,0
206,206,1.1755799999999998,403.0187,-14.558673,-362.88544,0,0,0,0,0,0,0,0,0,0
207,207,1.1756,406.55756,-12.114017,-324.2545,0,0,0,0,0,0,0,0,0,0
208,208,1.17562,406.23734,-13.226532,-320.68942,0,0,0,0,0,0,0,0,0,0
209,209,1.17564,406.16403,-12.645114,-326.49332,0,0,0,0,0,0,0,0,0,0
210,210,1.17566,406.45743,-14.966569,-302.68674,0,0,0,0,0,0,0,0,0,0
211,211,1.1756799999999998,406.13968,-11.549122,-348.47485,0,0,0,0,0,0,0,0,0,0
212,212,1.1757,402.916,-14.188401,-322.16815,0,0,0,0,0,0,0,0,0,0
213,213,1.17572,409.47845,-13.298759,-243.21622,0,0,0,0,0,0,0,0,0,0
214,214,1.17574,405.37006,-11.794374,-328.87222,0,0,0,0,0,0,0,0,0,0
215,215,1.17576,404.96634,-13.653953,-300.32724,0,0,0,0,0,0,0,0,0,0
216,216,1.17578,405.86234,-13.020324,-328.96964,0,0,0,0,0,0,0,0,0,0
217,217,1.1758,408.40286,-11.244579,-330.8616,0,0,0,0,0,0,0,0,0,0
218,218,1.17582,408.155,-11.601298,-292.2048,0,0,0,0,0,0,0,0,0,0
219,219,1.17584,405.75754,-12.265255,-254.23569,0,0,0,0,0,0,0,0,0,0
220,220,1.17586,404.13858,-13.52967,-278.41138,0,0,0,0,0,0,0,0,0,0
221,221,1.17588,404.58594,-13.527437,-353.83447,0,0,0,0,0,0,0,0,0,0
222,222,1.1759,409.48868,-11.456564,-318.96353,0,0,0,0,0,0,0,0,0,0
223,223,1.17592,408.5834,-13.01107,-317.73364,0,0,0,0,0,0,0,0,0,0
224,224,1.17594,407.1881,-13.533699,-294.4529,0,0,0,0,0,0,0,0,0,0
225,225,1.17596,405.18045,-11.465948,-315.9349,0,0,0,0,0,0,0,0,0,0
226,226,1.17598,407.62622,-11.989269,-273.58444,0,0,0,0,0,0,0,0,0,0
227,227,1.176,406.90997,-13.307249,-268.20273,0,0,0,0,0,0,0,0,0,0
228,228,1.1760199999999998,408.29794,-13.723365,-257.08746,0,0,0,0,0,0,0,0,0,0
229,229,1.17604,406.97934,-12.226382,-229.71252,0,0,0,0,0,0,0,0,0,0
230,230,1.17606,410.12845,-10.77256,-294.3686,0,0,0,0,0,0,0,0,0,0
231,231,1.17608,408.08682,-11.9292,-225.06451,0,0,0,0,0,0,0,0,0,0
232,232,1.1761,411.56238,-11.514763,-340.16193,0,0,0,0,0,0,0,0,0,0
233,233,1.17612,409.6841,-10.63254,-295.31577,0,0,0,0,0,0,0,0,0,0
234,234,1.17614,407.17035,-11.764771,-250.48328,0,0,0,0,0,0,0,0,0,0
235,235,1.17616,408.59854,-11.024417,-385.3966,0,0,0,0,0,0,0,0,0,0
236,236,1.17618,407.50555,-11.136052,-363.5479,0,0,0,0,0,0,0,0,0,0
237,237,1.1762,408.8729,-13.180378,-233.64249,0,0,0,0,0,0,0,0,0,0
238,238,1.17622,409.95377,-13.037545,-264.40988,0,0,0,0,0,0,0,0,0,0
239,239,1.17624,409.60303,-9.296841,-283.1035,0,0,0,0,0,0,0,0,0,0
240,240,1.17626,409.8812,-11.112147,-259.60486,0,0,0,0,0,0,0,0,0,0
241,241,1.17628,409.48294,-13.154441,-249.47482,0,0,0,0,0,0,0,0,0,0
242,242,1.1763,407.49524,-10.083383,-217.54565,0,0,0,0,0,0,0,0,0,0
243,243,1.17632,409.2322,-14.539996,-302.41544,0,0,0,0,0,0,0,0,0,0
244,244,1.17634,408.85144,-11.435824,-304.51947,0,0,0,0,0,0,0,0,0,0
245,245,1.17636,408.4068,-13.041402,-264.12592,0,0,0,0,0,0,0,0,0,0
246,246,1.17638,412.23694,-11.496752,-296.9123,0,0,0,0,0,0,0,0,0,0
247,247,1.1764,410.63525,-15.375483,-299.75653,0,0,0,0,0,0,0,0,0,0
248,248,1.17642,410.22064,-9.54301,-316.72113,0,0,0,0,0,0,0,0,0,0
249,249,1.17644,409.11374,-12.239685,-274.19873,0,0,0,0,0,0,0,0,0,0
250,250,1.1764599999999998,409.2892,-12.832315,-272.97827,0,0,0,0,0,0,0,0,0,0
251,251,1.17648,350.34476,-13.762502,-253.40562,0,0,0,0,0,0,0,1,0,1
252,252,1.1765,15.097675,-22.90702,-262.34927,0,0,0,0,0,0,0,1,0,1
253,253,1.17652,-1.0527706,-32.416225,-313.41977,0,0,0,0,0,0,0,1,0,1
254,254,1.17654,1.350688,-41.988766,-283.32217,0,0,0,0,0,0,0,1,0,1
255,255,1.17656,-0.24538973,-49.034588,-270.27042,0,0,0,0,0,0,0,1,0,1
256,256,1.17658,2.3589184,-59.201534,-262.43375,0,0,0,0,0,0,0,1,0,1
257,257,1.1766,0.85549974,-69.15293,-274.17902,0,0,0,0,0,0,0,1,0,1
258,258,1.17662,-0.6705986,-76.244675,-258.27008,0,0,0,0,0,0,0,1,0,1
259,259,1.17664,0.4602219,-85.68104,-262.36942,0,0,0,0,0,0,0,1,0,1
260,260,1.17666,-2.1145322,-92.64915,-311.5995,0,0,0,0,0,0,0,1,0,1
261,261,1.17668,-1.8793062,-101.17036,-233.23566,0,0,0,0,0,0,0,1,0,1
262,262,1.1767,-1.1170951,-110.81164,-313.4417,0,0,0,0,0,0,0,1,0,1
263,263,1.17672,0.43088177,-120.99488,-295.53036,0,0,0,0,0,0,0,1,0,1
264,264,1.17674,-0.9365299,-129.44986,-324.28702,0,0,0,0,0,0,0,1,0,1
265,265,1.17676,-0.85560936,-138.46883,-286.66107,0,0,0,0,0,0,0,1,0,1
266,266,1.17678,0.9867661,-147.66489,-358.579,0,0,0,0,0,0,0,1,0,1
267,267,1.1767999999999998,0.4688694,-155.51701,-336.85907,0,0,0,0,0,0,0,1,0,1
268,268,1.17682,1.0029758,-167.23357,-227.36446,0,0,0,0,0,0,0,1,0,1
269,269,1.17684,-3.2589138,-172.5108,-275.2246,0,0,0,0,0,0,0,1,0,1
270,270,1.17686,-0.12578413,-184.09279,-329.8266,0,0,0,0,0,0,0,1,0,1
271,271,1.17688,0.9665057,-190.05722,-260.86603,0,0,0,0,0,0,0,1,0,1
272,272,1.1769,0.67996895,-203.04233,-230.434,0,0,0,0,0,0,0,1,0,1
273,273,1.17692,2.0221646,-211.63405,-229.35771,0,0,0,0,0,0,0,1,0,1
274,274,1.17694,1.008296,-219.84315,-242.89081,0,0,0,0,0,0,0,1,0,1
275,275,1.17696,-1.1110754,-228.82771,-300.349,0,0,0,0,0,0,0,1,0,1
276,276,1.17698,-2.3337646,-234.02473,-241.66493,0,0,0,0,0,0,0,1,0,1
277,277,1.177,-0.21354185,-244.0073,-239.25902,0,0,0,0,0,0,0,1,0,1
278,278,1.17702,1.0639336,-250.737,-300.91376,0,0,0,0,0,0,0,1,0,1
279,279,1.17704,-0.15275508,-263.60757,-285.32748,0,0,0,0,0,0,0,1,0,1
280,280,1.17706,-0.765342,-267.63046,-283.963,0,0,0,0,0,0,0,1,0,1
281,281,1.17708,0.48883307,-273.22052,-211.37823,0,0,0,0,0,0,0,1,0,1
282,282,1.1771,-1.1135706,-284.37863,-267.8365,0,0,0,0,0,0,0,1,0,1
283,283,1.17712,1.1964962,-291.6742,-280.1634,0,0,0,0,0,0,0,1,0,1
284,284,1.17714,-0.6474047,-300.9996,-263.26135,0,0,0,0,0,0,0,1,0,1
285,285,1.17716,-1.6571177,-306.5195,-209.95424,0,0,0,0,0,0,0,1,0,1
286,286,1.17718,0.08583389,-317.5531,-226.30365,0,0,0,0,0,0,0,1,0,1
287,287,1.1772,-0.360102,-327.0434,-187.93222,0,0,0,0,0,0,0,1,0,1
288,288,1.17722,2.811169,-330.39853,-243.55148,0,0,0,0,0,0,0,1,0,1
289,289,1.1772399999999998,-0.09921808,-337.70914,-256.89035,0,0,0,0,0,0,0,1,0,1
290,290,1.17726,-2.4325404,-347.9519,-221.77014,0,0,0,0,0,0,0,1,0,1
291,291,1.17728,0.5647053,-356.46454,-199.11705,0,0,0,0,0,0,0,1,0,1
292,292,1.1773,-1.0546498,-365.10095,-265.36096,0,0,0,0,0,0,0,1,0,1
293,293,1.17732,0.092228785,-372.72015,-286.06094,0,0,0,0,0,0,0,1,0,1
294,294,1.17734,0.15980436,-383.07117,-320.45117,0,0,0,0,0,0,0,1,0,1
295,295,1.17736,1.637583,-384.6192,-223.69356,0,0,0,0,0,0,0,1,0,1
296,296,1.17738,-1.2311373,-395.41153,-222.2353,0,0,0,0,0,0,0,1,0,1
