Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.1722,387.33463,-9.387512,-222.25851,0,0,0,0,0,0,0,0,0,0
44,44,1.17222,387.64908,-10.01389,-196.36496,0,0,0,0,0,0,0,0,0,0
45,45,1.17224,389.67123,-8.687492,-191.14735,0,0,0,0,0,0,0,0,0,0
46,46,1.17226,387.1549,-9.05457,-257.07748,0,0,0,0,0,0,0,0,0,0
47,47,1.17228,386.9568,-8.790182,-203.3769,0,0,0,0,0,0,0,0,0,0
48,48,1.1723,387.19595,-8.440024,-229.1887,0,0,0,0,0,0,0,0,0,0
49,49,1.17232,387.82126,-7.382761,-206.2478,0,0,0,0,0,0,0,0,0,0
50,50,1.17234,388.0022,-11.278887,-151.90921,0,0,0,0,0,0,0,0,0,0
51,51,1.1723599999999998,386.81378,-9.3938055,-163.5292,0,0,0,0,0,0,0,0,0,0
52,52,1.17238,386.6661,-7.5802054,-222.81253,0,0,0,0,0,0,0,0,0,0
53,53,1.1724,387.1785,-8.883746,-248.02788,0,0,0,0,0,0,0,0,0,0
54,54,1.17242,388.5327,-8.585415,-244.0444,0,0,0,0,0,0,0,0,0,0
55,55,1.17244,387.28546,-10.511848,-141.59164,0,0,0,0,0,0,0,0,0,0
56,56,1.17246,387.92407,-9.826682,-256.87915,0,0,0,0,0,0,0,0,0,0
57,57,1.17248,389.02222,-8.312954,-244.16219,0,0,0,0,0,0,0,0,0,0
58,58,1.1725,389.18616,-7.271838,-141.2793,0,0,0,0,0,0,0,0,0,0
59,59,1.17252,388.48337,-10.053734,-196.7774,0,0,0,0,0,0,0,0,0,0
60,60,1.17254,387.7028,-10.909898,-236.84767,0,0,0,0,0,0,0,0,0,0
61,61,1.17256,387.5428,-8.057418,-249.4993,0,0,0,0,0,0,0,0,0,0
62,62,1.17258,387.67917,-7.5561914,-247.71713,0,0,0,0,0,0,0,0,0,0
63,63,1.1726,388.26263,-9.063384,-224.00677,0,0,0,0,0,0,0,0,0,0
64,64,1.17262,387.66357,-10.414383,-235.06233,0,0,0,0,0,0,0,0,0,0
65,65,1.17264,387.4375,-9.736529,-205.04355,0,0,0,0,0,0,0,0,0,0
66,66,1.17266,387.78247,-10.801529,-202.29854,0,0,0,0,0,0,0,0,0,0
67,67,1.17268,385.6219,-9.293749,-223.08728,0,0,0,0,0,0,0,0,0,0
68,68,1.1727,388.12537,-9.357028,-235.6727,0,0,0,0,0,0,0,0,0,0
69,69,1.17272,388.83652,-9.155041,-244.21161,0,0,0,0,0,0,0,0,0,0
70,70,1.17274,387.86728,-10.111145,-269.98776,0,0,0,0,0,0,0,0,0,0
71,71,1.17276,388.18253,-10.173254,-219.87952,0,0,0,0,0,0,0,0,0,0
72,72,1.17278,388.29623,-9.598311,-261.88574,0,0,0,0,0,0,0,0,0,0
73,73,1.1727999999999998,386.66895,-7.768594,-246.71973,0,0,0,0,0,0,0,0,0,0
74,74,1.17282,390.55505,-10.82862,-271.12433,0,0,0,0,0,0,0,0,0,0
75,75,1.17284,388.2669,-9.769827,-211.9378,0,0,0,0,0,0,0,0,0,0
76,76,1.17286,387.87045,-9.181702,-205.77278,0,0,0,0,0,0,0,0,0,0
77,77,1.17288,388.4186,-11.287453,-223.88676,0,0,0,0,0,0,0,0,0,0
78,78,1.1729,389.1146,-8.192799,-199.81123,0,0,0,0,0,0,0,0,0,0
79,79,1.17292,387.86752,-11.2913265,-230.18011,0,0,0,0,0,0,0,0,0,0
80,80,1.17294,388.79816,-11.361775,-243.44339,0,0,0,0,0,0,0,0,0,0
81,81,1.17296,386.8045,-10.452737,-246.01286,0,0,0,0,0,0,0,0,0,0
82,82,1.17298,389.11902,-11.338117,-226.5741,0,0,0,0,0,0,0,0,0,0
83,83,1.173,389.01422,-11.136919,-226.3831,0,0,0,0,0,0,0,0,0,0
84,84,1.17302,389.49603,-9.125016,-227.96164,0,0,0,0,0,0,0,0,0,0
85,85,1.17304,387.77353,-9.100671,-238.0047,0,0,0,0,0,0,0,0,0,0
86,86,1.17306,388.61606,-11.353895,-283.7546,0,0,0,0,0,0,0,0,0,0
87,87,1.17308,387.65027,-12.050646,-185.9515,0,0,0,0,0,0,0,0,0,0
88,88,1.1731,387.5406,-9.563943,-260.4799,0,0,0,0,0,0,0,0,0,0
89,89,1.17312,387.9767,-11.120269,-269.21548,0,0,0,0,0,0,0,0,0,0
90,90,1.1731399999999998,387.56113,-13.000679,-259.98135,0,0,0,0,0,0,0,0,0,0
91,91,1.17316,389.15787,-11.752434,-205.35083,0,0,0,0,0,0,0,0,0,0
92,92,1.17318,388.21576,-10.333762,-278.06396,0,0,0,0,0,0,0,0,0,0
93,93,1.1732,389.41193,-10.708434,-273.98126,0,0,0,0,0,0,0,0,0,0
94,94,1.17322,390.1709,-11.078091,-224.65967,0,0,0,0,0,0,0,0,0,0
95,95,1.1732399999999998,391.064,-10.93387,-276.3507,0,0,0,0,0,0,0,0,0,0
96,96,1.17326,390.0186,-12.211648,-253.38776,0,0,0,0,0,0,0,0,0,0
97,97,1.17328,388.6054,-9.501793,-265.31583,0,0,0,0,0,0,0,0,0,0
98,98,1.1733,390.37088,-11.981616,-289.41446,0,0,0,0,0,0,0,0,0,0
99,99,1.17332,389.72,-11.484365,-279.6487,0,0,0,0,0,0,0,0,0,0
100,100,1.17334,388.73514,-12.497255,-281.47647,0,0,0,0,0,0,0,0,0,0
101,101,1.17336,391.82886,-9.936914,-297.83652,0,0,0,0,0,0,0,0,0,0
102,102,1.17338,389.7502,-10.385503,-236.23521,0,0,0,0,0,0,0,0,0,0
103,103,1.1734,389.98187,-12.688978,-267.3526,0,0,0,0,0,0,0,0,0,0
104,104,1.17342,391.70627,-11.131173,-268.12735,0,0,0,0,0,0,0,0,0,0
105,105,1.17344,389.6629,-12.361198,-303.35925,0,0,0,0,0,0,0,0,0,0
106,106,1.17346,390.1209,-10.867999,-309.3832,0,0,0,0,0,0,0,0,0,0
107,107,1.17348,392.1518,-10.308008,-318.03357,0,0,0,0,0,0,0,0,0,0
108,108,1.1735,391.19238,-13.031787,-288.36908,0,0,0,0,0,0,0,0,0,0
109,109,1.17352,389.60376,-11.786784,-302.8173,0,0,0,0,0,0,0,0,0,0
110,110,1.17354,391.7461,-11.732627,-293.06726,0,0,0,0,0,0,0,0,0,0
111,111,1.17356,392.38177,-10.221934,-266.38242,0,0,0,0,0,0,0,0,0,0
112,112,1.1735799999999998,392.13675,-12.608385,-250.55185,0,0,0,0,0,0,0,0,0,0
113,113,1.1736,390.17487,-13.264202,-248.30544,0,0,0,0,0,0,0,0,0,0
114,114,1.17362,390.22775,-12.293948,-317.61185,0,0,0,0,0,0,0,0,0,0
115,115,1.17364,391.06174,-13.482877,-275.05722,0,0,0,0,0,0,0,0,0,0
116,116,1.17366,390.89453,-10.244993,-250.24768,0,0,0,0,0,0,0,0,0,0
117,117,1.17368,391.16403,-10.863056,-260.0687,0,0,0,0,0,0,0,0,0,0
118,118,1.1737,393.18182,-12.348257,-280.06177,0,0,0,0,0,0,0,0,0,0
119,119,1.17372,392.5699,-11.18381,-286.45056,0,0,0,0,0,0,0,0,0,0
120,120,1.17374,390.26727,-12.234277,-319.4929,0,0,0,0,0,0,0,0,0,0
121,121,1.17376,392.10934,-11.620029,-275.3561,0,0,0,0,0,0,0,0,0,0
122,122,1.17378,392.2756,-11.355352,-311.05908,0,0,0,0,0,0,0,0,0,0
123,123,1.1738,392.92407,-13.747451,-259.7512,0,0,0,0,0,0,0,0,0,0
124,124,1.17382,393.06915,-12.309866,-253.42107,0,0,0,0,0,0,0,0,0,0
125,125,1.17384,392.13443,-11.029057,-303.93195,0,0,0,0,0,0,0,0,0,0
126,126,1.17386,392.52365,-12.605698,-288.06024,0,0,0,0,0,0,0,0,0,0
127,127,1.17388,393.78958,-13.313538,-266.22803,0,0,0,0,0,0,0,0,0,0
128,128,1.1739,392.91162,-11.484301,-318.0496,0,0,0,0,0,0,0,0,0,0
129,129,1.17392,392.77362,-10.539189,-281.4969,0,0,0,0,0,0,0,0,0,0
130,130,1.17394,393.7262,-12.288005,-300.97714,0,0,0,0,0,0,0,0,0,0
131,131,1.17396,392.55103,-11.023247,-306.6569,0,0,0,0,0,0,0,0,0,0
132,132,1.17398,392.74658,-11.7866335,-283.2388,0,0,0,0,0,0,0,0,0,0
133,133,1.174,394.90857,-12.652644,-317.31662,0,0,0,0,0,0,0,0,0,0
134,134,1.1740199999999998,393.79187,-12.128292,-303.3485,0,0,0,0,0,0,0,0,0,0
135,135,1.17404,393.30353,-10.40735,-295.79752,0,0,0,0,0,0,0,0,0,0
136,136,1.17406,394.53278,-11.192068,-255.79932,0,0,0,0,0,0,0,0,0,0
137,137,1.17408,393.61273,-13.151534,-299.3844,0,0,0,0,0,0,0,0,0,0
138,138,1.1741,393.8329,-12.29356,-286.0054,0,0,0,0,0,0,0,0,0,0
139,139,1.17412,392.82654,-12.524029,-354.16928,0,0,0,0,0,0,0,0,0,0
140,140,1.17414,393.19882,-12.533714,-302.9877,0,0,0,0,0,0,0,0,0,0
141,141,1.17416,395.35086,-14.023532,-264.93335,0,0,0,0,0,0,0,0,0,0
142,142,1.17418,393.74585,-13.023553,-305.69067,0,0,0,0,0,0,0,0,0,0
143,143,1.1742,394.53296,-13.559229,-275.4231,0,0,0,0,0,0,0,0,0,0
144,144,1.17422,395.8472,-9.901781,-267.60944,0,0,0,0,0,0,0,0,0,0
145,145,1.17424,396.40955,-12.371963,-295.47394,0,0,0,0,0,0,0,0,0,0
146,146,1.17426,395.08102,-12.660661,-274.38596,0,0,0,0,0,0,0,0,0,0
147,147,1.17428,393.07578,-12.673458,-312.44717,0,0,0,0,0,0,0,0,0,0
148,148,1.1743,394.97253,-13.497186,-294.13138,0,0,0,0,0,0,0,0,0,0
149,149,1.17432,394.8176,-11.876646,-286.27243,0,0,0,0,0,0,0,0,0,0
150,150,1.17434,394.80392,-11.640235,-319.81473,0,0,0,0,0,0,0,0,0,0
151,151,1.1743599999999998,396.13953,-13.800703,-332.7741,0,0,0,0,0,0,0,0,0,0
152,152,1.17438,396.13956,-11.815137,-233.81201,0,0,0,0,0,0,0,0,0,0
153,153,1.1744,395.50067,-11.4821205,-306.89697,0,0,0,0,0,0,0,0,0,0
154,154,1.17442,395.4471,-11.835901,-304.7051,0,0,0,0,0,0,0,0,0,0
155,155,1.17444,395.8186,-13.167513,-293.5621,0,0,0,0,0,0,0,0,0,0
156,156,1.1744599999999998,397.63028,-11.713876,-315.92883,0,0,0,0,0,0,0,0,0,0
157,157,1.17448,396.85294,-12.092409,-295.67493,0,0,0,0,0,0,0,0,0,0
158,158,1.1745,397.56357,-13.324686,-320.60138,0,0,0,0,0,0,0,0,0,0
159,159,1.17452,398.04248,-13.84319,-308.0254,0,0,0,0,0,0,0,0,0,0
160,160,1.17454,396.66013,-12.512838,-300.31036,0,0,0,0,0,0,0,0,0,0
161,161,1.17456,395.64526,-10.998502,-331.5599,0,0,0,0,0,0,0,0,0,0
162,162,1.17458,397.6074,-12.894542,-312.37988,0,0,0,0,0,0,0,0,0,0
163,163,1.1746,397.28033,-12.247419,-276.03314,0,0,0,0,0,0,0,0,0,0
164,164,1.17462,400.34827,-12.2465315,-325.56308,0,0,0,0,0,0,0,0,0,0
165,165,1.17464,398.50607,-15.372203,-257.0039,0,0,0,0,0,0,0,0,0,0
166,166,1.17466,398.52798,-13.606421,-277.6385,0,0,0,0,0,0,0,0,0,0
167,167,1.17468,395.51776,-11.514282,-297.31427,0,0,0,0,0,0,0,0,0,0
168,168,1.1747,397.43863,-12.370981,-273.42123,0,0,0,0,0,0,0,0,0,0
169,169,1.17472,400.62454,-13.71541,-334.20438,0,0,0,0,0,0,0,0,0,0
170,170,1.17474,398.84366,-12.824831,-318.44763,0,0,0,0,0,0,0,0,0,0
171,171,1.17476,399.8043,-13.104934,-303.35202,0,0,0,0,0,0,0,0,0,0
172,172,1.17478,400.14127,-15.428239,-321.59326,0,0,0,0,0,0,0,0,0,0
173,173,1.1747999999999998,400.63757,-13.32267,-296.71127,0,0,0,0,0,0,0,0,0,0
174,174,1.17482,397.63434,-15.056288,-327.3258,0,0,0,0,0,0,0,0,0,0
175,175,1.17484,398.0614,-12.5226555,-293.86304,0,0,0,0,0,0,0,0,0,0
176,176,1.17486,398.7516,-12.033853,-334.66022,0,0,0,0,0,0,0,0,0,0
177,177,1.17488,399.53864,-12.100093,-328.15698,0,0,0,0,0,0,0,0,0,0
178,178,1.1749,399.69788,-12.762998,-328.63205,0,0,0,0,0,0,0,0,0,0
179,179,1.17492,400.0803,-13.634439,-295.18866,0,0,0,0,0,0,0,0,0,0
180,180,1.17494,398.7836,-14.086089,-351.0506,0,0,0,0,0,0,0,0,0,0
181,181,1.17496,399.93085,-12.63209,-304.96777,0,0,0,0,0,0,0,0,0,0
182,182,1.17498,400.51666,-13.320931,-302.93762,0,0,0,0,0,0,0,0,0,0
183,183,1.175,399.55414,-14.880742,-338.87695,0,0,0,0,0,0,0,0,0,0
184,184,1.17502,401.21106,-12.509807,-316.6949,0,0,0,0,0,0,0,0,0,0
185,185,1.17504,404.18402,-13.944174,-317.51163,0,0,0,0,0,0,0,0,0,0
186,186,1.17506,400.98288,-13.024559,-334.25027,0,0,0,0,0,0,0,0,0,0
187,187,1.17508,401.41006,-13.846343,-318.49377,0,0,0,0,0,0,0,0,0,0
188,188,1.1751,400.132,-12.606631,-345.8679,0,0,0,0,0,0,0,0,0,0
189,189,1.17512,402.04745,-13.484855,-339.8541,0,0,0,0,0,0,0,0,0,0
190,190,1.17514,401.98215,-11.1600895,-281.68848,0,0,0,0,0,0,0,0,0,0
191,191,1.17516,401.26785,-14.3437395,-283.42014,0,0,0,0,0,0,0,0,0,0
192,192,1.17518,403.68338,-12.465479,-333.46835,0,0,0,0,0,0,0,0,0,0
193,193,1.1752,401.55472,-13.5142565,-300.83887,0,0,0,0,0,0,0,0,0,0
194,194,1.17522,401.55157,-10.52405,-343.9924,0,0,0,0,0,0,0,0,0,0
195,195,1.1752399999999998,402.52335,-13.513062,-318.90506,0,0,0,0,0,0,0,0,0,0
196,196,1.17526,401.65787,-12.423975,-377.1624,0,0,0,0,0,0,0,0,0,0
197,197,1.17528,402.78958,-13.846831,-278.91528,0,0,0,0,0,0,0,0,0,0
198,198,1.1753,403.99048,-12.808459,-255.20288,0,0,0,0,0,0,0,0,0,0
199,199,1.17532,402.73907,-11.930037,-273.65207,0,0,0,0,0,0,0,0,0,0
200,200,1.17534,401.6565,-14.246042,-261.6783,0,0,0,0,0,0,0,0,0,0
201,201,1.17536,401.89667,-13.412737,-260.9407,0,0,0,0,0,0,0,0,0,0
202,202,1.17538,404.01724,-12.700525,-314.56207,0,0,0,0,0,0,0,0,0,0
203,203,1.1754,403.047,-11.288279,-338.58118,0,0,0,0,0,0,0,0,0,0
204,204,1.17542,402.5986,-11.289825,-319.5059,0,0,0,0,0,0,0,0,0,0
205,205,1.17544,404.34424,-12.275174,-293.0202,0,0,0,0,0,0,0,0,0,0
206,206,1.17546,404.3791,-10.776144,-284.19455,0,0,0,0,0,0,0,0,0,0
207,207,1.17548,403.4405,-12.572049,-231.6031,0,0,0,0,0,0,0,0,0,0
208,208,1.1755,403.5289,-14.173677,-273.9784,0,0,0,0,0,0,0,0,0,0
209,209,1.17552,402.91846,-14.573479,-320.7801,0,0,0,0,0,0,0,0,0,0
210,210,1.17554,403.7887,-12.224113,-312.75677,0,0,0,0,0,0,0,0,0,0
211,211,1.17556,405.54495,-12.574899,-288.21628,0,0,0,0,0,0,0,0,0,0
212,212,1.1755799999999998,406.62326,-12.307879,-268.42456,0,0,0,0,0,0,0,0,0,0
213,213,1.1756,404.5524,-14.121336,-290.2054,0,0,0,0,0,0,0,0,0,0
214,214,1.17562,405.35123,-12.887529,-286.033,0,0,0,0,0,0,0,0,0,0
215,215,1.17564,406.21683,-12.168435,-335.7885,0,0,0,0,0,0,0,0,0,0
216,216,1.17566,404.20737,-11.756408,-315.40125,0,0,0,0,0,0,0,0,0,0
217,217,1.1756799999999998,406.3654,-13.018927,-358.3313,0,0,0,0,0,0,0,0,0,0
218,218,1.1757,406.11786,-10.212703,-314.30652,0,0,0,0,0,0,0,0,0,0
219,219,1.17572,406.38394,-12.019665,-291.76993,0,0,0,0,0,0,0,0,0,0
220,220,1.17574,405.0488,-11.329056,-316.3902,0,0,0,0,0,0,0,0,0,0
221,221,1.17576,405.4905,-11.617596,-322.78296,0,0,0,0,0,0,0,0,0,0
222,222,1.17578,405.68015,-12.141743,-305.39023,0,0,0,0,0,0,0,0,0,0
223,223,1.1758,407.07492,-11.636952,-291.77957,0,0,0,0,0,0,0,0,0,0
224,224,1.17582,406.69266,-11.972818,-309.55435,0,0,0,0,0,0,0,0,0,0
225,225,1.17584,405.3462,-13.88069,-307.31146,0,0,0,0,0,0,0,0,0,0
226,226,1.17586,407.62036,-11.687541,-293.22894,0,0,0,0,0,0,0,0,0,0
227,227,1.17588,408.89407,-10.81467,-349.42252,0,0,0,0,0,0,0,0,0,0
228,228,1.1759,407.59613,-12.366723,-329.29523,0,0,0,0,0,0,0,0,0,0
229,229,1.17592,407.671,-11.613147,-319.12338,0,0,0,0,0,0,0,0,0,0
230,230,1.17594,406.78824,-12.264861,-252.8241,0,0,0,0,0,0,0,0,0,0
231,231,1.17596,406.94455,-13.389308,-280.44348,0,0,0,0,0,0,0,0,0,0
232,232,1.17598,406.92688,-15.736453,-279.28287,0,0,0,0,0,0,0,0,0,0
233,233,1.176,406.01862,-12.970835,-299.94653,0,0,0,0,0,0,0,0,0,0
234,234,1.1760199999999998,409.43192,-13.080902,-311.29755,0,0,0,0,0,0,0,0,0,0
235,235,1.17604,408.71262,-12.565662,-295.9523,0,0,0,0,0,0,0,0,0,0
236,236,1.17606,407.87888,-10.205226,-315.41632,0,0,0,0,0,0,0,0,0,0
237,237,1.17608,406.7563,-13.839293,-346.80145,0,0,0,0,0,0,0,0,0,0
238,238,1.1761,408.6891,-11.16569,-297.2312,0,0,0,0,0,0,0,0,0,0
239,239,1.17612,408.72427,-8.447377,-342.7191,0,0,0,0,0,0,0,0,0,0
240,240,1.17614,406.56622,-12.142145,-308.71814,0,0,0,0,0,0,0,0,0,0
241,241,1.17616,408.8652,-11.026074,-324.81943,0,0,0,0,0,0,0,0,0,0
242,242,1.17618,407.4462,-11.509809,-294.87363,0,0,0,0,0,0,0,0,0,0
243,243,1.1762,407.88693,-11.851876,-343.25305,0,0,0,0,0,0,0,0,0,0
244,244,1.17622,408.11636,-11.43958,-333.49603,0,0,0,0,0,0,0,0,0,0
245,245,1.17624,407.61597,-13.346522,-301.73282,0,0,0,0,0,0,0,0,0,0
246,246,1.17626,409.2815,-11.508533,-331.72092,0,0,0,0,0,0,0,0,0,0
247,247,1.17628,408.25964,-11.885168,-280.84143,0,0,0,0,0,0,0,0,0,0
248,248,1.1763,406.96887,-11.653829,-263.21524,0,0,0,0,0,0,0,0,0,0
249,249,1.17632,407.86493,-12.92287,-233.1922,0,0,0,0,0,0,0,0,0,0
250,250,1.17634,408.64584,-9.864834,-258.01614,0,0,0,0,0,0,0,0,0,0
251,251,1.17636,411.23236,-0.52225363,-314.81793,0,1,0,0,0,0,0,0,1,0
252,252,1.17638,410.0672,-1.4217504,-323.62885,0,1,0,0,0,0,0,0,1,0
253,253,1.1764,408.9457,0.49223506,-239.92181,0,1,0,0,0,0,0,0,1,0
254,254,1.17642,409.36478,0.3985363,-275.51147,0,1,0,0,0,0,0,0,1,0
255,255,1.17644,408.54807,-0.44970593,-268.75775,0,1,0,0,0,0,0,0,1,0
256,256,1.1764599999999998,407.41483,-0.2037479,-301.77557,0,1,0,0,0,0,0,0,1,0
257,257,1.17648,406.45673,-1.0388558,-193.84464,0,1,0,0,0,0,0,0,1,0
258,258,1.1765,407.41055,-3.1811674,-322.6407,0,1,0,0,0,0,0,0,1,0
259,259,1.17652,407.8379,-1.4105229,-257.52158,0,1,0,0,0,0,0,0,1,0
260,260,1.17654,406.83508,-2.7842836,-285.3319,0,1,0,0,0,0,0,0,1,0
261,261,1.17656,407.45114,-4.370565,-245.62221,0,1,0,0,0,0,0,0,1,0
262,262,1.17658,408.11444,-6.4394135,-276.04144,0,1,0,0,0,0,0,0,1,0
263,263,1.1766,407.5728,-4.8502555,-257.09436,0,1,0,0,0,0,0,0,1,0
264,264,1.17662,405.32672,-4.7894554,-243.82224,0,1,0,0,0,0,0,0,1,0
265,265,1.17664,407.47174,-5.9226637,-285.7115,0,1,0,0,0,0,0,0,1,0
266,266,1.17666,406.65775,-0.19776684,-271.58328,0,1,0,0,0,0,0,0,1,0
267,267,1.17668,405.58347,-8.702393,-270.74512,0,1,0,0,0,0,0,0,1,0
268,268,1.1767,405.27417,-5.5044985,-254.73872,0,1,0,0,0,0,0,0,1,0
269,269,1.17672,404.71768,0.2606583,-283.92703,0,1,0,0,0,0,0,0,1,0
270,270,1.17674,405.17242,-7.5188456,-243.13573,0,1,0,0,0,0,0,0,1,0
271,271,1.17676,404.8022,-5.720559,-247.13094,0,1,0,0,0,0,0,0,1,0
272,272,1.17678,406.49786,0.16505425,-212.9454,0,1,0,0,0,0,0,0,1,0
273,273,1.1767999999999998,403.62228,-8.02273,-310.30154,0,1,0,0,0,0,0,0,1,0
274,274,1.17682,406.04907,-1.4558983,-259.60724,0,1,0,0,0,0,0,0,1,0
275,275,1.17684,405.1987,-8.333253,-264.80267,0,1,0,0,0,0,0,0,1,0
276,276,1.17686,404.88766,0.36364388,-280.66534,0,1,0,0,0,0,0,0,1,0
277,277,1.17688,405.32135,-8.40153,-246.26917,0,1,0,0,0,0,0,0,1,0
278,278,1.1769,405.9524,-0.5853163,-230.50078,0,1,0,0,0,0,0,0,1,0
279,279,1.17692,404.26648,-9.641843,-253.39249,0,1,0,0,0,0,0,0,1,0
280,280,1.17694,406.16702,-2.360429,-265.9849,0,1,0,0,0,0,0,0,1,0
281,281,1.17696,404.32623,-8.291741,-220.1005,0,1,0,0,0,0,0,0,1,0
282,282,1.17698,407.9755,-0.7058171,-257.0228,0,1,0,0,0,0,0,0,1,0
283,283,1.177,405.15585,-7.167385,-219.73352,0,1,0,0,0,0,0,0,1,0
284,284,1.17702,403.02356,-1.0916371,-292.25085,0,1,0,0,0,0,0,0,1,0
285,285,1.17704,403.1357,-11.415586,-250.10121,0,1,0,0,0,0,0,0,1,0
286,286,1.17706,403.50363,1.4657563,-249.15508,0,1,0,0,0,0,0,0,1,0
287,287,1.17708,402.69366,-9.3659,-202.30379,0,1,0,0,0,0,0,0,1,0
288,288,1.1771,403.83093,1.0802898,-190.44,0,1,0,0,0,0,0,0,1,0
289,289,1.17712,403.5183,-9.738789,-276.83197,0,1,0,0,0,0,0,0,1,0
290,290,1.17714,402.59375,0.41051054,-175.68045,0,1,0,0,0,0,0,0,1,0
291,291,1.17716,403.21573,-7.3776736,-265.54883,0,1,0,0,0,0,0,0,1,0
292,292,1.17718,404.9296,-15.930329,-245.3535,0,1,0,0,0,0,0,0,1,0
293,293,1.1772,402.78296,-9.200398,-185.60133,0,1,0,0,0,0,0,0,1,0
294,294,1.17722,402.8612,-16.788406,-190.40256,0,1,0,0,0,0,0,0,1,0
295,295,1.1772399999999998,402.72153,-5.0985737,-237.32188,0,1,0,0,0,0,0,0,1,0
296,296,1.17726,402.86282,-11.760302,-237.44191,0,1,0,0,0,0,0,0,1,0
