Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.16988,401.20996,-0.23893166,62.374413,0,0,0,0,0,0,0,0,0,0
28,28,1.1699,401.17392,-0.17138326,-21.068352,0,0,0,0,0,0,0,0,0,0
29,29,1.1699199999999998,398.5558,1.1041832,5.808001,0,0,0,0,0,0,0,0,0,0
30,30,1.16994,398.7737,2.564335,-5.304648,0,0,0,0,0,0,0,0,0,0
31,31,1.16996,400.0694,2.8649657,-37.95737,0,0,0,0,0,0,0,0,0,0
32,32,1.16998,397.49228,0.36811268,-46.83195,0,0,0,0,0,0,0,0,0,0
33,33,1.17,400.2636,-0.73541033,-52.760773,0,0,0,0,0,0,0,0,0,0
34,34,1.1700199999999998,397.49496,-0.7476238,-15.852142,0,0,0,0,0,0,0,0,0,0
35,35,1.17004,400.31894,-1.1423875,-42.26363,0,0,0,0,0,0,0,0,0,0
36,36,1.17006,398.99823,1.0957713,-4.654285,0,0,0,0,0,0,0,0,0,0
37,37,1.17008,399.4398,-1.4969548,16.573973,0,0,0,0,0,0,0,0,0,0
38,38,1.1701,398.84528,0.8788029,-29.770561,0,0,0,0,0,0,0,0,0,0
39,39,1.17012,399.0533,-1.1278446,0.4026661,0,0,0,0,0,0,0,0,0,0
40,40,1.17014,398.61597,1.215992,11.872164,0,0,0,0,0,0,0,0,0,0
41,41,1.17016,397.81238,-0.6178321,-25.352829,0,0,0,0,0,0,0,0,0,0
42,42,1.17018,399.8767,0.060723424,-31.533909,0,0,0,0,0,0,0,0,0,0
43,43,1.1702,397.95367,-3.144452,-1.4689579,0,0,0,0,0,0,0,0,0,0
44,44,1.17022,399.08447,-1.1384495,-69.41342,0,0,0,0,0,0,0,0,0,0
45,45,1.17024,397.0068,-2.6258788,6.169983,0,0,0,0,0,0,0,0,0,0
46,46,1.17026,396.99857,-3.653113,-68.54147,0,0,0,0,0,0,0,0,0,0
47,47,1.17028,396.52997,-2.7086542,-16.020864,0,0,0,0,0,0,0,0,0,0
48,48,1.1703,395.88327,-0.4328068,-14.332434,0,0,0,0,0,0,0,0,0,0
49,49,1.17032,396.9813,-3.1730332,-84.795654,0,0,0,0,0,0,0,0,0,0
50,50,1.17034,397.5689,0.55754006,-63.040787,0,0,0,0,0,0,0,0,0,0
51,51,1.1703599999999998,396.48923,-2.599903,-22.775036,0,0,0,0,0,0,0,0,0,0
52,52,1.17038,397.21463,-2.0945582,-59.97457,0,0,0,0,0,0,0,0,0,0
53,53,1.1704,395.24332,-3.1771092,-13.675734,0,0,0,0,0,0,0,0,0,0
54,54,1.17042,397.1766,-0.7485048,11.6186905,0,0,0,0,0,0,0,0,0,0
55,55,1.17044,396.6249,-3.579472,-53.53621,0,0,0,0,0,0,0,0,0,0
56,56,1.17046,394.83398,-2.6112149,-28.773314,0,0,0,0,0,0,0,0,0,0
57,57,1.17048,395.9917,-1.0307263,-74.576294,0,0,0,0,0,0,0,0,0,0
58,58,1.1705,396.4703,-1.5004824,-86.88016,0,0,0,0,0,0,0,0,0,0
59,59,1.17052,394.80304,-3.720491,-57.19506,0,0,0,0,0,0,0,0,0,0
60,60,1.17054,396.87076,-0.7196686,-47.580105,0,0,0,0,0,0,0,0,0,0
61,61,1.17056,393.6417,-1.9259044,-56.309464,0,0,0,0,0,0,0,0,0,0
62,62,1.17058,395.94037,-1.3606274,-84.79379,0,0,0,0,0,0,0,0,0,0
63,63,1.1706,393.87735,-1.8310103,-52.771168,0,0,0,0,0,0,0,0,0,0
64,64,1.17062,395.49863,-2.2231138,-56.056007,0,0,0,0,0,0,0,0,0,0
65,65,1.17064,395.55,-3.583949,-70.43407,0,0,0,0,0,0,0,0,0,0
66,66,1.17066,396.21857,-1.2248696,-68.90924,0,0,0,0,0,0,0,0,0,0
67,67,1.17068,395.35535,-3.4571724,-90.02713,0,0,0,0,0,0,0,0,0,0
68,68,1.1707,393.83356,-1.8870597,-99.02462,0,0,0,0,0,0,0,0,0,0
69,69,1.17072,392.09253,0.06475663,-56.21172,0,0,0,0,0,0,0,0,0,0
70,70,1.17074,393.8156,-1.9854717,-94.69644,0,0,0,0,0,0,0,0,0,0
71,71,1.17076,393.5698,-3.7505474,-97.973434,0,0,0,0,0,0,0,0,0,0
72,72,1.17078,394.40915,-2.9759626,-96.81561,0,0,0,0,0,0,0,0,0,0
73,73,1.1707999999999998,392.1273,-2.8088746,-33.718903,0,0,0,0,0,0,0,0,0,0
74,74,1.17082,392.92508,-2.3493414,-77.729614,0,0,0,0,0,0,0,0,0,0
75,75,1.17084,393.46558,-3.472711,-70.58857,0,0,0,0,0,0,0,0,0,0
76,76,1.17086,391.69833,-5.882595,-79.33204,0,0,0,0,0,0,0,0,0,0
77,77,1.17088,393.1361,-3.1024952,-136.15446,0,0,0,0,0,0,0,0,0,0
78,78,1.1709,393.83646,-4.671155,-101.24316,0,0,0,0,0,0,0,0,0,0
79,79,1.17092,392.6912,-5.042123,-87.548965,0,0,0,0,0,0,0,0,0,0
80,80,1.17094,392.42795,-2.2617357,-89.63812,0,0,0,0,0,0,0,0,0,0
81,81,1.17096,391.71277,-3.7698174,-91.03239,0,0,0,0,0,0,0,0,0,0
82,82,1.17098,392.78452,-3.1238756,-77.44217,0,0,0,0,0,0,0,0,0,0
83,83,1.171,388.9893,-6.961411,-69.91346,0,0,0,0,0,0,0,0,0,0
84,84,1.17102,390.21487,-4.05035,-70.67007,0,0,0,0,0,0,0,0,0,0
85,85,1.17104,391.06836,-4.589416,-94.10595,0,0,0,0,0,0,0,0,0,0
86,86,1.17106,392.92786,-4.597811,-64.059265,0,0,0,0,0,0,0,0,0,0
87,87,1.17108,392.73218,-2.1214304,-106.155914,0,0,0,0,0,0,0,0,0,0
88,88,1.1711,392.14078,-3.9718735,-113.97663,0,0,0,0,0,0,0,0,0,0
89,89,1.17112,391.93753,-3.9175482,-86.110565,0,0,0,0,0,0,0,0,0,0
90,90,1.1711399999999998,391.72137,-3.6508665,-138.34895,0,0,0,0,0,0,0,0,0,0
91,91,1.17116,393.18512,-4.7923455,-99.14767,0,0,0,0,0,0,0,0,0,0
92,92,1.17118,391.673,-2.232788,-145.61269,0,0,0,0,0,0,0,0,0,0
93,93,1.1712,391.36157,-3.808854,-117.31476,0,0,0,0,0,0,0,0,0,0
94,94,1.17122,391.87625,-5.0236673,-109.32346,0,0,0,0,0,0,0,0,0,0
95,95,1.1712399999999998,391.4691,-5.120983,-117.923256,0,0,0,0,0,0,0,0,0,0
96,96,1.17126,391.86893,-3.9515412,-118.96331,0,0,0,0,0,0,0,0,0,0
97,97,1.17128,391.42892,-3.0548363,-75.34,0,0,0,0,0,0,0,0,0,0
98,98,1.1713,391.81604,-5.510317,-154.22803,0,0,0,0,0,0,0,0,0,0
99,99,1.17132,389.27356,-4.561183,-88.796585,0,0,0,0,0,0,0,0,0,0
100,100,1.17134,391.91934,-5.1671214,-94.85033,0,0,0,0,0,0,0,0,0,0
101,101,1.17136,389.89316,-6.0579476,-148.07744,0,0,0,0,0,0,0,0,0,0
102,102,1.17138,392.39206,-5.496377,-101.21805,0,0,0,0,0,0,0,0,0,0
103,103,1.1714,389.35632,-4.1583505,-148.04727,0,0,0,0,0,0,0,0,0,0
104,104,1.17142,391.67734,-4.0532403,-136.03079,0,0,0,0,0,0,0,0,0,0
105,105,1.17144,390.9431,-4.321289,-134.90405,0,0,0,0,0,0,0,0,0,0
106,106,1.17146,388.77512,-5.607584,-182.58734,0,0,0,0,0,0,0,0,0,0
107,107,1.17148,390.12274,-4.77052,-129.43196,0,0,0,0,0,0,0,0,0,0
108,108,1.1715,389.7516,-4.3963175,-139.97328,0,0,0,0,0,0,0,0,0,0
109,109,1.17152,391.14554,-5.178579,-186.09958,0,0,0,0,0,0,0,0,0,0
110,110,1.17154,387.98346,-5.6712513,-176.76157,0,0,0,0,0,0,0,0,0,0
111,111,1.17156,388.54562,-6.1813774,-131.89583,0,0,0,0,0,0,0,0,0,0
112,112,1.1715799999999998,388.1163,-5.4919424,-179.18176,0,0,0,0,0,0,0,0,0,0
113,113,1.1716,389.3455,-6.4731236,-112.986176,0,0,0,0,0,0,0,0,0,0
114,114,1.17162,389.09497,-3.8973138,-98.46743,0,0,0,0,0,0,0,0,0,0
115,115,1.17164,387.92432,-7.403943,-163.56519,0,0,0,0,0,0,0,0,0,0
116,116,1.17166,389.80856,-7.910038,-148.97395,0,0,0,0,0,0,0,0,0,0
117,117,1.17168,389.9374,-6.6318526,-150.0736,0,0,0,0,0,0,0,0,0,0
118,118,1.1717,389.56317,-7.620449,-172.12807,0,0,0,0,0,0,0,0,0,0
119,119,1.17172,386.66104,-6.296401,-145.98936,0,0,0,0,0,0,0,0,0,0
120,120,1.17174,387.57462,-6.342925,-197.63826,0,0,0,0,0,0,0,0,0,0
121,121,1.17176,388.35645,-6.511636,-165.74095,0,0,0,0,0,0,0,0,0,0
122,122,1.17178,388.23096,-6.9131155,-127.58588,0,0,0,0,0,0,0,0,0,0
123,123,1.1718,387.12527,-8.462868,-115.13819,0,0,0,0,0,0,0,0,0,0
124,124,1.17182,387.19095,-7.919173,-149.86354,0,0,0,0,0,0,0,0,0,0
125,125,1.17184,388.8769,-6.9752955,-194.58452,0,0,0,0,0,0,0,0,0,0
126,126,1.17186,387.5406,-7.524207,-206.75233,0,0,0,0,0,0,0,0,0,0
127,127,1.17188,388.88702,-10.108288,-193.83609,0,0,0,0,0,0,0,0,0,0
128,128,1.1719,389.18988,-7.673436,-149.85999,0,0,0,0,0,0,0,0,0,0
129,129,1.17192,388.34995,-6.9316797,-142.77232,0,0,0,0,0,0,0,0,0,0
130,130,1.17194,387.89832,-7.118575,-184.3844,0,0,0,0,0,0,0,0,0,0
131,131,1.17196,388.0609,-7.427091,-221.20268,0,0,0,0,0,0,0,0,0,0
132,132,1.17198,389.18402,-5.255966,-169.3903,0,0,0,0,0,0,0,0,0,0
133,133,1.172,389.139,-8.277517,-126.925446,0,0,0,0,0,0,0,0,0,0
134,134,1.1720199999999998,388.93985,-8.375469,-205.45908,0,0,0,0,0,0,0,0,0,0
135,135,1.17204,388.3794,-8.603574,-138.09138,0,0,0,0,0,0,0,0,0,0
136,136,1.17206,389.1168,-6.120135,-217.70052,0,0,0,0,0,0,0,0,0,0
137,137,1.17208,388.28525,-7.0304475,-204.59418,0,0,0,0,0,0,0,0,0,0
138,138,1.1721,386.87744,-7.394236,-205.9059,0,0,0,0,0,0,0,0,0,0
139,139,1.17212,387.06924,-8.266903,-230.3491,0,0,0,0,0,0,0,0,0,0
140,140,1.17214,386.42374,-8.680138,-252.74391,0,0,0,0,0,0,0,0,0,0
141,141,1.17216,387.79208,-7.9848166,-219.66635,0,0,0,0,0,0,0,0,0,0
142,142,1.17218,388.48035,-8.532234,-216.49066,0,0,0,0,0,0,0,0,0,0
143,143,1.1722,388.88452,-8.528675,-169.00493,0,0,0,0,0,0,0,0,0,0
144,144,1.17222,388.80948,-7.9143434,-172.57509,0,0,0,0,0,0,0,0,0,0
145,145,1.17224,388.63684,-9.545883,-206.56929,0,0,0,0,0,0,0,0,0,0
146,146,1.17226,387.59393,-8.533336,-197.00282,0,0,0,0,0,0,0,0,0,0
147,147,1.17228,386.89218,-9.551561,-202.35095,0,0,0,0,0,0,0,0,0,0
148,148,1.1723,387.50943,-8.1680765,-216.83136,0,0,0,0,0,0,0,0,0,0
149,149,1.17232,387.44543,-10.268601,-196.93185,0,0,0,0,0,0,0,0,0,0
150,150,1.17234,388.55392,-8.007403,-180.05388,0,0,0,0,0,0,0,0,0,0
151,151,1.1723599999999998,387.92288,-7.7994037,-216.65031,0,0,0,0,0,0,0,0,0,0
152,152,1.17238,388.2602,-4.475612,-259.82153,0,0,0,0,0,0,0,0,0,0
153,153,1.1724,387.15015,-9.337973,-203.98157,0,0,0,0,0,0,0,0,0,0
154,154,1.17242,385.63217,-9.310496,-184.02467,0,0,0,0,0,0,0,0,0,0
155,155,1.17244,387.8254,-9.352947,-226.99675,0,0,0,0,0,0,0,0,0,0
156,156,1.17246,387.48508,-9.021596,-214.27657,0,0,0,0,0,0,0,0,0,0
157,157,1.17248,388.0755,-10.843197,-242.06757,0,0,0,0,0,0,0,0,0,0
158,158,1.1725,386.6033,-9.86256,-183.33873,0,0,0,0,0,0,0,0,0,0
159,159,1.17252,388.1468,-6.764518,-212.0716,0,0,0,0,0,0,0,0,0,0
160,160,1.17254,387.1577,-8.708178,-236.57718,0,0,0,0,0,0,0,0,0,0
161,161,1.17256,388.03534,-10.184301,-236.32877,0,0,0,0,0,0,0,0,0,0
162,162,1.17258,388.69595,-10.240464,-229.14159,0,0,0,0,0,0,0,0,0,0
163,163,1.1726,387.37833,-8.31925,-220.72867,0,0,0,0,0,0,0,0,0,0
164,164,1.17262,388.11823,-9.032286,-218.19568,0,0,0,0,0,0,0,0,0,0
165,165,1.17264,388.07916,-9.490102,-211.33633,0,0,0,0,0,0,0,0,0,0
166,166,1.17266,387.54117,-8.694693,-221.11777,0,0,0,0,0,0,0,0,0,0
167,167,1.17268,388.4911,-8.569198,-205.43297,0,0,0,0,0,0,0,0,0,0
168,168,1.1727,386.34763,-10.527746,-213.31165,0,0,0,0,0,0,0,0,0,0
169,169,1.17272,388.847,-9.356362,-238.51083,0,0,0,0,0,0,0,0,0,0
170,170,1.17274,389.08743,-9.595512,-262.23178,0,0,0,0,0,0,0,0,0,0
171,171,1.17276,387.86176,-9.032856,-235.8621,0,0,0,0,0,0,0,0,0,0
172,172,1.17278,389.68262,-9.547272,-287.70114,0,0,0,0,0,0,0,0,0,0
173,173,1.1727999999999998,388.02316,-10.667276,-233.8195,0,0,0,0,0,0,0,0,0,0
174,174,1.17282,389.4014,-9.464646,-263.0534,0,0,0,0,0,0,0,0,0,0
175,175,1.17284,389.09927,-8.773199,-216.65799,0,0,0,0,0,0,0,0,0,0
176,176,1.17286,387.7414,-10.163128,-275.03006,0,0,0,0,0,0,0,0,0,0
177,177,1.17288,385.317,-11.346592,-215.6482,0,0,0,0,0,0,0,0,0,0
178,178,1.1729,389.14542,-9.847467,-232.8124,0,0,0,0,0,0,0,0,0,0
179,179,1.17292,389.67026,-7.4275627,-251.35481,0,0,0,0,0,0,0,0,0,0
180,180,1.17294,389.02063,-9.027599,-214.18558,0,0,0,0,0,0,0,0,0,0
181,181,1.17296,389.4042,-9.602446,-231.34537,0,0,0,0,0,0,0,0,0,0
182,182,1.17298,387.92847,-9.173444,-266.24783,0,0,0,0,0,0,0,0,0,0
183,183,1.173,388.8966,-11.732749,-229.09026,0,0,0,0,0,0,0,0,0,0
184,184,1.17302,388.23007,-9.545731,-189.8125,0,0,0,0,0,0,0,0,0,0
185,185,1.17304,387.65262,-9.725025,-249.45354,0,0,0,0,0,0,0,0,0,0
186,186,1.17306,390.7652,-11.7491455,-246.2942,0,0,0,0,0,0,0,0,0,0
187,187,1.17308,386.93835,-9.020628,-232.44638,0,0,0,0,0,0,0,0,0,0
188,188,1.1731,389.0559,-11.905088,-250.78696,0,0,0,0,0,0,0,0,0,0
189,189,1.17312,387.27786,-8.918456,-273.4191,0,0,0,0,0,0,0,0,0,0
190,190,1.1731399999999998,389.5798,-11.465678,-253.61723,0,0,0,0,0,0,0,0,0,0
191,191,1.17316,390.5422,-12.274798,-255.23521,0,0,0,0,0,0,0,0,0,0
192,192,1.17318,387.195,-9.475986,-267.92932,0,0,0,0,0,0,0,0,0,0
193,193,1.1732,388.20633,-11.459768,-248.27011,0,0,0,0,0,0,0,0,0,0
194,194,1.17322,389.653,-10.346032,-218.15459,0,0,0,0,0,0,0,0,0,0
195,195,1.1732399999999998,390.01392,-10.991943,-224.4407,0,0,0,0,0,0,0,0,0,0
196,196,1.17326,387.7253,-10.646202,-269.02896,0,0,0,0,0,0,0,0,0,0
197,197,1.17328,389.61914,-9.858791,-214.66681,0,0,0,0,0,0,0,0,0,0
198,198,1.1733,388.47134,-10.771301,-301.98755,0,0,0,0,0,0,0,0,0,0
199,199,1.17332,387.97794,-11.490573,-229.95613,0,0,0,0,0,0,0,0,0,0
200,200,1.17334,388.8518,-10.185008,-277.85342,0,0,0,0,0,0,0,0,0,0
201,201,1.17336,387.5045,-13.014892,-269.4362,0,0,0,0,0,0,0,0,0,0
202,202,1.17338,389.86093,-9.175322,-301.52585,0,0,0,0,0,0,0,0,0,0
203,203,1.1734,388.37042,-12.074222,-260.0519,0,0,0,0,0,0,0,0,0,0
204,204,1.17342,390.38953,-11.035285,-224.4796,0,0,0,0,0,0,0,0,0,0
205,205,1.17344,392.1568,-11.175855,-305.8228,0,0,0,0,0,0,0,0,0,0
206,206,1.17346,390.17764,-13.275966,-303.34674,0,0,0,0,0,0,0,0,0,0
207,207,1.17348,389.50598,-9.514133,-308.439,0,0,0,0,0,0,0,0,0,0
208,208,1.1735,389.3781,-9.702706,-295.20404,0,0,0,0,0,0,0,0,0,0
209,209,1.17352,390.54385,-10.501925,-297.69345,0,0,0,0,0,0,0,0,0,0
210,210,1.17354,390.7185,-9.4043865,-267.73807,0,0,0,0,0,0,0,0,0,0
211,211,1.17356,389.01486,-12.117736,-309.45825,0,0,0,0,0,0,0,0,0,0
212,212,1.1735799999999998,390.34088,-10.029913,-274.1037,0,0,0,0,0,0,0,0,0,0
213,213,1.1736,389.27313,-10.6291485,-308.25226,0,0,0,0,0,0,0,0,0,0
214,214,1.17362,391.17276,-8.241953,-314.51385,0,0,0,0,0,0,0,0,0,0
215,215,1.17364,389.93576,-10.991815,-268.8537,0,0,0,0,0,0,0,0,0,0
216,216,1.17366,390.02203,-10.498956,-301.96024,0,0,0,0,0,0,0,0,0,0
217,217,1.17368,391.59827,-11.301193,-287.85315,0,0,0,0,0,0,0,0,0,0
218,218,1.1737,392.23657,-12.625588,-280.69952,0,0,0,0,0,0,0,0,0,0
219,219,1.17372,393.59256,-11.928924,-328.34402,0,0,0,0,0,0,0,0,0,0
220,220,1.17374,391.1428,-12.335444,-297.7425,0,0,0,0,0,0,0,0,0,0
221,221,1.17376,391.36786,-15.046532,-324.42773,0,0,0,0,0,0,0,0,0,0
222,222,1.17378,392.60358,-9.517035,-290.47534,0,0,0,0,0,0,0,0,0,0
223,223,1.1738,390.24088,-11.815828,-292.72934,0,0,0,0,0,0,0,0,0,0
224,224,1.17382,392.25842,-11.147034,-261.10748,0,0,0,0,0,0,0,0,0,0
225,225,1.17384,391.78583,-12.389657,-330.57855,0,0,0,0,0,0,0,0,0,0
226,226,1.17386,392.9818,-10.998518,-288.46396,0,0,0,0,0,0,0,0,0,0
227,227,1.17388,392.45685,-12.521883,-317.31277,0,0,0,0,0,0,0,0,0,0
228,228,1.1739,391.20926,-11.715618,-277.68246,0,0,0,0,0,0,0,0,0,0
229,229,1.17392,392.4126,-9.701906,-305.24698,0,0,0,0,0,0,0,0,0,0
230,230,1.17394,390.63214,-11.357686,-269.07193,0,0,0,0,0,0,0,0,0,0
231,231,1.17396,393.60565,-11.450119,-307.37454,0,0,0,0,0,0,0,0,0,0
232,232,1.17398,393.31644,-12.871995,-282.0962,0,0,0,0,0,0,0,0,0,0
233,233,1.174,394.61917,-10.339477,-305.9499,0,0,0,0,0,0,0,0,0,0
234,234,1.1740199999999998,393.94696,-11.095957,-315.63336,0,0,0,0,0,0,0,0,0,0
235,235,1.17404,392.48438,-12.755189,-264.24408,0,0,0,0,0,0,0,0,0,0
236,236,1.17406,393.30554,-10.536518,-282.95856,0,0,0,0,0,0,0,0,0,0
237,237,1.17408,391.65582,-12.567944,-315.8533,0,0,0,0,0,0,0,0,0,0
238,238,1.1741,392.44235,-11.119406,-312.92758,0,0,0,0,0,0,0,0,0,0
239,239,1.17412,394.25443,-13.316768,-286.0898,0,0,0,0,0,0,0,0,0,0
240,240,1.17414,393.28732,-14.091274,-310.68552,0,0,0,0,0,0,0,0,0,0
241,241,1.17416,394.7174,-14.424774,-250.04834,0,0,0,0,0,0,0,0,0,0
242,242,1.17418,394.96432,-10.2737665,-327.48422,0,0,0,0,0,0,0,0,0,0
243,243,1.1742,395.15396,-12.583111,-296.28317,0,0,0,0,0,0,0,0,0,0
244,244,1.17422,393.33545,-12.099348,-315.32166,0,0,0,0,0,0,0,0,0,0
245,245,1.17424,394.7744,-12.811257,-293.6805,0,0,0,0,0,0,0,0,0,0
246,246,1.17426,395.7842,-11.99107,-292.2552,0,0,0,0,0,0,0,0,0,0
247,247,1.17428,396.89935,-13.238046,-345.01166,0,0,0,0,0,0,0,0,0,0
248,248,1.1743,396.44495,-12.189653,-285.62344,0,0,0,0,0,0,0,0,0,0
249,249,1.17432,395.58585,-11.312155,-320.9673,0,0,0,0,0,0,0,0,0,0
250,250,1.17434,394.45288,-14.118295,-320.97903,0,0,0,0,0,0,0,0,0,0
251,251,1.1743599999999998,396.33142,-13.106189,-297.89136,0,0,0,0,0,0,0,0,0,0
252,252,1.17438,395.00443,-13.116367,-313.41623,0,0,0,0,0,0,0,0,0,0
253,253,1.1744,395.12003,-11.889411,-291.06085,0,0,0,0,0,0,0,0,0,0
254,254,1.17442,398.54196,-14.031847,-248.78699,0,0,0,0,0,0,0,0,0,0
255,255,1.17444,397.41428,-10.661314,-260.206,0,0,0,0,0,0,0,0,0,0
256,256,1.1744599999999998,397.0845,-13.893773,-246.305,0,0,0,0,0,0,0,0,0,0
257,257,1.17448,398.07697,-13.161319,-319.34512,0,0,0,0,0,0,0,0,0,0
258,258,1.1745,398.32092,-10.835317,-328.18546,0,0,0,0,0,0,0,0,0,0
259,259,1.17452,397.24506,-13.128938,-355.5174,0,0,0,0,0,0,0,0,0,0
260,260,1.17454,397.62915,-14.218994,-316.2903,0,0,0,0,0,0,0,0,0,0
261,261,1.17456,398.45242,-12.840726,-362.6356,0,0,0,0,0,0,0,0,0,0
262,262,1.17458,398.321,-14.23996,-279.46686,0,0,0,0,0,0,0,0,0,0
263,263,1.1746,397.2743,-13.596643,-293.6447,0,0,0,0,0,0,0,0,0,0
264,264,1.17462,397.58844,-13.256024,-323.80463,0,0,0,0,0,0,0,0,0,0
265,265,1.17464,395.93338,-13.789626,-319.80792,0,0,0,0,0,0,0,0,0,0
266,266,1.17466,399.77127,-12.562541,-254.8262,0,0,0,0,0,0,0,0,0,0
267,267,1.17468,398.57855,-13.104237,-263.22772,0,0,0,0,0,0,0,0,0,0
268,268,1.1747,398.87067,-13.05891,-315.45416,0,0,0,0,0,0,0,0,0,0
269,269,1.17472,398.471,-14.343361,-340.00092,0,0,0,0,0,0,0,0,0,0
270,270,1.17474,398.1919,-14.065977,-357.5681,0,0,0,0,0,0,0,0,0,0
271,271,1.17476,400.21915,-12.044052,-320.91608,0,0,0,0,0,0,0,0,0,0
272,272,1.17478,399.57175,-12.40794,-303.5896,0,0,0,0,0,0,0,0,0,0
273,273,1.1747999999999998,402.09625,-11.376533,-310.8191,0,0,0,0,0,0,0,0,0,0
274,274,1.17482,397.3578,-13.020225,-325.08682,0,0,0,0,0,0,0,0,0,0
275,275,1.17484,399.5049,-11.821715,-337.02136,0,0,0,0,0,0,0,0,0,0
276,276,1.17486,400.30896,-13.258304,-286.78024,0,0,0,0,0,0,0,0,0,0
277,277,1.17488,400.5351,-12.570778,-298.40057,0,0,0,0,0,0,0,0,0,0
278,278,1.1749,398.97693,-12.355823,-318.1591,0,0,0,0,0,0,0,0,0,0
279,279,1.17492,399.33975,-11.575006,-331.25247,0,0,0,0,0,0,0,0,0,0
280,280,1.17494,398.43158,-13.55256,-356.1664,0,0,0,0,0,0,0,0,0,0
281,281,1.17496,401.59155,-14.229522,-331.4257,0,0,0,0,0,0,0,0,0,0
282,282,1.17498,401.48703,-13.005786,-343.84122,0,0,0,0,0,0,0,0,0,0
283,283,1.175,401.01,-13.978252,-333.6893,0,0,0,0,0,0,0,0,0,0
284,284,1.17502,401.4498,-13.205729,-334.0977,0,0,0,0,0,0,0,0,0,0
285,285,1.17504,400.95645,-12.4524765,-288.7174,0,0,0,0,0,0,0,0,0,0
286,286,1.17506,402.02756,-12.647926,-306.38956,0,0,0,0,0,0,0,0,0,0
287,287,1.17508,401.354,-10.542772,-291.20593,0,0,0,0,0,0,0,0,0,0
288,288,1.1751,401.60645,-12.0938425,-297.2501,0,0,0,0,0,0,0,0,0,0
289,289,1.17512,400.7035,-15.07687,-311.82404,0,0,0,0,0,0,0,0,0,0
290,290,1.17514,402.61063,-11.38933,-323.0753,0,0,0,0,0,0,0,0,0,0
291,291,1.17516,401.41455,-12.001375,-301.5631,0,0,0,0,0,0,0,0,0,0
292,292,1.17518,402.65848,-12.724404,-291.88766,0,0,0,0,0,0,0,0,0,0
293,293,1.1752,402.50165,-11.968606,-342.89957,0,0,0,0,0,0,0,0,0,0
294,294,1.17522,401.96292,-12.617802,-293.13638,0,0,0,0,0,0,0,0,0,0
295,295,1.1752399999999998,402.94058,-12.020775,-315.37802,0,0,0,0,0,0,0,0,0,0
296,296,1.17526,402.78113,-12.601665,-323.32498,0,0,0,0,0,0,0,0,0,0
