Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.1625,387.76367,8.63442,250.43817,0,0,0,0,0,0,0,0,0,0
41,41,1.16252,387.62195,7.997414,202.75429,0,0,0,0,0,0,0,0,0,0
42,42,1.16254,387.19693,9.591863,160.14127,0,0,0,0,0,0,0,0,0,0
43,43,1.16256,387.71524,8.526907,258.1662,0,0,0,0,0,0,0,0,0,0
44,44,1.16258,389.32376,10.529929,215.31874,0,0,0,0,0,0,0,0,0,0
45,45,1.1626,387.3103,7.9372435,241.11859,0,0,0,0,0,0,0,0,0,0
46,46,1.16262,387.11807,8.970381,200.95886,0,0,0,0,0,0,0,0,0,0
47,47,1.16264,387.68805,7.6910443,222.45837,0,0,0,0,0,0,0,0,0,0
48,48,1.16266,388.22232,8.941058,219.54805,0,0,0,0,0,0,0,0,0,0
49,49,1.16268,387.54422,8.486809,244.51413,0,0,0,0,0,0,0,0,0,0
50,50,1.1626999999999998,386.43707,9.414637,230.1133,0,0,0,0,0,0,0,0,0,0
51,51,1.16272,389.09546,7.9427004,264.38327,0,0,0,0,0,0,0,0,0,0
52,52,1.16274,386.72665,9.53102,251.57231,0,0,0,0,0,0,0,0,0,0
53,53,1.16276,388.16202,10.1183195,240.70654,0,0,0,0,0,0,0,0,0,0
54,54,1.16278,388.5356,10.460614,213.962,0,0,0,0,0,0,0,0,0,0
55,55,1.1628,387.80728,11.717066,223.53975,0,0,0,0,0,0,0,0,0,0
56,56,1.16282,387.34137,9.139304,239.87013,0,0,0,0,0,0,0,0,0,0
57,57,1.16284,386.64243,9.606051,235.057,0,0,0,0,0,0,0,0,0,0
58,58,1.16286,388.77216,11.725042,271.4257,0,0,0,0,0,0,0,0,0,0
59,59,1.16288,388.46762,8.51577,243.46793,0,0,0,0,0,0,0,0,0,0
60,60,1.1629,387.113,9.537511,264.46603,0,0,0,0,0,0,0,0,0,0
61,61,1.16292,389.15085,10.346868,296.32385,0,0,0,0,0,0,0,0,0,0
62,62,1.16294,389.02454,9.646776,254.45752,0,0,0,0,0,0,0,0,0,0
63,63,1.16296,387.11438,9.779738,242.8038,0,0,0,0,0,0,0,0,0,0
64,64,1.16298,389.07758,10.146253,260.29227,0,0,0,0,0,0,0,0,0,0
65,65,1.163,388.77563,8.198754,264.51254,0,0,0,0,0,0,0,0,0,0
66,66,1.16302,388.48642,10.87895,238.57526,0,0,0,0,0,0,0,0,0,0
67,67,1.16304,389.07114,10.347592,219.16562,0,0,0,0,0,0,0,0,0,0
68,68,1.16306,387.48212,12.178922,245.58678,0,0,0,0,0,0,0,0,0,0
69,69,1.16308,387.3549,11.622288,284.03943,0,0,0,0,0,0,0,0,0,0
70,70,1.1631,391.61264,12.414547,278.87592,0,0,0,0,0,0,0,0,0,0
71,71,1.16312,387.85916,9.10945,249.37834,0,0,0,0,0,0,0,0,0,0
72,72,1.1631399999999998,389.1729,11.351211,260.03925,0,0,0,0,0,0,0,0,0,0
73,73,1.16316,388.55328,11.02734,261.25827,0,0,0,0,0,0,0,0,0,0
74,74,1.16318,390.48727,10.476772,238.23816,0,0,0,0,0,0,0,0,0,0
75,75,1.1632,386.45157,8.756576,251.65733,0,0,0,0,0,0,0,0,0,0
76,76,1.16322,389.3719,11.985472,279.6008,0,0,0,0,0,0,0,0,0,0
77,77,1.16324,388.13882,11.391536,202.02203,0,0,0,0,0,0,0,0,0,0
78,78,1.16326,387.8914,13.554935,273.87766,0,0,0,0,0,0,0,0,0,0
79,79,1.16328,389.33292,9.113737,268.65887,0,0,0,0,0,0,0,0,0,0
80,80,1.1633,388.49066,9.040492,255.8515,0,0,0,0,0,0,0,0,0,0
81,81,1.16332,389.52747,11.454535,265.92618,0,0,0,0,0,0,0,0,0,0
82,82,1.16334,390.01157,10.004471,276.0854,0,0,0,0,0,0,0,0,0,0
83,83,1.16336,389.85275,11.448669,273.09305,0,0,0,0,0,0,0,0,0,0
84,84,1.16338,389.4043,11.794317,272.59268,0,0,0,0,0,0,0,0,0,0
85,85,1.1634,390.02945,11.497788,273.2644,0,0,0,0,0,0,0,0,0,0
86,86,1.16342,389.38547,10.572213,250.26543,0,0,0,0,0,0,0,0,0,0
87,87,1.16344,389.99792,9.943138,253.56215,0,0,0,0,0,0,0,0,0,0
88,88,1.16346,390.41037,11.228458,283.84604,0,0,0,0,0,0,0,0,0,0
89,89,1.1634799999999998,390.00247,9.845391,314.39334,0,0,0,0,0,0,0,0,0,0
90,90,1.1635,391.48145,11.616049,304.10196,0,0,0,0,0,0,0,0,0,0
91,91,1.16352,391.31226,12.77972,269.0285,0,0,0,0,0,0,0,0,0,0
92,92,1.16354,391.86816,11.065029,280.43448,0,0,0,0,0,0,0,0,0,0
93,93,1.16356,390.01587,10.697162,308.77026,0,0,0,0,0,0,0,0,0,0
94,94,1.1635799999999998,390.6462,11.235106,215.17699,0,0,0,0,0,0,0,0,0,0
95,95,1.1636,390.75644,12.888116,256.14215,0,0,0,0,0,0,0,0,0,0
96,96,1.16362,390.19452,12.623402,309.9544,0,0,0,0,0,0,0,0,0,0
97,97,1.16364,389.45026,9.703606,282.8312,0,0,0,0,0,0,0,0,0,0
98,98,1.16366,392.42984,12.16884,248.48874,0,0,0,0,0,0,0,0,0,0
99,99,1.16368,391.3643,10.403882,233.2177,0,0,0,0,0,0,0,0,0,0
100,100,1.1637,391.46112,10.675049,282.6511,0,0,0,0,0,0,0,0,0,0
101,101,1.16372,391.19333,12.198428,227.12813,0,0,0,0,0,0,0,0,0,0
102,102,1.16374,390.08954,12.548148,310.3165,0,0,0,0,0,0,0,0,0,0
103,103,1.16376,392.45425,11.529961,266.35812,0,0,0,0,0,0,0,0,0,0
104,104,1.16378,391.93942,12.639607,283.817,0,0,0,0,0,0,0,0,0,0
105,105,1.1638,391.77972,10.338227,269.04993,0,0,0,0,0,0,0,0,0,0
106,106,1.16382,393.05328,13.05697,286.4584,0,0,0,0,0,0,0,0,0,0
107,107,1.16384,391.65952,12.325432,297.1885,0,0,0,0,0,0,0,0,0,0
108,108,1.16386,391.17322,11.635484,230.30853,0,0,0,0,0,0,0,0,0,0
109,109,1.16388,391.316,12.184867,280.39133,0,0,0,0,0,0,0,0,0,0
110,110,1.1639,392.32788,10.210937,282.83044,0,0,0,0,0,0,0,0,0,0
111,111,1.1639199999999998,393.27606,13.052856,304.83047,0,0,0,0,0,0,0,0,0,0
112,112,1.16394,392.50696,12.925247,356.57867,0,0,0,0,0,0,0,0,0,0
113,113,1.16396,391.63593,12.401257,264.73495,0,0,0,0,0,0,0,0,0,0
114,114,1.16398,391.61517,11.181876,301.18307,0,0,0,0,0,0,0,0,0,0
115,115,1.164,393.9066,11.992919,243.76503,0,0,0,0,0,0,0,0,0,0
116,116,1.16402,393.16675,12.685101,346.6502,0,0,0,0,0,0,0,0,0,0
117,117,1.16404,395.2765,11.125284,293.53024,0,0,0,0,0,0,0,0,0,0
118,118,1.16406,394.23474,13.415593,310.15735,0,0,0,0,0,0,0,0,0,0
119,119,1.16408,393.99573,12.02083,271.28772,0,0,0,0,0,0,0,0,0,0
120,120,1.1641,392.96393,12.587154,299.01447,0,0,0,0,0,0,0,0,0,0
121,121,1.16412,395.26004,13.321917,288.89084,0,0,0,0,0,0,0,0,0,0
122,122,1.16414,393.40063,12.066381,263.75336,0,0,0,0,0,0,0,0,0,0
123,123,1.16416,396.35815,12.328615,326.57297,0,0,0,0,0,0,0,0,0,0
124,124,1.16418,393.81128,13.869118,331.67273,0,0,0,0,0,0,0,0,0,0
125,125,1.1642,395.6831,10.332693,282.74408,0,0,0,0,0,0,0,0,0,0
126,126,1.16422,394.02786,10.236714,275.05716,0,0,0,0,0,0,0,0,0,0
127,127,1.16424,394.51822,11.264826,292.49496,0,0,0,0,0,0,0,0,0,0
128,128,1.16426,396.1107,11.598745,333.4845,0,0,0,0,0,0,0,0,0,0
129,129,1.16428,395.719,12.670802,370.79483,0,0,0,0,0,0,0,0,0,0
130,130,1.1643,396.50745,11.746906,256.74976,0,0,0,0,0,0,0,0,0,0
131,131,1.16432,396.32205,11.685238,321.63565,0,0,0,0,0,0,0,0,0,0
132,132,1.16434,395.8038,11.824467,343.7631,0,0,0,0,0,0,0,0,0,0
133,133,1.1643599999999998,396.24457,13.102541,304.15323,0,0,0,0,0,0,0,0,0,0
134,134,1.16438,394.2298,11.911915,298.7643,0,0,0,0,0,0,0,0,0,0
135,135,1.1644,396.64062,13.956547,253.47244,0,0,0,0,0,0,0,0,0,0
136,136,1.16442,394.22168,13.057023,318.7822,0,0,0,0,0,0,0,0,0,0
137,137,1.16444,396.024,13.3735695,300.31265,0,0,0,0,0,0,0,0,0,0
138,138,1.16446,395.20096,12.96446,279.41656,0,0,0,0,0,0,0,0,0,0
139,139,1.16448,397.1866,10.885131,352.56125,0,0,0,0,0,0,0,0,0,0
140,140,1.1645,396.95602,12.535537,301.7107,0,0,0,0,0,0,0,0,0,0
141,141,1.16452,395.31393,11.958497,288.22504,0,0,0,0,0,0,0,0,0,0
142,142,1.16454,397.89154,12.258628,319.9568,0,0,0,0,0,0,0,0,0,0
143,143,1.16456,397.96765,12.628069,315.28574,0,0,0,0,0,0,0,0,0,0
144,144,1.16458,397.6048,13.226467,302.66324,0,0,0,0,0,0,0,0,0,0
145,145,1.1646,398.96768,12.028662,344.1271,0,0,0,0,0,0,0,0,0,0
146,146,1.16462,396.43814,12.699129,332.6947,0,0,0,0,0,0,0,0,0,0
147,147,1.16464,397.3943,13.288706,323.7766,0,0,0,0,0,0,0,0,0,0
148,148,1.16466,397.8621,13.671988,339.75693,0,0,0,0,0,0,0,0,0,0
149,149,1.16468,395.1847,12.217468,325.5544,0,0,0,0,0,0,0,0,0,0
150,150,1.1646999999999998,398.39032,12.171026,291.4712,0,0,0,0,0,0,0,0,0,0
151,151,1.16472,398.6995,12.971103,330.70233,0,0,0,0,0,0,0,0,0,0
152,152,1.16474,398.98026,15.448161,319.592,0,0,0,0,0,0,0,0,0,0
153,153,1.16476,398.41403,13.090369,321.25095,0,0,0,0,0,0,0,0,0,0
154,154,1.16478,398.97302,14.570403,265.28833,0,0,0,0,0,0,0,0,0,0
155,155,1.1648,398.56866,13.621609,279.69025,0,0,0,0,0,0,0,0,0,0
156,156,1.16482,400.50006,13.784676,269.38882,0,0,0,0,0,0,0,0,0,0
157,157,1.16484,399.42188,11.43255,341.26486,0,0,0,0,0,0,0,0,0,0
158,158,1.16486,399.24628,13.112999,265.98105,0,0,0,0,0,0,0,0,0,0
159,159,1.16488,398.57504,14.528249,264.35303,0,0,0,0,0,0,0,0,0,0
160,160,1.1649,399.24084,12.952601,294.3696,0,0,0,0,0,0,0,0,0,0
161,161,1.16492,399.08804,12.515577,311.7071,0,0,0,0,0,0,0,0,0,0
162,162,1.16494,398.43875,12.598992,336.30408,0,0,0,0,0,0,0,0,0,0
163,163,1.16496,400.75882,12.006718,287.67844,0,0,0,0,0,0,0,0,0,0
164,164,1.16498,399.65707,11.869368,319.98633,0,0,0,0,0,0,0,0,0,0
165,165,1.165,399.7909,13.609742,334.15186,0,0,0,0,0,0,0,0,0,0
166,166,1.16502,399.2816,13.2694235,325.64517,0,0,0,0,0,0,0,0,0,0
167,167,1.16504,402.11047,12.545303,297.0653,0,0,0,0,0,0,0,0,0,0
168,168,1.16506,401.0636,11.082905,325.7026,0,0,0,0,0,0,0,0,0,0
169,169,1.16508,401.01273,14.364637,275.54834,0,0,0,0,0,0,0,0,0,0
170,170,1.1651,401.10437,12.148198,305.47528,0,0,0,0,0,0,0,0,0,0
171,171,1.16512,400.5923,13.450696,248.08405,0,0,0,0,0,0,0,0,0,0
172,172,1.1651399999999998,400.08594,12.121339,267.4904,0,0,0,0,0,0,0,0,0,0
173,173,1.16516,403.2164,12.701613,319.13898,0,0,0,0,0,0,0,0,0,0
174,174,1.16518,401.32968,12.81571,280.4595,0,0,0,0,0,0,0,0,0,0
175,175,1.1652,399.57965,11.843584,326.21396,0,0,0,0,0,0,0,0,0,0
176,176,1.16522,403.4124,12.92799,320.65033,0,0,0,0,0,0,0,0,0,0
177,177,1.16524,404.07736,12.384821,321.08066,0,0,0,0,0,0,0,0,0,0
178,178,1.16526,402.86435,12.862499,267.70807,0,0,0,0,0,0,0,0,0,0
179,179,1.16528,402.61594,11.946548,279.63766,0,0,0,0,0,0,0,0,0,0
180,180,1.1653,401.59177,12.489356,262.88757,0,0,0,0,0,0,0,0,0,0
181,181,1.16532,402.74292,13.197491,374.84277,0,0,0,0,0,0,0,0,0,0
182,182,1.16534,404.2123,13.282021,305.88556,0,0,0,0,0,0,0,0,0,0
183,183,1.16536,403.84512,11.670877,297.94437,0,0,0,0,0,0,0,0,0,0
184,184,1.16538,402.22098,11.266418,324.86792,0,0,0,0,0,0,0,0,0,0
185,185,1.1654,404.9278,11.326525,298.12762,0,0,0,0,0,0,0,0,0,0
186,186,1.16542,404.0932,11.888068,319.68964,0,0,0,0,0,0,0,0,0,0
187,187,1.16544,403.46298,10.352766,303.63965,0,0,0,0,0,0,0,0,0,0
188,188,1.16546,403.54178,14.189986,322.5646,0,0,0,0,0,0,0,0,0,0
189,189,1.1654799999999998,403.49832,11.108879,329.65268,0,0,0,0,0,0,0,0,0,0
190,190,1.1655,401.6718,10.886537,323.09186,0,0,0,0,0,0,0,0,0,0
191,191,1.16552,403.73648,13.646761,290.0387,0,0,0,0,0,0,0,0,0,0
192,192,1.16554,403.92538,14.989656,369.56122,0,0,0,0,0,0,0,0,0,0
193,193,1.16556,405.26196,13.302464,309.78873,0,0,0,0,0,0,0,0,0,0
194,194,1.1655799999999998,406.06287,12.451323,306.42947,0,0,0,0,0,0,0,0,0,0
195,195,1.1656,404.1839,12.663381,280.27737,0,0,0,0,0,0,0,0,0,0
196,196,1.16562,403.48926,15.1445675,306.59506,0,0,0,0,0,0,0,0,0,0
197,197,1.16564,405.63995,15.203498,319.1115,0,0,0,0,0,0,0,0,0,0
198,198,1.16566,405.8766,12.322872,360.3175,0,0,0,0,0,0,0,0,0,0
199,199,1.16568,404.70975,13.108949,325.72247,0,0,0,0,0,0,0,0,0,0
200,200,1.1657,404.66672,11.747969,335.5459,0,0,0,0,0,0,0,0,0,0
201,201,1.16572,406.2252,13.797764,335.8292,0,0,0,0,0,0,0,0,0,0
202,202,1.16574,405.98334,11.739582,262.62936,0,0,0,0,0,0,0,0,0,0
203,203,1.16576,406.28085,12.290442,302.7009,0,0,0,0,0,0,0,0,0,0
204,204,1.16578,408.29315,13.271389,311.88205,0,0,0,0,0,0,0,0,0,0
205,205,1.1658,405.01038,12.2038765,307.3298,0,0,0,0,0,0,0,0,0,0
206,206,1.16582,404.77795,10.662233,272.43,0,0,0,0,0,0,0,0,0,0
207,207,1.16584,406.3334,13.313996,253.40707,0,0,0,0,0,0,0,0,0,0
208,208,1.16586,407.32812,14.012491,246.42566,0,0,0,0,0,0,0,0,0,0
209,209,1.16588,407.51874,12.431953,295.93552,0,0,0,0,0,0,0,0,0,0
210,210,1.1659,406.72833,12.90279,297.98334,0,0,0,0,0,0,0,0,0,0
211,211,1.1659199999999998,407.01398,13.580288,251.22101,0,0,0,0,0,0,0,0,0,0
212,212,1.16594,407.56415,12.821228,338.47757,0,0,0,0,0,0,0,0,0,0
213,213,1.16596,408.77042,12.771351,273.0307,0,0,0,0,0,0,0,0,0,0
214,214,1.16598,408.93,9.922553,287.44943,0,0,0,0,0,0,0,0,0,0
215,215,1.166,406.66324,12.439206,250.26428,0,0,0,0,0,0,0,0,0,0
216,216,1.16602,406.33722,12.2674465,277.89426,0,0,0,0,0,0,0,0,0,0
217,217,1.16604,407.01675,13.268314,301.56705,0,0,0,0,0,0,0,0,0,0
218,218,1.16606,409.10266,12.399456,296.8125,0,0,0,0,0,0,0,0,0,0
219,219,1.16608,409.56113,13.5565195,333.6438,0,0,0,0,0,0,0,0,0,0
220,220,1.1661,407.7711,12.899087,289.60727,0,0,0,0,0,0,0,0,0,0
221,221,1.16612,409.2498,12.612822,310.05255,0,0,0,0,0,0,0,0,0,0
222,222,1.16614,408.78867,12.295015,276.81998,0,0,0,0,0,0,0,0,0,0
223,223,1.16616,409.39874,11.846068,290.84583,0,0,0,0,0,0,0,0,0,0
224,224,1.16618,408.8763,8.260029,297.7884,0,0,0,0,0,0,0,0,0,0
225,225,1.1662,408.71304,11.412879,254.14905,0,0,0,0,0,0,0,0,0,0
226,226,1.16622,408.53897,10.873688,291.42813,0,0,0,0,0,0,0,0,0,0
227,227,1.16624,411.02783,11.884039,287.89413,0,0,0,0,0,0,0,0,0,0
228,228,1.16626,410.56998,11.7804365,289.46777,0,0,0,0,0,0,0,0,0,0
229,229,1.16628,408.18097,13.47254,280.83493,0,0,0,0,0,0,0,0,0,0
230,230,1.1663,409.72723,10.457187,303.90286,0,0,0,0,0,0,0,0,0,0
231,231,1.16632,409.88776,12.403612,283.2769,0,0,0,0,0,0,0,0,0,0
232,232,1.16634,407.44858,11.3738365,270.70914,0,0,0,0,0,0,0,0,0,0
233,233,1.1663599999999998,408.6208,12.166051,239.22452,0,0,0,0,0,0,0,0,0,0
234,234,1.16638,407.60944,11.375992,273.22574,0,0,0,0,0,0,0,0,0,0
235,235,1.1664,410.1443,11.704676,315.4161,0,0,0,0,0,0,0,0,0,0
236,236,1.16642,409.74472,10.072449,339.2801,0,0,0,0,0,0,0,0,0,0
237,237,1.16644,406.75928,13.776749,231.14836,0,0,0,0,0,0,0,0,0,0
238,238,1.16646,409.45746,13.350193,270.544,0,0,0,0,0,0,0,0,0,0
239,239,1.16648,409.2653,11.1427145,280.52893,0,0,0,0,0,0,0,0,0,0
240,240,1.1665,411.2107,12.205736,284.78537,0,0,0,0,0,0,0,0,0,0
241,241,1.16652,411.9128,10.454158,264.67026,0,0,0,0,0,0,0,0,0,0
242,242,1.16654,409.28134,12.776994,260.901,0,0,0,0,0,0,0,0,0,0
243,243,1.16656,409.77567,11.094892,269.23257,0,0,0,0,0,0,0,0,0,0
244,244,1.16658,411.20343,9.922326,208.8833,0,0,0,0,0,0,0,0,0,0
245,245,1.1666,411.10153,11.097611,266.3678,0,0,0,0,0,0,0,0,0,0
246,246,1.16662,407.93265,13.236178,271.67123,0,0,0,0,0,0,0,0,0,0
247,247,1.16664,410.7235,9.929052,264.5475,0,0,0,0,0,0,0,0,0,0
248,248,1.16666,410.43918,11.882888,237.04373,0,0,0,0,0,0,0,0,0,0
249,249,1.16668,410.00977,9.869854,270.3111,0,0,0,0,0,0,0,0,0,0
250,250,1.1666999999999998,411.17242,10.695208,236.15794,0,0,0,0,0,0,0,0,0,0
251,251,1.16672,412.1855,11.008312,257.67062,0,0,0,0,0,0,0,0,0,0
252,252,1.16674,410.83325,10.477328,268.6361,0,0,0,0,0,0,0,0,0,0
253,253,1.16676,410.92728,11.21247,277.91068,0,0,0,0,0,0,0,0,0,0
254,254,1.16678,412.54944,11.046692,280.97772,0,0,0,0,0,0,0,0,0,0
255,255,1.1667999999999998,410.3373,10.981246,275.54248,0,0,0,0,0,0,0,0,0,0
256,256,1.16682,410.04053,12.194345,257.47488,0,0,0,0,0,0,0,0,0,0
257,257,1.16684,412.20566,12.218628,270.91745,0,0,0,0,0,0,0,0,0,0
258,258,1.16686,412.15067,8.879398,228.5566,0,0,0,0,0,0,0,0,0,0
259,259,1.16688,409.77167,10.801104,248.95706,0,0,0,0,0,0,0,0,0,0
260,260,1.1669,411.9583,9.460039,260.04852,0,0,0,0,0,0,0,0,0,0
261,261,1.16692,410.654,10.651689,263.2629,0,0,0,0,0,0,0,0,0,0
262,262,1.16694,411.36102,8.083063,249.99866,0,0,0,0,0,0,0,0,0,0
263,263,1.16696,410.29437,10.49761,252.58635,0,0,0,0,0,0,0,0,0,0
264,264,1.16698,410.55228,11.661179,289.43826,0,0,0,0,0,0,0,0,0,0
265,265,1.167,411.50168,12.551534,270.1015,0,0,0,0,0,0,0,0,0,0
266,266,1.16702,411.2224,10.895423,249.67563,0,0,0,0,0,0,0,0,0,0
267,267,1.16704,409.95505,9.369456,224.9626,0,0,0,0,0,0,0,0,0,0
268,268,1.16706,410.9596,8.886993,317.97156,0,0,0,0,0,0,0,0,0,0
269,269,1.16708,413.24408,10.87102,227.1124,0,0,0,0,0,0,0,0,0,0
270,270,1.1671,410.84512,9.9945755,242.9781,0,0,0,0,0,0,0,0,0,0
271,271,1.16712,411.50748,9.759582,250.62619,0,0,0,0,0,0,0,0,0,0
272,272,1.1671399999999998,408.46912,10.060535,287.26834,0,0,0,0,0,0,0,0,0,0
273,273,1.16716,411.9716,8.3729925,246.2167,0,0,0,0,0,0,0,0,0,0
274,274,1.16718,412.52515,9.252411,288.56992,0,0,0,0,0,0,0,0,0,0
275,275,1.1672,411.3639,9.297006,283.66644,0,0,0,0,0,0,0,0,0,0
276,276,1.16722,410.69812,10.28434,278.94308,0,0,0,0,0,0,0,0,0,0
277,277,1.16724,413.2194,9.796837,259.21454,0,0,0,0,0,0,0,0,0,0
278,278,1.16726,410.40582,8.404443,248.54572,0,0,0,0,0,0,0,0,0,0
279,279,1.16728,411.3177,10.368135,265.67786,0,0,0,0,0,0,0,0,0,0
280,280,1.1673,412.2469,10.1514,241.26787,0,0,0,0,0,0,0,0,0,0
281,281,1.16732,413.032,10.924793,250.71301,0,0,0,0,0,0,0,0,0,0
282,282,1.16734,410.3893,8.730143,286.67267,0,0,0,0,0,0,0,0,0,0
283,283,1.16736,412.3607,9.389366,270.5244,0,0,0,0,0,0,0,0,0,0
284,284,1.16738,410.4643,10.290023,259.0121,0,0,0,0,0,0,0,0,0,0
285,285,1.1674,412.85547,9.615946,247.25354,0,0,0,0,0,0,0,0,0,0
286,286,1.16742,413.17166,10.219357,266.81555,0,0,0,0,0,0,0,0,0,0
287,287,1.16744,412.61484,10.182,264.32504,0,0,0,0,0,0,0,0,0,0
288,288,1.16746,411.54913,10.006649,228.45085,0,0,0,0,0,0,0,0,0,0
289,289,1.16748,411.12775,8.140363,226.22435,0,0,0,0,0,0,0,0,0,0
290,290,1.1675,412.47977,8.90528,242.8888,0,0,0,0,0,0,0,0,0,0
291,291,1.16752,410.76108,9.452904,198.66493,0,0,0,0,0,0,0,0,0,0
292,292,1.16754,413.78223,8.770164,220.23686,0,0,0,0,0,0,0,0,0,0
293,293,1.16756,412.11307,9.90471,239.02814,0,0,0,0,0,0,0,0,0,0
294,294,1.1675799999999998,412.53476,7.7417264,231.96556,0,0,0,0,0,0,0,0,0,0
295,295,1.1676,413.06677,8.980734,277.01794,0,0,0,0,0,0,0,0,0,0
296,296,1.16762,412.86508,7.3879147,184.2395,0,0,0,0,0,0,0,0,0,0
297,297,1.16764,411.46005,8.399492,216.92285,0,0,0,0,0,0,0,0,0,0
298,298,1.16766,414.08237,9.976232,236.86102,0,0,0,0,0,0,0,0,0,0
299,299,1.16768,410.69873,8.547108,218.58281,0,0,0,0,0,0,0,0,0,0
300,300,1.1677,410.47687,8.499312,206.22105,0,0,0,0,0,0,0,0,0,0
301,301,1.16772,411.9105,9.04298,170.58527,0,0,0,0,0,0,0,0,0,0
302,302,1.16774,411.75952,8.8588085,232.2847,0,0,0,0,0,0,0,0,0,0
303,303,1.16776,412.41348,8.229145,188.52246,0,0,0,0,0,0,0,0,0,0
304,304,1.16778,411.03302,7.6318464,205.29166,0,0,0,0,0,0,0,0,0,0
305,305,1.1678,410.39877,8.086556,192.45715,0,0,0,0,0,0,0,0,0,0
306,306,1.16782,411.5167,6.0816603,233.77477,0,0,0,0,0,0,0,0,0,0
307,307,1.16784,410.86298,9.173471,186.89452,0,0,0,0,0,0,0,0,0,0
308,308,1.16786,411.4608,8.392547,191.9094,0,0,0,0,0,0,0,0,0,0
309,309,1.16788,410.3984,9.295056,174.35338,0,0,0,0,0,0,0,0,0,0
310,310,1.1679,410.87177,7.9826465,182.27711,0,0,0,0,0,0,0,0,0,0
