Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
105,105,1.13748,412.3652,-7.163077,-222.96913,0,0,0,0,0,0,0,0,0,0
106,106,1.1375,407.6536,-9.615902,-237.28743,0,0,0,0,0,0,0,0,0,0
107,107,1.13752,413.35672,-6.507042,-241.74931,0,0,0,0,0,0,0,0,0,0
108,108,1.13754,411.51917,-11.305241,-204.68744,0,0,0,0,0,0,0,0,0,0
109,109,1.13756,411.74335,-9.079521,-227.29001,0,0,0,0,0,0,0,0,0,0
110,110,1.13758,413.23303,-7.318986,-283.9181,0,0,0,0,0,0,0,0,0,0
111,111,1.1376,412.9897,-6.753188,-188.60406,0,0,0,0,0,0,0,0,0,0
112,112,1.13762,412.75763,-9.152552,-217.70811,0,0,0,0,0,0,0,0,0,0
113,113,1.13764,409.6319,-7.4376936,-181.49014,0,0,0,0,0,0,0,0,0,0
114,114,1.13766,411.25568,-9.435391,-202.42377,0,0,0,0,0,0,0,0,0,0
115,115,1.13768,411.59833,-9.316464,-247.24396,0,0,0,0,0,0,0,0,0,0
116,116,1.1377,411.4013,-10.429652,-156.41795,0,0,0,0,0,0,0,0,0,0
117,117,1.1377199999999998,413.4448,-7.6560335,-236.27922,0,0,0,0,0,0,0,0,0,0
118,118,1.13774,409.7468,-7.3809447,-176.90442,0,0,0,0,0,0,0,0,0,0
119,119,1.13776,411.47086,-9.945568,-252.58049,0,0,0,0,0,0,0,0,0,0
120,120,1.13778,412.3386,-6.9364276,-160.99982,0,0,0,0,0,0,0,0,0,0
121,121,1.1378,410.9473,-9.373198,-193.26663,0,0,0,0,0,0,0,0,0,0
122,122,1.13782,411.903,-7.0541906,-184.28424,0,0,0,0,0,0,0,0,0,0
123,123,1.13784,411.08722,-9.011513,-189.73537,0,0,0,0,0,0,0,0,0,0
124,124,1.13786,414.63937,-7.2139406,-242.99393,0,0,0,0,0,0,0,0,0,0
125,125,1.13788,410.58215,-9.287276,-148.22218,0,0,0,0,0,0,0,0,0,0
126,126,1.1379,411.45367,-7.5970488,-224.59288,0,0,0,0,0,0,0,0,0,0
127,127,1.13792,412.46127,-11.078526,-234.13814,0,0,0,0,0,0,0,0,0,0
128,128,1.13794,411.29123,-5.4380703,-189.30322,0,0,0,0,0,0,0,0,0,0
129,129,1.13796,410.50134,-6.6964674,-186.90347,0,0,0,0,0,0,0,0,0,0
130,130,1.13798,413.29047,-9.575367,-200.48862,0,0,0,0,0,0,0,0,0,0
131,131,1.138,411.8206,-6.326574,-152.47734,0,0,0,0,0,0,0,0,0,0
132,132,1.13802,410.35162,-6.402948,-165.11653,0,0,0,0,0,0,0,0,0,0
133,133,1.13804,412.08838,-6.3346806,-184.27995,0,0,0,0,0,0,0,0,0,0
134,134,1.1380599999999998,409.94418,-9.13494,-188.58423,0,0,0,0,0,0,0,0,0,0
135,135,1.13808,411.04358,-9.594779,-200.7483,0,0,0,0,0,0,0,0,0,0
136,136,1.1381,409.7036,-7.075713,-158.06036,0,0,0,0,0,0,0,0,0,0
137,137,1.13812,413.2329,-5.677923,-212.54892,0,0,0,0,0,0,0,0,0,0
138,138,1.13814,410.18887,-8.073787,-153.30307,0,0,0,0,0,0,0,0,0,0
139,139,1.1381599999999998,412.0945,-9.366458,-136.95648,0,0,0,0,0,0,0,0,0,0
140,140,1.13818,411.48605,-7.4350324,-152.54536,0,0,0,0,0,0,0,0,0,0
141,141,1.1382,410.7448,-7.373484,-147.68732,0,0,0,0,0,0,0,0,0,0
142,142,1.13822,412.2452,-3.0551777,-178.96132,0,0,0,0,0,0,0,0,0,0
143,143,1.13824,411.31165,-4.968923,-186.82098,0,0,0,0,0,0,0,0,0,0
144,144,1.13826,412.40076,-4.895507,-152.2457,0,0,0,0,0,0,0,0,0,0
145,145,1.13828,409.7975,-5.8791146,-136.15085,0,0,0,0,0,0,0,0,0,0
146,146,1.1383,409.53995,-5.9752107,-152.74011,0,0,0,0,0,0,0,0,0,0
147,147,1.13832,412.4414,-6.4728165,-165.16544,0,0,0,0,0,0,0,0,0,0
148,148,1.13834,409.24664,-5.311653,-144.47574,0,0,0,0,0,0,0,0,0,0
149,149,1.13836,410.00082,-6.3146453,-153.55878,0,0,0,0,0,0,0,0,0,0
150,150,1.13838,411.2936,-6.2707133,-182.87321,0,0,0,0,0,0,0,0,0,0
151,151,1.1384,409.44647,-4.8232393,-157.79147,0,0,0,0,0,0,0,0,0,0
152,152,1.13842,409.8984,-6.8904886,-143.36108,0,0,0,0,0,0,0,0,0,0
153,153,1.13844,408.76157,-3.3921766,-158.36234,0,0,0,0,0,0,0,0,0,0
154,154,1.13846,410.4742,-4.8890443,-157.6651,0,0,0,0,0,0,0,0,0,0
155,155,1.13848,407.03033,-5.8058,-111.18474,0,0,0,0,0,0,0,0,0,0
156,156,1.1384999999999998,409.6301,-5.1225677,-174.54504,0,0,0,0,0,0,0,0,0,0
157,157,1.13852,413.93503,-5.01206,-149.46852,0,0,0,0,0,0,0,0,0,0
158,158,1.13854,410.8648,-5.7178473,-130.58095,0,0,0,0,0,0,0,0,0,0
159,159,1.13856,408.13474,-3.7123604,-90.74278,0,0,0,0,0,0,0,0,0,0
160,160,1.13858,407.86862,-5.5351157,-176.24149,0,0,0,0,0,0,0,0,0,0
161,161,1.1386,407.82562,-6.4106245,-172.01985,0,0,0,0,0,0,0,0,0,0
162,162,1.13862,410.1233,-4.2467566,-129.58778,0,0,0,0,0,0,0,0,0,0
163,163,1.13864,408.86365,-4.563765,-159.84966,0,0,0,0,0,0,0,0,0,0
164,164,1.13866,408.38867,-6.944254,-169.81284,0,0,0,0,0,0,0,0,0,0
165,165,1.13868,409.8101,-4.0589147,-104.93618,0,0,0,0,0,0,0,0,0,0
166,166,1.1387,405.91327,-5.598465,-106.39804,0,0,0,0,0,0,0,0,0,0
167,167,1.13872,410.98532,-3.515376,-185.9187,0,0,0,0,0,0,0,0,0,0
168,168,1.13874,407.8128,-7.985806,-135.11127,0,0,0,0,0,0,0,0,0,0
169,169,1.13876,409.20584,-2.6902616,-104.09372,0,0,0,0,0,0,0,0,0,0
170,170,1.13878,409.4126,-4.4008155,-142.89679,0,0,0,0,0,0,0,0,0,0
171,171,1.1388,410.78476,-3.350565,-86.7224,0,0,0,0,0,0,0,0,0,0
172,172,1.13882,404.0137,-2.2783856,-178.23923,0,0,0,0,0,0,0,0,0,0
173,173,1.13884,409.69507,-6.2194643,-143.19612,0,0,0,0,0,0,0,0,0,0
174,174,1.13886,404.5574,-4.82255,-170.69339,0,0,0,0,0,0,0,0,0,0
175,175,1.13888,405.79416,-3.6570892,-57.628674,0,0,0,0,0,0,0,0,0,0
176,176,1.1389,406.07144,-2.4217167,-124.28813,0,0,0,0,0,0,0,0,0,0
177,177,1.13892,408.34146,-3.6195111,-47.77648,0,0,0,0,0,0,0,0,0,0
178,178,1.1389399999999998,404.78442,-5.8077016,-102.74349,0,0,0,0,0,0,0,0,0,0
179,179,1.13896,406.53802,-3.6446967,-132.72421,0,0,0,0,0,0,0,0,0,0
180,180,1.13898,407.6067,-6.147246,-79.77771,0,0,0,0,0,0,0,0,0,0
181,181,1.139,407.86646,-4.562986,-80.603264,0,0,0,0,0,0,0,0,0,0
182,182,1.13902,408.0121,-2.667829,-92.18396,0,0,0,0,0,0,0,0,0,0
183,183,1.13904,405.3149,-3.60055,-33.94595,0,0,0,0,0,0,0,0,0,0
184,184,1.13906,406.42227,-4.4368896,-134.6994,0,0,0,0,0,0,0,0,0,0
185,185,1.13908,408.60248,-2.4300005,-56.0566,0,0,0,0,0,0,0,0,0,0
186,186,1.1391,403.98856,-3.7165833,-91.90658,0,0,0,0,0,0,0,0,0,0
187,187,1.13912,407.0162,-2.958709,-117.68621,0,0,0,0,0,0,0,0,0,0
188,188,1.13914,405.6364,-1.685137,-154.58003,0,0,0,0,0,0,0,0,0,0
189,189,1.13916,404.94852,-1.4806495,-134.09561,0,0,0,0,0,0,0,0,0,0
190,190,1.13918,404.19543,-4.222096,-114.24536,0,0,0,0,0,0,0,0,0,0
191,191,1.1392,404.52036,-4.3227854,-74.159744,0,0,0,0,0,0,0,0,0,0
192,192,1.13922,404.14267,-4.7468357,-45.679207,0,0,0,0,0,0,0,0,0,0
193,193,1.13924,403.87482,-4.195668,-119.18713,0,0,0,0,0,0,0,0,0,0
194,194,1.13926,403.39954,-4.644389,-89.47812,0,0,0,0,0,0,0,0,0,0
195,195,1.1392799999999998,402.6995,-5.069433,-25.252918,0,0,0,0,0,0,0,0,0,0
196,196,1.1393,403.31613,-4.058921,-38.025497,0,0,0,0,0,0,0,0,0,0
197,197,1.13932,405.80392,-2.9818554,-92.75521,0,0,0,0,0,0,0,0,0,0
198,198,1.13934,402.87183,-2.1196868,-117.74214,0,0,0,0,0,0,0,0,0,0
199,199,1.13936,404.41626,-2.9140315,-2.4160156,0,0,0,0,0,0,0,0,0,0
200,200,1.13938,406.8144,-4.533757,-41.037094,0,0,0,0,0,0,0,0,0,0
201,201,1.1394,402.90143,-1.0439302,-18.014809,0,0,0,0,0,0,0,0,0,0
202,202,1.13942,402.96536,-5.448778,-110.80232,0,0,0,0,0,0,0,0,0,0
203,203,1.13944,401.8187,-2.0986419,-19.473343,0,0,0,0,0,0,0,0,0,0
204,204,1.13946,401.49408,-1.4666369,-4.298771,0,0,0,0,0,0,0,0,0,0
205,205,1.13948,400.47772,-0.97763205,32.98807,0,0,0,0,0,0,0,0,0,0
206,206,1.1395,402.26245,-1.2012453,-51.599884,0,0,0,0,0,0,0,0,0,0
207,207,1.13952,403.5318,-2.2013435,-56.867126,0,0,0,0,0,0,0,0,0,0
208,208,1.13954,403.3089,-4.3176265,-61.02525,0,0,0,0,0,0,0,0,0,0
209,209,1.13956,405.41718,1.4362634,-2.8552742,0,0,0,0,0,0,0,0,0,0
210,210,1.13958,403.8247,-4.9754424,8.748268,0,0,0,0,0,0,0,0,0,0
211,211,1.1396,404.40518,-3.6175041,-41.315018,0,0,0,0,0,0,0,0,0,0
212,212,1.13962,400.10736,-4.727483,-62.66219,0,0,0,0,0,0,0,0,0,0
213,213,1.13964,402.55188,-0.5276906,44.59602,0,0,0,0,0,0,0,0,0,0
214,214,1.13966,401.7494,-1.7081819,0.06238556,0,0,0,0,0,0,0,0,0,0
215,215,1.13968,402.10187,-1.0742506,-32.300365,0,0,0,0,0,0,0,0,0,0
216,216,1.1397,402.2326,-1.7012265,-32.515846,0,0,0,0,0,0,0,0,0,0
217,217,1.1397199999999998,402.24774,1.4770123,-53.411583,0,0,0,0,0,0,0,0,0,0
218,218,1.13974,401.32663,-1.4271004,-41.413265,0,0,0,0,0,0,0,0,0,0
219,219,1.13976,401.3708,0.25601876,13.344149,0,0,0,0,0,0,0,0,0,0
220,220,1.13978,401.2386,0.17923266,-13.484185,0,0,0,0,0,0,0,0,0,0
221,221,1.1398,400.53607,-1.5933585,-26.187721,0,0,0,0,0,0,0,0,0,0
222,222,1.13982,402.89282,-0.67484415,-12.319035,0,0,0,0,0,0,0,0,0,0
223,223,1.13984,400.24014,-0.048309922,-45.094543,0,0,0,0,0,0,0,0,0,0
224,224,1.13986,401.15506,0.14818096,-11.528642,0,0,0,0,0,0,0,0,0,0
225,225,1.13988,397.21555,1.2704995,-1.2700777,0,0,0,0,0,0,0,0,0,0
226,226,1.1399,399.58148,1.1132283,-39.590855,0,0,0,0,0,0,0,0,0,0
227,227,1.13992,403.06256,0.7437477,19.320827,0,0,0,0,0,0,0,0,0,0
228,228,1.13994,399.99716,0.16962475,-23.584503,0,0,0,0,0,0,0,0,0,0
229,229,1.13996,398.1146,-1.8842973,2.896904,0,0,0,0,0,0,0,0,0,0
230,230,1.13998,398.667,1.5852945,-13.676244,0,0,0,0,0,0,0,0,0,0
231,231,1.14,399.6505,2.7876587,-3.1472907,0,0,0,0,0,0,0,0,0,0
232,232,1.14002,400.8739,2.1222932,-56.38519,0,0,0,0,0,0,0,0,0,0
233,233,1.14004,398.25754,-3.463773,16.169388,0,0,0,0,0,0,0,0,0,0
234,234,1.14006,398.1989,0.19278261,107.502884,0,0,0,0,0,0,0,0,0,0
235,235,1.14008,399.74304,-0.11247191,72.123116,0,0,0,0,0,0,0,0,0,0
236,236,1.1401,398.41486,1.1163864,21.33263,0,0,0,0,0,0,0,0,0,0
237,237,1.14012,396.45154,-2.0677667,13.901015,0,0,0,0,0,0,0,0,0,0
238,238,1.14014,399.35495,-0.7334073,-28.436413,0,0,0,0,0,0,0,0,0,0
239,239,1.1401599999999998,400.15955,0.49432385,33.53068,0,0,0,0,0,0,0,0,0,0
240,240,1.14018,400.30978,2.2181003,33.341972,0,0,0,0,0,0,0,0,0,0
241,241,1.1402,396.14203,0.40506423,32.347588,0,0,0,0,0,0,0,0,0,0
242,242,1.14022,396.96576,3.0172963,54.382385,0,0,0,0,0,0,0,0,0,0
243,243,1.14024,396.35614,1.974944,10.149928,0,0,0,0,0,0,0,0,0,0
244,244,1.14026,396.59967,3.3351088,97.73113,0,0,0,0,0,0,0,0,0,0
245,245,1.14028,394.83514,0.84352446,70.26349,0,0,0,0,0,0,0,0,0,0
246,246,1.1403,397.89813,0.99062324,9.66128,0,0,0,0,0,0,0,0,0,0
247,247,1.14032,395.24463,2.4286222,101.548256,0,0,0,0,0,0,0,0,0,0
248,248,1.14034,398.9926,3.1854968,29.937582,0,0,0,0,0,0,0,0,0,0
249,249,1.14036,398.601,1.8155216,76.399,0,0,0,0,0,0,0,0,0,0
250,250,1.14038,398.30612,1.9464741,78.49504,0,0,0,0,0,0,0,0,0,0
251,251,1.1404,396.31064,1.766169,19.46875,1,0,0,0,0,0,0,0,1,0
252,252,1.14042,394.62793,-0.9558284,-2.577507,1,0,0,0,0,0,0,0,1,0
253,253,1.14044,392.46823,0.000888139,79.03267,1,0,0,0,0,0,0,0,1,0
254,254,1.14046,393.36865,1.687259,11.164623,1,0,0,0,0,0,0,0,1,0
255,255,1.14048,394.3452,-0.95069087,84.761284,1,0,0,0,0,0,0,0,1,0
256,256,1.1404999999999998,397.95706,-0.91108835,87.56355,1,0,0,0,0,0,0,0,1,0
257,257,1.14052,395.76572,0.6874261,55.36026,1,0,0,0,0,0,0,0,1,0
258,258,1.14054,395.05304,-1.7437009,90.42285,1,0,0,0,0,0,0,0,1,0
259,259,1.14056,395.63947,-0.21668789,29.16474,1,0,0,0,0,0,0,0,1,0
260,260,1.14058,394.8814,0.7298533,115.9259,1,0,0,0,0,0,0,0,1,0
261,261,1.1406,395.0392,-0.24169445,41.812233,1,0,0,0,0,0,0,0,1,0
262,262,1.14062,394.94498,-0.86404777,8.410309,1,0,0,0,0,0,0,0,1,0
263,263,1.14064,391.11844,-0.49443984,60.405506,1,0,0,0,0,0,0,0,1,0
264,264,1.14066,393.5731,3.7960348,28.18726,1,0,0,0,0,0,0,0,1,0
265,265,1.14068,394.34177,3.0513906,43.553047,1,0,0,0,0,0,0,0,1,0
266,266,1.1407,395.59106,1.9560804,92.83349,1,0,0,0,0,0,0,0,1,0
267,267,1.14072,398.10483,1.6352823,97.66314,1,0,0,0,0,0,0,0,1,0
268,268,1.14074,392.75684,1.8142908,62.28785,1,0,0,0,0,0,0,0,1,0
269,269,1.14076,392.1497,0.040189087,-40.03933,1,0,0,0,0,0,0,0,1,0
270,270,1.14078,392.63953,0.41533607,61.241024,1,0,0,0,0,0,0,0,1,0
271,271,1.1408,393.22388,1.3146942,68.07778,1,0,0,0,0,0,0,0,1,0
272,272,1.14082,392.90463,0.5879858,91.4841,1,0,0,0,0,0,0,0,1,0
273,273,1.14084,394.72232,0.5984144,42.07753,1,0,0,0,0,0,0,0,1,0
274,274,1.14086,391.6265,-0.9471631,48.70678,1,0,0,0,0,0,0,0,1,0
275,275,1.14088,393.998,2.4526703,64.24521,1,0,0,0,0,0,0,0,1,0
276,276,1.1409,393.6826,4.569573,108.0709,1,0,0,0,0,0,0,0,1,0
277,277,1.14092,392.02942,2.9807916,89.721596,1,0,0,0,0,0,0,0,1,0
278,278,1.1409399999999998,392.45264,1.722958,40.385876,1,0,0,0,0,0,0,0,1,0
279,279,1.14096,393.27704,0.38850173,34.44152,1,0,0,0,0,0,0,0,1,0
280,280,1.14098,389.9274,1.6010463,108.379395,1,0,0,0,0,0,0,0,1,0
281,281,1.141,389.65878,1.6777737,173.15318,1,0,0,0,0,0,0,0,1,0
282,282,1.14102,392.58353,0.49435133,81.235794,1,0,0,0,0,0,0,0,1,0
283,283,1.14104,393.0389,3.5394464,62.303486,1,0,0,0,0,0,0,0,1,0
284,284,1.14106,389.21964,-1.9593648,156.1478,1,0,0,0,0,0,0,0,1,0
285,285,1.14108,390.5727,-1.3326063,119.88077,1,0,0,0,0,0,0,0,1,0
286,286,1.1411,388.7997,0.1257292,15.393547,1,0,0,0,0,0,0,0,1,0
287,287,1.14112,392.30994,-1.1987631,59.17015,1,0,0,0,0,0,0,0,1,0
288,288,1.14114,391.71286,0.39390397,131.43437,1,0,0,0,0,0,0,0,1,0
289,289,1.14116,388.49146,-0.28407168,68.20456,1,0,0,0,0,0,0,0,1,0
290,290,1.14118,390.22235,4.46205,120.14496,1,0,0,0,0,0,0,0,1,0
291,291,1.1412,387.99548,0.90729046,89.34665,1,0,0,0,0,0,0,0,1,0
292,292,1.14122,392.4858,1.9309576,139.46318,1,0,0,0,0,0,0,0,1,0
293,293,1.14124,389.80362,2.051736,234.96675,1,0,0,0,0,0,0,0,1,0
294,294,1.14126,389.57672,-0.30064487,145.26573,1,0,0,0,0,0,0,0,1,0
295,295,1.14128,389.54755,0.8793547,120.62644,1,0,0,0,0,0,0,0,1,0
296,296,1.1413,387.39102,1.4797599,126.10066,1,0,0,0,0,0,0,0,1,0
297,297,1.14132,389.00772,1.9886608,134.39401,1,0,0,0,0,0,0,0,1,0
