Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.13916,405.87576,-4.115603,-76.6128,0,0,0,0,0,0,0,0,0,0
29,29,1.13918,404.8239,-5.0056067,-74.82017,0,0,0,0,0,0,0,0,0,0
30,30,1.1392,404.52768,-1.9803694,-70.62445,0,0,0,0,0,0,0,0,0,0
31,31,1.13922,402.87302,-2.46467,-57.977894,0,0,0,0,0,0,0,0,0,0
32,32,1.13924,403.21826,-3.2294989,-100.30081,0,0,0,0,0,0,0,0,0,0
33,33,1.13926,405.95963,-3.246088,-62.39012,0,0,0,0,0,0,0,0,0,0
34,34,1.1392799999999998,405.64008,-4.1980543,-105.737946,0,0,0,0,0,0,0,0,0,0
35,35,1.1393,400.47366,-3.9688814,-106.33479,0,0,0,0,0,0,0,0,0,0
36,36,1.13932,402.8522,-3.4984431,-103.00278,0,0,0,0,0,0,0,0,0,0
37,37,1.13934,405.55508,-3.1031177,-51.92021,0,0,0,0,0,0,0,0,0,0
38,38,1.13936,403.8879,-2.6590996,-35.17438,0,0,0,0,0,0,0,0,0,0
39,39,1.13938,406.32944,-2.9147944,-92.133896,0,0,0,0,0,0,0,0,0,0
40,40,1.1394,403.9826,-3.1641963,-93.69371,0,0,0,0,0,0,0,0,0,0
41,41,1.13942,401.21902,-3.0055199,-81.310135,0,0,0,0,0,0,0,0,0,0
42,42,1.13944,403.31052,-1.448708,-4.990719,0,0,0,0,0,0,0,0,0,0
43,43,1.13946,403.40988,0.12862515,-27.939823,0,0,0,0,0,0,0,0,0,0
44,44,1.13948,401.71658,-2.304119,-68.1408,0,0,0,0,0,0,0,0,0,0
45,45,1.1395,404.64587,-2.4370334,-62.511044,0,0,0,0,0,0,0,0,0,0
46,46,1.13952,403.16272,-3.4234595,-62.212025,0,0,0,0,0,0,0,0,0,0
47,47,1.13954,402.58917,-2.0203543,-62.02598,0,0,0,0,0,0,0,0,0,0
48,48,1.13956,401.8445,-1.4675196,-34.684658,0,0,0,0,0,0,0,0,0,0
49,49,1.13958,402.50897,0.63877296,-11.5680065,0,0,0,0,0,0,0,0,0,0
50,50,1.1396,400.24158,-1.6218126,-10.567631,0,0,0,0,0,0,0,0,0,0
51,51,1.13962,403.47708,-1.8679547,-54.363243,0,0,0,0,0,0,0,0,0,0
52,52,1.13964,403.18683,-2.2795968,0.23697281,0,0,0,0,0,0,0,0,0,0
53,53,1.13966,402.77744,-2.3720336,-36.513332,0,0,0,0,0,0,0,0,0,0
54,54,1.13968,402.60168,-1.2548074,-20.0956,0,0,0,0,0,0,0,0,0,0
55,55,1.1397,402.01965,-1.9483948,-21.755222,0,0,0,0,0,0,0,0,0,0
56,56,1.1397199999999998,401.4882,0.06245637,-19.940313,0,0,0,0,0,0,0,0,0,0
57,57,1.13974,400.28592,-0.4088748,-59.896927,0,0,0,0,0,0,0,0,0,0
58,58,1.13976,401.1873,-0.1853239,-9.269108,0,0,0,0,0,0,0,0,0,0
59,59,1.13978,400.24857,-1.965802,-25.253046,0,0,0,0,0,0,0,0,0,0
60,60,1.1398,399.37204,1.1299431,-5.822323,0,0,0,0,0,0,0,0,0,0
61,61,1.13982,398.8549,0.65013623,-45.061127,0,0,0,0,0,0,0,0,0,0
62,62,1.13984,401.51166,-0.7893528,-19.241798,0,0,0,0,0,0,0,0,0,0
63,63,1.13986,399.37488,1.6918728,17.219072,0,0,0,0,0,0,0,0,0,0
64,64,1.13988,400.10278,-2.1821494,12.636486,0,0,0,0,0,0,0,0,0,0
65,65,1.1399,399.19543,-0.33264658,-45.415306,0,0,0,0,0,0,0,0,0,0
66,66,1.13992,399.49036,-0.69690335,-2.6952891,0,0,0,0,0,0,0,0,0,0
67,67,1.13994,397.9603,-0.010595202,-5.999519,0,0,0,0,0,0,0,0,0,0
68,68,1.13996,399.74817,-0.4360596,24.214418,0,0,0,0,0,0,0,0,0,0
69,69,1.13998,399.3506,-0.87833756,-34.63655,0,0,0,0,0,0,0,0,0,0
70,70,1.14,399.21698,0.46910408,-20.617311,0,0,0,0,0,0,0,0,0,0
71,71,1.14002,400.45294,1.2230737,-34.279827,0,0,0,0,0,0,0,0,0,0
72,72,1.14004,397.94208,0.09428094,-49.107033,0,0,0,0,0,0,0,0,0,0
73,73,1.14006,397.56958,1.0914841,-23.530096,0,0,0,0,0,0,0,0,0,0
74,74,1.14008,398.67236,1.2632911,-34.121017,0,0,0,0,0,0,0,0,0,0
75,75,1.1401,399.15158,0.7779559,-5.7872944,0,0,0,0,0,0,0,0,0,0
76,76,1.14012,398.43167,-0.48557568,23.7822,0,0,0,0,0,0,0,0,0,0
77,77,1.14014,398.46063,0.90910417,32.666737,0,0,0,0,0,0,0,0,0,0
78,78,1.1401599999999998,399.63187,0.18027908,12.517369,0,0,0,0,0,0,0,0,0,0
79,79,1.14018,397.1217,-0.7168459,13.753576,0,0,0,0,0,0,0,0,0,0
80,80,1.1402,398.8198,2.0402634,-35.328987,0,0,0,0,0,0,0,0,0,0
81,81,1.14022,398.87775,2.51962,47.42296,0,0,0,0,0,0,0,0,0,0
82,82,1.14024,396.34476,1.7914934,47.78734,0,0,0,0,0,0,0,0,0,0
83,83,1.14026,396.54767,0.58944035,21.458399,0,0,0,0,0,0,0,0,0,0
84,84,1.14028,397.16235,1.0519179,17.339333,0,0,0,0,0,0,0,0,0,0
85,85,1.1403,397.02982,2.3573656,-5.319813,0,0,0,0,0,0,0,0,0,0
86,86,1.14032,397.01047,2.5987453,48.013992,0,0,0,0,0,0,0,0,0,0
87,87,1.14034,398.43295,0.65278894,24.854298,0,0,0,0,0,0,0,0,0,0
88,88,1.14036,395.98996,2.1007657,15.610748,0,0,0,0,0,0,0,0,0,0
89,89,1.14038,396.49545,2.9803262,74.74032,0,0,0,0,0,0,0,0,0,0
90,90,1.1404,396.44504,0.44348884,54.075176,0,0,0,0,0,0,0,0,0,0
91,91,1.14042,396.58484,-0.532794,19.154106,0,0,0,0,0,0,0,0,0,0
92,92,1.14044,398.58466,0.5767962,41.86424,0,0,0,0,0,0,0,0,0,0
93,93,1.14046,395.04474,1.539939,26.939592,0,0,0,0,0,0,0,0,0,0
94,94,1.14048,393.88043,2.1890252,39.14554,0,0,0,0,0,0,0,0,0,0
95,95,1.1404999999999998,395.24484,2.1607506,52.76818,0,0,0,0,0,0,0,0,0,0
96,96,1.14052,396.75845,1.8710865,50.875427,0,0,0,0,0,0,0,0,0,0
97,97,1.14054,394.50604,1.6566926,39.271942,0,0,0,0,0,0,0,0,0,0
98,98,1.14056,396.01984,0.40960896,57.748096,0,0,0,0,0,0,0,0,0,0
99,99,1.14058,394.92212,0.7850175,91.268326,0,0,0,0,0,0,0,0,0,0
100,100,1.1406,393.8928,1.1318251,37.454613,0,0,0,0,0,0,0,0,0,0
101,101,1.14062,396.3705,2.312695,22.168068,0,0,0,0,0,0,0,0,0,0
102,102,1.14064,393.63077,0.72869396,68.039474,0,0,0,0,0,0,0,0,0,0
103,103,1.14066,393.85623,1.4766408,62.362186,0,0,0,0,0,0,0,0,0,0
104,104,1.14068,393.24576,3.7466047,26.752056,0,0,0,0,0,0,0,0,0,0
105,105,1.1407,393.3638,2.4885716,44.632042,0,0,0,0,0,0,0,0,0,0
106,106,1.14072,393.17468,-0.87805176,39.620773,0,0,0,0,0,0,0,0,0,0
107,107,1.14074,393.86322,2.4530742,115.15688,0,0,0,0,0,0,0,0,0,0
108,108,1.14076,393.47263,2.2084115,125.061485,0,0,0,0,0,0,0,0,0,0
109,109,1.14078,394.73096,3.152848,101.474655,0,0,0,0,0,0,0,0,0,0
110,110,1.1408,392.6726,2.7795053,79.71389,0,0,0,0,0,0,0,0,0,0
111,111,1.14082,394.51593,2.797433,98.51876,0,0,0,0,0,0,0,0,0,0
112,112,1.14084,394.45078,4.671317,90.21176,0,0,0,0,0,0,0,0,0,0
113,113,1.14086,393.164,3.9830737,84.1268,0,0,0,0,0,0,0,0,0,0
114,114,1.14088,393.35297,5.0532694,88.49847,0,0,0,0,0,0,0,0,0,0
115,115,1.1409,392.00983,2.6732893,77.741585,0,0,0,0,0,0,0,0,0,0
116,116,1.14092,391.80405,3.6360934,66.75159,0,0,0,0,0,0,0,0,0,0
117,117,1.1409399999999998,392.90866,2.9463043,104.63618,0,0,0,0,0,0,0,0,0,0
118,118,1.14096,393.8468,3.688028,76.98102,0,0,0,0,0,0,0,0,0,0
119,119,1.14098,391.42667,3.3083556,79.26664,0,0,0,0,0,0,0,0,0,0
120,120,1.141,392.58475,3.5521457,105.76022,0,0,0,0,0,0,0,0,0,0
121,121,1.14102,393.7469,2.830465,90.142715,0,0,0,0,0,0,0,0,0,0
122,122,1.14104,391.6487,3.641325,127.21381,0,0,0,0,0,0,0,0,0,0
123,123,1.14106,390.91254,3.909866,141.93698,0,0,0,0,0,0,0,0,0,0
124,124,1.14108,393.16492,4.312709,108.4476,0,0,0,0,0,0,0,0,0,0
125,125,1.1411,391.42508,7.1224937,98.041145,0,0,0,0,0,0,0,0,0,0
126,126,1.14112,391.50836,5.8089056,130.40436,0,0,0,0,0,0,0,0,0,0
127,127,1.14114,391.65744,4.5013294,116.92393,0,0,0,0,0,0,0,0,0,0
128,128,1.14116,392.14905,5.7140446,115.27601,0,0,0,0,0,0,0,0,0,0
129,129,1.14118,390.28995,3.93486,133.24652,0,0,0,0,0,0,0,0,0,0
130,130,1.1412,390.2224,1.5258203,129.356,0,0,0,0,0,0,0,0,0,0
131,131,1.14122,392.11813,5.9169106,126.58143,0,0,0,0,0,0,0,0,0,0
132,132,1.14124,392.372,5.0679073,175.08548,0,0,0,0,0,0,0,0,0,0
133,133,1.14126,391.1437,6.0775785,98.38093,0,0,0,0,0,0,0,0,0,0
134,134,1.14128,390.76468,5.274122,139.75943,0,0,0,0,0,0,0,0,0,0
135,135,1.1413,390.97705,5.1113153,100.69612,0,0,0,0,0,0,0,0,0,0
136,136,1.14132,389.406,4.05752,82.40057,0,0,0,0,0,0,0,0,0,0
137,137,1.14134,391.60788,4.0862627,96.51818,0,0,0,0,0,0,0,0,0,0
138,138,1.14136,390.57782,6.4418817,126.65961,0,0,0,0,0,0,0,0,0,0
139,139,1.1413799999999998,391.01764,6.0560856,111.86715,0,0,0,0,0,0,0,0,0,0
140,140,1.1414,390.17368,5.7608147,132.05707,0,0,0,0,0,0,0,0,0,0
141,141,1.14142,389.87228,4.927173,128.1741,0,0,0,0,0,0,0,0,0,0
142,142,1.14144,390.94275,6.8637066,151.83691,0,0,0,0,0,0,0,0,0,0
143,143,1.14146,390.2081,7.1530423,132.44398,0,0,0,0,0,0,0,0,0,0
144,144,1.14148,390.10284,6.6763716,109.99896,0,0,0,0,0,0,0,0,0,0
145,145,1.1415,390.1208,6.4816713,200.21964,0,0,0,0,0,0,0,0,0,0
146,146,1.14152,389.76376,3.9602964,141.06331,0,0,0,0,0,0,0,0,0,0
147,147,1.14154,388.67102,7.1132607,130.16447,0,0,0,0,0,0,0,0,0,0
148,148,1.14156,387.14914,6.865339,116.585266,0,0,0,0,0,0,0,0,0,0
149,149,1.14158,388.8919,7.1664286,115.56483,0,0,0,0,0,0,0,0,0,0
150,150,1.1416,389.5409,5.796418,162.39919,0,0,0,0,0,0,0,0,0,0
151,151,1.14162,388.88907,6.1186213,163.90852,0,0,0,0,0,0,0,0,0,0
152,152,1.14164,390.0009,5.6170444,146.80148,0,0,0,0,0,0,0,0,0,0
153,153,1.14166,389.431,5.3833666,173.67781,0,0,0,0,0,0,0,0,0,0
154,154,1.14168,389.75443,9.270069,188.99954,0,0,0,0,0,0,0,0,0,0
155,155,1.1417,388.1929,5.6767,188.17499,0,0,0,0,0,0,0,0,0,0
156,156,1.1417199999999998,389.33646,7.17669,140.89615,0,0,0,0,0,0,0,0,0,0
157,157,1.14174,388.08505,7.038364,177.12349,0,0,0,0,0,0,0,0,0,0
158,158,1.14176,388.52765,6.9936786,131.40004,0,0,0,0,0,0,0,0,0,0
159,159,1.14178,388.0207,5.7863407,158.29259,0,0,0,0,0,0,0,0,0,0
160,160,1.1418,388.59592,4.2250423,174.11592,0,0,0,0,0,0,0,0,0,0
161,161,1.14182,386.9674,8.14999,133.29852,0,0,0,0,0,0,0,0,0,0
162,162,1.14184,390.62875,7.6704707,170.70276,0,0,0,0,0,0,0,0,0,0
163,163,1.14186,388.7512,7.971845,141.90852,0,0,0,0,0,0,0,0,0,0
164,164,1.14188,386.91678,6.706424,188.7612,0,0,0,0,0,0,0,0,0,0
165,165,1.1419,387.4593,7.3879137,189.8732,0,0,0,0,0,0,0,0,0,0
166,166,1.14192,388.23557,6.689635,174.01369,0,0,0,0,0,0,0,0,0,0
167,167,1.14194,390.0034,7.865543,206.41977,0,0,0,0,0,0,0,0,0,0
168,168,1.14196,390.07788,6.203164,145.47299,0,0,0,0,0,0,0,0,0,0
169,169,1.14198,386.85074,7.0382757,223.16493,0,0,0,0,0,0,0,0,0,0
170,170,1.142,386.63052,8.141631,158.71698,0,0,0,0,0,0,0,0,0,0
171,171,1.14202,387.7906,6.7136135,196.18262,0,0,0,0,0,0,0,0,0,0
172,172,1.14204,387.997,11.097309,176.61783,0,0,0,0,0,0,0,0,0,0
173,173,1.14206,387.45215,8.101282,194.04982,0,0,0,0,0,0,0,0,0,0
174,174,1.14208,387.77713,6.9739304,168.79149,0,0,0,0,0,0,0,0,0,0
175,175,1.1421,389.59775,8.890076,223.30418,0,0,0,0,0,0,0,0,0,0
176,176,1.14212,387.19144,9.164465,185.29259,0,0,0,0,0,0,0,0,0,0
177,177,1.14214,387.65152,9.723233,181.62566,0,0,0,0,0,0,0,0,0,0
178,178,1.1421599999999998,386.17215,7.1604605,215.54552,0,0,0,0,0,0,0,0,0,0
179,179,1.14218,388.04654,7.762936,185.80202,0,0,0,0,0,0,0,0,0,0
180,180,1.1422,386.2773,8.161321,144.85147,0,0,0,0,0,0,0,0,0,0
181,181,1.14222,387.794,9.69042,204.02037,0,0,0,0,0,0,0,0,0,0
182,182,1.14224,386.3477,7.6692233,209.99083,0,0,0,0,0,0,0,0,0,0
183,183,1.14226,389.00488,8.48789,198.22647,0,0,0,0,0,0,0,0,0,0
184,184,1.14228,385.49847,8.540105,227.19235,0,0,0,0,0,0,0,0,0,0
185,185,1.1423,387.51935,8.174174,258.2898,0,0,0,0,0,0,0,0,0,0
186,186,1.14232,388.71176,7.8871565,189.25978,0,0,0,0,0,0,0,0,0,0
187,187,1.14234,388.73608,7.791483,201.34795,0,0,0,0,0,0,0,0,0,0
188,188,1.14236,387.61618,9.501312,244.15936,0,0,0,0,0,0,0,0,0,0
189,189,1.14238,387.54947,6.8474503,217.44785,0,0,0,0,0,0,0,0,0,0
190,190,1.1424,386.65002,8.125265,227.0207,0,0,0,0,0,0,0,0,0,0
191,191,1.14242,388.16586,9.971003,189.9182,0,0,0,0,0,0,0,0,0,0
192,192,1.14244,386.78946,11.093109,222.83914,0,0,0,0,0,0,0,0,0,0
193,193,1.14246,387.32864,9.344795,233.04224,0,0,0,0,0,0,0,0,0,0
194,194,1.14248,389.40353,8.81857,223.96461,0,0,0,0,0,0,0,0,0,0
195,195,1.1424999999999998,387.4587,8.9457855,221.88423,0,0,0,0,0,0,0,0,0,0
196,196,1.14252,388.92282,7.9794083,205.56436,0,0,0,0,0,0,0,0,0,0
197,197,1.14254,387.49213,10.210246,200.94223,0,0,0,0,0,0,0,0,0,0
198,198,1.14256,389.3813,6.24226,238.80417,0,0,0,0,0,0,0,0,0,0
199,199,1.14258,387.09094,11.058926,267.20862,0,0,0,0,0,0,0,0,0,0
200,200,1.1425999999999998,388.34302,9.223536,195.91185,0,0,0,0,0,0,0,0,0,0
201,201,1.14262,389.74756,10.457219,244.8311,0,0,0,0,0,0,0,0,0,0
202,202,1.14264,388.10492,8.449595,217.76375,0,0,0,0,0,0,0,0,0,0
203,203,1.14266,388.4611,11.072692,223.29149,0,0,0,0,0,0,0,0,0,0
204,204,1.14268,386.3178,8.586362,242.78465,0,0,0,0,0,0,0,0,0,0
205,205,1.1427,388.76608,10.451185,249.32709,0,0,0,0,0,0,0,0,0,0
206,206,1.14272,388.3913,11.222258,268.1048,0,0,0,0,0,0,0,0,0,0
207,207,1.14274,387.5325,9.658793,202.87814,0,0,0,0,0,0,0,0,0,0
208,208,1.14276,387.545,9.669839,218.02046,0,0,0,0,0,0,0,0,0,0
209,209,1.14278,388.4093,9.9012785,241.06833,0,0,0,0,0,0,0,0,0,0
210,210,1.1428,388.5972,11.098133,253.96594,0,0,0,0,0,0,0,0,0,0
211,211,1.14282,386.7686,10.352052,221.81267,0,0,0,0,0,0,0,0,0,0
212,212,1.14284,388.2508,8.948296,268.0956,0,0,0,0,0,0,0,0,0,0
213,213,1.14286,390.33817,10.558937,246.94724,0,0,0,0,0,0,0,0,0,0
214,214,1.14288,387.54987,11.339964,256.5273,0,0,0,0,0,0,0,0,0,0
215,215,1.1429,388.33435,11.138596,265.4031,0,0,0,0,0,0,0,0,0,0
216,216,1.14292,388.86246,10.529831,224.74577,0,0,0,0,0,0,0,0,0,0
217,217,1.1429399999999998,388.1423,10.018667,267.00098,0,0,0,0,0,0,0,0,0,0
218,218,1.14296,388.08878,10.119799,263.16934,0,0,0,0,0,0,0,0,0,0
219,219,1.14298,388.3576,10.453525,280.41312,0,0,0,0,0,0,0,0,0,0
220,220,1.143,387.42978,10.593719,278.48685,0,0,0,0,0,0,0,0,0,0
221,221,1.14302,387.77628,8.957294,237.94687,0,0,0,0,0,0,0,0,0,0
222,222,1.14304,390.39133,8.187918,242.12888,0,0,0,0,0,0,0,0,0,0
223,223,1.14306,389.92233,10.062244,261.04312,0,0,0,0,0,0,0,0,0,0
224,224,1.14308,390.7655,11.586408,278.68893,0,0,0,0,0,0,0,0,0,0
225,225,1.1431,389.69983,11.053792,267.23584,0,0,0,0,0,0,0,0,0,0
226,226,1.14312,389.0183,9.695183,286.7858,0,0,0,0,0,0,0,0,0,0
227,227,1.14314,387.52847,11.356115,291.42734,0,0,0,0,0,0,0,0,0,0
228,228,1.14316,388.28265,10.838032,224.6983,0,0,0,0,0,0,0,0,0,0
229,229,1.14318,389.36444,12.01034,210.84726,0,0,0,0,0,0,0,0,0,0
230,230,1.1432,388.5627,11.019844,253.37874,0,0,0,0,0,0,0,0,0,0
231,231,1.14322,390.18964,10.893667,308.88626,0,0,0,0,0,0,0,0,0,0
232,232,1.14324,388.79428,11.871762,241.43076,0,0,0,0,0,0,0,0,0,0
233,233,1.14326,388.15512,9.81374,279.24152,0,0,0,0,0,0,0,0,0,0
234,234,1.14328,390.2936,11.189268,238.03038,0,0,0,0,0,0,0,0,0,0
235,235,1.1433,388.7713,9.539988,267.4867,0,0,0,0,0,0,0,0,0,0
236,236,1.14332,389.9774,9.431937,262.40063,0,0,0,0,0,0,0,0,0,0
237,237,1.14334,389.95596,10.369008,288.51184,0,0,0,0,0,0,0,0,0,0
238,238,1.14336,389.38675,10.545232,287.25455,0,0,0,0,0,0,0,0,0,0
239,239,1.1433799999999998,388.88635,11.622272,264.4757,0,0,0,0,0,0,0,0,0,0
240,240,1.1434,391.23663,10.663008,249.5924,0,0,0,0,0,0,0,0,0,0
241,241,1.14342,390.76755,13.066698,253.96587,0,0,0,0,0,0,0,0,0,0
242,242,1.14344,390.3098,11.826761,293.01068,0,0,0,0,0,0,0,0,0,0
243,243,1.14346,389.37256,9.83267,313.7303,0,0,0,0,0,0,0,0,0,0
244,244,1.14348,388.82687,13.412086,291.21597,0,0,0,0,0,0,0,0,0,0
245,245,1.1435,390.96075,13.074848,291.78696,0,0,0,0,0,0,0,0,0,0
246,246,1.14352,389.61157,13.984385,219.2357,0,0,0,0,0,0,0,0,0,0
247,247,1.14354,390.11813,12.20305,275.3302,0,0,0,0,0,0,0,0,0,0
248,248,1.14356,392.25797,12.626373,293.5109,0,0,0,0,0,0,0,0,0,0
249,249,1.14358,389.24268,11.241776,309.02652,0,0,0,0,0,0,0,0,0,0
250,250,1.1436,389.9659,10.952453,296.01437,0,0,0,0,0,0,0,0,0,0
251,251,1.14362,24.426884,20.985168,297.1159,0,0,0,0,0,1,0,0,0,1
252,252,1.14364,2.7675006,29.177814,271.86823,0,0,0,0,0,1,0,0,0,1
253,253,1.14366,0.41288412,40.32615,293.288,0,0,0,0,0,1,0,0,0,1
254,254,1.14368,-0.42373517,49.46812,272.66446,0,0,0,0,0,1,0,0,0,1
255,255,1.1437,-2.5129848,60.79864,294.48798,0,0,0,0,0,1,0,0,0,1
256,256,1.1437199999999998,0.3996085,66.752304,309.62543,0,0,0,0,0,1,0,0,0,1
257,257,1.14374,-0.7623547,78.77341,266.5716,0,0,0,0,0,1,0,0,0,1
258,258,1.14376,0.676034,88.28535,249.51404,0,0,0,0,0,1,0,0,0,1
259,259,1.14378,-0.49536803,95.42918,300.59393,0,0,0,0,0,1,0,0,0,1
260,260,1.1438,-0.26053992,104.99129,304.15967,0,0,0,0,0,1,0,0,0,1
261,261,1.14382,-0.38248542,116.73909,282.91898,0,0,0,0,0,1,0,0,0,1
262,262,1.14384,1.1453892,124.138084,306.57718,0,0,0,0,0,1,0,0,0,1
263,263,1.14386,-1.4668733,136.09761,261.89987,0,0,0,0,0,1,0,0,0,1
264,264,1.14388,-2.3127205,146.3899,277.22797,0,0,0,0,0,1,0,0,0,1
265,265,1.1439,0.3974202,154.83588,316.1562,0,0,0,0,0,1,0,0,0,1
266,266,1.14392,0.7612763,164.09242,295.60498,0,0,0,0,0,1,0,0,0,1
267,267,1.14394,0.43102178,174.83052,293.0268,0,0,0,0,0,1,0,0,0,1
268,268,1.14396,1.173853,183.27708,294.66513,0,0,0,0,0,1,0,0,0,1
269,269,1.14398,-0.01706459,192.89241,306.6369,0,0,0,0,0,1,0,0,0,1
270,270,1.144,0.3183275,204.10841,307.73157,0,0,0,0,0,1,0,0,0,1
271,271,1.14402,0.91773474,215.44342,271.76727,0,0,0,0,0,1,0,0,0,1
272,272,1.14404,0.98051155,223.6254,280.5609,0,0,0,0,0,1,0,0,0,1
273,273,1.14406,2.9840298,232.13708,267.6113,0,0,0,0,0,1,0,0,0,1
274,274,1.14408,0.58231443,246.07234,295.29172,0,0,0,0,0,1,0,0,0,1
275,275,1.1441,-0.675208,255.27896,279.88583,0,0,0,0,0,1,0,0,0,1
276,276,1.14412,0.8832042,264.43796,273.93402,0,0,0,0,0,1,0,0,0,1
277,277,1.14414,-1.6805334,272.27014,282.9015,0,0,0,0,0,1,0,0,0,1
278,278,1.1441599999999998,-0.10612173,285.80975,289.63074,0,0,0,0,0,1,0,0,0,1
279,279,1.14418,-0.5374093,294.54086,265.58188,0,0,0,0,0,1,0,0,0,1
280,280,1.1442,1.6890713,305.94623,330.85565,0,0,0,0,0,1,0,0,0,1
281,281,1.14422,-0.15574096,313.64642,332.87625,0,0,0,0,0,1,0,0,0,1
282,282,1.14424,0.8601925,324.08282,260.66998,0,0,0,0,0,1,0,0,0,1
283,283,1.14426,0.5533672,333.9228,291.78006,0,0,0,0,0,1,0,0,0,1
284,284,1.14428,-1.4054955,344.85303,324.24432,0,0,0,0,0,1,0,0,0,1
285,285,1.1443,0.13622856,354.47986,286.76416,0,0,0,0,0,1,0,0,0,1
286,286,1.14432,-1.0792673,366.49335,318.7285,0,0,0,0,0,1,0,0,0,1
287,287,1.14434,0.13735336,374.09796,241.78125,0,0,0,0,0,1,0,0,0,1
288,288,1.14436,-0.28632858,385.19254,305.17953,0,0,0,0,0,1,0,0,0,1
289,289,1.14438,-2.867586,395.15668,336.05148,0,0,0,0,0,1,0,0,0,1
290,290,1.1444,-1.5220046,404.31094,320.70242,0,0,0,0,0,1,0,0,0,1
291,291,1.14442,-0.7763646,413.3706,279.1472,0,0,0,0,0,1,0,0,0,1
292,292,1.14444,0.27857617,425.24487,329.21536,0,0,0,0,0,1,0,0,0,1
293,293,1.14446,-1.4492204,432.4596,272.18216,0,0,0,0,0,1,0,0,0,1
294,294,1.14448,1.3227389,444.329,360.26624,0,0,0,0,0,1,0,0,0,1
295,295,1.1445,1.3228751,458.35797,323.0011,0,0,0,0,0,1,0,0,0,1
296,296,1.14452,-0.72733045,467.80527,319.4061,0,0,0,0,0,1,0,0,0,1
297,297,1.14454,-0.5498679,476.0353,353.01746,0,0,0,0,0,1,0,0,0,1
298,298,1.14456,0.9487716,486.5992,312.6437,0,0,0,0,0,1,0,0,0,1
299,299,1.14458,-1.6952266,497.16544,269.17276,0,0,0,0,0,1,0,0,0,1
300,300,1.1445999999999998,0.7698727,505.74664,308.89392,0,0,0,0,0,1,0,0,0,1
301,301,1.14462,0.8380085,518.6719,301.50983,0,0,0,0,0,1,0,0,0,1
302,302,1.14464,1.8441929,526.217,292.41495,0,0,0,0,0,1,0,0,0,1
303,303,1.14466,-0.06499973,537.62756,307.63226,0,0,0,0,0,1,0,0,0,1
