Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.11424,395.24747,-11.752653,-241.71921,0,0,0,0,0,0,0,0,0,0
24,24,1.11426,392.53275,-13.095123,-315.1901,0,0,0,0,0,0,0,0,0,0
25,25,1.11428,393.32266,-10.580337,-294.3343,0,0,0,0,0,0,0,0,0,0
26,26,1.1142999999999998,395.5142,-10.883152,-345.5185,0,0,0,0,0,0,0,0,0,0
27,27,1.11432,394.79572,-12.914144,-271.92743,0,0,0,0,0,0,0,0,0,0
28,28,1.11434,395.21524,-12.296142,-342.72705,0,0,0,0,0,0,0,0,0,0
29,29,1.11436,397.20236,-13.827271,-293.41333,0,0,0,0,0,0,0,0,0,0
30,30,1.11438,396.39594,-10.912603,-287.39542,0,0,0,0,0,0,0,0,0,0
31,31,1.1144,395.92456,-13.717973,-352.3525,0,0,0,0,0,0,0,0,0,0
32,32,1.11442,393.4887,-11.591839,-252.82979,0,0,0,0,0,0,0,0,0,0
33,33,1.11444,395.5525,-10.860987,-367.02777,0,0,0,0,0,0,0,0,0,0
34,34,1.11446,396.56564,-9.216004,-335.12372,0,0,0,0,0,0,0,0,0,0
35,35,1.11448,396.9701,-12.2142105,-232.89423,0,0,0,0,0,0,0,0,0,0
36,36,1.1145,398.6495,-11.090935,-293.20773,0,0,0,0,0,0,0,0,0,0
37,37,1.11452,398.25494,-12.345601,-345.13553,0,0,0,0,0,0,0,0,0,0
38,38,1.11454,395.14206,-12.402098,-349.84586,0,0,0,0,0,0,0,0,0,0
39,39,1.11456,398.45126,-11.266479,-304.22217,0,0,0,0,0,0,0,0,0,0
40,40,1.11458,397.20822,-12.618301,-289.11182,0,0,0,0,0,0,0,0,0,0
41,41,1.1146,398.22015,-11.788366,-234.18631,0,0,0,0,0,0,0,0,0,0
42,42,1.11462,398.20602,-12.364844,-266.9265,0,0,0,0,0,0,0,0,0,0
43,43,1.11464,396.2724,-14.989256,-259.43796,0,0,0,0,0,0,0,0,0,0
44,44,1.11466,398.84497,-14.330392,-360.49786,0,0,0,0,0,0,0,0,0,0
45,45,1.11468,398.1366,-10.87561,-364.02405,0,0,0,0,0,0,0,0,0,0
46,46,1.1147,394.6669,-10.679377,-348.53027,0,0,0,0,0,0,0,0,0,0
47,47,1.11472,397.43356,-13.798969,-327.57697,0,0,0,0,0,0,0,0,0,0
48,48,1.1147399999999998,399.6378,-12.831471,-293.23474,0,0,0,0,0,0,0,0,0,0
49,49,1.11476,399.8333,-12.491383,-337.2401,0,0,0,0,0,0,0,0,0,0
50,50,1.11478,396.86874,-11.720297,-273.1464,0,0,0,0,0,0,0,0,0,0
51,51,1.1148,400.0568,-11.606181,-319.3462,0,0,0,0,0,0,0,0,0,0
52,52,1.11482,400.42343,-10.619684,-288.0051,0,0,0,0,0,0,0,0,0,0
53,53,1.11484,398.3625,-12.689925,-320.05838,0,0,0,0,0,0,0,0,0,0
54,54,1.11486,397.98788,-9.795325,-324.27454,0,0,0,0,0,0,0,0,0,0
55,55,1.11488,397.44336,-9.989731,-342.52258,0,0,0,0,0,0,0,0,0,0
56,56,1.1149,399.698,-12.701353,-336.75076,0,0,0,0,0,0,0,0,0,0
57,57,1.11492,399.26376,-12.210386,-318.04343,0,0,0,0,0,0,0,0,0,0
58,58,1.11494,399.4612,-11.432275,-280.9088,0,0,0,0,0,0,0,0,0,0
59,59,1.11496,400.77264,-14.62315,-395.90524,0,0,0,0,0,0,0,0,0,0
60,60,1.11498,400.79208,-10.532659,-328.78537,0,0,0,0,0,0,0,0,0,0
61,61,1.115,403.77573,-10.738261,-297.59073,0,0,0,0,0,0,0,0,0,0
62,62,1.11502,398.79517,-13.592216,-315.86044,0,0,0,0,0,0,0,0,0,0
63,63,1.11504,400.75656,-14.043945,-302.7953,0,0,0,0,0,0,0,0,0,0
64,64,1.11506,399.36923,-11.675627,-295.47165,0,0,0,0,0,0,0,0,0,0
65,65,1.1150799999999998,403.39877,-11.848159,-285.26813,0,0,0,0,0,0,0,0,0,0
66,66,1.1151,397.82175,-14.052272,-360.92886,0,0,0,0,0,0,0,0,0,0
67,67,1.11512,403.27567,-15.264084,-376.15662,0,0,0,0,0,0,0,0,0,0
68,68,1.11514,400.2126,-10.412313,-306.11282,0,0,0,0,0,0,0,0,0,0
69,69,1.11516,403.70648,-15.032767,-275.93967,0,0,0,0,0,0,0,0,0,0
70,70,1.11518,401.61035,-13.236389,-312.00867,0,0,0,0,0,0,0,0,0,0
71,71,1.1152,402.14114,-9.431211,-277.09906,0,0,0,0,0,0,0,0,0,0
72,72,1.11522,401.28073,-10.042059,-314.93005,0,0,0,0,0,0,0,0,0,0
73,73,1.11524,399.8488,-13.599629,-394.74512,0,0,0,0,0,0,0,0,0,0
74,74,1.11526,404.95773,-12.132231,-284.2292,0,0,0,0,0,0,0,0,0,0
75,75,1.11528,401.55307,-9.476658,-359.05725,0,0,0,0,0,0,0,0,0,0
76,76,1.1153,402.6983,-13.344892,-367.5572,0,0,0,0,0,0,0,0,0,0
77,77,1.11532,403.82944,-9.719473,-326.36093,0,0,0,0,0,0,0,0,0,0
78,78,1.11534,401.2582,-12.963328,-311.07715,0,0,0,0,0,0,0,0,0,0
79,79,1.11536,403.57416,-10.147394,-339.22037,0,0,0,0,0,0,0,0,0,0
80,80,1.11538,406.85638,-12.880989,-274.63593,0,0,0,0,0,0,0,0,0,0
81,81,1.1154,404.62595,-14.680728,-277.2618,0,0,0,0,0,0,0,0,0,0
82,82,1.11542,401.43237,-12.8594675,-291.82455,0,0,0,0,0,0,0,0,0,0
83,83,1.11544,403.5113,-13.182183,-350.21555,0,0,0,0,0,0,0,0,0,0
84,84,1.11546,403.8222,-12.6823225,-218.23822,0,0,0,0,0,0,0,0,0,0
85,85,1.11548,405.3031,-12.624497,-279.81955,0,0,0,0,0,0,0,0,0,0
86,86,1.1155,403.34457,-10.242922,-345.99106,0,0,0,0,0,0,0,0,0,0
87,87,1.1155199999999998,403.7237,-14.457347,-313.45212,0,0,0,0,0,0,0,0,0,0
88,88,1.11554,402.62405,-12.971212,-341.6662,0,0,0,0,0,0,0,0,0,0
89,89,1.11556,404.68768,-13.6885805,-255.53175,0,0,0,0,0,0,0,0,0,0
90,90,1.11558,405.20602,-13.070709,-317.1141,0,0,0,0,0,0,0,0,0,0
91,91,1.1156,405.05194,-12.625562,-332.1025,0,0,0,0,0,0,0,0,0,0
92,92,1.11562,402.6706,-13.151947,-319.03516,0,0,0,0,0,0,0,0,0,0
93,93,1.11564,406.33826,-14.162493,-302.08304,0,0,0,0,0,0,0,0,0,0
94,94,1.11566,406.47217,-15.514665,-227.75345,0,0,0,0,0,0,0,0,0,0
95,95,1.11568,404.72528,-7.443321,-320.19528,0,0,0,0,0,0,0,0,0,0
96,96,1.1157,404.73175,-14.902963,-302.1071,0,0,0,0,0,0,0,0,0,0
97,97,1.11572,404.09354,-13.320339,-278.28763,0,0,0,0,0,0,0,0,0,0
98,98,1.11574,407.39667,-14.404287,-307.98178,0,0,0,0,0,0,0,0,0,0
99,99,1.11576,405.3363,-13.023923,-335.93307,0,0,0,0,0,0,0,0,0,0
100,100,1.11578,404.9726,-11.637162,-339.37335,0,0,0,0,0,0,0,0,0,0
101,101,1.1158,404.4248,-10.73781,-346.97852,0,0,0,0,0,0,0,0,0,0
102,102,1.11582,406.12277,-12.109288,-250.15335,0,0,0,0,0,0,0,0,0,0
103,103,1.11584,405.30963,-15.828718,-289.87314,0,0,0,0,0,0,0,0,0,0
104,104,1.11586,405.44067,-13.301028,-363.5531,0,0,0,0,0,0,0,0,0,0
105,105,1.11588,407.00018,-13.263084,-361.08932,0,0,0,0,0,0,0,0,0,0
106,106,1.1159,406.7445,-10.253587,-316.3455,0,0,0,0,0,0,0,0,0,0
107,107,1.11592,408.8681,-12.015929,-230.38235,0,0,0,0,0,0,0,0,0,0
108,108,1.11594,407.77106,-10.090503,-320.33218,0,0,0,0,0,0,0,0,0,0
109,109,1.1159599999999998,408.32492,-10.711035,-362.83948,0,0,0,0,0,0,0,0,0,0
110,110,1.11598,408.8455,-14.49548,-290.51788,0,0,0,0,0,0,0,0,0,0
111,111,1.116,407.28024,-13.9017315,-301.16473,0,0,0,0,0,0,0,0,0,0
112,112,1.11602,407.69122,-10.769768,-281.15906,0,0,0,0,0,0,0,0,0,0
113,113,1.11604,408.59103,-11.794555,-237.96214,0,0,0,0,0,0,0,0,0,0
114,114,1.11606,407.6677,-13.3008,-298.0262,0,0,0,0,0,0,0,0,0,0
115,115,1.11608,405.62256,-10.716655,-298.97476,0,0,0,0,0,0,0,0,0,0
116,116,1.1161,409.70312,-10.943648,-326.93085,0,0,0,0,0,0,0,0,0,0
117,117,1.11612,408.55978,-15.237035,-265.24756,0,0,0,0,0,0,0,0,0,0
118,118,1.11614,405.17358,-9.715313,-322.71277,0,0,0,0,0,0,0,0,0,0
119,119,1.11616,407.90192,-13.265038,-244.59981,0,0,0,0,0,0,0,0,0,0
120,120,1.11618,406.75464,-11.00727,-270.43753,0,0,0,0,0,0,0,0,0,0
121,121,1.1162,408.79016,-14.924854,-326.38867,0,0,0,0,0,0,0,0,0,0
122,122,1.11622,409.3542,-10.844911,-257.84186,0,0,0,0,0,0,0,0,0,0
123,123,1.11624,406.8999,-12.941498,-219.45105,0,0,0,0,0,0,0,0,0,0
124,124,1.11626,408.29263,-9.69039,-297.3685,0,0,0,0,0,0,0,0,0,0
125,125,1.11628,408.55743,-11.969591,-234.04985,0,0,0,0,0,0,0,0,0,0
126,126,1.1162999999999998,408.13205,-10.923153,-279.0288,0,0,0,0,0,0,0,0,0,0
127,127,1.11632,407.6879,-14.368233,-320.33575,0,0,0,0,0,0,0,0,0,0
128,128,1.11634,409.23157,-13.4862795,-360.57822,0,0,0,0,0,0,0,0,0,0
129,129,1.11636,409.93994,-15.534582,-331.7822,0,0,0,0,0,0,0,0,0,0
130,130,1.11638,409.62466,-12.125748,-216.169,0,0,0,0,0,0,0,0,0,0
131,131,1.1164,407.24988,-12.821813,-297.831,0,0,0,0,0,0,0,0,0,0
132,132,1.11642,410.50946,-9.540834,-320.03754,0,0,0,0,0,0,0,0,0,0
133,133,1.11644,408.77722,-10.758458,-307.46304,0,0,0,0,0,0,0,0,0,0
134,134,1.11646,410.04468,-11.79229,-312.81354,0,0,0,0,0,0,0,0,0,0
135,135,1.11648,408.751,-11.698,-261.56836,0,0,0,0,0,0,0,0,0,0
136,136,1.1165,412.2262,-13.807997,-274.80444,0,0,0,0,0,0,0,0,0,0
137,137,1.11652,409.54947,-9.793073,-331.12143,0,0,0,0,0,0,0,0,0,0
138,138,1.11654,408.84073,-12.886125,-299.7312,0,0,0,0,0,0,0,0,0,0
139,139,1.11656,407.56296,-10.279042,-255.98239,0,0,0,0,0,0,0,0,0,0
140,140,1.11658,407.93726,-10.967843,-195.4428,0,0,0,0,0,0,0,0,0,0
141,141,1.1166,409.2994,-10.001512,-301.23544,0,0,0,0,0,0,0,0,0,0
142,142,1.11662,410.17883,-11.236409,-276.92487,0,0,0,0,0,0,0,0,0,0
143,143,1.11664,410.62192,-10.327058,-263.9209,0,0,0,0,0,0,0,0,0,0
144,144,1.11666,412.5513,-8.847674,-270.87424,0,0,0,0,0,0,0,0,0,0
145,145,1.11668,409.26825,-8.847421,-307.3272,0,0,0,0,0,0,0,0,0,0
146,146,1.1167,411.79767,-8.489828,-282.36575,0,0,0,0,0,0,0,0,0,0
147,147,1.11672,409.66672,-14.039146,-296.40442,0,0,0,0,0,0,0,0,0,0
148,148,1.1167399999999998,411.43808,-11.239415,-273.09277,0,0,0,0,0,0,0,0,0,0
149,149,1.11676,410.0196,-10.135971,-255.01437,0,0,0,0,0,0,0,0,0,0
150,150,1.11678,411.20782,-14.73461,-320.94006,0,0,0,0,0,0,0,0,0,0
151,151,1.1168,410.33548,-12.015504,-235.80737,0,0,0,0,0,0,0,0,0,0
152,152,1.11682,413.49368,-10.093004,-275.51288,0,0,0,0,0,0,0,0,0,0
153,153,1.11684,412.43646,-10.082902,-196.48276,0,0,0,0,0,0,0,0,0,0
154,154,1.11686,411.94778,-8.947494,-289.84503,0,0,0,0,0,0,0,0,0,0
155,155,1.11688,409.74173,-12.021167,-304.15356,0,0,0,0,0,0,0,0,0,0
156,156,1.1169,410.21533,-11.567816,-239.89687,0,0,0,0,0,0,0,0,0,0
157,157,1.11692,410.49722,-10.730711,-267.29272,0,0,0,0,0,0,0,0,0,0
158,158,1.11694,411.30713,-12.065602,-222.16339,0,0,0,0,0,0,0,0,0,0
159,159,1.11696,409.99615,-12.069565,-303.566,0,0,0,0,0,0,0,0,0,0
160,160,1.11698,410.3609,-8.728932,-286.2451,0,0,0,0,0,0,0,0,0,0
161,161,1.117,410.71255,-9.250806,-211.14708,0,0,0,0,0,0,0,0,0,0
162,162,1.11702,411.20093,-8.692185,-258.2169,0,0,0,0,0,0,0,0,0,0
163,163,1.11704,411.98868,-12.512776,-135.63327,0,0,0,0,0,0,0,0,0,0
164,164,1.11706,412.9864,-11.711552,-171.83939,0,0,0,0,0,0,0,0,0,0
165,165,1.11708,411.58554,-7.0659995,-296.56555,0,0,0,0,0,0,0,0,0,0
166,166,1.1171,409.76477,-11.1032715,-211.68713,0,0,0,0,0,0,0,0,0,0
167,167,1.11712,411.2963,-10.484974,-284.77237,0,0,0,0,0,0,0,0,0,0
168,168,1.11714,409.45203,-12.640175,-308.16434,0,0,0,0,0,0,0,0,0,0
169,169,1.11716,413.24435,-9.267391,-192.9579,0,0,0,0,0,0,0,0,0,0
170,170,1.1171799999999998,410.2208,-5.942105,-301.43378,0,0,0,0,0,0,0,0,0,0
171,171,1.1172,409.66287,-7.433401,-225.49731,0,0,0,0,0,0,0,0,0,0
172,172,1.11722,413.00122,-11.343873,-212.40874,0,0,0,0,0,0,0,0,0,0
173,173,1.11724,414.4272,-10.064453,-296.4234,0,0,0,0,0,0,0,0,0,0
174,174,1.11726,412.78867,-10.470853,-278.26093,0,0,0,0,0,0,0,0,0,0
175,175,1.11728,412.8549,-8.389975,-253.49913,0,0,0,0,0,0,0,0,0,0
176,176,1.1173,412.9297,-10.169341,-217.19289,0,0,0,0,0,0,0,0,0,0
177,177,1.11732,413.39722,-9.080421,-251.0744,0,0,0,0,0,0,0,0,0,0
178,178,1.11734,413.6036,-10.0325575,-230.84094,0,0,0,0,0,0,0,0,0,0
179,179,1.11736,412.67813,-9.204428,-228.43843,0,0,0,0,0,0,0,0,0,0
180,180,1.11738,410.44244,-10.292227,-257.526,0,0,0,0,0,0,0,0,0,0
181,181,1.1174,411.72476,-8.396672,-169.96204,0,0,0,0,0,0,0,0,0,0
182,182,1.11742,410.24808,-11.0455885,-216.16864,0,0,0,0,0,0,0,0,0,0
183,183,1.11744,411.9927,-9.396902,-254.20923,0,0,0,0,0,0,0,0,0,0
184,184,1.11746,410.09454,-10.441213,-237.96129,0,0,0,0,0,0,0,0,0,0
185,185,1.11748,413.05777,-6.873489,-215.38388,0,0,0,0,0,0,0,0,0,0
186,186,1.1175,411.2503,-9.2114,-220.13034,0,0,0,0,0,0,0,0,0,0
187,187,1.1175199999999998,411.56427,-7.7652187,-182.15125,0,0,0,0,0,0,0,0,0,0
188,188,1.11754,414.2311,-7.497386,-214.86684,0,0,0,0,0,0,0,0,0,0
189,189,1.11756,411.3964,-10.5456705,-200.22139,0,0,0,0,0,0,0,0,0,0
190,190,1.11758,410.7384,-7.722007,-166.94028,0,0,0,0,0,0,0,0,0,0
191,191,1.1176,411.48373,-7.5121303,-212.34192,0,0,0,0,0,0,0,0,0,0
192,192,1.11762,411.3219,-8.934394,-242.3738,0,0,0,0,0,0,0,0,0,0
193,193,1.11764,410.70905,-8.511425,-188.92221,0,0,0,0,0,0,0,0,0,0
194,194,1.11766,411.17944,-8.4774275,-146.3559,0,0,0,0,0,0,0,0,0,0
195,195,1.11768,410.78372,-8.707118,-212.11317,0,0,0,0,0,0,0,0,0,0
196,196,1.1177,409.39508,-9.252421,-189.95668,0,0,0,0,0,0,0,0,0,0
197,197,1.11772,410.57272,-6.297554,-152.37791,0,0,0,0,0,0,0,0,0,0
198,198,1.11774,411.5447,-7.952351,-216.7056,0,0,0,0,0,0,0,0,0,0
199,199,1.11776,409.47903,-6.9717875,-212.59511,0,0,0,0,0,0,0,0,0,0
200,200,1.11778,410.90442,-6.6648455,-136.18964,0,0,0,0,0,0,0,0,0,0
201,201,1.1178,410.2879,-8.841851,-202.55232,0,0,0,0,0,0,0,0,0,0
202,202,1.11782,411.2618,-9.062171,-214.00662,0,0,0,0,0,0,0,0,0,0
203,203,1.11784,412.35953,-10.326151,-174.82426,0,0,0,0,0,0,0,0,0,0
204,204,1.11786,412.24695,-9.142149,-227.14441,0,0,0,0,0,0,0,0,0,0
205,205,1.11788,412.5723,-6.473772,-190.50813,0,0,0,0,0,0,0,0,0,0
206,206,1.1179,411.20505,-6.9892926,-174.42403,0,0,0,0,0,0,0,0,0,0
207,207,1.11792,411.7984,-8.750398,-171.73128,0,0,0,0,0,0,0,0,0,0
208,208,1.11794,412.44705,-7.8187656,-186.90837,0,0,0,0,0,0,0,0,0,0
209,209,1.1179599999999998,410.51886,-4.7193203,-268.02386,0,0,0,0,0,0,0,0,0,0
210,210,1.11798,409.82608,-8.039721,-198.0913,0,0,0,0,0,0,0,0,0,0
211,211,1.118,408.6852,-7.453711,-95.88877,0,0,0,0,0,0,0,0,0,0
212,212,1.11802,407.8337,-4.6453004,-190.6669,0,0,0,0,0,0,0,0,0,0
213,213,1.11804,411.0358,-3.9698138,-239.18433,0,0,0,0,0,0,0,0,0,0
214,214,1.11806,411.41122,-9.543192,-165.49117,0,0,0,0,0,0,0,0,0,0
215,215,1.11808,411.47043,-8.653177,-215.01454,0,0,0,0,0,0,0,0,0,0
216,216,1.1181,411.9798,-6.9407306,-116.94727,0,0,0,0,0,0,0,0,0,0
217,217,1.11812,408.0541,-7.707506,-116.99921,0,0,0,0,0,0,0,0,0,0
218,218,1.11814,409.96777,-6.4358945,-163.23535,0,0,0,0,0,0,0,0,0,0
219,219,1.11816,410.84677,-9.842614,-144.0045,0,0,0,0,0,0,0,0,0,0
220,220,1.11818,409.7284,-6.9029245,-199.25958,0,0,0,0,0,0,0,0,0,0
221,221,1.1182,413.13116,-6.8280683,-92.43908,0,0,0,0,0,0,0,0,0,0
222,222,1.11822,411.0321,-6.737586,-97.56676,0,0,0,0,0,0,0,0,0,0
223,223,1.11824,408.78796,-7.3990564,-160.63171,0,0,0,0,0,0,0,0,0,0
224,224,1.11826,408.6702,-4.948949,-211.8891,0,0,0,0,0,0,0,0,0,0
225,225,1.11828,411.43024,-6.18946,-148.08614,0,0,0,0,0,0,0,0,0,0
226,226,1.1182999999999998,410.6331,-6.003497,-140.6902,0,0,0,0,0,0,0,0,0,0
227,227,1.11832,411.3417,-4.491758,-196.33636,0,0,0,0,0,0,0,0,0,0
228,228,1.11834,409.9099,-8.250847,-257.0855,0,0,0,0,0,0,0,0,0,0
229,229,1.11836,410.05594,-8.328093,-111.3163,0,0,0,0,0,0,0,0,0,0
230,230,1.11838,406.97723,-3.1704898,-173.31578,0,0,0,0,0,0,0,0,0,0
231,231,1.1183999999999998,409.41852,-7.192838,-98.06154,0,0,0,0,0,0,0,0,0,0
232,232,1.11842,408.13635,-7.9469786,-195.5049,0,0,0,0,0,0,0,0,0,0
233,233,1.11844,409.22778,-2.5874426,-155.90309,0,0,0,0,0,0,0,0,0,0
234,234,1.11846,407.59897,-8.932894,-129.0648,0,0,0,0,0,0,0,0,0,0
235,235,1.11848,410.09186,-6.4957833,-132.63834,0,0,0,0,0,0,0,0,0,0
236,236,1.1185,409.76083,-5.2334275,-167.4577,0,0,0,0,0,0,0,0,0,0
237,237,1.11852,408.49643,-6.149242,-173.90814,0,0,0,0,0,0,0,0,0,0
238,238,1.11854,409.60797,-5.0999913,-76.51872,0,0,0,0,0,0,0,0,0,0
239,239,1.11856,406.95425,-5.131901,-204.5154,0,0,0,0,0,0,0,0,0,0
240,240,1.11858,409.04947,-3.6518886,-107.69129,0,0,0,0,0,0,0,0,0,0
241,241,1.1186,409.26962,-5.8663044,-173.61337,0,0,0,0,0,0,0,0,0,0
242,242,1.11862,409.3828,-4.23394,-158.01627,0,0,0,0,0,0,0,0,0,0
243,243,1.11864,405.56506,-5.7849674,-116.28561,0,0,0,0,0,0,0,0,0,0
244,244,1.11866,407.88684,-5.459358,-137.82532,0,0,0,0,0,0,0,0,0,0
245,245,1.11868,405.1896,-4.8860087,-146.23354,0,0,0,0,0,0,0,0,0,0
246,246,1.1187,407.38235,-3.909597,-99.783554,0,0,0,0,0,0,0,0,0,0
247,247,1.11872,405.9957,-3.3986673,-100.84578,0,0,0,0,0,0,0,0,0,0
248,248,1.1187399999999998,409.17947,-3.0533285,-97.84348,0,0,0,0,0,0,0,0,0,0
249,249,1.11876,406.8111,-7.78595,-147.85898,0,0,0,0,0,0,0,0,0,0
250,250,1.11878,408.5487,-6.751276,-21.834373,0,0,0,0,0,0,0,0,0,0
251,251,1.1188,409.9622,-1.3800814,-157.77953,0,1,0,0,0,0,0,0,1,0
252,252,1.11882,405.89447,-1.0441554,-69.5426,0,1,0,0,0,0,0,0,1,0
253,253,1.11884,404.9109,-2.0280247,-77.73049,0,1,0,0,0,0,0,0,1,0
254,254,1.11886,408.73148,0.66447765,-145.84016,0,1,0,0,0,0,0,0,1,0
255,255,1.11888,405.85358,0.54579026,-93.88417,0,1,0,0,0,0,0,0,1,0
256,256,1.1189,406.34717,0.39109498,-109.35737,0,1,0,0,0,0,0,0,1,0
257,257,1.11892,407.39398,2.3993824,-28.023705,0,1,0,0,0,0,0,0,1,0
258,258,1.11894,406.09628,-0.18009101,-80.52098,0,1,0,0,0,0,0,0,1,0
259,259,1.11896,407.95963,0.98461014,-75.51908,0,1,0,0,0,0,0,0,1,0
260,260,1.11898,405.83392,1.1206088,-154.81624,0,1,0,0,0,0,0,0,1,0
261,261,1.119,406.47293,0.8637554,-125.15582,0,1,0,0,0,0,0,0,1,0
262,262,1.11902,404.94302,-3.001288,-110.88592,0,1,0,0,0,0,0,0,1,0
263,263,1.11904,406.1074,-4.530959,-52.9728,0,1,0,0,0,0,0,0,1,0
264,264,1.11906,405.7202,-3.2901182,-128.50543,0,1,0,0,0,0,0,0,1,0
265,265,1.11908,406.03256,-2.8666618,-127.56972,0,1,0,0,0,0,0,0,1,0
266,266,1.1191,404.1005,-3.6335382,-75.81809,0,1,0,0,0,0,0,0,1,0
267,267,1.11912,405.16617,0.6850518,-76.19021,0,1,0,0,0,0,0,0,1,0
268,268,1.11914,406.1475,-5.8683033,-34.75345,0,1,0,0,0,0,0,0,1,0
269,269,1.11916,404.68967,-0.34662092,-93.85185,0,1,0,0,0,0,0,0,1,0
270,270,1.1191799999999998,403.2822,-4.9715166,-85.08158,0,1,0,0,0,0,0,0,1,0
271,271,1.1192,403.90158,1.981536,-34.88671,0,1,0,0,0,0,0,0,1,0
272,272,1.11922,405.1249,-3.6293044,-119.95205,0,1,0,0,0,0,0,0,1,0
273,273,1.11924,404.9731,-3.9943113,-95.16361,0,1,0,0,0,0,0,0,1,0
274,274,1.11926,404.62735,-2.9580173,-21.487835,0,1,0,0,0,0,0,0,1,0
275,275,1.11928,401.33966,-0.009261847,-45.01082,0,1,0,0,0,0,0,0,1,0
276,276,1.1193,403.05573,-3.14264,-78.41488,0,1,0,0,0,0,0,0,1,0
277,277,1.11932,400.64975,-2.0830288,-28.668152,0,1,0,0,0,0,0,0,1,0
278,278,1.11934,404.71158,-3.024389,-26.123425,0,1,0,0,0,0,0,0,1,0
279,279,1.11936,403.863,-6.0156775,-74.241455,0,1,0,0,0,0,0,0,1,0
280,280,1.11938,402.27374,2.3630967,-77.045296,0,1,0,0,0,0,0,0,1,0
281,281,1.1194,401.6489,-1.3605331,2.3977814,0,1,0,0,0,0,0,0,1,0
282,282,1.11942,404.02426,-7.7205095,-49.953056,0,1,0,0,0,0,0,0,1,0
283,283,1.11944,402.27216,-4.1676893,-38.54207,0,1,0,0,0,0,0,0,1,0
284,284,1.11946,400.99588,-4.1526914,-76.409256,0,1,0,0,0,0,0,0,1,0
285,285,1.11948,400.9477,0.13680625,-2.5419884,0,1,0,0,0,0,0,0,1,0
286,286,1.1195,399.88956,-2.343757,8.517399,0,1,0,0,0,0,0,0,1,0
287,287,1.1195199999999998,401.15216,-4.9772797,-86.35768,0,1,0,0,0,0,0,0,1,0
288,288,1.11954,398.63788,-3.9928448,-56.62362,0,1,0,0,0,0,0,0,1,0
289,289,1.11956,402.64856,-1.3006322,-114.381996,0,1,0,0,0,0,0,0,1,0
290,290,1.11958,398.87775,-3.9940062,-36.07153,0,1,0,0,0,0,0,0,1,0
291,291,1.1196,402.02457,-4.288616,-40.889584,0,1,0,0,0,0,0,0,1,0
292,292,1.11962,402.96112,-0.55364186,-16.914223,0,1,0,0,0,0,0,0,1,0
293,293,1.11964,401.61374,-1.0975935,-59.25534,0,1,0,0,0,0,0,0,1,0
294,294,1.11966,400.5375,-3.6033847,-1.5465679,0,1,0,0,0,0,0,0,1,0
295,295,1.11968,400.5367,-4.516572,32.032272,0,1,0,0,0,0,0,0,1,0
296,296,1.1197,400.62808,-0.4287397,57.37215,0,1,0,0,0,0,0,0,1,0
