Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.11488,399.7535,-14.848627,-280.05637,0,0,0,0,0,0,0,0,0,0
36,36,1.1149,397.7271,-13.071189,-310.50995,0,0,0,0,0,0,0,0,0,0
37,37,1.11492,399.49976,-14.514128,-293.7879,0,0,0,0,0,0,0,0,0,0
38,38,1.11494,401.16104,-12.366205,-384.73053,0,0,0,0,0,0,0,0,0,0
39,39,1.11496,400.6257,-12.598449,-319.04675,0,0,0,0,0,0,0,0,0,0
40,40,1.11498,400.4639,-13.781962,-292.58063,0,0,0,0,0,0,0,0,0,0
41,41,1.115,399.97342,-12.410858,-312.08572,0,0,0,0,0,0,0,0,0,0
42,42,1.11502,400.20367,-12.686044,-306.41135,0,0,0,0,0,0,0,0,0,0
43,43,1.11504,398.81708,-13.593922,-267.90958,0,0,0,0,0,0,0,0,0,0
44,44,1.11506,399.44366,-12.897971,-320.25452,0,0,0,0,0,0,0,0,0,0
45,45,1.1150799999999998,401.7203,-12.967072,-267.7641,0,0,0,0,0,0,0,0,0,0
46,46,1.1151,402.6249,-12.489813,-310.17493,0,0,0,0,0,0,0,0,0,0
47,47,1.11512,404.10483,-12.288752,-334.23984,0,0,0,0,0,0,0,0,0,0
48,48,1.11514,400.8454,-14.266048,-299.65033,0,0,0,0,0,0,0,0,0,0
49,49,1.11516,400.88815,-13.915607,-320.38647,0,0,0,0,0,0,0,0,0,0
50,50,1.11518,401.0154,-12.779585,-300.32654,0,0,0,0,0,0,0,0,0,0
51,51,1.1152,402.2956,-12.782747,-333.52225,0,0,0,0,0,0,0,0,0,0
52,52,1.11522,400.30264,-13.586712,-299.53265,0,0,0,0,0,0,0,0,0,0
53,53,1.11524,403.57742,-12.470092,-319.80844,0,0,0,0,0,0,0,0,0,0
54,54,1.11526,400.5635,-11.019152,-305.59842,0,0,0,0,0,0,0,0,0,0
55,55,1.11528,401.39633,-14.859092,-297.19193,0,0,0,0,0,0,0,0,0,0
56,56,1.1153,403.061,-11.758683,-277.9623,0,0,0,0,0,0,0,0,0,0
57,57,1.11532,404.45575,-14.394408,-325.54358,0,0,0,0,0,0,0,0,0,0
58,58,1.11534,402.95898,-13.479894,-341.98163,0,0,0,0,0,0,0,0,0,0
59,59,1.11536,403.94843,-13.874908,-318.04596,0,0,0,0,0,0,0,0,0,0
60,60,1.11538,402.98932,-12.289066,-267.887,0,0,0,0,0,0,0,0,0,0
61,61,1.1154,403.21835,-13.051444,-251.71854,0,0,0,0,0,0,0,0,0,0
62,62,1.11542,402.0906,-11.064087,-267.37714,0,0,0,0,0,0,0,0,0,0
63,63,1.11544,403.1991,-13.101487,-272.59607,0,0,0,0,0,0,0,0,0,0
64,64,1.11546,404.40155,-11.780921,-290.32294,0,0,0,0,0,0,0,0,0,0
65,65,1.11548,404.09433,-13.168121,-307.51553,0,0,0,0,0,0,0,0,0,0
66,66,1.1155,404.49393,-12.529421,-314.69595,0,0,0,0,0,0,0,0,0,0
67,67,1.1155199999999998,401.94293,-11.550712,-268.53317,0,0,0,0,0,0,0,0,0,0
68,68,1.11554,403.76883,-11.495412,-349.6669,0,0,0,0,0,0,0,0,0,0
69,69,1.11556,403.7531,-13.262029,-272.65945,0,0,0,0,0,0,0,0,0,0
70,70,1.11558,403.7757,-11.815945,-271.58762,0,0,0,0,0,0,0,0,0,0
71,71,1.1156,404.6005,-13.742123,-296.1988,0,0,0,0,0,0,0,0,0,0
72,72,1.11562,404.21066,-11.511069,-310.25076,0,0,0,0,0,0,0,0,0,0
73,73,1.11564,406.3809,-13.599995,-296.01312,0,0,0,0,0,0,0,0,0,0
74,74,1.11566,405.8141,-12.137111,-317.4455,0,0,0,0,0,0,0,0,0,0
75,75,1.11568,406.41736,-10.546169,-331.17102,0,0,0,0,0,0,0,0,0,0
76,76,1.1157,405.66296,-12.664573,-291.0671,0,0,0,0,0,0,0,0,0,0
77,77,1.11572,403.17087,-13.912665,-362.97784,0,0,0,0,0,0,0,0,0,0
78,78,1.11574,407.48273,-13.189657,-362.221,0,0,0,0,0,0,0,0,0,0
79,79,1.11576,405.69394,-12.175187,-306.49704,0,0,0,0,0,0,0,0,0,0
80,80,1.11578,406.08667,-11.271208,-302.3251,0,0,0,0,0,0,0,0,0,0
81,81,1.1158,406.90726,-14.056741,-332.12988,0,0,0,0,0,0,0,0,0,0
82,82,1.11582,407.73672,-12.226792,-308.82568,0,0,0,0,0,0,0,0,0,0
83,83,1.11584,407.86267,-12.775639,-335.93155,0,0,0,0,0,0,0,0,0,0
84,84,1.11586,407.0292,-11.151211,-301.83804,0,0,0,0,0,0,0,0,0,0
85,85,1.11588,406.38547,-11.503361,-282.05905,0,0,0,0,0,0,0,0,0,0
86,86,1.1159,405.51352,-12.465799,-306.6078,0,0,0,0,0,0,0,0,0,0
87,87,1.11592,407.79565,-12.26993,-311.9144,0,0,0,0,0,0,0,0,0,0
88,88,1.11594,409.34515,-12.540533,-288.93484,0,0,0,0,0,0,0,0,0,0
89,89,1.1159599999999998,408.2017,-13.043837,-334.15527,0,0,0,0,0,0,0,0,0,0
90,90,1.11598,408.08282,-11.359287,-245.40985,0,0,0,0,0,0,0,0,0,0
91,91,1.116,404.4038,-12.616409,-283.24564,0,0,0,0,0,0,0,0,0,0
92,92,1.11602,405.35117,-13.383719,-262.84784,0,0,0,0,0,0,0,0,0,0
93,93,1.11604,408.11618,-12.107548,-331.83435,0,0,0,0,0,0,0,0,0,0
94,94,1.11606,407.3026,-11.813091,-271.23367,0,0,0,0,0,0,0,0,0,0
95,95,1.11608,407.0568,-12.388061,-287.8452,0,0,0,0,0,0,0,0,0,0
96,96,1.1161,406.83682,-11.355019,-277.78717,0,0,0,0,0,0,0,0,0,0
97,97,1.11612,408.7963,-12.609142,-341.79163,0,0,0,0,0,0,0,0,0,0
98,98,1.11614,409.62256,-13.423408,-331.68808,0,0,0,0,0,0,0,0,0,0
99,99,1.11616,408.07178,-10.22892,-293.95203,0,0,0,0,0,0,0,0,0,0
100,100,1.11618,408.63394,-12.908154,-288.3107,0,0,0,0,0,0,0,0,0,0
101,101,1.1162,408.73944,-12.040549,-290.5159,0,0,0,0,0,0,0,0,0,0
102,102,1.11622,408.62012,-10.996216,-251.91547,0,0,0,0,0,0,0,0,0,0
103,103,1.11624,409.4505,-10.742195,-279.30508,0,0,0,0,0,0,0,0,0,0
104,104,1.11626,408.92322,-12.813411,-282.02853,0,0,0,0,0,0,0,0,0,0
105,105,1.11628,410.09885,-10.163183,-300.95187,0,0,0,0,0,0,0,0,0,0
106,106,1.1162999999999998,410.09048,-11.147067,-241.27771,0,0,0,0,0,0,0,0,0,0
107,107,1.11632,410.37906,-12.755331,-282.1177,0,0,0,0,0,0,0,0,0,0
108,108,1.11634,409.07748,-11.058856,-294.53952,0,0,0,0,0,0,0,0,0,0
109,109,1.11636,408.3582,-11.727886,-322.67365,0,0,0,0,0,0,0,0,0,0
110,110,1.11638,409.84018,-13.119097,-269.53983,0,0,0,0,0,0,0,0,0,0
111,111,1.1164,409.6814,-11.155016,-332.42334,0,0,0,0,0,0,0,0,0,0
112,112,1.11642,409.87433,-12.805085,-291.5093,0,0,0,0,0,0,0,0,0,0
113,113,1.11644,411.08716,-10.810893,-263.47668,0,0,0,0,0,0,0,0,0,0
114,114,1.11646,409.88904,-10.242588,-279.6991,0,0,0,0,0,0,0,0,0,0
115,115,1.11648,408.69324,-12.465974,-319.87885,0,0,0,0,0,0,0,0,0,0
116,116,1.1165,409.65103,-10.067949,-293.91516,0,0,0,0,0,0,0,0,0,0
117,117,1.11652,408.41385,-12.165352,-305.92303,0,0,0,0,0,0,0,0,0,0
118,118,1.11654,409.82584,-10.640214,-264.277,0,0,0,0,0,0,0,0,0,0
119,119,1.11656,408.20084,-12.444021,-230.09866,0,0,0,0,0,0,0,0,0,0
120,120,1.11658,409.7854,-11.2860565,-222.79266,0,0,0,0,0,0,0,0,0,0
121,121,1.1166,409.43277,-11.76982,-298.39584,0,0,0,0,0,0,0,0,0,0
122,122,1.11662,411.3476,-12.193616,-261.84933,0,0,0,0,0,0,0,0,0,0
123,123,1.11664,411.2385,-11.247399,-295.34155,0,0,0,0,0,0,0,0,0,0
124,124,1.11666,410.82776,-10.611121,-284.49637,0,0,0,0,0,0,0,0,0,0
125,125,1.11668,410.37936,-11.923379,-305.49924,0,0,0,0,0,0,0,0,0,0
126,126,1.1167,408.22867,-10.815463,-248.81271,0,0,0,0,0,0,0,0,0,0
127,127,1.11672,410.39313,-11.117265,-275.5433,0,0,0,0,0,0,0,0,0,0
128,128,1.1167399999999998,412.1029,-9.797206,-272.574,0,0,0,0,0,0,0,0,0,0
129,129,1.11676,410.5442,-10.330782,-261.3393,0,0,0,0,0,0,0,0,0,0
130,130,1.11678,409.27267,-10.438099,-275.75378,0,0,0,0,0,0,0,0,0,0
131,131,1.1168,411.39627,-11.381903,-258.68716,0,0,0,0,0,0,0,0,0,0
132,132,1.11682,409.79538,-11.547408,-274.64203,0,0,0,0,0,0,0,0,0,0
133,133,1.11684,410.6526,-10.860655,-257.51248,0,0,0,0,0,0,0,0,0,0
134,134,1.11686,408.9897,-12.530678,-278.71698,0,0,0,0,0,0,0,0,0,0
135,135,1.11688,412.16455,-12.623642,-258.34692,0,0,0,0,0,0,0,0,0,0
136,136,1.1169,411.3347,-9.521184,-252.43854,0,0,0,0,0,0,0,0,0,0
137,137,1.11692,412.3764,-11.686117,-246.14854,0,0,0,0,0,0,0,0,0,0
138,138,1.11694,411.46307,-9.420748,-233.67896,0,0,0,0,0,0,0,0,0,0
139,139,1.11696,410.27554,-10.373561,-285.70996,0,0,0,0,0,0,0,0,0,0
140,140,1.11698,410.31308,-9.394487,-246.63805,0,0,0,0,0,0,0,0,0,0
141,141,1.117,411.80408,-10.516636,-202.58318,0,0,0,0,0,0,0,0,0,0
142,142,1.11702,410.93048,-10.453182,-257.75452,0,0,0,0,0,0,0,0,0,0
143,143,1.11704,411.8714,-10.111195,-237.78984,0,0,0,0,0,0,0,0,0,0
144,144,1.11706,410.04007,-8.505678,-230.33902,0,0,0,0,0,0,0,0,0,0
145,145,1.11708,414.07205,-11.425357,-207.65369,0,0,0,0,0,0,0,0,0,0
146,146,1.1171,410.89572,-8.154321,-251.17075,0,0,0,0,0,0,0,0,0,0
147,147,1.11712,411.77472,-9.4885,-279.61554,0,0,0,0,0,0,0,0,0,0
148,148,1.11714,410.72974,-7.8694253,-209.28899,0,0,0,0,0,0,0,0,0,0
149,149,1.11716,411.38025,-10.696972,-243.24428,0,0,0,0,0,0,0,0,0,0
150,150,1.1171799999999998,411.44778,-9.159414,-207.7395,0,0,0,0,0,0,0,0,0,0
151,151,1.1172,412.64923,-9.031576,-244.10547,0,0,0,0,0,0,0,0,0,0
152,152,1.11722,411.7904,-8.861518,-234.84325,0,0,0,0,0,0,0,0,0,0
153,153,1.11724,411.42355,-9.147986,-226.56549,0,0,0,0,0,0,0,0,0,0
154,154,1.11726,411.2796,-9.380923,-227.61215,0,0,0,0,0,0,0,0,0,0
155,155,1.11728,410.7066,-11.171397,-252.75175,0,0,0,0,0,0,0,0,0,0
156,156,1.1173,411.04425,-9.088936,-219.51178,0,0,0,0,0,0,0,0,0,0
157,157,1.11732,411.8893,-9.835813,-199.77742,0,0,0,0,0,0,0,0,0,0
158,158,1.11734,412.13785,-10.1299305,-187.11694,0,0,0,0,0,0,0,0,0,0
159,159,1.11736,411.9729,-8.959512,-282.80432,0,0,0,0,0,0,0,0,0,0
160,160,1.11738,411.28235,-9.4742775,-235.39362,0,0,0,0,0,0,0,0,0,0
161,161,1.1174,410.01694,-9.153148,-221.68425,0,0,0,0,0,0,0,0,0,0
162,162,1.11742,411.13602,-10.819455,-217.9183,0,0,0,0,0,0,0,0,0,0
163,163,1.11744,411.45013,-10.524841,-229.92027,0,0,0,0,0,0,0,0,0,0
164,164,1.11746,410.19724,-7.556777,-224.82983,0,0,0,0,0,0,0,0,0,0
165,165,1.11748,410.7305,-7.101874,-247.80045,0,0,0,0,0,0,0,0,0,0
166,166,1.1175,411.44498,-10.215577,-241.79716,0,0,0,0,0,0,0,0,0,0
167,167,1.1175199999999998,410.32956,-8.026709,-214.52165,0,0,0,0,0,0,0,0,0,0
168,168,1.11754,408.81937,-9.8529215,-258.93002,0,0,0,0,0,0,0,0,0,0
169,169,1.11756,409.88702,-7.493329,-169.2898,0,0,0,0,0,0,0,0,0,0
170,170,1.11758,410.586,-8.117348,-174.17764,0,0,0,0,0,0,0,0,0,0
171,171,1.1176,411.08636,-9.201767,-203.6433,0,0,0,0,0,0,0,0,0,0
172,172,1.11762,411.67737,-7.446959,-201.64937,0,0,0,0,0,0,0,0,0,0
173,173,1.11764,409.7295,-9.22789,-225.37076,0,0,0,0,0,0,0,0,0,0
174,174,1.11766,411.6944,-9.030296,-193.39908,0,0,0,0,0,0,0,0,0,0
175,175,1.11768,412.74872,-9.218156,-147.81447,0,0,0,0,0,0,0,0,0,0
176,176,1.1177,409.94928,-8.622413,-216.60063,0,0,0,0,0,0,0,0,0,0
177,177,1.11772,409.44336,-7.256266,-220.27315,0,0,0,0,0,0,0,0,0,0
178,178,1.11774,411.4015,-8.625216,-185.85257,0,0,0,0,0,0,0,0,0,0
179,179,1.11776,411.5919,-6.964596,-204.96326,0,0,0,0,0,0,0,0,0,0
180,180,1.11778,412.61182,-7.683117,-232.7057,0,0,0,0,0,0,0,0,0,0
181,181,1.1178,413.2937,-8.137687,-194.19128,0,0,0,0,0,0,0,0,0,0
182,182,1.11782,413.6784,-8.228826,-226.90517,0,0,0,0,0,0,0,0,0,0
183,183,1.11784,411.76038,-7.7387204,-142.72844,0,0,0,0,0,0,0,0,0,0
184,184,1.11786,410.96738,-7.0912375,-170.50748,0,0,0,0,0,0,0,0,0,0
185,185,1.11788,411.69156,-8.1327,-233.96082,0,0,0,0,0,0,0,0,0,0
186,186,1.1179,410.9913,-9.289729,-170.36148,0,0,0,0,0,0,0,0,0,0
187,187,1.11792,410.9891,-7.973508,-187.96596,0,0,0,0,0,0,0,0,0,0
188,188,1.11794,411.79184,-6.9896526,-134.69717,0,0,0,0,0,0,0,0,0,0
189,189,1.1179599999999998,411.09286,-6.0561757,-201.24742,0,0,0,0,0,0,0,0,0,0
190,190,1.11798,410.6829,-7.180786,-141.25429,0,0,0,0,0,0,0,0,0,0
191,191,1.118,409.74753,-8.643296,-223.97075,0,0,0,0,0,0,0,0,0,0
192,192,1.11802,411.89102,-7.132894,-172.28214,0,0,0,0,0,0,0,0,0,0
193,193,1.11804,408.4523,-7.0869527,-157.33598,0,0,0,0,0,0,0,0,0,0
194,194,1.11806,410.78436,-6.248569,-184.29161,0,0,0,0,0,0,0,0,0,0
195,195,1.11808,411.25836,-6.77024,-139.4771,0,0,0,0,0,0,0,0,0,0
196,196,1.1181,408.39832,-6.4097896,-145.87555,0,0,0,0,0,0,0,0,0,0
197,197,1.11812,411.68674,-6.454556,-163.54176,0,0,0,0,0,0,0,0,0,0
198,198,1.11814,412.27725,-5.2745285,-210.98322,0,0,0,0,0,0,0,0,0,0
199,199,1.11816,409.1514,-8.063758,-171.3415,0,0,0,0,0,0,0,0,0,0
200,200,1.11818,410.0244,-6.0386877,-195.8609,0,0,0,0,0,0,0,0,0,0
201,201,1.1182,409.5285,-6.401843,-197.69125,0,0,0,0,0,0,0,0,0,0
202,202,1.11822,410.98877,-8.688289,-159.75998,0,0,0,0,0,0,0,0,0,0
203,203,1.11824,409.09512,-4.163953,-159.67966,0,0,0,0,0,0,0,0,0,0
204,204,1.11826,410.469,-7.6685696,-210.68227,0,0,0,0,0,0,0,0,0,0
205,205,1.11828,410.2635,-6.763263,-178.1026,0,0,0,0,0,0,0,0,0,0
206,206,1.1182999999999998,411.694,-5.794345,-187.23785,0,0,0,0,0,0,0,0,0,0
207,207,1.11832,409.848,-6.2268486,-188.4186,0,0,0,0,0,0,0,0,0,0
208,208,1.11834,408.9488,-7.937126,-187.51291,0,0,0,0,0,0,0,0,0,0
209,209,1.11836,410.89365,-7.0002656,-207.02979,0,0,0,0,0,0,0,0,0,0
210,210,1.11838,409.4945,-5.9576855,-187.52145,0,0,0,0,0,0,0,0,0,0
211,211,1.1183999999999998,411.41284,-6.670474,-133.5131,0,0,0,0,0,0,0,0,0,0
212,212,1.11842,409.77042,-6.3841906,-138.71635,0,0,0,0,0,0,0,0,0,0
213,213,1.11844,408.99173,-6.024119,-100.039246,0,0,0,0,0,0,0,0,0,0
214,214,1.11846,410.09863,-5.94569,-126.14167,0,0,0,0,0,0,0,0,0,0
215,215,1.11848,411.25598,-7.281374,-132.22092,0,0,0,0,0,0,0,0,0,0
216,216,1.1185,406.7611,-4.9578805,-107.36035,0,0,0,0,0,0,0,0,0,0
217,217,1.11852,407.41565,-5.5672708,-108.530426,0,0,0,0,0,0,0,0,0,0
218,218,1.11854,409.06317,-6.6575947,-160.63986,0,0,0,0,0,0,0,0,0,0
219,219,1.11856,410.67712,-5.848281,-151.16293,0,0,0,0,0,0,0,0,0,0
220,220,1.11858,408.76965,-4.1635313,-65.33334,0,0,0,0,0,0,0,0,0,0
221,221,1.1186,407.802,-6.3758316,-106.52999,0,0,0,0,0,0,0,0,0,0
222,222,1.11862,410.53513,-4.938192,-99.6123,0,0,0,0,0,0,0,0,0,0
223,223,1.11864,408.1427,-4.642839,-151.18579,0,0,0,0,0,0,0,0,0,0
224,224,1.11866,409.88013,-3.6196692,-131.65189,0,0,0,0,0,0,0,0,0,0
225,225,1.11868,407.78546,-4.016484,-113.44027,0,0,0,0,0,0,0,0,0,0
226,226,1.1187,407.258,-4.9836454,-129.8418,0,0,0,0,0,0,0,0,0,0
227,227,1.11872,408.62427,-3.7503996,-134.03087,0,0,0,0,0,0,0,0,0,0
228,228,1.1187399999999998,407.43137,-5.1558924,-130.32146,0,0,0,0,0,0,0,0,0,0
229,229,1.11876,407.9042,-4.266372,-160.12495,0,0,0,0,0,0,0,0,0,0
230,230,1.11878,408.99704,-3.7483954,-93.87125,0,0,0,0,0,0,0,0,0,0
231,231,1.1188,408.48596,-3.880105,-118.95877,0,0,0,0,0,0,0,0,0,0
232,232,1.11882,408.56116,-5.7695823,-134.71718,0,0,0,0,0,0,0,0,0,0
233,233,1.11884,405.41806,-2.5326335,-123.02924,0,0,0,0,0,0,0,0,0,0
234,234,1.11886,407.99994,-4.534084,-89.04985,0,0,0,0,0,0,0,0,0,0
235,235,1.11888,406.5304,-3.8818007,-116.49708,0,0,0,0,0,0,0,0,0,0
236,236,1.1189,407.26556,-6.7955294,-136.87729,0,0,0,0,0,0,0,0,0,0
237,237,1.11892,404.76242,-5.0114946,-71.58754,0,0,0,0,0,0,0,0,0,0
238,238,1.11894,405.4257,-4.3440022,-56.099632,0,0,0,0,0,0,0,0,0,0
239,239,1.11896,406.0492,-1.9403951,-72.4944,0,0,0,0,0,0,0,0,0,0
240,240,1.11898,407.32684,-4.7847557,-100.89727,0,0,0,0,0,0,0,0,0,0
241,241,1.119,404.43887,-2.893346,-110.66037,0,0,0,0,0,0,0,0,0,0
242,242,1.11902,407.07114,-2.459093,-85.4313,0,0,0,0,0,0,0,0,0,0
243,243,1.11904,407.16174,-3.242873,-86.104256,0,0,0,0,0,0,0,0,0,0
244,244,1.11906,405.29947,-4.362225,-92.937386,0,0,0,0,0,0,0,0,0,0
245,245,1.11908,406.68607,-2.7363758,-113.9306,0,0,0,0,0,0,0,0,0,0
246,246,1.1191,404.26532,-2.643465,-76.93159,0,0,0,0,0,0,0,0,0,0
247,247,1.11912,407.03088,-2.355517,-38.20686,0,0,0,0,0,0,0,0,0,0
248,248,1.11914,407.01382,-3.726917,-129.54169,0,0,0,0,0,0,0,0,0,0
249,249,1.11916,403.33563,-5.759927,-80.25657,0,0,0,0,0,0,0,0,0,0
250,250,1.1191799999999998,405.6835,-4.3872786,-79.62219,0,0,0,0,0,0,0,0,0,0
251,251,1.1192,404.95282,-3.2018495,-53.761738,0,0,0,0,0,0,0,0,0,0
252,252,1.11922,405.49844,-0.801574,-63.630608,0,0,0,0,0,0,0,0,0,0
253,253,1.11924,407.6016,-0.41439176,-46.86946,0,0,0,0,0,0,0,0,0,0
254,254,1.11926,404.73743,-3.7533827,-59.162758,0,0,0,0,0,0,0,0,0,0
255,255,1.11928,405.79977,-2.0795727,-72.580154,0,0,0,0,0,0,0,0,0,0
256,256,1.1193,404.47797,-1.0277246,-76.81373,0,0,0,0,0,0,0,0,0,0
257,257,1.11932,403.78552,-1.4967275,-65.78664,0,0,0,0,0,0,0,0,0,0
258,258,1.11934,404.68585,-4.077832,-100.67061,0,0,0,0,0,0,0,0,0,0
259,259,1.11936,404.6479,-3.068501,-58.93194,0,0,0,0,0,0,0,0,0,0
260,260,1.11938,402.11887,-3.7216892,-40.193375,0,0,0,0,0,0,0,0,0,0
261,261,1.1194,402.74615,-2.433337,-95.76524,0,0,0,0,0,0,0,0,0,0
262,262,1.11942,404.5942,-2.3703415,-1.673954,0,0,0,0,0,0,0,0,0,0
263,263,1.11944,402.8834,-2.344031,-22.588686,0,0,0,0,0,0,0,0,0,0
264,264,1.11946,403.18787,-2.3175466,-57.216858,0,0,0,0,0,0,0,0,0,0
265,265,1.11948,403.8909,-2.7017252,-60.36655,0,0,0,0,0,0,0,0,0,0
266,266,1.1195,403.78696,-0.55477035,-47.63788,0,0,0,0,0,0,0,0,0,0
267,267,1.1195199999999998,405.50333,-2.317562,-36.122536,0,0,0,0,0,0,0,0,0,0
268,268,1.11954,402.1031,-1.1646792,4.2312202,0,0,0,0,0,0,0,0,0,0
269,269,1.11956,402.10574,-0.45468366,-106.558426,0,0,0,0,0,0,0,0,0,0
270,270,1.11958,402.36523,-1.5438235,-14.545149,0,0,0,0,0,0,0,0,0,0
271,271,1.1196,401.8281,-0.0054962635,-30.580677,0,0,0,0,0,0,0,0,0,0
272,272,1.11962,404.0294,-1.6280926,-23.793514,0,0,0,0,0,0,0,0,0,0
273,273,1.11964,402.26526,-1.1440289,-76.05797,0,0,0,0,0,0,0,0,0,0
274,274,1.11966,401.06628,0.21131647,-93.800964,0,0,0,0,0,0,0,0,0,0
275,275,1.11968,400.39645,-1.8695359,-28.773495,0,0,0,0,0,0,0,0,0,0
276,276,1.1197,401.09137,-2.1836903,7.517971,0,0,0,0,0,0,0,0,0,0
277,277,1.11972,401.86438,0.004412174,-25.515831,0,0,0,0,0,0,0,0,0,0
278,278,1.11974,399.48642,-0.26859713,27.35691,0,0,0,0,0,0,0,0,0,0
279,279,1.11976,400.5139,-2.2436492,-27.112522,0,0,0,0,0,0,0,0,0,0
280,280,1.11978,398.81146,-1.0387927,12.884417,0,0,0,0,0,0,0,0,0,0
281,281,1.1198,399.83105,0.74814814,-8.1770735,0,0,0,0,0,0,0,0,0,0
282,282,1.11982,399.91864,-0.72575676,-22.392437,0,0,0,0,0,0,0,0,0,0
283,283,1.11984,401.44232,-0.5954518,-3.073165,0,0,0,0,0,0,0,0,0,0
284,284,1.11986,399.80875,0.05373621,-20.615387,0,0,0,0,0,0,0,0,0,0
285,285,1.11988,399.47327,3.5483823,7.448477,0,0,0,0,0,0,0,0,0,0
286,286,1.1199,399.29092,-1.6013131,-38.625504,0,0,0,0,0,0,0,0,0,0
287,287,1.11992,399.6912,0.9817523,-38.094017,0,0,0,0,0,0,0,0,0,0
288,288,1.11994,400.73553,0.25018817,6.9809976,0,0,0,0,0,0,0,0,0,0
289,289,1.1199599999999998,399.73343,-0.83188355,-33.296272,0,0,0,0,0,0,0,0,0,0
290,290,1.11998,397.3178,-0.22986248,51.719368,0,0,0,0,0,0,0,0,0,0
291,291,1.12,399.34875,0.7851752,6.0201526,0,0,0,0,0,0,0,0,0,0
292,292,1.12002,19.7165,3.866286,16.405853,0,0,0,0,0,0,1,0,0,1
293,293,1.12004,3.041774,4.4980087,-44.526073,0,0,0,0,0,0,1,0,0,1
294,294,1.12006,-0.9095471,4.6717086,-7.3889747,0,0,0,0,0,0,1,0,0,1
295,295,1.12008,-0.21448718,3.671443,-11.506878,0,0,0,0,0,0,1,0,0,1
296,296,1.1201,1.4740762,5.56863,18.883179,0,0,0,0,0,0,1,0,0,1
