Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
188,188,1.17,399.06656,0.18446937,7.9270916,0,0,0,0,0,0,0,0,0,0
189,189,1.1700199999999998,399.2293,-0.8982549,-12.544518,0,0,0,0,0,0,0,0,0,0
190,190,1.17004,398.87244,-0.7020437,-4.8451004,0,0,0,0,0,0,0,0,0,0
191,191,1.17006,397.3634,-1.6197605,16.10896,0,0,0,0,0,0,0,0,0,0
192,192,1.17008,399.4851,-0.8709636,-15.734106,0,0,0,0,0,0,0,0,0,0
193,193,1.1701,398.9573,-0.118400306,-20.782726,0,0,0,0,0,0,0,0,0,0
194,194,1.17012,397.60776,-0.2961139,-15.118467,0,0,0,0,0,0,0,0,0,0
195,195,1.17014,397.28485,-0.91210645,-35.082466,0,0,0,0,0,0,0,0,0,0
196,196,1.17016,397.45358,-0.7083984,0.33128357,0,0,0,0,0,0,0,0,0,0
197,197,1.17018,397.9537,-1.4852576,-5.174303,0,0,0,0,0,0,0,0,0,0
198,198,1.1702,398.6946,-2.4131598,-20.871489,0,0,0,0,0,0,0,0,0,0
199,199,1.17022,397.96265,-0.53563976,-10.513789,0,0,0,0,0,0,0,0,0,0
200,200,1.17024,397.41418,-1.065048,-4.993229,0,0,0,0,0,0,0,0,0,0
201,201,1.17026,397.18222,-2.3553336,-41.795986,0,0,0,0,0,0,0,0,0,0
202,202,1.17028,398.31747,0.8522532,-6.492687,0,0,0,0,0,0,0,0,0,0
203,203,1.1703,396.3436,-1.3069923,-30.643948,0,0,0,0,0,0,0,0,0,0
204,204,1.17032,396.7711,-1.5513507,-43.157314,0,0,0,0,0,0,0,0,0,0
205,205,1.17034,398.28986,-1.3947004,-98.51378,0,0,0,0,0,0,0,0,0,0
206,206,1.1703599999999998,396.92874,-1.3620613,7.8708572,0,0,0,0,0,0,0,0,0,0
207,207,1.17038,396.49127,-2.7857857,-38.995678,0,0,0,0,0,0,0,0,0,0
208,208,1.1704,397.42957,-1.1048592,-24.947208,0,0,0,0,0,0,0,0,0,0
209,209,1.17042,397.134,-2.2514195,-72.642365,0,0,0,0,0,0,0,0,0,0
210,210,1.17044,394.64325,-1.8655916,-66.785706,0,0,0,0,0,0,0,0,0,0
211,211,1.17046,395.14972,-2.9289992,-50.80902,0,0,0,0,0,0,0,0,0,0
212,212,1.17048,394.71716,-3.0280716,-93.13419,0,0,0,0,0,0,0,0,0,0
213,213,1.1705,395.23816,-2.4494028,-62.882526,0,0,0,0,0,0,0,0,0,0
214,214,1.17052,395.28625,-2.3919976,-65.08133,0,0,0,0,0,0,0,0,0,0
215,215,1.17054,396.24762,-1.9627818,-44.679512,0,0,0,0,0,0,0,0,0,0
216,216,1.17056,394.29495,-2.3704584,-88.60544,0,0,0,0,0,0,0,0,0,0
217,217,1.17058,394.9513,-3.5112257,-93.731,0,0,0,0,0,0,0,0,0,0
218,218,1.1706,394.94144,-3.369357,-36.467457,0,0,0,0,0,0,0,0,0,0
219,219,1.17062,394.5876,-2.2702367,-62.412933,0,0,0,0,0,0,0,0,0,0
220,220,1.17064,394.30496,-2.1854806,-47.62294,0,0,0,0,0,0,0,0,0,0
221,221,1.17066,394.9063,-0.66436076,-59.88206,0,0,0,0,0,0,0,0,0,0
222,222,1.17068,394.25555,-2.3219051,-83.5878,0,0,0,0,0,0,0,0,0,0
223,223,1.1707,393.48434,-3.097268,-76.436615,0,0,0,0,0,0,0,0,0,0
224,224,1.17072,393.78632,-2.9064817,-87.20776,0,0,0,0,0,0,0,0,0,0
225,225,1.17074,394.58447,-2.5037584,-30.77433,0,0,0,0,0,0,0,0,0,0
226,226,1.17076,394.64877,-2.851961,-76.0586,0,0,0,0,0,0,0,0,0,0
227,227,1.17078,394.6813,-3.1365657,-70.05716,0,0,0,0,0,0,0,0,0,0
228,228,1.1707999999999998,393.35065,-3.7513342,-63.2187,0,0,0,0,0,0,0,0,0,0
229,229,1.17082,393.48373,-3.4209774,-66.21788,0,0,0,0,0,0,0,0,0,0
230,230,1.17084,394.0679,-2.6068695,-89.66017,0,0,0,0,0,0,0,0,0,0
231,231,1.17086,392.83344,-3.1346178,-62.74376,0,0,0,0,0,0,0,0,0,0
232,232,1.17088,392.91702,-4.044574,-92.599625,0,0,0,0,0,0,0,0,0,0
233,233,1.1709,394.12634,-2.7284565,-106.221855,0,0,0,0,0,0,0,0,0,0
234,234,1.17092,393.0637,-2.027821,-53.00412,0,0,0,0,0,0,0,0,0,0
235,235,1.17094,393.20505,-1.3802888,-75.88882,0,0,0,0,0,0,0,0,0,0
236,236,1.17096,390.64246,-3.1790948,-83.87264,0,0,0,0,0,0,0,0,0,0
237,237,1.17098,393.04047,-3.6423001,-81.76695,0,0,0,0,0,0,0,0,0,0
238,238,1.171,392.94855,-5.6011486,-94.60073,0,0,0,0,0,0,0,0,0,0
239,239,1.17102,392.35718,-4.3075924,-65.267944,0,0,0,0,0,0,0,0,0,0
240,240,1.17104,392.4073,-3.9341455,-105.166885,0,0,0,0,0,0,0,0,0,0
241,241,1.17106,391.18124,-5.621646,-108.51504,0,0,0,0,0,0,0,0,0,0
242,242,1.17108,392.2877,-2.9106913,-108.29379,0,0,0,0,0,0,0,0,0,0
243,243,1.1711,392.24442,-4.993582,-109.22661,0,0,0,0,0,0,0,0,0,0
244,244,1.17112,390.56448,-5.1586237,-99.40961,0,0,0,0,0,0,0,0,0,0
245,245,1.1711399999999998,391.6189,-3.9328094,-129.42761,0,0,0,0,0,0,0,0,0,0
246,246,1.17116,390.56628,-6.876392,-116.0989,0,0,0,0,0,0,0,0,0,0
247,247,1.17118,391.68817,-2.699057,-99.942764,0,0,0,0,0,0,0,0,0,0
248,248,1.1712,391.4009,-5.869069,-123.17092,0,0,0,0,0,0,0,0,0,0
249,249,1.17122,391.3441,-5.2219844,-125.06734,0,0,0,0,0,0,0,0,0,0
250,250,1.1712399999999998,390.97412,-5.198652,-96.21849,0,0,0,0,0,0,0,0,0,0
251,251,1.17126,390.11856,-6.0661364,-110.46124,0,0,0,0,0,0,0,0,0,0
252,252,1.17128,392.1437,-5.636797,-120.93226,0,0,0,0,0,0,0,0,0,0
253,253,1.1713,390.1663,-6.502326,-120.58595,0,0,0,0,0,0,0,0,0,0
254,254,1.17132,390.37793,-6.1544857,-113.839386,0,0,0,0,0,0,0,0,0,0
255,255,1.17134,390.5398,-4.6131883,-147.47847,0,0,0,0,0,0,0,0,0,0
256,256,1.17136,390.29947,-4.3500385,-116.51558,0,0,0,0,0,0,0,0,0,0
257,257,1.17138,391.11786,-6.17657,-117.34493,0,0,0,0,0,0,0,0,0,0
258,258,1.1714,389.15082,-5.1056623,-127.925316,0,0,0,0,0,0,0,0,0,0
259,259,1.17142,389.3413,-7.0997176,-155.49307,0,0,0,0,0,0,0,0,0,0
260,260,1.17144,390.0506,-4.5415773,-165.41055,0,0,0,0,0,0,0,0,0,0
261,261,1.17146,391.19275,-5.8633547,-161.17633,0,0,0,0,0,0,0,0,0,0
262,262,1.17148,388.54596,-5.4280477,-135.55249,0,0,0,0,0,0,0,0,0,0
263,263,1.1715,389.96182,-5.1719546,-125.470795,0,0,0,0,0,0,0,0,0,0
264,264,1.17152,389.56604,-4.618236,-135.93683,0,0,0,0,0,0,0,0,0,0
265,265,1.17154,389.06967,-5.0899954,-122.587654,0,0,0,0,0,0,0,0,0,0
266,266,1.17156,388.1557,-5.1822886,-148.81702,0,0,0,0,0,0,0,0,0,0
267,267,1.1715799999999998,389.05087,-5.917276,-132.39682,0,0,0,0,0,0,0,0,0,0
268,268,1.1716,389.24173,-5.9250836,-166.8154,0,0,0,0,0,0,0,0,0,0
269,269,1.17162,388.26355,-7.64847,-100.75597,0,0,0,0,0,0,0,0,0,0
270,270,1.17164,388.67682,-6.731778,-179.8873,0,0,0,0,0,0,0,0,0,0
271,271,1.17166,388.4893,-5.7056146,-125.20282,0,0,0,0,0,0,0,0,0,0
272,272,1.17168,389.9277,-7.4889593,-166.58824,0,0,0,0,0,0,0,0,0,0
273,273,1.1717,389.649,-5.7624745,-173.97281,0,0,0,0,0,0,0,0,0,0
274,274,1.17172,389.51874,-6.4957976,-170.01749,0,0,0,0,0,0,0,0,0,0
275,275,1.17174,387.3873,-7.319165,-152.94716,0,0,0,0,0,0,0,0,0,0
276,276,1.17176,388.8755,-6.1615453,-166.77386,0,0,0,0,0,0,0,0,0,0
277,277,1.17178,389.66266,-6.550066,-198.1602,0,0,0,0,0,0,0,0,0,0
278,278,1.1718,388.65414,-8.115163,-175.99075,0,0,0,0,0,0,0,0,0,0
279,279,1.17182,389.01358,-6.429845,-141.85887,0,0,0,0,0,0,0,0,0,0
280,280,1.17184,389.23053,-6.19044,-200.66554,0,0,0,0,0,0,0,0,0,0
281,281,1.17186,390.7844,-7.544841,-156.75513,0,0,0,0,0,0,0,0,0,0
282,282,1.17188,388.8305,-6.9397798,-147.3469,0,0,0,0,0,0,0,0,0,0
283,283,1.1719,388.3821,-6.117924,-164.68091,0,0,0,0,0,0,0,0,0,0
284,284,1.17192,388.22498,-7.8755794,-163.42764,0,0,0,0,0,0,0,0,0,0
285,285,1.17194,387.932,-7.3040624,-213.59761,0,0,0,0,0,0,0,0,0,0
286,286,1.17196,387.4188,-6.945659,-195.27158,0,0,0,0,0,0,0,0,0,0
287,287,1.17198,388.18622,-7.6106377,-207.6763,0,0,0,0,0,0,0,0,0,0
288,288,1.172,388.6421,-7.1867104,-194.3175,0,0,0,0,0,0,0,0,0,0
289,289,1.1720199999999998,388.41217,-6.972148,-200.78828,0,0,0,0,0,0,0,0,0,0
290,290,1.17204,388.0769,-7.459577,-172.46707,0,0,0,0,0,0,0,0,0,0
291,291,1.17206,387.86768,-7.6173224,-233.51949,0,0,0,0,0,0,0,0,0,0
292,292,1.17208,387.51703,-7.827117,-201.3214,0,0,0,0,0,0,0,0,0,0
293,293,1.1721,389.8558,-6.7562704,-188.18524,0,0,0,0,0,0,0,0,0,0
294,294,1.17212,388.54718,-7.833339,-212.65617,0,0,0,0,0,0,0,0,0,0
295,295,1.17214,389.31683,-9.34292,-182.31058,0,0,0,0,0,0,0,0,0,0
296,296,1.17216,385.81802,-7.806518,-216.79773,0,0,0,0,0,0,0,0,0,0
297,297,1.17218,387.99524,-8.192251,-192.57579,0,0,0,0,0,0,0,0,0,0
298,298,1.1722,389.12848,-8.735973,-189.0701,0,0,0,0,0,0,0,0,0,0
299,299,1.17222,388.4237,-8.3547,-194.03616,0,0,0,0,0,0,0,0,0,0
300,300,1.17224,388.1174,-9.257974,-218.77817,0,0,0,0,0,0,0,0,0,0
301,301,1.17226,385.53122,-6.7996306,-201.42062,0,0,0,0,0,0,0,0,0,0
302,302,1.17228,387.85513,-8.3273945,-195.3036,0,0,0,0,0,0,0,0,0,0
