Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.19498,401.17383,-10.525012,-320.5602,0,0,0,0,0,0,0,0,0,0
49,49,1.1949999999999998,401.77426,-11.976143,-239.97937,0,0,0,0,0,0,0,0,0,0
50,50,1.19502,401.0023,-11.801868,-312.6603,0,0,0,0,0,0,0,0,0,0
51,51,1.19504,401.64526,-13.634395,-294.69827,0,0,0,0,0,0,0,0,0,0
52,52,1.19506,404.6829,-11.774727,-322.77362,0,0,0,0,0,0,0,0,0,0
53,53,1.19508,401.09415,-13.74463,-273.2299,0,0,0,0,0,0,0,0,0,0
54,54,1.1951,402.99832,-10.870113,-288.15262,0,0,0,0,0,0,0,0,0,0
55,55,1.19512,403.83188,-13.0621395,-293.40903,0,0,0,0,0,0,0,0,0,0
56,56,1.19514,401.52573,-12.39717,-258.40625,0,0,0,0,0,0,0,0,0,0
57,57,1.19516,403.0931,-12.738132,-292.91544,0,0,0,0,0,0,0,0,0,0
58,58,1.19518,400.1303,-11.030544,-292.465,0,0,0,0,0,0,0,0,0,0
59,59,1.1952,402.0802,-12.378811,-344.50482,0,0,0,0,0,0,0,0,0,0
60,60,1.19522,400.6999,-13.249961,-282.91925,0,0,0,0,0,0,0,0,0,0
61,61,1.19524,405.1567,-14.632101,-288.46713,0,0,0,0,0,0,0,0,0,0
62,62,1.19526,403.6439,-13.673166,-293.26605,0,0,0,0,0,0,0,0,0,0
63,63,1.19528,406.56937,-14.58731,-314.49274,0,0,0,0,0,0,0,0,0,0
64,64,1.1953,404.62225,-12.378981,-301.92645,0,0,0,0,0,0,0,0,0,0
65,65,1.19532,402.21057,-12.256815,-309.0904,0,0,0,0,0,0,0,0,0,0
66,66,1.1953399999999998,402.97354,-12.779753,-339.03616,0,0,0,0,0,0,0,0,0,0
67,67,1.19536,404.33582,-12.561501,-297.81836,0,0,0,0,0,0,0,0,0,0
68,68,1.19538,403.54324,-12.096146,-294.87653,0,0,0,0,0,0,0,0,0,0
69,69,1.1954,403.95868,-12.966597,-283.8199,0,0,0,0,0,0,0,0,0,0
70,70,1.19542,406.04376,-14.211242,-314.63693,0,0,0,0,0,0,0,0,0,0
71,71,1.1954399999999998,402.2552,-11.715847,-257.13058,0,0,0,0,0,0,0,0,0,0
72,72,1.19546,403.6013,-12.878227,-299.78275,0,0,0,0,0,0,0,0,0,0
73,73,1.19548,404.1678,-12.487372,-302.12213,0,0,0,0,0,0,0,0,0,0
74,74,1.1955,404.77756,-11.740688,-284.83853,0,0,0,0,0,0,0,0,0,0
75,75,1.19552,404.4503,-13.209311,-280.22604,0,0,0,0,0,0,0,0,0,0
76,76,1.19554,406.10895,-12.718792,-322.61166,0,0,0,0,0,0,0,0,0,0
77,77,1.19556,404.77637,-11.124727,-320.10608,0,0,0,0,0,0,0,0,0,0
78,78,1.19558,403.4419,-12.4296,-317.03668,0,0,0,0,0,0,0,0,0,0
79,79,1.1956,404.40237,-10.739474,-342.42038,0,0,0,0,0,0,0,0,0,0
80,80,1.19562,407.59735,-12.942832,-264.90994,0,0,0,0,0,0,0,0,0,0
81,81,1.19564,404.01758,-12.306154,-339.31686,0,0,0,0,0,0,0,0,0,0
82,82,1.19566,404.38504,-14.381912,-321.5447,0,0,0,0,0,0,0,0,0,0
83,83,1.19568,404.53735,-12.904032,-353.38177,0,0,0,0,0,0,0,0,0,0
84,84,1.1957,407.31668,-10.971735,-319.03192,0,0,0,0,0,0,0,0,0,0
85,85,1.19572,404.42642,-16.292841,-330.8986,0,0,0,0,0,0,0,0,0,0
86,86,1.19574,406.20868,-14.112111,-252.25601,0,0,0,0,0,0,0,0,0,0
87,87,1.19576,406.172,-12.292709,-289.375,0,0,0,0,0,0,0,0,0,0
88,88,1.1957799999999998,407.88907,-12.546275,-312.48947,0,0,0,0,0,0,0,0,0,0
89,89,1.1958,405.5159,-11.71412,-269.33347,0,0,0,0,0,0,0,0,0,0
90,90,1.19582,404.669,-13.442092,-370.09076,0,0,0,0,0,0,0,0,0,0
91,91,1.19584,407.53748,-13.184238,-327.63345,0,0,0,0,0,0,0,0,0,0
92,92,1.19586,406.70328,-12.301694,-298.45682,0,0,0,0,0,0,0,0,0,0
93,93,1.19588,406.86884,-10.080963,-372.97937,0,0,0,0,0,0,0,0,0,0
94,94,1.1959,408.10846,-15.074878,-332.79886,0,0,0,0,0,0,0,0,0,0
95,95,1.19592,407.27762,-11.068445,-279.44257,0,0,0,0,0,0,0,0,0,0
96,96,1.19594,407.56134,-10.823623,-297.57227,0,0,0,0,0,0,0,0,0,0
97,97,1.19596,406.56317,-11.865497,-266.2232,0,0,0,0,0,0,0,0,0,0
98,98,1.19598,406.99786,-15.01511,-262.0766,0,0,0,0,0,0,0,0,0,0
99,99,1.196,406.72882,-12.046037,-274.90637,0,0,0,0,0,0,0,0,0,0
100,100,1.19602,406.84555,-11.065735,-273.9366,0,0,0,0,0,0,0,0,0,0
101,101,1.19604,409.84622,-10.868909,-289.52643,0,0,0,0,0,0,0,0,0,0
102,102,1.19606,406.79446,-12.320978,-249.72856,0,0,0,0,0,0,0,0,0,0
103,103,1.19608,407.19965,-14.547301,-268.46756,0,0,0,0,0,0,0,0,0,0
104,104,1.1961,407.83878,-13.844182,-294.3929,0,0,0,0,0,0,0,0,0,0
105,105,1.19612,407.6106,-13.058209,-356.1983,0,0,0,0,0,0,0,0,0,0
106,106,1.19614,408.59796,-13.055935,-284.3692,0,0,0,0,0,0,0,0,0,0
107,107,1.19616,408.66928,-12.701262,-225.84735,0,0,0,0,0,0,0,0,0,0
108,108,1.19618,408.64374,-12.684758,-313.17682,0,0,0,0,0,0,0,0,0,0
109,109,1.1962,408.0179,-12.951783,-273.6992,0,0,0,0,0,0,0,0,0,0
110,110,1.1962199999999998,407.6174,-10.155329,-283.6479,0,0,0,0,0,0,0,0,0,0
111,111,1.19624,407.11285,-11.080917,-258.8327,0,0,0,0,0,0,0,0,0,0
112,112,1.19626,408.8726,-11.602953,-320.07483,0,0,0,0,0,0,0,0,0,0
113,113,1.19628,406.23248,-13.090698,-316.25418,0,0,0,0,0,0,0,0,0,0
114,114,1.1963,407.862,-9.640616,-291.67343,0,0,0,0,0,0,0,0,0,0
115,115,1.19632,408.6309,-13.254236,-225.226,0,0,0,0,0,0,0,0,0,0
116,116,1.19634,409.3778,-11.607609,-296.70544,0,0,0,0,0,0,0,0,0,0
117,117,1.19636,408.49673,-12.487319,-237.42296,0,0,0,0,0,0,0,0,0,0
118,118,1.19638,408.97375,-12.07605,-291.4933,0,0,0,0,0,0,0,0,0,0
119,119,1.1964,408.60797,-12.290099,-219.62451,0,0,0,0,0,0,0,0,0,0
120,120,1.19642,410.25607,-10.619268,-288.07626,0,0,0,0,0,0,0,0,0,0
121,121,1.19644,409.0398,-12.246128,-300.11285,0,0,0,0,0,0,0,0,0,0
122,122,1.19646,408.61838,-10.958524,-285.37244,0,0,0,0,0,0,0,0,0,0
123,123,1.19648,409.9315,-10.8498535,-283.14877,0,0,0,0,0,0,0,0,0,0
124,124,1.1965,410.78586,-10.428709,-235.30898,0,0,0,0,0,0,0,0,0,0
125,125,1.19652,411.18982,-11.113995,-265.65842,0,0,0,0,0,0,0,0,0,0
126,126,1.19654,411.16022,-11.693444,-260.6354,0,0,0,0,0,0,0,0,0,0
127,127,1.1965599999999998,410.18774,-10.096179,-253.76556,0,0,0,0,0,0,0,0,0,0
128,128,1.19658,409.99664,-10.09595,-302.5862,0,0,0,0,0,0,0,0,0,0
129,129,1.1966,411.28958,-10.251304,-286.0198,0,0,0,0,0,0,0,0,0,0
130,130,1.19662,410.6895,-11.13559,-262.2073,0,0,0,0,0,0,0,0,0,0
131,131,1.19664,410.96338,-11.847202,-260.84735,0,0,0,0,0,0,0,0,0,0
132,132,1.1966599999999998,411.87555,-12.313768,-209.59122,0,0,0,0,0,0,0,0,0,0
133,133,1.19668,408.848,-11.028166,-272.2383,0,0,0,0,0,0,0,0,0,0
134,134,1.1967,409.82028,-10.845894,-305.806,0,0,0,0,0,0,0,0,0,0
135,135,1.19672,408.81726,-10.766935,-300.05392,0,0,0,0,0,0,0,0,0,0
136,136,1.19674,410.49103,-10.347666,-337.3856,0,0,0,0,0,0,0,0,0,0
137,137,1.19676,411.77332,-9.877494,-264.31778,0,0,0,0,0,0,0,0,0,0
138,138,1.19678,410.24503,-10.939173,-254.15712,0,0,0,0,0,0,0,0,0,0
139,139,1.1968,411.05618,-7.281023,-271.48102,0,0,0,0,0,0,0,0,0,0
140,140,1.19682,412.42215,-12.229337,-252.35376,0,0,0,0,0,0,0,0,0,0
141,141,1.19684,410.51422,-12.048059,-251.32591,0,0,0,0,0,0,0,0,0,0
142,142,1.19686,409.87186,-11.1430435,-250.07367,0,0,0,0,0,0,0,0,0,0
143,143,1.19688,410.16412,-11.9983835,-278.12848,0,0,0,0,0,0,0,0,0,0
144,144,1.1969,410.7063,-10.041423,-284.4499,0,0,0,0,0,0,0,0,0,0
145,145,1.19692,413.84058,-12.559008,-236.45876,0,0,0,0,0,0,0,0,0,0
146,146,1.19694,411.0146,-12.099266,-282.53577,0,0,0,0,0,0,0,0,0,0
147,147,1.19696,410.40308,-8.77263,-256.21582,0,0,0,0,0,0,0,0,0,0
148,148,1.19698,407.9754,-10.515427,-280.8756,0,0,0,0,0,0,0,0,0,0
149,149,1.1969999999999998,410.07574,-10.852663,-255.84088,0,0,0,0,0,0,0,0,0,0
150,150,1.19702,411.00394,-8.92229,-278.2677,0,0,0,0,0,0,0,0,0,0
151,151,1.19704,412.40582,-11.413449,-235.80423,0,0,0,0,0,0,0,0,0,0
152,152,1.19706,412.8326,-8.851248,-274.25046,0,0,0,0,0,0,0,0,0,0
153,153,1.19708,411.23026,-11.692268,-246.68192,0,0,0,0,0,0,0,0,0,0
154,154,1.1971,411.77524,-10.536048,-255.66597,0,0,0,0,0,0,0,0,0,0
155,155,1.19712,412.56253,-12.607877,-266.13385,0,0,0,0,0,0,0,0,0,0
156,156,1.19714,412.64423,-9.807186,-182.38556,0,0,0,0,0,0,0,0,0,0
157,157,1.19716,410.09726,-8.967242,-273.81366,0,0,0,0,0,0,0,0,0,0
158,158,1.19718,411.10562,-8.971993,-236.34203,0,0,0,0,0,0,0,0,0,0
159,159,1.1972,411.59827,-10.528632,-223.07115,0,0,0,0,0,0,0,0,0,0
160,160,1.19722,411.05765,-8.845629,-244.4602,0,0,0,0,0,0,0,0,0,0
161,161,1.19724,412.64722,-10.358889,-205.0877,0,0,0,0,0,0,0,0,0,0
162,162,1.19726,411.97797,-9.302322,-266.5263,0,0,0,0,0,0,0,0,0,0
163,163,1.19728,412.61438,-9.230524,-222.96716,0,0,0,0,0,0,0,0,0,0
164,164,1.1973,412.74545,-7.721514,-206.75331,0,0,0,0,0,0,0,0,0,0
165,165,1.19732,412.12726,-8.500712,-282.51282,0,0,0,0,0,0,0,0,0,0
166,166,1.1973399999999998,412.50946,-8.877139,-192.59657,0,0,0,0,0,0,0,0,0,0
167,167,1.19736,409.99405,-9.2007675,-218.48499,0,0,0,0,0,0,0,0,0,0
168,168,1.19738,411.9608,-8.795119,-272.7125,0,0,0,0,0,0,0,0,0,0
169,169,1.1974,411.21545,-8.619073,-232.57817,0,0,0,0,0,0,0,0,0,0
170,170,1.19742,411.87497,-9.128026,-213.62732,0,0,0,0,0,0,0,0,0,0
171,171,1.1974399999999998,410.7338,-9.222135,-254.80487,0,0,0,0,0,0,0,0,0,0
172,172,1.19746,411.93738,-12.001364,-252.19722,0,0,0,0,0,0,0,0,0,0
173,173,1.19748,411.41306,-11.499733,-254.46468,0,0,0,0,0,0,0,0,0,0
174,174,1.1975,411.96082,-8.480019,-249.41956,0,0,0,0,0,0,0,0,0,0
175,175,1.19752,412.93243,-9.748733,-196.10374,0,0,0,0,0,0,0,0,0,0
176,176,1.19754,411.45938,-8.696448,-231.85579,0,0,0,0,0,0,0,0,0,0
177,177,1.19756,412.18555,-8.446506,-189.06856,0,0,0,0,0,0,0,0,0,0
178,178,1.19758,412.03714,-8.923858,-230.18312,0,0,0,0,0,0,0,0,0,0
179,179,1.1976,411.5602,-9.141788,-206.2809,0,0,0,0,0,0,0,0,0,0
180,180,1.19762,411.92032,-10.045365,-155.37457,0,0,0,0,0,0,0,0,0,0
181,181,1.19764,413.12073,-8.754753,-252.37415,0,0,0,0,0,0,0,0,0,0
182,182,1.19766,410.51654,-8.440702,-205.30942,0,0,0,0,0,0,0,0,0,0
183,183,1.19768,412.4066,-7.804787,-206.26938,0,0,0,0,0,0,0,0,0,0
184,184,1.1977,410.85236,-8.568963,-213.3533,0,0,0,0,0,0,0,0,0,0
185,185,1.19772,412.00668,-8.435327,-182.36362,0,0,0,0,0,0,0,0,0,0
186,186,1.19774,411.7019,-8.710197,-173.40028,0,0,0,0,0,0,0,0,0,0
187,187,1.19776,412.80597,-7.4281855,-194.86636,0,0,0,0,0,0,0,0,0,0
188,188,1.1977799999999998,412.7442,-8.604442,-175.14966,0,0,0,0,0,0,0,0,0,0
189,189,1.1978,410.54886,-8.432213,-150.62653,0,0,0,0,0,0,0,0,0,0
190,190,1.19782,410.70007,-8.378264,-167.90622,0,0,0,0,0,0,0,0,0,0
191,191,1.19784,411.62003,-7.0279207,-179.95592,0,0,0,0,0,0,0,0,0,0
192,192,1.19786,411.6089,-8.595686,-191.07167,0,0,0,0,0,0,0,0,0,0
193,193,1.19788,410.30014,-8.91352,-190.49715,0,0,0,0,0,0,0,0,0,0
194,194,1.1979,411.07205,-7.157357,-202.68301,0,0,0,0,0,0,0,0,0,0
195,195,1.19792,411.87418,-9.048143,-222.8791,0,0,0,0,0,0,0,0,0,0
196,196,1.19794,411.78455,-6.2473803,-210.49039,0,0,0,0,0,0,0,0,0,0
197,197,1.19796,412.4822,-5.5951138,-190.3336,0,0,0,0,0,0,0,0,0,0
198,198,1.19798,410.74695,-8.490245,-188.5101,0,0,0,0,0,0,0,0,0,0
199,199,1.198,412.45712,-7.045259,-197.05692,0,0,0,0,0,0,0,0,0,0
200,200,1.19802,410.33432,-6.9296227,-188.98631,0,0,0,0,0,0,0,0,0,0
201,201,1.19804,411.34045,-6.00023,-158.59467,0,0,0,0,0,0,0,0,0,0
202,202,1.19806,407.6581,-7.9496803,-132.42096,0,0,0,0,0,0,0,0,0,0
203,203,1.19808,409.55325,-7.3800006,-213.69693,0,0,0,0,0,0,0,0,0,0
204,204,1.1981,408.69092,-5.9302473,-179.52176,0,0,0,0,0,0,0,0,0,0
205,205,1.19812,410.92117,-8.351257,-151.98656,0,0,0,0,0,0,0,0,0,0
206,206,1.19814,411.59814,-6.8560247,-141.61914,0,0,0,0,0,0,0,0,0,0
207,207,1.19816,410.024,-8.091236,-173.43575,0,0,0,0,0,0,0,0,0,0
208,208,1.19818,410.36755,-7.646379,-171.22978,0,0,0,0,0,0,0,0,0,0
209,209,1.1982,410.27298,-6.597985,-173.46437,0,0,0,0,0,0,0,0,0,0
210,210,1.1982199999999998,409.25424,-6.138999,-183.56546,0,0,0,0,0,0,0,0,0,0
211,211,1.19824,410.32233,-7.6151175,-111.19598,0,0,0,0,0,0,0,0,0,0
212,212,1.19826,409.09793,-7.3386354,-160.8081,0,0,0,0,0,0,0,0,0,0
213,213,1.19828,409.40378,-6.276942,-142.30402,0,0,0,0,0,0,0,0,0,0
214,214,1.1983,408.3073,-6.222678,-156.41685,0,0,0,0,0,0,0,0,0,0
215,215,1.19832,409.62848,-6.9256096,-109.877365,0,0,0,0,0,0,0,0,0,0
216,216,1.19834,409.65887,-6.986246,-150.44205,0,0,0,0,0,0,0,0,0,0
217,217,1.19836,408.82797,-6.571829,-159.28561,0,0,0,0,0,0,0,0,0,0
218,218,1.19838,407.85703,-8.039651,-162.38193,0,0,0,0,0,0,0,0,0,0
219,219,1.1984,410.22482,-7.850713,-135.10596,0,0,0,0,0,0,0,0,0,0
220,220,1.19842,408.50333,-8.161939,-172.57233,0,0,0,0,0,0,0,0,0,0
221,221,1.19844,407.91458,-6.1464233,-138.6081,0,0,0,0,0,0,0,0,0,0
222,222,1.19846,407.88715,-6.871304,-153.77643,0,0,0,0,0,0,0,0,0,0
223,223,1.19848,409.50558,-5.0106683,-175.6688,0,0,0,0,0,0,0,0,0,0
224,224,1.1985,407.58017,-5.4702168,-134.45563,0,0,0,0,0,0,0,0,0,0
225,225,1.19852,408.22147,-3.930357,-123.92923,0,0,0,0,0,0,0,0,0,0
226,226,1.19854,409.2647,-4.8835697,-113.08203,0,0,0,0,0,0,0,0,0,0
227,227,1.1985599999999998,409.58688,-6.7986875,-144.60655,0,0,0,0,0,0,0,0,0,0
228,228,1.19858,408.01062,-4.6101,-141.85316,0,0,0,0,0,0,0,0,0,0
229,229,1.1986,407.93063,-5.0529356,-180.42654,0,0,0,0,0,0,0,0,0,0
230,230,1.19862,409.3724,-5.64687,-98.03328,0,0,0,0,0,0,0,0,0,0
231,231,1.19864,408.30002,-4.791759,-140.61444,0,0,0,0,0,0,0,0,0,0
232,232,1.1986599999999998,408.42783,-5.2312026,-66.37223,0,0,0,0,0,0,0,0,0,0
233,233,1.19868,408.7527,-6.7441225,-108.94416,0,0,0,0,0,0,0,0,0,0
234,234,1.1987,407.45645,-4.3097725,-117.809814,0,0,0,0,0,0,0,0,0,0
235,235,1.19872,409.16394,-4.7637467,-141.19102,0,0,0,0,0,0,0,0,0,0
236,236,1.19874,407.53186,-5.0551066,-125.21306,0,0,0,0,0,0,0,0,0,0
237,237,1.19876,407.7348,-4.619807,-91.85339,0,0,0,0,0,0,0,0,0,0
238,238,1.19878,405.19467,-6.7285624,-143.42854,0,0,0,0,0,0,0,0,0,0
239,239,1.1988,408.93658,-5.4705353,-76.37442,0,0,0,0,0,0,0,0,0,0
240,240,1.19882,406.41647,-4.5326796,-82.17691,0,0,0,0,0,0,0,0,0,0
241,241,1.19884,409.1239,-4.8391075,-83.81894,0,0,0,0,0,0,0,0,0,0
242,242,1.19886,406.39023,-5.7570896,-113.78343,0,0,0,0,0,0,0,0,0,0
243,243,1.19888,408.0433,-5.2449365,-133.64615,0,0,0,0,0,0,0,0,0,0
244,244,1.1989,405.60876,-5.350161,-87.58675,0,0,0,0,0,0,0,0,0,0
245,245,1.19892,408.45013,-4.1397915,-117.511765,0,0,0,0,0,0,0,0,0,0
246,246,1.19894,406.52625,-3.1326523,-112.36978,0,0,0,0,0,0,0,0,0,0
247,247,1.19896,404.84647,-5.743499,-126.59567,0,0,0,0,0,0,0,0,0,0
248,248,1.19898,406.44553,-5.0801344,-114.633545,0,0,0,0,0,0,0,0,0,0
249,249,1.1989999999999998,406.16483,-4.821591,-86.258766,0,0,0,0,0,0,0,0,0,0
250,250,1.19902,406.08472,-3.9369812,-77.272415,0,0,0,0,0,0,0,0,0,0
251,251,1.19904,405.25238,-2.4496331,-65.20263,0,0,0,0,0,0,0,0,0,0
252,252,1.19906,405.10785,-4.7758055,-35.11476,0,0,0,0,0,0,0,0,0,0
253,253,1.19908,405.75598,-3.9656756,-78.88859,0,0,0,0,0,0,0,0,0,0
254,254,1.1991,403.18936,-1.9614877,-107.89142,0,0,0,0,0,0,0,0,0,0
255,255,1.19912,405.6897,-3.58265,-58.994865,0,0,0,0,0,0,0,0,0,0
256,256,1.19914,404.63058,-4.956606,-75.337875,0,0,0,0,0,0,0,0,0,0
257,257,1.19916,405.60287,-2.9346182,-45.758247,0,0,0,0,0,0,0,0,0,0
258,258,1.19918,406.49927,-2.3154466,-74.08226,0,0,0,0,0,0,0,0,0,0
259,259,1.1992,404.70615,-0.48244858,-86.52789,0,0,0,0,0,0,0,0,0,0
260,260,1.19922,405.81656,-2.9767673,-106.43059,0,0,0,0,0,0,0,0,0,0
261,261,1.19924,406.47833,-2.3921993,-81.88985,0,0,0,0,0,0,0,0,0,0
262,262,1.19926,404.20993,-3.6205637,-52.974556,0,0,0,0,0,0,0,0,0,0
263,263,1.19928,403.85336,-3.1406283,-136.14369,0,0,0,0,0,0,0,0,0,0
264,264,1.1993,404.42374,-4.0912657,-28.481346,0,0,0,0,0,0,0,0,0,0
265,265,1.19932,404.77985,-2.3235621,-77.856155,0,0,0,0,0,0,0,0,0,0
266,266,1.19934,403.573,-2.3059318,-59.151863,0,0,0,0,0,0,0,0,0,0
267,267,1.19936,404.90375,-1.5607758,-11.139484,0,0,0,0,0,0,0,0,0,0
268,268,1.19938,403.0049,-2.4333472,-81.18443,0,0,0,0,0,0,0,0,0,0
269,269,1.1994,402.66882,-1.575637,-82.13213,0,0,0,0,0,0,0,0,0,0
270,270,1.19942,403.89188,-1.8781879,-67.684494,0,0,0,0,0,0,0,0,0,0
271,271,1.1994399999999998,402.56885,-2.6318772,-39.404808,0,0,0,0,0,0,0,0,0,0
272,272,1.19946,403.5073,-1.3725985,-86.29591,0,0,0,0,0,0,0,0,0,0
273,273,1.19948,402.87494,-3.4988852,-38.367706,0,0,0,0,0,0,0,0,0,0
274,274,1.1995,403.07373,-3.0572824,-38.843178,0,0,0,0,0,0,0,0,0,0
275,275,1.19952,403.14716,-1.9234598,-30.633057,0,0,0,0,0,0,0,0,0,0
276,276,1.19954,402.96683,-2.6670194,-43.051517,0,0,0,0,0,0,0,0,0,0
277,277,1.19956,403.0523,0.34770536,-31.546993,0,0,0,0,0,0,0,0,0,0
278,278,1.19958,402.5273,-0.39509416,-10.045925,0,0,0,0,0,0,0,0,0,0
279,279,1.1996,402.05585,-2.4616737,-83.64278,0,0,0,0,0,0,0,0,0,0
280,280,1.19962,402.64355,1.6405691,-98.61608,0,0,0,0,0,0,0,0,0,0
281,281,1.19964,401.60574,-0.1283952,-18.792984,0,0,0,0,0,0,0,0,0,0
282,282,1.19966,400.84885,-1.9797869,-22.558453,0,0,0,0,0,0,0,0,0,0
283,283,1.19968,401.86298,0.73001826,-35.988667,0,0,0,0,0,0,0,0,0,0
284,284,1.1997,400.94818,0.29952145,-79.25203,0,0,0,0,0,0,0,0,0,0
285,285,1.19972,401.56543,-1.8476865,16.294418,0,0,0,0,0,0,0,0,0,0
286,286,1.19974,401.9939,-1.1319789,-32.355885,0,0,0,0,0,0,0,0,0,0
287,287,1.19976,402.06085,1.1193578,-32.70733,0,0,0,0,0,0,0,0,0,0
288,288,1.1997799999999998,399.94516,-0.79442817,-8.907385,0,0,0,0,0,0,0,0,0,0
289,289,1.1998,398.55048,-2.0470417,-25.695412,0,0,0,0,0,0,0,0,0,0
290,290,1.19982,399.93243,-1.0356619,-24.881138,0,0,0,0,0,0,0,0,0,0
291,291,1.19984,399.99567,1.8935351,-24.35701,0,0,0,0,0,0,0,0,0,0
292,292,1.19986,402.60385,-0.89015234,-6.2258873,0,0,0,0,0,0,0,0,0,0
293,293,1.1998799999999998,401.96878,-1.2019005,-23.431433,0,0,0,0,0,0,0,0,0,0
294,294,1.1999,398.65305,-1.9998238,-28.779457,0,0,0,0,0,0,0,0,0,0
295,295,1.19992,400.38287,-0.7259375,-68.1025,0,0,0,0,0,0,0,0,0,0
