Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.1534799999999998,392.0986,-11.532162,-220.68001,0,0,0,0,0,0,0,0,0,0
52,52,1.1535,391.44617,-13.075006,-310.9071,0,0,0,0,0,0,0,0,0,0
53,53,1.15352,391.62372,-11.863242,-329.07867,0,0,0,0,0,0,0,0,0,0
54,54,1.15354,391.6494,-11.223247,-243.03105,0,0,0,0,0,0,0,0,0,0
55,55,1.15356,391.99554,-11.172531,-274.33856,0,0,0,0,0,0,0,0,0,0
56,56,1.15358,393.59503,-12.999065,-199.38953,0,0,0,0,0,0,0,0,0,0
57,57,1.1536,391.12354,-11.310721,-245.44734,0,0,0,0,0,0,0,0,0,0
58,58,1.15362,391.13895,-12.833186,-283.93344,0,0,0,0,0,0,0,0,0,0
59,59,1.15364,391.6782,-12.509863,-264.91428,0,0,0,0,0,0,0,0,0,0
60,60,1.15366,390.2288,-9.842443,-260.79916,0,0,0,0,0,0,0,0,0,0
61,61,1.15368,389.76312,-9.657524,-260.8949,0,0,0,0,0,0,0,0,0,0
62,62,1.1537,394.3616,-12.039892,-201.7497,0,0,0,0,0,0,0,0,0,0
63,63,1.15372,391.66785,-11.963996,-271.99005,0,0,0,0,0,0,0,0,0,0
64,64,1.15374,391.40784,-12.051024,-269.44064,0,0,0,0,0,0,0,0,0,0
65,65,1.15376,392.80182,-9.616423,-322.3433,0,0,0,0,0,0,0,0,0,0
66,66,1.15378,393.09247,-12.056104,-303.65836,0,0,0,0,0,0,0,0,0,0
67,67,1.1538,390.6072,-13.294457,-283.12634,0,0,0,0,0,0,0,0,0,0
68,68,1.1538199999999998,392.61572,-13.191748,-300.9835,0,0,0,0,0,0,0,0,0,0
69,69,1.15384,390.019,-11.729582,-245.12125,0,0,0,0,0,0,0,0,0,0
70,70,1.15386,389.80014,-9.701252,-270.3227,0,0,0,0,0,0,0,0,0,0
71,71,1.15388,390.85205,-8.768323,-266.01352,0,0,0,0,0,0,0,0,0,0
72,72,1.1539,392.54752,-11.527449,-238.4989,0,0,0,0,0,0,0,0,0,0
73,73,1.15392,391.58188,-13.843588,-254.40662,0,0,0,0,0,0,0,0,0,0
74,74,1.15394,393.28442,-12.473873,-259.2104,0,0,0,0,0,0,0,0,0,0
75,75,1.15396,394.41034,-13.745739,-370.73514,0,0,0,0,0,0,0,0,0,0
76,76,1.15398,390.51688,-10.90163,-273.01505,0,0,0,0,0,0,0,0,0,0
77,77,1.154,392.83817,-14.110235,-343.85968,0,0,0,0,0,0,0,0,0,0
78,78,1.15402,393.99976,-12.561096,-295.97614,0,0,0,0,0,0,0,0,0,0
79,79,1.15404,393.77344,-11.514175,-346.56754,0,0,0,0,0,0,0,0,0,0
80,80,1.15406,396.04324,-13.118868,-249.85498,0,0,0,0,0,0,0,0,0,0
81,81,1.15408,395.09158,-12.597541,-362.8982,0,0,0,0,0,0,0,0,0,0
82,82,1.1541,395.79922,-12.450899,-286.40866,0,0,0,0,0,0,0,0,0,0
83,83,1.15412,392.61307,-13.478159,-226.23633,0,0,0,0,0,0,0,0,0,0
84,84,1.15414,392.68988,-12.717976,-310.97427,0,0,0,0,0,0,0,0,0,0
85,85,1.15416,395.46582,-12.89106,-302.52295,0,0,0,0,0,0,0,0,0,0
86,86,1.15418,392.45392,-13.546204,-246.91092,0,0,0,0,0,0,0,0,0,0
87,87,1.1542,395.95517,-12.258192,-348.4449,0,0,0,0,0,0,0,0,0,0
88,88,1.15422,394.4689,-10.259069,-329.33603,0,0,0,0,0,0,0,0,0,0
89,89,1.15424,395.35214,-12.386879,-226.45752,0,0,0,0,0,0,0,0,0,0
90,90,1.1542599999999998,395.0539,-12.015804,-321.73242,0,0,0,0,0,0,0,0,0,0
91,91,1.15428,394.59717,-13.616928,-301.7664,0,0,0,0,0,0,0,0,0,0
92,92,1.1543,395.09583,-13.671525,-207.78961,0,0,0,0,0,0,0,0,0,0
93,93,1.15432,393.77762,-11.461955,-235.75427,0,0,0,0,0,0,0,0,0,0
94,94,1.15434,395.12292,-12.970627,-322.94434,0,0,0,0,0,0,0,0,0,0
95,95,1.15436,393.72433,-12.293794,-307.22928,0,0,0,0,0,0,0,0,0,0
96,96,1.15438,396.86493,-13.521436,-295.10535,0,0,0,0,0,0,0,0,0,0
97,97,1.1544,396.9734,-12.396589,-334.44098,0,0,0,0,0,0,0,0,0,0
98,98,1.15442,395.76624,-14.648725,-226.68805,0,0,0,0,0,0,0,0,0,0
99,99,1.15444,395.63812,-10.236362,-304.98734,0,0,0,0,0,0,0,0,0,0
100,100,1.15446,395.10507,-15.018811,-379.26187,0,0,0,0,0,0,0,0,0,0
101,101,1.15448,393.15277,-12.894993,-319.28662,0,0,0,0,0,0,0,0,0,0
102,102,1.1545,395.89365,-13.913443,-252.42645,0,0,0,0,0,0,0,0,0,0
103,103,1.15452,396.0793,-12.081428,-333.49203,0,0,0,0,0,0,0,0,0,0
104,104,1.15454,398.95215,-12.538554,-323.80606,0,0,0,0,0,0,0,0,0,0
105,105,1.15456,398.906,-12.361522,-244.24454,0,0,0,0,0,0,0,0,0,0
106,106,1.15458,398.2764,-13.6505165,-276.20264,0,0,0,0,0,0,0,0,0,0
107,107,1.1545999999999998,397.7571,-10.4726305,-241.31516,0,0,0,0,0,0,0,0,0,0
108,108,1.15462,396.3196,-13.613691,-212.25821,0,0,0,0,0,0,0,0,0,0
109,109,1.15464,394.69583,-13.4706135,-257.94678,0,0,0,0,0,0,0,0,0,0
110,110,1.15466,398.6031,-15.813776,-371.02258,0,0,0,0,0,0,0,0,0,0
111,111,1.15468,396.57053,-9.366192,-378.66736,0,0,0,0,0,0,0,0,0,0
112,112,1.1546999999999998,401.31146,-13.760954,-317.405,0,0,0,0,0,0,0,0,0,0
113,113,1.15472,398.45007,-13.776606,-291.64096,0,0,0,0,0,0,0,0,0,0
114,114,1.15474,399.7773,-13.684205,-331.5589,0,0,0,0,0,0,0,0,0,0
115,115,1.15476,397.86957,-11.882921,-348.5102,0,0,0,0,0,0,0,0,0,0
116,116,1.15478,399.08762,-11.439676,-287.90204,0,0,0,0,0,0,0,0,0,0
117,117,1.1548,399.59503,-12.772346,-342.88443,0,0,0,0,0,0,0,0,0,0
118,118,1.15482,397.85104,-14.168997,-325.47348,0,0,0,0,0,0,0,0,0,0
119,119,1.15484,399.71378,-12.137248,-301.38132,0,0,0,0,0,0,0,0,0,0
120,120,1.15486,399.44153,-14.315069,-333.9227,0,0,0,0,0,0,0,0,0,0
121,121,1.15488,400.50836,-10.969861,-311.23965,0,0,0,0,0,0,0,0,0,0
122,122,1.1549,400.9951,-14.283823,-309.34952,0,0,0,0,0,0,0,0,0,0
123,123,1.15492,397.54758,-14.845956,-329.22882,0,0,0,0,0,0,0,0,0,0
124,124,1.15494,398.3066,-14.455221,-309.51367,0,0,0,0,0,0,0,0,0,0
125,125,1.15496,399.10138,-17.46244,-277.48868,0,0,0,0,0,0,0,0,0,0
126,126,1.15498,398.50488,-11.764323,-312.95117,0,0,0,0,0,0,0,0,0,0
127,127,1.155,402.81192,-14.066974,-272.46957,0,0,0,0,0,0,0,0,0,0
128,128,1.15502,402.56378,-13.643145,-316.47617,0,0,0,0,0,0,0,0,0,0
129,129,1.1550399999999998,401.29282,-11.93605,-277.2636,0,0,0,0,0,0,0,0,0,0
130,130,1.15506,400.7646,-15.892014,-357.7384,0,0,0,0,0,0,0,0,0,0
131,131,1.15508,401.01346,-11.733725,-384.86627,0,0,0,0,0,0,0,0,0,0
132,132,1.1551,399.52573,-11.292672,-292.28036,0,0,0,0,0,0,0,0,0,0
133,133,1.15512,399.0649,-13.217014,-321.74948,0,0,0,0,0,0,0,0,0,0
134,134,1.15514,403.88852,-12.165089,-286.2459,0,0,0,0,0,0,0,0,0,0
135,135,1.15516,399.83295,-12.813852,-289.43655,0,0,0,0,0,0,0,0,0,0
136,136,1.15518,400.43466,-12.054015,-293.75797,0,0,0,0,0,0,0,0,0,0
137,137,1.1552,401.43842,-10.7686205,-357.44653,0,0,0,0,0,0,0,0,0,0
138,138,1.15522,402.90875,-11.660015,-235.22308,0,0,0,0,0,0,0,0,0,0
139,139,1.15524,404.07776,-11.160469,-345.8386,0,0,0,0,0,0,0,0,0,0
140,140,1.15526,401.68506,-12.366167,-382.63315,0,0,0,0,0,0,0,0,0,0
141,141,1.15528,401.44928,-11.737149,-347.80856,0,0,0,0,0,0,0,0,0,0
142,142,1.1553,402.28683,-14.842821,-259.52448,0,0,0,0,0,0,0,0,0,0
143,143,1.15532,401.2104,-12.892854,-222.74095,0,0,0,0,0,0,0,0,0,0
144,144,1.15534,403.4532,-11.508795,-254.12201,0,0,0,0,0,0,0,0,0,0
145,145,1.15536,402.53564,-13.189083,-357.88586,0,0,0,0,0,0,0,0,0,0
146,146,1.15538,403.93652,-14.205434,-315.98587,0,0,0,0,0,0,0,0,0,0
147,147,1.1554,402.94888,-14.276274,-317.15164,0,0,0,0,0,0,0,0,0,0
148,148,1.15542,399.93134,-11.923326,-254.28786,0,0,0,0,0,0,0,0,0,0
149,149,1.15544,403.92215,-15.181708,-251.22821,0,0,0,0,0,0,0,0,0,0
150,150,1.15546,403.97653,-11.902712,-276.95087,0,0,0,0,0,0,0,0,0,0
151,151,1.1554799999999998,401.88483,-14.2462635,-302.80838,0,0,0,0,0,0,0,0,0,0
152,152,1.1555,405.43353,-11.281891,-313.0335,0,0,0,0,0,0,0,0,0,0
153,153,1.15552,402.16983,-12.007562,-315.45667,0,0,0,0,0,0,0,0,0,0
154,154,1.15554,407.28467,-13.146343,-331.02924,0,0,0,0,0,0,0,0,0,0
155,155,1.15556,404.20865,-11.050633,-321.3312,0,0,0,0,0,0,0,0,0,0
156,156,1.15558,407.0576,-12.653059,-278.77676,0,0,0,0,0,0,0,0,0,0
157,157,1.1556,406.1059,-14.028868,-279.8349,0,0,0,0,0,0,0,0,0,0
158,158,1.15562,406.30533,-10.482433,-326.9711,0,0,0,0,0,0,0,0,0,0
159,159,1.15564,404.62476,-12.568677,-278.14847,0,0,0,0,0,0,0,0,0,0
160,160,1.15566,405.72815,-12.848699,-304.55414,0,0,0,0,0,0,0,0,0,0
161,161,1.15568,406.6541,-12.088146,-295.50922,0,0,0,0,0,0,0,0,0,0
162,162,1.1557,406.31274,-10.734663,-320.74976,0,0,0,0,0,0,0,0,0,0
163,163,1.15572,405.03873,-15.069569,-333.2768,0,0,0,0,0,0,0,0,0,0
164,164,1.15574,403.6975,-11.813733,-305.63138,0,0,0,0,0,0,0,0,0,0
165,165,1.15576,406.06393,-11.419921,-293.703,0,0,0,0,0,0,0,0,0,0
166,166,1.15578,402.8485,-13.908175,-312.1569,0,0,0,0,0,0,0,0,0,0
167,167,1.1558,407.04037,-10.589893,-237.71587,0,0,0,0,0,0,0,0,0,0
168,168,1.1558199999999998,407.37195,-14.328626,-331.3713,0,0,0,0,0,0,0,0,0,0
169,169,1.15584,406.27222,-13.480803,-319.21573,0,0,0,0,0,0,0,0,0,0
170,170,1.15586,404.7876,-16.103107,-313.50916,0,0,0,0,0,0,0,0,0,0
171,171,1.15588,408.6717,-12.438734,-280.36084,0,0,0,0,0,0,0,0,0,0
172,172,1.1559,407.08432,-9.829147,-248.29596,0,0,0,0,0,0,0,0,0,0
173,173,1.15592,407.71848,-11.227903,-232.0339,0,0,0,0,0,0,0,0,0,0
174,174,1.15594,408.95984,-12.810604,-335.46555,0,0,0,0,0,0,0,0,0,0
175,175,1.15596,407.46832,-13.113203,-306.2815,0,0,0,0,0,0,0,0,0,0
176,176,1.15598,406.00952,-11.261803,-323.37238,0,0,0,0,0,0,0,0,0,0
177,177,1.156,408.0906,-10.299555,-316.9831,0,0,0,0,0,0,0,0,0,0
178,178,1.15602,406.97604,-12.616938,-333.64056,0,0,0,0,0,0,0,0,0,0
179,179,1.15604,407.98822,-14.7803755,-344.54218,0,0,0,0,0,0,0,0,0,0
180,180,1.15606,406.544,-10.405274,-304.48907,0,0,0,0,0,0,0,0,0,0
181,181,1.15608,405.86017,-12.623093,-292.52448,0,0,0,0,0,0,0,0,0,0
182,182,1.1561,407.28824,-9.6203375,-328.03186,0,0,0,0,0,0,0,0,0,0
183,183,1.15612,410.72964,-12.738891,-271.7972,0,0,0,0,0,0,0,0,0,0
184,184,1.15614,405.85428,-13.735119,-271.6646,0,0,0,0,0,0,0,0,0,0
185,185,1.15616,409.87436,-14.413629,-298.15268,0,0,0,0,0,0,0,0,0,0
186,186,1.15618,408.2918,-13.651644,-304.67737,0,0,0,0,0,0,0,0,0,0
187,187,1.1562,407.1346,-15.481047,-268.78818,0,0,0,0,0,0,0,0,0,0
188,188,1.15622,407.8182,-14.654935,-301.1751,0,0,0,0,0,0,0,0,0,0
189,189,1.15624,409.05463,-10.858572,-277.7911,0,0,0,0,0,0,0,0,0,0
190,190,1.1562599999999998,409.84073,-13.762325,-287.1449,0,0,0,0,0,0,0,0,0,0
191,191,1.15628,409.15878,-12.000097,-302.69836,0,0,0,0,0,0,0,0,0,0
192,192,1.1563,409.04688,-11.260376,-287.22662,0,0,0,0,0,0,0,0,0,0
193,193,1.15632,409.85287,-10.566499,-279.88342,0,0,0,0,0,0,0,0,0,0
194,194,1.15634,409.75952,-13.374717,-283.69345,0,0,0,0,0,0,0,0,0,0
195,195,1.15636,409.17633,-7.18966,-313.4828,0,0,0,0,0,0,0,0,0,0
196,196,1.15638,409.4505,-13.64012,-307.16193,0,0,0,0,0,0,0,0,0,0
197,197,1.1564,412.0247,-15.010712,-284.2399,0,0,0,0,0,0,0,0,0,0
198,198,1.15642,411.15796,-12.8043785,-303.07654,0,0,0,0,0,0,0,0,0,0
199,199,1.15644,409.78198,-13.005841,-314.6075,0,0,0,0,0,0,0,0,0,0
200,200,1.15646,410.53253,-11.016605,-266.53247,0,0,0,0,0,0,0,0,0,0
201,201,1.15648,410.0319,-11.868961,-234.79272,0,0,0,0,0,0,0,0,0,0
202,202,1.1565,411.47897,-11.094955,-230.76357,0,0,0,0,0,0,0,0,0,0
203,203,1.15652,406.84534,-11.359354,-299.55386,0,0,0,0,0,0,0,0,0,0
204,204,1.15654,409.273,-12.9366255,-285.17526,0,0,0,0,0,0,0,0,0,0
205,205,1.15656,410.6747,-12.133065,-276.36935,0,0,0,0,0,0,0,0,0,0
206,206,1.15658,411.3482,-12.496745,-278.42734,0,0,0,0,0,0,0,0,0,0
207,207,1.1566,407.81412,-11.376879,-224.6988,0,0,0,0,0,0,0,0,0,0
208,208,1.15662,408.84897,-10.768495,-297.6345,0,0,0,0,0,0,0,0,0,0
209,209,1.15664,410.9173,-15.318193,-184.9131,0,0,0,0,0,0,0,0,0,0
210,210,1.15666,410.99927,-11.783652,-257.0691,0,0,0,0,0,0,0,0,0,0
211,211,1.15668,410.15048,-11.266206,-262.57806,0,0,0,0,0,0,0,0,0,0
212,212,1.1566999999999998,410.22195,-12.953809,-276.8361,0,0,0,0,0,0,0,0,0,0
213,213,1.15672,409.69534,-10.939908,-215.4785,0,0,0,0,0,0,0,0,0,0
214,214,1.15674,411.91965,-14.210888,-339.68814,0,0,0,0,0,0,0,0,0,0
215,215,1.15676,412.1124,-11.527034,-268.54285,0,0,0,0,0,0,0,0,0,0
216,216,1.15678,411.5083,-10.859211,-241.21518,0,0,0,0,0,0,0,0,0,0
217,217,1.1568,410.3897,-11.936046,-231.39415,0,0,0,0,0,0,0,0,0,0
218,218,1.15682,412.48038,-14.0893545,-340.26752,0,0,0,0,0,0,0,0,0,0
219,219,1.15684,411.88437,-11.094764,-180.09285,0,0,0,0,0,0,0,0,0,0
220,220,1.15686,409.52908,-12.842073,-251.7238,0,0,0,0,0,0,0,0,0,0
221,221,1.15688,412.8709,-9.335766,-301.98822,0,0,0,0,0,0,0,0,0,0
222,222,1.1569,410.08527,-13.104884,-252.39027,0,0,0,0,0,0,0,0,0,0
223,223,1.15692,410.45688,-11.883493,-200.11151,0,0,0,0,0,0,0,0,0,0
224,224,1.15694,409.4109,-8.651222,-282.89465,0,0,0,0,0,0,0,0,0,0
225,225,1.15696,414.02783,-8.587404,-184.21426,0,0,0,0,0,0,0,0,0,0
226,226,1.15698,411.1889,-7.6472945,-202.62413,0,0,0,0,0,0,0,0,0,0
227,227,1.157,411.45908,-9.069305,-327.39844,0,0,0,0,0,0,0,0,0,0
228,228,1.15702,412.59677,-10.005664,-328.92896,0,0,0,0,0,0,0,0,0,0
229,229,1.1570399999999998,412.83768,-10.727726,-241.33228,0,0,0,0,0,0,0,0,0,0
230,230,1.15706,413.57883,-10.905023,-253.22832,0,0,0,0,0,0,0,0,0,0
231,231,1.15708,411.8456,-12.108534,-272.4869,0,0,0,0,0,0,0,0,0,0
232,232,1.1571,411.29663,-9.124812,-200.048,0,0,0,0,0,0,0,0,0,0
233,233,1.15712,412.03732,-9.240072,-316.7409,0,0,0,0,0,0,0,0,0,0
234,234,1.15714,412.59726,-12.723305,-234.29283,0,0,0,0,0,0,0,0,0,0
235,235,1.15716,412.4004,-9.444778,-325.74078,0,0,0,0,0,0,0,0,0,0
236,236,1.15718,411.48822,-9.003986,-188.37393,0,0,0,0,0,0,0,0,0,0
237,237,1.1572,412.30753,-9.692407,-183.08382,0,0,0,0,0,0,0,0,0,0
238,238,1.15722,412.77795,-7.2864485,-252.1497,0,0,0,0,0,0,0,0,0,0
239,239,1.15724,412.63458,-10.380567,-223.64453,0,0,0,0,0,0,0,0,0,0
240,240,1.15726,409.4077,-10.234943,-200.82953,0,0,0,0,0,0,0,0,0,0
241,241,1.15728,413.8793,-8.401216,-257.0272,0,0,0,0,0,0,0,0,0,0
242,242,1.1573,412.0571,-6.544744,-275.49396,0,0,0,0,0,0,0,0,0,0
243,243,1.15732,410.96658,-11.228115,-272.22357,0,0,0,0,0,0,0,0,0,0
244,244,1.15734,412.39655,-7.678451,-248.28387,0,0,0,0,0,0,0,0,0,0
245,245,1.15736,409.76816,-5.9742527,-239.19995,0,0,0,0,0,0,0,0,0,0
246,246,1.15738,410.5162,-10.156182,-242.27344,0,0,0,0,0,0,0,0,0,0
247,247,1.1574,408.80255,-8.298035,-237.06635,0,0,0,0,0,0,0,0,0,0
248,248,1.15742,410.62143,-10.499981,-210.90097,0,0,0,0,0,0,0,0,0,0
249,249,1.15744,409.9197,-10.621382,-198.66914,0,0,0,0,0,0,0,0,0,0
250,250,1.15746,412.20032,-7.8024387,-229.08688,0,0,0,0,0,0,0,0,0,0
251,251,1.1574799999999998,413.03397,-1.5259204,-177.54329,0,0,1,0,0,0,0,0,1,0
252,252,1.1575,413.9604,-0.47869402,-265.7871,0,0,1,0,0,0,0,0,1,0
253,253,1.15752,410.3293,-3.8418295,-262.92505,0,0,1,0,0,0,0,0,1,0
254,254,1.15754,408.51126,0.2686899,-183.29222,0,0,1,0,0,0,0,0,1,0
255,255,1.15756,411.77582,-1.0647731,-233.67908,0,0,1,0,0,0,0,0,1,0
256,256,1.15758,407.68793,0.14383104,-126.14383,0,0,1,0,0,0,0,0,1,0
257,257,1.1576,411.30566,0.8003986,-220.05397,0,0,1,0,0,0,0,0,1,0
258,258,1.15762,411.1281,-2.1081934,-227.52563,0,0,1,0,0,0,0,0,1,0
259,259,1.15764,412.4764,2.631868,-289.71713,0,0,1,0,0,0,0,0,1,0
260,260,1.15766,410.05884,3.6411874,-204.4848,0,0,1,0,0,0,0,0,1,0
261,261,1.15768,407.8275,-1.3688775,-192.78316,0,0,1,0,0,0,0,0,1,0
262,262,1.1577,410.59286,-0.019176941,-115.279465,0,0,1,0,0,0,0,0,1,0
263,263,1.15772,408.4866,-0.021476874,-190.70602,0,0,1,0,0,0,0,0,1,0
264,264,1.15774,408.13715,4.82819,-261.55002,0,0,1,0,0,0,0,0,1,0
265,265,1.15776,408.49567,-1.9229132,-215.37918,0,0,1,0,0,0,0,0,1,0
266,266,1.15778,410.89496,-1.3507551,-239.50085,0,0,1,0,0,0,0,0,1,0
267,267,1.1578,408.8614,1.4756682,-155.63947,0,0,1,0,0,0,0,0,1,0
268,268,1.1578199999999998,408.42297,0.0006448438,-161.93776,0,0,1,0,0,0,0,0,1,0
269,269,1.15784,409.55267,1.9743732,-140.4866,0,0,1,0,0,0,0,0,1,0
270,270,1.15786,410.33075,0.28292757,-242.98631,0,0,1,0,0,0,0,0,1,0
271,271,1.15788,407.73047,-0.84225595,-179.19261,0,0,1,0,0,0,0,0,1,0
272,272,1.1579,407.5793,-3.6702526,-124.60167,0,0,1,0,0,0,0,0,1,0
273,273,1.1579199999999998,408.5429,-0.967136,-170.65547,0,0,1,0,0,0,0,0,1,0
274,274,1.15794,405.40527,1.3655572,-209.85202,0,0,1,0,0,0,0,0,1,0
275,275,1.15796,404.83057,-2.1013746,-201.39345,0,0,1,0,0,0,0,0,1,0
276,276,1.15798,404.81955,0.46005008,-176.7806,0,0,1,0,0,0,0,0,1,0
277,277,1.158,404.87128,1.7021147,-164.7743,0,0,1,0,0,0,0,0,1,0
278,278,1.15802,409.6095,-1.2509966,-129.2431,0,0,1,0,0,0,0,0,1,0
279,279,1.15804,407.42145,-4.4729834,-177.9936,0,0,1,0,0,0,0,0,1,0
280,280,1.15806,406.4732,-1.5535067,-226.55264,0,0,1,0,0,0,0,0,1,0
281,281,1.15808,405.6741,-0.4915391,-202.54437,0,0,1,0,0,0,0,0,1,0
282,282,1.1581,406.54642,-1.6328859,-203.73538,0,0,1,0,0,0,0,0,1,0
283,283,1.15812,405.55457,0.8367601,-121.83029,0,0,1,0,0,0,0,0,1,0
284,284,1.15814,408.5617,2.8747952,-198.86348,0,0,1,0,0,0,0,0,1,0
285,285,1.15816,406.2639,2.201638,-92.40675,0,0,1,0,0,0,0,0,1,0
286,286,1.15818,405.8324,1.6591986,-166.29155,0,0,1,0,0,0,0,0,1,0
287,287,1.1582,407.32535,0.5749349,-184.4556,0,0,1,0,0,0,0,0,1,0
288,288,1.15822,403.65335,-1.3885651,-101.9202,0,0,1,0,0,0,0,0,1,0
289,289,1.15824,405.67007,0.62224406,-232.82588,0,0,1,0,0,0,0,0,1,0
290,290,1.1582599999999998,404.55984,0.0853203,-164.20511,0,0,1,0,0,0,0,0,1,0
291,291,1.15828,405.7538,-0.415693,-198.39037,0,0,1,0,0,0,0,0,1,0
292,292,1.1583,406.63403,-2.229721,-187.79239,0,0,1,0,0,0,0,0,1,0
293,293,1.15832,405.9878,-0.7964908,-131.48387,0,0,1,0,0,0,0,0,1,0
294,294,1.15834,403.38855,-0.35954544,-124.56306,0,0,1,0,0,0,0,0,1,0
295,295,1.15836,402.82935,3.6335466,-139.93166,0,0,1,0,0,0,0,0,1,0
296,296,1.15838,404.2973,1.0237741,-197.77255,0,0,1,0,0,0,0,0,1,0
297,297,1.1584,407.32712,-1.3586832,-160.3809,0,0,1,0,0,0,0,0,1,0
