Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.14152,389.58942,7.075798,100.44297,0,0,0,0,0,0,0,0,0,0
21,21,1.14154,388.66696,5.6013618,163.72842,0,0,0,0,0,0,0,0,0,0
22,22,1.14156,389.07413,6.4060135,149.68205,0,0,0,0,0,0,0,0,0,0
23,23,1.14158,389.98288,9.546281,164.4464,0,0,0,0,0,0,0,0,0,0
24,24,1.1416,390.33768,6.4548163,165.6712,0,0,0,0,0,0,0,0,0,0
25,25,1.14162,389.58148,7.4569416,141.02545,0,0,0,0,0,0,0,0,0,0
26,26,1.14164,388.8283,6.421549,141.92953,0,0,0,0,0,0,0,0,0,0
27,27,1.14166,389.54288,7.423588,158.23434,0,0,0,0,0,0,0,0,0,0
28,28,1.14168,387.43167,6.831682,169.54921,0,0,0,0,0,0,0,0,0,0
29,29,1.1417,389.87585,6.7753158,146.79613,0,0,0,0,0,0,0,0,0,0
30,30,1.1417199999999998,390.40402,7.6593704,88.879234,0,0,0,0,0,0,0,0,0,0
31,31,1.14174,387.55063,6.119209,180.79753,0,0,0,0,0,0,0,0,0,0
32,32,1.14176,389.92026,7.091032,204.34381,0,0,0,0,0,0,0,0,0,0
33,33,1.14178,388.48978,6.2703843,170.23286,0,0,0,0,0,0,0,0,0,0
34,34,1.1418,388.54425,7.6373563,189.81969,0,0,0,0,0,0,0,0,0,0
35,35,1.14182,387.42413,7.3911676,186.42578,0,0,0,0,0,0,0,0,0,0
36,36,1.14184,390.29498,5.8306828,203.80197,0,0,0,0,0,0,0,0,0,0
37,37,1.14186,389.78967,5.8716736,204.50287,0,0,0,0,0,0,0,0,0,0
38,38,1.14188,389.21945,7.130301,174.40953,0,0,0,0,0,0,0,0,0,0
39,39,1.1419,387.844,8.076412,156.90509,0,0,0,0,0,0,0,0,0,0
40,40,1.14192,388.77283,8.200155,184.9939,0,0,0,0,0,0,0,0,0,0
41,41,1.14194,388.53152,7.31394,169.16739,0,0,0,0,0,0,0,0,0,0
42,42,1.14196,388.07196,8.178594,198.20062,0,0,0,0,0,0,0,0,0,0
43,43,1.14198,388.21146,8.098024,191.49078,0,0,0,0,0,0,0,0,0,0
44,44,1.142,389.31616,8.021763,148.53796,0,0,0,0,0,0,0,0,0,0
45,45,1.14202,389.6929,8.44654,226.4561,0,0,0,0,0,0,0,0,0,0
46,46,1.14204,389.31094,9.090985,144.03807,0,0,0,0,0,0,0,0,0,0
47,47,1.14206,389.9425,7.642103,209.8717,0,0,0,0,0,0,0,0,0,0
48,48,1.14208,390.50266,7.8024607,187.52045,0,0,0,0,0,0,0,0,0,0
49,49,1.1421,389.4703,7.575918,179.04562,0,0,0,0,0,0,0,0,0,0
50,50,1.14212,389.13968,7.8247933,195.27345,0,0,0,0,0,0,0,0,0,0
51,51,1.14214,388.50012,9.788091,174.85237,0,0,0,0,0,0,0,0,0,0
52,52,1.1421599999999998,388.33798,7.383337,210.09038,0,0,0,0,0,0,0,0,0,0
53,53,1.14218,386.96408,8.857639,228.99559,0,0,0,0,0,0,0,0,0,0
54,54,1.1422,387.5242,10.519135,131.66196,0,0,0,0,0,0,0,0,0,0
55,55,1.14222,387.84448,7.1144648,155.46896,0,0,0,0,0,0,0,0,0,0
56,56,1.14224,386.691,9.127503,208.19867,0,0,0,0,0,0,0,0,0,0
57,57,1.14226,386.75128,8.658567,197.87233,0,0,0,0,0,0,0,0,0,0
58,58,1.14228,387.50757,7.3672433,196.03152,0,0,0,0,0,0,0,0,0,0
59,59,1.1423,387.95032,8.278059,218.88797,0,0,0,0,0,0,0,0,0,0
60,60,1.14232,386.21597,5.662648,177.28787,0,0,0,0,0,0,0,0,0,0
61,61,1.14234,388.716,9.473984,176.27792,0,0,0,0,0,0,0,0,0,0
62,62,1.14236,389.3536,9.574995,245.2087,0,0,0,0,0,0,0,0,0,0
63,63,1.14238,387.07132,7.994342,217.5687,0,0,0,0,0,0,0,0,0,0
64,64,1.1424,387.65256,8.788351,233.13672,0,0,0,0,0,0,0,0,0,0
65,65,1.14242,387.09674,8.589562,193.6572,0,0,0,0,0,0,0,0,0,0
66,66,1.14244,387.08292,7.088045,297.33472,0,0,0,0,0,0,0,0,0,0
67,67,1.14246,386.2786,9.269132,231.38562,0,0,0,0,0,0,0,0,0,0
68,68,1.14248,388.58075,9.97073,214.63695,0,0,0,0,0,0,0,0,0,0
69,69,1.1424999999999998,388.17557,7.737894,241.34161,0,0,0,0,0,0,0,0,0,0
70,70,1.14252,387.57806,8.77376,217.4171,0,0,0,0,0,0,0,0,0,0
71,71,1.14254,387.7248,10.298559,203.0273,0,0,0,0,0,0,0,0,0,0
72,72,1.14256,388.317,9.703795,207.01033,0,0,0,0,0,0,0,0,0,0
73,73,1.14258,387.28903,7.7671156,236.7759,0,0,0,0,0,0,0,0,0,0
74,74,1.1425999999999998,386.55527,6.601038,253.15144,0,0,0,0,0,0,0,0,0,0
75,75,1.14262,388.35953,7.680701,252.98987,0,0,0,0,0,0,0,0,0,0
76,76,1.14264,387.64917,8.038867,227.26836,0,0,0,0,0,0,0,0,0,0
77,77,1.14266,389.41913,10.614723,206.85323,0,0,0,0,0,0,0,0,0,0
78,78,1.14268,386.34964,6.9726686,223.80954,0,0,0,0,0,0,0,0,0,0
79,79,1.1427,386.75085,11.726837,246.08296,0,0,0,0,0,0,0,0,0,0
80,80,1.14272,386.73822,8.982922,227.84006,0,0,0,0,0,0,0,0,0,0
81,81,1.14274,387.43634,8.895151,233.74765,0,0,0,0,0,0,0,0,0,0
82,82,1.14276,389.12494,11.345394,252.24164,0,0,0,0,0,0,0,0,0,0
83,83,1.14278,387.7784,10.912902,287.44458,0,0,0,0,0,0,0,0,0,0
84,84,1.1428,387.29358,7.377284,242.50584,0,0,0,0,0,0,0,0,0,0
85,85,1.14282,388.1745,9.026584,249.06097,0,0,0,0,0,0,0,0,0,0
86,86,1.14284,387.61188,9.681523,229.7116,0,0,0,0,0,0,0,0,0,0
87,87,1.14286,391.08884,10.293347,257.2843,0,0,0,0,0,0,0,0,0,0
88,88,1.14288,387.3214,8.925468,245.33012,0,0,0,0,0,0,0,0,0,0
89,89,1.1429,388.47754,8.839134,254.88315,0,0,0,0,0,0,0,0,0,0
90,90,1.14292,387.2068,11.157574,226.59052,0,0,0,0,0,0,0,0,0,0
91,91,1.1429399999999998,388.8737,9.243911,230.09512,0,0,0,0,0,0,0,0,0,0
92,92,1.14296,389.33597,10.199307,293.67508,0,0,0,0,0,0,0,0,0,0
93,93,1.14298,389.4444,11.786388,260.44113,0,0,0,0,0,0,0,0,0,0
94,94,1.143,388.18887,9.689367,262.01273,0,0,0,0,0,0,0,0,0,0
95,95,1.14302,389.49094,11.661856,266.64938,0,0,0,0,0,0,0,0,0,0
96,96,1.14304,387.64395,8.550455,215.45085,0,0,0,0,0,0,0,0,0,0
97,97,1.14306,386.8129,11.491978,245.96866,0,0,0,0,0,0,0,0,0,0
98,98,1.14308,387.65704,11.134334,278.3894,0,0,0,0,0,0,0,0,0,0
99,99,1.1431,389.08105,8.193066,272.20264,0,0,0,0,0,0,0,0,0,0
100,100,1.14312,389.99536,8.74409,230.3717,0,0,0,0,0,0,0,0,0,0
101,101,1.14314,389.51794,10.27535,267.5596,0,0,0,0,0,0,0,0,0,0
102,102,1.14316,390.16742,9.617125,250.30429,0,0,0,0,0,0,0,0,0,0
103,103,1.14318,389.598,10.473866,240.42123,0,0,0,0,0,0,0,0,0,0
104,104,1.1432,389.16345,10.456249,284.80768,0,0,0,0,0,0,0,0,0,0
105,105,1.14322,388.70883,12.246105,267.89334,0,0,0,0,0,0,0,0,0,0
106,106,1.14324,388.21783,10.09847,241.25568,0,0,0,0,0,0,0,0,0,0
107,107,1.14326,390.6315,9.779857,247.33707,0,0,0,0,0,0,0,0,0,0
108,108,1.14328,390.22327,11.171234,231.99857,0,0,0,0,0,0,0,0,0,0
109,109,1.1433,388.5952,11.676075,237.7868,0,0,0,0,0,0,0,0,0,0
110,110,1.14332,389.1912,10.7634735,226.40611,0,0,0,0,0,0,0,0,0,0
111,111,1.14334,390.0178,12.093863,224.18697,0,0,0,0,0,0,0,0,0,0
112,112,1.14336,390.73547,10.643656,278.51428,0,0,0,0,0,0,0,0,0,0
113,113,1.1433799999999998,390.01843,11.255381,278.1997,0,0,0,0,0,0,0,0,0,0
114,114,1.1434,390.9378,10.187289,266.85336,0,0,0,0,0,0,0,0,0,0
115,115,1.14342,390.24054,13.822943,295.75894,0,0,0,0,0,0,0,0,0,0
116,116,1.14344,391.14294,9.942357,267.6458,0,0,0,0,0,0,0,0,0,0
117,117,1.14346,391.92133,11.342302,258.6458,0,0,0,0,0,0,0,0,0,0
118,118,1.14348,391.01468,10.296407,275.34607,0,0,0,0,0,0,0,0,0,0
119,119,1.1435,390.6335,10.082552,295.80203,0,0,0,0,0,0,0,0,0,0
120,120,1.14352,391.77963,12.371042,286.13535,0,0,0,0,0,0,0,0,0,0
121,121,1.14354,389.5936,11.641277,176.84341,0,0,0,0,0,0,0,0,0,0
122,122,1.14356,390.09418,10.757288,253.72574,0,0,0,0,0,0,0,0,0,0
123,123,1.14358,391.31616,10.019902,295.26373,0,0,0,0,0,0,0,0,0,0
124,124,1.1436,391.54224,11.522122,248.63536,0,0,0,0,0,0,0,0,0,0
125,125,1.14362,391.92493,12.007194,285.5594,0,0,0,0,0,0,0,0,0,0
126,126,1.14364,389.87833,11.693458,306.89572,0,0,0,0,0,0,0,0,0,0
127,127,1.14366,390.2287,11.772105,274.62976,0,0,0,0,0,0,0,0,0,0
128,128,1.14368,391.12198,11.163188,258.924,0,0,0,0,0,0,0,0,0,0
129,129,1.1437,391.90717,12.550466,274.2025,0,0,0,0,0,0,0,0,0,0
130,130,1.1437199999999998,392.57776,11.420934,312.05502,0,0,0,0,0,0,0,0,0,0
131,131,1.14374,391.08078,11.33101,336.3559,0,0,0,0,0,0,0,0,0,0
132,132,1.14376,392.42233,14.487619,266.0985,0,0,0,0,0,0,0,0,0,0
133,133,1.14378,391.50858,11.9031,307.6575,0,0,0,0,0,0,0,0,0,0
134,134,1.1438,391.86218,13.405147,263.36185,0,0,0,0,0,0,0,0,0,0
135,135,1.14382,393.3993,10.368806,259.54337,0,0,0,0,0,0,0,0,0,0
136,136,1.14384,393.88663,11.13275,276.52832,0,0,0,0,0,0,0,0,0,0
137,137,1.14386,393.96826,9.392778,299.6022,0,0,0,0,0,0,0,0,0,0
138,138,1.14388,393.6775,11.593118,289.27304,0,0,0,0,0,0,0,0,0,0
139,139,1.1439,392.1869,12.7891865,266.2277,0,0,0,0,0,0,0,0,0,0
140,140,1.14392,392.43997,12.819065,251.8393,0,0,0,0,0,0,0,0,0,0
141,141,1.14394,393.2092,11.117583,266.1619,0,0,0,0,0,0,0,0,0,0
142,142,1.14396,390.8117,12.729741,297.6922,0,0,0,0,0,0,0,0,0,0
143,143,1.14398,393.0838,10.956131,303.38803,0,0,0,0,0,0,0,0,0,0
144,144,1.144,393.63693,14.170267,363.6369,0,0,0,0,0,0,0,0,0,0
145,145,1.14402,391.0515,11.988561,296.1094,0,0,0,0,0,0,0,0,0,0
146,146,1.14404,394.15677,13.400114,304.7414,0,0,0,0,0,0,0,0,0,0
147,147,1.14406,394.47525,14.669059,327.55862,0,0,0,0,0,0,0,0,0,0
148,148,1.14408,395.2364,9.651452,333.6557,0,0,0,0,0,0,0,0,0,0
149,149,1.1441,394.23465,14.13093,329.25476,0,0,0,0,0,0,0,0,0,0
150,150,1.14412,394.4963,12.381205,275.79608,0,0,0,0,0,0,0,0,0,0
151,151,1.14414,393.90118,12.390231,330.72635,0,0,0,0,0,0,0,0,0,0
152,152,1.1441599999999998,392.86957,12.279292,315.51984,0,0,0,0,0,0,0,0,0,0
153,153,1.14418,395.32846,12.708853,322.6081,0,0,0,0,0,0,0,0,0,0
154,154,1.1442,396.60703,13.908041,264.72015,0,0,0,0,0,0,0,0,0,0
155,155,1.14422,394.34076,10.216224,323.11395,0,0,0,0,0,0,0,0,0,0
156,156,1.14424,393.97232,13.730582,296.56024,0,0,0,0,0,0,0,0,0,0
157,157,1.14426,393.90475,9.487617,290.10092,0,0,0,0,0,0,0,0,0,0
158,158,1.14428,395.018,13.372851,256.6403,0,0,0,0,0,0,0,0,0,0
159,159,1.1443,397.04422,11.658503,265.66245,0,0,0,0,0,0,0,0,0,0
160,160,1.14432,392.80347,12.770525,270.80133,0,0,0,0,0,0,0,0,0,0
161,161,1.14434,396.17532,10.018356,331.07172,0,0,0,0,0,0,0,0,0,0
162,162,1.14436,393.1088,12.288482,279.84515,0,0,0,0,0,0,0,0,0,0
163,163,1.14438,396.21255,15.58613,326.4922,0,0,0,0,0,0,0,0,0,0
164,164,1.1444,395.05768,13.441876,270.87497,0,0,0,0,0,0,0,0,0,0
165,165,1.14442,395.85843,12.439264,298.55786,0,0,0,0,0,0,0,0,0,0
166,166,1.14444,398.05334,13.111042,260.23862,0,0,0,0,0,0,0,0,0,0
167,167,1.14446,396.93442,12.690917,308.30396,0,0,0,0,0,0,0,0,0,0
168,168,1.14448,396.07123,12.950152,295.70883,0,0,0,0,0,0,0,0,0,0
169,169,1.1445,395.54312,14.41211,331.41763,0,0,0,0,0,0,0,0,0,0
170,170,1.14452,397.4132,14.796151,348.3888,0,0,0,0,0,0,0,0,0,0
171,171,1.14454,396.3028,12.284768,299.92636,0,0,0,0,0,0,0,0,0,0
172,172,1.14456,395.90408,12.486577,340.42654,0,0,0,0,0,0,0,0,0,0
173,173,1.14458,398.56174,11.545583,312.76642,0,0,0,0,0,0,0,0,0,0
174,174,1.1445999999999998,399.749,15.343765,341.5765,0,0,0,0,0,0,0,0,0,0
175,175,1.14462,397.43262,11.828699,303.2365,0,0,0,0,0,0,0,0,0,0
176,176,1.14464,396.9655,13.448483,319.1098,0,0,0,0,0,0,0,0,0,0
177,177,1.14466,397.41614,12.61497,340.6613,0,0,0,0,0,0,0,0,0,0
178,178,1.14468,396.85223,14.321034,277.68765,0,0,0,0,0,0,0,0,0,0
179,179,1.1447,396.92514,13.583621,325.9,0,0,0,0,0,0,0,0,0,0
180,180,1.14472,398.36853,14.603696,284.5082,0,0,0,0,0,0,0,0,0,0
181,181,1.14474,397.77237,12.928778,292.165,0,0,0,0,0,0,0,0,0,0
182,182,1.14476,398.47186,14.745222,309.2867,0,0,0,0,0,0,0,0,0,0
183,183,1.14478,397.13257,14.706417,320.87,0,0,0,0,0,0,0,0,0,0
184,184,1.1448,398.77423,15.48896,328.0357,0,0,0,0,0,0,0,0,0,0
185,185,1.14482,400.41348,13.755952,273.30878,0,0,0,0,0,0,0,0,0,0
186,186,1.14484,399.11673,11.016423,300.00934,0,0,0,0,0,0,0,0,0,0
187,187,1.14486,400.19135,12.6717615,351.20294,0,0,0,0,0,0,0,0,0,0
188,188,1.14488,399.79825,11.652797,302.94937,0,0,0,0,0,0,0,0,0,0
189,189,1.1449,400.1735,12.035933,284.75366,0,0,0,0,0,0,0,0,0,0
190,190,1.14492,399.58737,12.8191595,346.99344,0,0,0,0,0,0,0,0,0,0
191,191,1.1449399999999998,400.13562,13.526804,311.962,0,0,0,0,0,0,0,0,0,0
192,192,1.14496,400.6372,12.007805,270.93585,0,0,0,0,0,0,0,0,0,0
193,193,1.14498,400.4262,13.500694,293.74832,0,0,0,0,0,0,0,0,0,0
194,194,1.145,400.09445,13.729188,307.16086,0,0,0,0,0,0,0,0,0,0
195,195,1.14502,399.97043,11.368674,355.22522,0,0,0,0,0,0,0,0,0,0
196,196,1.14504,401.1179,12.169242,287.47958,0,0,0,0,0,0,0,0,0,0
197,197,1.14506,402.84253,13.425648,286.48706,0,0,0,0,0,0,0,0,0,0
198,198,1.14508,401.35452,11.9104185,299.25836,0,0,0,0,0,0,0,0,0,0
199,199,1.1451,401.1747,11.026702,312.6914,0,0,0,0,0,0,0,0,0,0
200,200,1.14512,399.95584,13.430966,289.6611,0,0,0,0,0,0,0,0,0,0
201,201,1.14514,402.85532,13.833333,278.45844,0,0,0,0,0,0,0,0,0,0
202,202,1.14516,401.86316,15.01782,311.80136,0,0,0,0,0,0,0,0,0,0
203,203,1.14518,402.22345,12.533762,298.355,0,0,0,0,0,0,0,0,0,0
204,204,1.1452,401.8181,13.702767,343.67328,0,0,0,0,0,0,0,0,0,0
205,205,1.14522,402.0504,13.327582,309.555,0,0,0,0,0,0,0,0,0,0
206,206,1.14524,403.38675,12.709835,309.33316,0,0,0,0,0,0,0,0,0,0
207,207,1.14526,402.7004,13.335993,277.6356,0,0,0,0,0,0,0,0,0,0
208,208,1.14528,403.63766,14.018566,319.77167,0,0,0,0,0,0,0,0,0,0
209,209,1.1453,402.54916,10.701163,322.59634,0,0,0,0,0,0,0,0,0,0
210,210,1.14532,401.80115,13.146915,309.7868,0,0,0,0,0,0,0,0,0,0
211,211,1.14534,401.23166,13.94289,297.78094,0,0,0,0,0,0,0,0,0,0
212,212,1.14536,403.60623,10.931985,308.7991,0,0,0,0,0,0,0,0,0,0
213,213,1.1453799999999998,405.13217,13.950347,303.045,0,0,0,0,0,0,0,0,0,0
214,214,1.1454,403.71686,12.552067,312.66614,0,0,0,0,0,0,0,0,0,0
215,215,1.14542,404.82285,10.296314,356.35324,0,0,0,0,0,0,0,0,0,0
216,216,1.14544,403.23566,12.085089,362.1879,0,0,0,0,0,0,0,0,0,0
217,217,1.14546,402.55917,13.730051,328.4512,0,0,0,0,0,0,0,0,0,0
218,218,1.14548,402.79276,12.046053,297.52423,0,0,0,0,0,0,0,0,0,0
219,219,1.1455,405.73282,12.923845,342.98364,0,0,0,0,0,0,0,0,0,0
220,220,1.14552,403.77448,10.701788,325.45615,0,0,0,0,0,0,0,0,0,0
221,221,1.14554,405.32596,12.379873,267.7729,0,0,0,0,0,0,0,0,0,0
222,222,1.14556,404.51758,11.437081,309.1156,0,0,0,0,0,0,0,0,0,0
223,223,1.14558,403.1054,11.152627,271.6334,0,0,0,0,0,0,0,0,0,0
224,224,1.1456,403.29013,13.144384,288.3336,0,0,0,0,0,0,0,0,0,0
225,225,1.14562,406.78265,12.122103,310.1142,0,0,0,0,0,0,0,0,0,0
226,226,1.14564,403.69327,12.477839,266.99622,0,0,0,0,0,0,0,0,0,0
227,227,1.14566,406.0596,13.106298,325.46942,0,0,0,0,0,0,0,0,0,0
228,228,1.14568,404.1076,11.674417,285.711,0,0,0,0,0,0,0,0,0,0
229,229,1.1457,406.8753,12.991838,270.439,0,0,0,0,0,0,0,0,0,0
230,230,1.1457199999999998,406.98834,11.086553,270.91266,0,0,0,0,0,0,0,0,0,0
231,231,1.14574,405.77554,12.800097,314.28284,0,0,0,0,0,0,0,0,0,0
232,232,1.14576,406.4724,10.632881,307.02155,0,0,0,0,0,0,0,0,0,0
233,233,1.14578,406.60635,11.83094,282.9557,0,0,0,0,0,0,0,0,0,0
234,234,1.1458,405.8974,13.55201,316.77628,0,0,0,0,0,0,0,0,0,0
235,235,1.1458199999999998,404.55847,13.274299,294.9615,0,0,0,0,0,0,0,0,0,0
236,236,1.14584,405.75015,12.018421,338.05362,0,0,0,0,0,0,0,0,0,0
237,237,1.14586,407.3906,12.501081,316.8156,0,0,0,0,0,0,0,0,0,0
238,238,1.14588,407.98727,12.314537,283.4229,0,0,0,0,0,0,0,0,0,0
239,239,1.1459,407.29437,10.232687,309.18777,0,0,0,0,0,0,0,0,0,0
240,240,1.14592,406.81775,11.79081,283.20367,0,0,0,0,0,0,0,0,0,0
241,241,1.14594,407.53036,9.896501,276.71164,0,0,0,0,0,0,0,0,0,0
242,242,1.14596,405.2913,11.667198,329.45508,0,0,0,0,0,0,0,0,0,0
243,243,1.14598,407.67282,13.729318,310.06866,0,0,0,0,0,0,0,0,0,0
244,244,1.146,407.71588,11.956327,303.40396,0,0,0,0,0,0,0,0,0,0
245,245,1.14602,407.35767,14.240189,290.3147,0,0,0,0,0,0,0,0,0,0
246,246,1.14604,408.1988,11.969613,248.2653,0,0,0,0,0,0,0,0,0,0
247,247,1.14606,408.82996,11.221883,343.96915,0,0,0,0,0,0,0,0,0,0
248,248,1.14608,409.3089,12.615706,275.38004,0,0,0,0,0,0,0,0,0,0
249,249,1.1461,405.9699,12.050221,299.55048,0,0,0,0,0,0,0,0,0,0
250,250,1.14612,408.31442,12.18874,305.9137,0,0,0,0,0,0,0,0,0,0
251,251,1.14614,409.1999,10.781255,262.75864,0,0,0,0,0,0,0,0,0,0
252,252,1.1461599999999998,410.2623,12.230372,310.3805,0,0,0,0,0,0,0,0,0,0
253,253,1.14618,408.64728,13.712306,246.76506,0,0,0,0,0,0,0,0,0,0
254,254,1.1462,408.36063,11.822029,288.22964,0,0,0,0,0,0,0,0,0,0
255,255,1.14622,408.5869,12.225124,305.17004,0,0,0,0,0,0,0,0,0,0
256,256,1.14624,407.7819,11.883027,300.97745,0,0,0,0,0,0,0,0,0,0
257,257,1.14626,410.0034,13.066848,295.133,0,0,0,0,0,0,0,0,0,0
258,258,1.14628,408.27646,10.469328,266.59525,0,0,0,0,0,0,0,0,0,0
259,259,1.1463,410.33472,12.706294,294.3651,0,0,0,0,0,0,0,0,0,0
260,260,1.14632,409.02063,10.90493,299.5884,0,0,0,0,0,0,0,0,0,0
261,261,1.14634,408.95895,12.293101,288.29105,0,0,0,0,0,0,0,0,0,0
262,262,1.14636,408.50467,13.469205,262.91388,0,0,0,0,0,0,0,0,0,0
263,263,1.14638,408.7827,9.883299,214.80415,0,0,0,0,0,0,0,0,0,0
264,264,1.1464,410.03668,12.815231,245.80186,0,0,0,0,0,0,0,0,0,0
265,265,1.14642,407.48325,10.518233,293.52295,0,0,0,0,0,0,0,0,0,0
266,266,1.14644,411.67426,10.375984,286.8782,0,0,0,0,0,0,0,0,0,0
267,267,1.14646,409.50873,11.371799,265.50012,0,0,0,0,0,0,0,0,0,0
268,268,1.14648,410.25302,9.892157,287.8276,0,0,0,0,0,0,0,0,0,0
269,269,1.1465,409.5346,11.450769,303.65143,0,0,0,0,0,0,0,0,0,0
270,270,1.14652,408.291,12.516186,300.63156,0,0,0,0,0,0,0,0,0,0
271,271,1.14654,410.0747,10.3377285,273.53348,0,0,0,0,0,0,0,0,0,0
272,272,1.14656,411.44666,12.21813,345.2021,0,0,0,0,0,0,0,0,0,0
273,273,1.14658,412.17557,11.584925,269.31378,0,0,0,0,0,0,0,0,0,0
274,274,1.1465999999999998,409.664,11.668591,275.93066,0,0,0,0,0,0,0,0,0,0
275,275,1.14662,409.3579,11.056911,300.31665,0,0,0,0,0,0,0,0,0,0
276,276,1.14664,411.79367,11.449205,295.1,0,0,0,0,0,0,0,0,0,0
277,277,1.14666,411.1414,10.783592,304.09283,0,0,0,0,0,0,0,0,0,0
278,278,1.14668,408.857,10.157175,284.6821,0,0,0,0,0,0,0,0,0,0
279,279,1.1467,410.9932,11.095668,284.05844,0,0,0,0,0,0,0,0,0,0
280,280,1.14672,410.73016,11.755002,249.51883,0,0,0,0,0,0,0,0,0,0
281,281,1.14674,410.19363,11.173434,244.22368,0,0,0,0,0,0,0,0,0,0
282,282,1.14676,411.86966,10.139748,234.44704,0,0,0,0,0,0,0,0,0,0
283,283,1.14678,411.33328,10.392,228.0839,0,0,0,0,0,0,0,0,0,0
284,284,1.1468,411.65536,11.712357,231.85068,0,0,0,0,0,0,0,0,0,0
285,285,1.14682,411.0122,9.50668,226.44902,0,0,0,0,0,0,0,0,0,0
286,286,1.14684,410.12064,9.430053,276.14325,0,0,0,0,0,0,0,0,0,0
287,287,1.14686,412.13275,11.834102,298.00903,0,0,0,0,0,0,0,0,0,0
288,288,1.14688,411.32428,9.819979,260.37558,0,0,0,0,0,0,0,0,0,0
289,289,1.1469,412.23367,12.380325,243.55316,0,0,0,0,0,0,0,0,0,0
290,290,1.14692,413.9368,11.115749,291.74393,0,0,0,0,0,0,0,0,0,0
291,291,1.1469399999999998,411.1633,9.51067,229.79436,0,0,0,0,0,0,0,0,0,0
292,292,1.14696,411.28845,10.006092,267.71655,0,0,0,0,0,0,0,0,0,0
293,293,1.14698,411.57425,8.708609,260.00555,0,0,0,0,0,0,0,0,0,0
294,294,1.147,412.05374,9.218371,253.90776,0,0,0,0,0,0,0,0,0,0
295,295,1.14702,410.51758,9.523785,236.79427,0,0,0,0,0,0,0,0,0,0
296,296,1.1470399999999998,411.50757,10.63145,263.75983,0,0,0,0,0,0,0,0,0,0
297,297,1.14706,412.23523,11.153696,217.77875,0,0,0,0,0,0,0,0,0,0
298,298,1.14708,412.22528,8.881316,222.58244,0,0,0,0,0,0,0,0,0,0
299,299,1.1471,410.75092,9.02273,202.53403,0,0,0,0,0,0,0,0,0,0
300,300,1.14712,411.65497,10.234686,279.47537,0,0,0,0,0,0,0,0,0,0
301,301,1.14714,412.3968,8.289699,228.29112,0,0,0,0,0,0,0,0,0,0
302,302,1.14716,411.43387,11.248269,199.7871,0,0,0,0,0,0,0,0,0,0
303,303,1.14718,409.79288,11.77034,206.85695,0,0,0,0,0,0,0,0,0,0
304,304,1.1472,412.91656,8.929156,224.06995,0,0,0,0,0,0,0,0,0,0
305,305,1.14722,411.1549,9.201112,226.57646,0,0,0,0,0,0,0,0,0,0
306,306,1.14724,411.62796,10.197793,224.71204,0,0,0,0,0,0,0,0,0,0
307,307,1.14726,410.4982,11.261304,259.18106,0,0,0,0,0,0,0,0,0,0
308,308,1.14728,410.85132,8.525759,243.36276,0,0,0,0,0,0,0,0,0,0
309,309,1.1473,412.47482,8.872181,257.55478,0,0,0,0,0,0,0,0,0,0
310,310,1.14732,411.8667,10.207289,197.74474,0,0,0,0,0,0,0,0,0,0
