Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.14182,387.28226,8.284606,179.4334,0,0,0,0,0,0,0,0,0,0
91,91,1.14184,391.13376,5.458197,197.04507,0,0,0,0,0,0,0,0,0,0
92,92,1.14186,388.6896,5.788043,134.40448,0,0,0,0,0,0,0,0,0,0
93,93,1.14188,390.39163,7.456815,147.27287,0,0,0,0,0,0,0,0,0,0
94,94,1.1419,389.0476,8.804962,221.30077,0,0,0,0,0,0,0,0,0,0
95,95,1.14192,389.52713,9.222092,198.12129,0,0,0,0,0,0,0,0,0,0
96,96,1.14194,388.73413,7.0564036,148.71771,0,0,0,0,0,0,0,0,0,0
97,97,1.14196,390.62335,6.973707,142.28915,0,0,0,0,0,0,0,0,0,0
98,98,1.14198,388.60864,6.2796307,115.86705,0,0,0,0,0,0,0,0,0,0
99,99,1.142,386.21448,8.861717,181.84961,0,0,0,0,0,0,0,0,0,0
100,100,1.14202,388.50833,9.6709,150.69748,0,0,0,0,0,0,0,0,0,0
101,101,1.14204,388.63474,7.631552,178.62213,0,0,0,0,0,0,0,0,0,0
102,102,1.14206,388.4845,8.546216,136.88402,0,0,0,0,0,0,0,0,0,0
103,103,1.14208,385.78482,6.066343,174.38535,0,0,0,0,0,0,0,0,0,0
104,104,1.1421,388.7435,7.314318,243.0962,0,0,0,0,0,0,0,0,0,0
105,105,1.14212,388.70264,11.910152,156.21176,0,0,0,0,0,0,0,0,0,0
106,106,1.14214,387.2602,6.6597786,171.23027,0,0,0,0,0,0,0,0,0,0
107,107,1.1421599999999998,390.08673,6.8121395,167.57364,0,0,0,0,0,0,0,0,0,0
108,108,1.14218,387.67096,8.3865595,211.23347,0,0,0,0,0,0,0,0,0,0
109,109,1.1422,386.07385,8.536789,232.48,0,0,0,0,0,0,0,0,0,0
110,110,1.14222,388.00583,6.6873984,219.35645,0,0,0,0,0,0,0,0,0,0
111,111,1.14224,387.45996,5.6791487,242.30934,0,0,0,0,0,0,0,0,0,0
112,112,1.14226,388.6924,6.795144,272.53357,0,0,0,0,0,0,0,0,0,0
113,113,1.14228,385.92084,9.306768,177.49452,0,0,0,0,0,0,0,0,0,0
114,114,1.1423,386.3801,5.2715626,143.95444,0,0,0,0,0,0,0,0,0,0
115,115,1.14232,388.46606,8.588499,152.496,0,0,0,0,0,0,0,0,0,0
116,116,1.14234,388.32373,10.488014,194.83287,0,0,0,0,0,0,0,0,0,0
117,117,1.14236,387.38644,13.003099,230.69962,0,0,0,0,0,0,0,0,0,0
118,118,1.14238,385.54462,7.825646,206.70183,0,0,0,0,0,0,0,0,0,0
119,119,1.1424,385.08868,7.0736456,184.676,0,0,0,0,0,0,0,0,0,0
120,120,1.14242,387.87534,11.397495,215.39053,0,0,0,0,0,0,0,0,0,0
121,121,1.14244,387.91928,8.329925,222.14636,0,0,0,0,0,0,0,0,0,0
122,122,1.14246,388.28183,9.4594345,226.83177,0,0,0,0,0,0,0,0,0,0
123,123,1.14248,388.72296,9.635752,148.04068,0,0,0,0,0,0,0,0,0,0
124,124,1.1424999999999998,392.28162,10.289054,254.0057,0,0,0,0,0,0,0,0,0,0
125,125,1.14252,387.03424,7.1932793,233.62956,0,0,0,0,0,0,0,0,0,0
126,126,1.14254,390.92337,9.218462,195.86215,0,0,0,0,0,0,0,0,0,0
127,127,1.14256,386.3697,10.56624,300.745,0,0,0,0,0,0,0,0,0,0
128,128,1.14258,387.37997,6.1607056,221.63048,0,0,0,0,0,0,0,0,0,0
129,129,1.1425999999999998,385.8122,7.9768615,240.1476,0,0,0,0,0,0,0,0,0,0
130,130,1.14262,389.14957,7.1505585,252.45174,0,0,0,0,0,0,0,0,0,0
131,131,1.14264,390.20245,10.0879345,122.29814,0,0,0,0,0,0,0,0,0,0
132,132,1.14266,387.60623,9.56148,272.72815,0,0,0,0,0,0,0,0,0,0
133,133,1.14268,389.96564,11.641903,210.53482,0,0,0,0,0,0,0,0,0,0
134,134,1.1427,387.07465,10.495593,191.28326,0,0,0,0,0,0,0,0,0,0
135,135,1.14272,384.61298,10.342603,226.66399,0,0,0,0,0,0,0,0,0,0
136,136,1.14274,386.78094,8.255693,249.7792,0,0,0,0,0,0,0,0,0,0
137,137,1.14276,390.092,10.394355,244.91208,0,0,0,0,0,0,0,0,0,0
138,138,1.14278,388.4905,10.91984,193.8566,0,0,0,0,0,0,0,0,0,0
139,139,1.1428,387.25452,13.209228,238.54587,0,0,0,0,0,0,0,0,0,0
140,140,1.14282,387.92953,10.368283,219.45737,0,0,0,0,0,0,0,0,0,0
141,141,1.14284,386.13953,11.412145,239.36913,0,0,0,0,0,0,0,0,0,0
142,142,1.14286,388.2617,8.772151,200.43323,0,0,0,0,0,0,0,0,0,0
143,143,1.14288,388.26053,7.984229,301.4052,0,0,0,0,0,0,0,0,0,0
144,144,1.1429,391.6877,9.640039,339.94308,0,0,0,0,0,0,0,0,0,0
145,145,1.14292,387.79868,11.28657,242.30623,0,0,0,0,0,0,0,0,0,0
146,146,1.1429399999999998,386.59387,9.733651,297.09906,0,0,0,0,0,0,0,0,0,0
147,147,1.14296,388.5558,7.728715,239.62804,0,0,0,0,0,0,0,0,0,0
148,148,1.14298,387.44806,7.2395926,241.87886,0,0,0,0,0,0,0,0,0,0
149,149,1.143,389.85544,12.3500395,252.21877,0,0,0,0,0,0,0,0,0,0
150,150,1.14302,386.833,10.103536,261.05603,0,0,0,0,0,0,0,0,0,0
151,151,1.14304,390.65884,9.570319,206.56696,0,0,0,0,0,0,0,0,0,0
152,152,1.14306,390.2074,11.508879,250.02841,0,0,0,0,0,0,0,0,0,0
153,153,1.14308,386.3181,9.4253025,276.14117,0,0,0,0,0,0,0,0,0,0
154,154,1.1431,388.67245,12.540529,317.46106,0,0,0,0,0,0,0,0,0,0
155,155,1.14312,387.8496,13.738192,225.08757,0,0,0,0,0,0,0,0,0,0
156,156,1.14314,386.77094,11.941417,291.52512,0,0,0,0,0,0,0,0,0,0
157,157,1.14316,389.80887,11.840785,274.12952,0,0,0,0,0,0,0,0,0,0
158,158,1.14318,389.44025,10.90558,285.73276,0,0,0,0,0,0,0,0,0,0
159,159,1.1432,391.0621,10.037442,248.14082,0,0,0,0,0,0,0,0,0,0
160,160,1.14322,388.63074,10.3858,177.49908,0,0,0,0,0,0,0,0,0,0
161,161,1.14324,388.85422,12.852479,273.69257,0,0,0,0,0,0,0,0,0,0
162,162,1.14326,389.81946,11.461447,278.07187,0,0,0,0,0,0,0,0,0,0
163,163,1.14328,385.21188,9.833373,251.80739,0,0,0,0,0,0,0,0,0,0
164,164,1.1433,390.5854,10.406015,264.4953,0,0,0,0,0,0,0,0,0,0
165,165,1.14332,390.05365,10.35869,249.21686,0,0,0,0,0,0,0,0,0,0
166,166,1.14334,388.24725,11.462181,293.56116,0,0,0,0,0,0,0,0,0,0
167,167,1.14336,391.05417,10.993645,318.02203,0,0,0,0,0,0,0,0,0,0
168,168,1.1433799999999998,391.41528,10.382899,297.1696,0,0,0,0,0,0,0,0,0,0
169,169,1.1434,392.69684,9.653572,255.70459,0,0,0,0,0,0,0,0,0,0
170,170,1.14342,392.95447,10.235361,220.49814,0,0,0,0,0,0,0,0,0,0
171,171,1.14344,391.57892,9.457808,304.5136,0,0,0,0,0,0,0,0,0,0
172,172,1.14346,387.8011,12.929954,346.2765,0,0,0,0,0,0,0,0,0,0
173,173,1.14348,388.44955,11.097005,234.40916,0,0,0,0,0,0,0,0,0,0
174,174,1.1435,391.4619,11.355838,263.37924,0,0,0,0,0,0,0,0,0,0
175,175,1.14352,389.79608,10.49031,205.41537,0,0,0,0,0,0,0,0,0,0
176,176,1.14354,389.6651,10.848478,215.78677,0,0,0,0,0,0,0,0,0,0
177,177,1.14356,391.44296,11.981267,284.52536,0,0,0,0,0,0,0,0,0,0
178,178,1.14358,388.7469,13.159394,265.8579,0,0,0,0,0,0,0,0,0,0
179,179,1.1436,390.20358,10.875121,288.12964,0,0,0,0,0,0,0,0,0,0
180,180,1.14362,392.4031,10.246922,278.52057,0,0,0,0,0,0,0,0,0,0
181,181,1.14364,390.7598,10.045559,319.4027,0,0,0,0,0,0,0,0,0,0
182,182,1.14366,391.34863,13.47326,276.22342,0,0,0,0,0,0,0,0,0,0
183,183,1.14368,391.47626,11.575917,258.2481,0,0,0,0,0,0,0,0,0,0
184,184,1.1437,393.32593,9.863586,278.63715,0,0,0,0,0,0,0,0,0,0
185,185,1.1437199999999998,391.09796,12.753893,244.61351,0,0,0,0,0,0,0,0,0,0
186,186,1.14374,390.1915,8.2393055,314.57358,0,0,0,0,0,0,0,0,0,0
187,187,1.14376,390.58377,11.393732,243.25261,0,0,0,0,0,0,0,0,0,0
188,188,1.14378,392.3881,13.298121,281.64572,0,0,0,0,0,0,0,0,0,0
189,189,1.1438,391.5119,13.08746,299.40436,0,0,0,0,0,0,0,0,0,0
190,190,1.14382,394.76138,14.812164,296.64444,0,0,0,0,0,0,0,0,0,0
191,191,1.14384,391.54327,12.919486,318.68542,0,0,0,0,0,0,0,0,0,0
192,192,1.14386,391.63565,12.214525,299.45764,0,0,0,0,0,0,0,0,0,0
193,193,1.14388,392.326,12.318488,280.3901,0,0,0,0,0,0,0,0,0,0
194,194,1.1439,391.74112,11.213598,318.42416,0,0,0,0,0,0,0,0,0,0
195,195,1.14392,390.97473,12.615207,331.66638,0,0,0,0,0,0,0,0,0,0
196,196,1.14394,393.68274,12.7038355,340.69962,0,0,0,0,0,0,0,0,0,0
197,197,1.14396,393.0962,10.788945,227.89986,0,0,0,0,0,0,0,0,0,0
198,198,1.14398,394.2268,11.574987,256.5584,0,0,0,0,0,0,0,0,0,0
199,199,1.144,392.97818,15.331873,263.56165,0,0,0,0,0,0,0,0,0,0
200,200,1.14402,393.39496,12.337259,302.52155,0,0,0,0,0,0,0,0,0,0
201,201,1.14404,394.48196,11.767896,229.3831,0,0,0,0,0,0,0,0,0,0
202,202,1.14406,391.207,10.133964,287.68726,0,0,0,0,0,0,0,0,0,0
203,203,1.14408,395.69327,11.908386,292.25653,0,0,0,0,0,0,0,0,0,0
204,204,1.1441,394.11075,10.889349,228.75879,0,0,0,0,0,0,0,0,0,0
205,205,1.14412,391.11966,14.813247,292.50418,0,0,0,0,0,0,0,0,0,0
206,206,1.14414,392.95084,11.929835,347.4229,0,0,0,0,0,0,0,0,0,0
207,207,1.1441599999999998,392.889,14.1622925,358.02933,0,0,0,0,0,0,0,0,0,0
208,208,1.14418,395.93457,11.16976,241.47693,0,0,0,0,0,0,0,0,0,0
209,209,1.1442,394.7024,11.563377,300.23996,0,0,0,0,0,0,0,0,0,0
210,210,1.14422,392.77756,11.022054,259.7981,0,0,0,0,0,0,0,0,0,0
211,211,1.14424,392.0869,11.168922,270.6406,0,0,0,0,0,0,0,0,0,0
212,212,1.14426,394.3603,11.244521,303.80988,0,0,0,0,0,0,0,0,0,0
213,213,1.14428,394.88202,8.582241,279.68924,0,0,0,0,0,0,0,0,0,0
214,214,1.1443,392.79147,12.013415,361.65454,0,0,0,0,0,0,0,0,0,0
215,215,1.14432,397.12238,11.127728,295.46408,0,0,0,0,0,0,0,0,0,0
216,216,1.14434,394.3135,12.228337,299.28055,0,0,0,0,0,0,0,0,0,0
217,217,1.14436,399.09372,15.485147,263.86975,0,0,0,0,0,0,0,0,0,0
218,218,1.14438,395.9459,10.886958,346.22775,0,0,0,0,0,0,0,0,0,0
219,219,1.1444,395.34937,14.053335,304.1695,0,0,0,0,0,0,0,0,0,0
220,220,1.14442,394.76608,16.385878,306.25076,0,0,0,0,0,0,0,0,0,0
221,221,1.14444,394.76144,11.833419,280.0221,0,0,0,0,0,0,0,0,0,0
222,222,1.14446,396.86505,13.751241,318.3824,0,0,0,0,0,0,0,0,0,0
223,223,1.14448,396.35687,12.3994255,296.02908,0,0,0,0,0,0,0,0,0,0
224,224,1.1445,397.00092,8.9054575,303.23132,0,0,0,0,0,0,0,0,0,0
225,225,1.14452,395.57736,14.404382,253.76862,0,0,0,0,0,0,0,0,0,0
226,226,1.14454,395.63867,12.442232,249.99281,0,0,0,0,0,0,0,0,0,0
227,227,1.14456,394.355,14.2283535,310.59576,0,0,0,0,0,0,0,0,0,0
228,228,1.14458,398.89,13.51112,300.29803,0,0,0,0,0,0,0,0,0,0
229,229,1.1445999999999998,400.23117,13.787736,394.0987,0,0,0,0,0,0,0,0,0,0
230,230,1.14462,401.11868,13.417618,337.4315,0,0,0,0,0,0,0,0,0,0
231,231,1.14464,398.85678,16.004261,274.63535,0,0,0,0,0,0,0,0,0,0
232,232,1.14466,400.86176,11.390625,333.91248,0,0,0,0,0,0,0,0,0,0
233,233,1.14468,398.25223,13.6543,407.07776,0,0,0,0,0,0,0,0,0,0
234,234,1.1447,400.3138,12.820904,307.19907,0,0,0,0,0,0,0,0,0,0
235,235,1.14472,398.44827,15.814226,265.38327,0,0,0,0,0,0,0,0,0,0
236,236,1.14474,396.88464,11.478711,245.36551,0,0,0,0,0,0,0,0,0,0
237,237,1.14476,397.96368,12.317039,252.18523,0,0,0,0,0,0,0,0,0,0
238,238,1.14478,399.07675,12.306158,284.83023,0,0,0,0,0,0,0,0,0,0
239,239,1.1448,401.0332,12.81739,311.4845,0,0,0,0,0,0,0,0,0,0
240,240,1.14482,400.36844,12.536776,281.28003,0,0,0,0,0,0,0,0,0,0
241,241,1.14484,398.68597,14.379584,349.1187,0,0,0,0,0,0,0,0,0,0
242,242,1.14486,401.43634,14.303082,331.20975,0,0,0,0,0,0,0,0,0,0
243,243,1.14488,397.1099,12.118124,301.1929,0,0,0,0,0,0,0,0,0,0
244,244,1.1449,398.90005,10.661978,330.0087,0,0,0,0,0,0,0,0,0,0
245,245,1.14492,400.6063,14.194625,352.50787,0,0,0,0,0,0,0,0,0,0
246,246,1.1449399999999998,400.77213,13.663688,333.81033,0,0,0,0,0,0,0,0,0,0
247,247,1.14496,399.67072,13.546557,340.87677,0,0,0,0,0,0,0,0,0,0
248,248,1.14498,400.4297,11.858454,311.27023,0,0,0,0,0,0,0,0,0,0
249,249,1.145,400.00046,15.725734,248.48976,0,0,0,0,0,0,0,0,0,0
250,250,1.14502,399.15872,11.6723995,295.54865,0,0,0,0,0,0,0,0,0,0
251,251,1.14504,400.98465,0.47753274,329.73413,1,0,0,0,0,0,0,0,1,0
252,252,1.14506,404.09998,-1.0476204,247.43427,1,0,0,0,0,0,0,0,1,0
253,253,1.14508,399.31445,2.9358323,317.5374,1,0,0,0,0,0,0,0,1,0
254,254,1.1451,400.1728,-0.3262546,301.63535,1,0,0,0,0,0,0,0,1,0
255,255,1.14512,399.4887,4.1532526,306.09198,1,0,0,0,0,0,0,0,1,0
256,256,1.14514,397.69617,2.0075877,287.00525,1,0,0,0,0,0,0,0,1,0
257,257,1.14516,401.05542,2.317515,344.55328,1,0,0,0,0,0,0,0,1,0
258,258,1.14518,400.47015,3.3770432,299.62442,1,0,0,0,0,0,0,0,1,0
259,259,1.1452,400.52063,1.6246142,324.06445,1,0,0,0,0,0,0,0,1,0
260,260,1.14522,399.2644,7.003134,263.97015,1,0,0,0,0,0,0,0,1,0
261,261,1.14524,400.47864,6.8825254,321.94168,1,0,0,0,0,0,0,0,1,0
262,262,1.14526,396.67593,2.2136092,301.77905,1,0,0,0,0,0,0,0,1,0
263,263,1.14528,397.09122,4.225707,373.29584,1,0,0,0,0,0,0,0,1,0
264,264,1.1453,398.99335,3.3941665,320.92334,1,0,0,0,0,0,0,0,1,0
265,265,1.14532,401.36963,3.2597353,268.9382,1,0,0,0,0,0,0,0,1,0
266,266,1.14534,398.52,-0.08993983,369.75375,1,0,0,0,0,0,0,0,1,0
267,267,1.14536,398.5381,2.1105225,285.24127,1,0,0,0,0,0,0,0,1,0
268,268,1.1453799999999998,399.65253,2.6409822,286.18195,1,0,0,0,0,0,0,0,1,0
269,269,1.1454,398.69522,5.5671277,337.71057,1,0,0,0,0,0,0,0,1,0
270,270,1.14542,400.8291,1.4495527,353.58377,1,0,0,0,0,0,0,0,1,0
271,271,1.14544,396.0133,1.5736139,297.20248,1,0,0,0,0,0,0,0,1,0
272,272,1.14546,396.13968,1.5903082,296.59418,1,0,0,0,0,0,0,0,1,0
273,273,1.14548,399.22058,1.5494374,233.18506,1,0,0,0,0,0,0,0,1,0
274,274,1.1455,396.15744,2.4111266,320.83273,1,0,0,0,0,0,0,0,1,0
275,275,1.14552,393.33188,1.3405017,193.91162,1,0,0,0,0,0,0,0,1,0
276,276,1.14554,395.91843,1.9103881,416.58337,1,0,0,0,0,0,0,0,1,0
277,277,1.14556,395.89767,4.066603,264.58722,1,0,0,0,0,0,0,0,1,0
278,278,1.14558,398.921,2.8358285,304.45322,1,0,0,0,0,0,0,0,1,0
279,279,1.1456,396.02444,0.60549045,266.73294,1,0,0,0,0,0,0,0,1,0
280,280,1.14562,394.34244,1.6332958,300.9828,1,0,0,0,0,0,0,0,1,0
281,281,1.14564,398.6535,2.8545785,343.32007,1,0,0,0,0,0,0,0,1,0
282,282,1.14566,394.4464,2.3329413,232.80469,1,0,0,0,0,0,0,0,1,0
283,283,1.14568,393.30392,4.827471,279.69257,1,0,0,0,0,0,0,0,1,0
284,284,1.1457,394.77783,4.6630096,313.5575,1,0,0,0,0,0,0,0,1,0
285,285,1.1457199999999998,397.27917,4.7687902,404.16394,1,0,0,0,0,0,0,0,1,0
286,286,1.14574,397.62317,3.2106712,281.27142,1,0,0,0,0,0,0,0,1,0
287,287,1.14576,397.6192,4.437806,284.66507,1,0,0,0,0,0,0,0,1,0
288,288,1.14578,396.38605,2.7793906,308.05283,1,0,0,0,0,0,0,0,1,0
289,289,1.1458,395.30496,3.90172,313.56528,1,0,0,0,0,0,0,0,1,0
290,290,1.1458199999999998,394.28284,2.7174335,299.43198,1,0,0,0,0,0,0,0,1,0
291,291,1.14584,396.06396,1.0544281,308.50385,1,0,0,0,0,0,0,0,1,0
292,292,1.14586,397.05783,1.8471915,232.62665,1,0,0,0,0,0,0,0,1,0
293,293,1.14588,394.44583,1.5292454,299.05893,1,0,0,0,0,0,0,0,1,0
294,294,1.1459,394.97653,1.7666694,216.03821,1,0,0,0,0,0,0,0,1,0
295,295,1.14592,393.18277,1.664788,252.77496,1,0,0,0,0,0,0,0,1,0
296,296,1.14594,395.1523,2.3608289,368.08893,1,0,0,0,0,0,0,0,1,0
297,297,1.14596,393.26813,3.8903708,260.8358,1,0,0,0,0,0,0,0,1,0
298,298,1.14598,394.17392,0.9512979,311.7539,1,0,0,0,0,0,0,0,1,0
299,299,1.146,392.58655,3.5056732,346.05902,1,0,0,0,0,0,0,0,1,0
300,300,1.14602,393.51144,2.9523149,390.31516,1,0,0,0,0,0,0,0,1,0
301,301,1.14604,392.88406,3.0090442,292.42374,1,0,0,0,0,0,0,0,1,0
302,302,1.14606,391.18527,2.8156297,346.03687,1,0,0,0,0,0,0,0,1,0
303,303,1.14608,393.2832,1.802738,419.55728,1,0,0,0,0,0,0,0,1,0
304,304,1.1461,393.4897,3.687866,361.07666,1,0,0,0,0,0,0,0,1,0
305,305,1.14612,396.80447,4.404394,274.68484,1,0,0,0,0,0,0,0,1,0
306,306,1.14614,392.06955,0.09598827,280.24655,1,0,0,0,0,0,0,0,1,0
307,307,1.1461599999999998,390.1412,1.1815835,335.6565,1,0,0,0,0,0,0,0,1,0
308,308,1.14618,392.39835,3.7690659,208.37303,1,0,0,0,0,0,0,0,1,0
