Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.11182,388.0022,-5.849881,-150.1851,0,0,0,0,0,0,0,0,0,0
70,70,1.11184,387.94006,-6.9164963,-156.74739,0,0,0,0,0,0,0,0,0,0
71,71,1.1118599999999998,388.07254,-7.4490185,-186.76947,0,0,0,0,0,0,0,0,0,0
72,72,1.11188,388.07132,-5.767499,-172.66461,0,0,0,0,0,0,0,0,0,0
73,73,1.1119,389.81805,-5.9745865,-169.58432,0,0,0,0,0,0,0,0,0,0
74,74,1.11192,388.40753,-7.8306084,-165.916,0,0,0,0,0,0,0,0,0,0
75,75,1.11194,388.13904,-7.9137883,-169.74287,0,0,0,0,0,0,0,0,0,0
76,76,1.11196,388.75388,-6.569055,-161.2624,0,0,0,0,0,0,0,0,0,0
77,77,1.11198,388.46875,-9.533181,-195.60509,0,0,0,0,0,0,0,0,0,0
78,78,1.112,387.1859,-7.5932,-134.71448,0,0,0,0,0,0,0,0,0,0
79,79,1.11202,389.72992,-6.108364,-183.94704,0,0,0,0,0,0,0,0,0,0
80,80,1.11204,388.48087,-7.6760674,-167.45253,0,0,0,0,0,0,0,0,0,0
81,81,1.11206,387.87515,-7.4689565,-183.41743,0,0,0,0,0,0,0,0,0,0
82,82,1.11208,387.57825,-4.884383,-139.24893,0,0,0,0,0,0,0,0,0,0
83,83,1.1121,387.34338,-6.839591,-176.18443,0,0,0,0,0,0,0,0,0,0
84,84,1.11212,387.83994,-9.949487,-216.97522,0,0,0,0,0,0,0,0,0,0
85,85,1.11214,387.8266,-8.9674635,-197.28133,0,0,0,0,0,0,0,0,0,0
86,86,1.11216,387.58255,-7.9105654,-186.28589,0,0,0,0,0,0,0,0,0,0
87,87,1.11218,386.39185,-8.291325,-186.1918,0,0,0,0,0,0,0,0,0,0
88,88,1.1122,388.51483,-7.1591864,-195.98677,0,0,0,0,0,0,0,0,0,0
89,89,1.11222,388.60297,-8.175675,-177.39046,0,0,0,0,0,0,0,0,0,0
90,90,1.11224,386.49118,-7.9207964,-176.6002,0,0,0,0,0,0,0,0,0,0
91,91,1.11226,388.28888,-7.6141853,-220.93805,0,0,0,0,0,0,0,0,0,0
92,92,1.11228,388.5229,-8.421935,-239.02814,0,0,0,0,0,0,0,0,0,0
93,93,1.1122999999999998,387.6751,-8.496927,-155.73624,0,0,0,0,0,0,0,0,0,0
94,94,1.11232,387.7968,-8.841923,-194.5431,0,0,0,0,0,0,0,0,0,0
95,95,1.11234,387.04617,-8.232645,-218.81342,0,0,0,0,0,0,0,0,0,0
96,96,1.11236,388.1555,-7.248514,-218.29091,0,0,0,0,0,0,0,0,0,0
97,97,1.11238,387.60574,-9.812937,-194.9085,0,0,0,0,0,0,0,0,0,0
98,98,1.1124,386.50323,-10.04263,-210.08127,0,0,0,0,0,0,0,0,0,0
99,99,1.11242,387.96863,-8.027333,-187.11046,0,0,0,0,0,0,0,0,0,0
100,100,1.11244,388.45908,-9.357087,-181.51364,0,0,0,0,0,0,0,0,0,0
101,101,1.11246,387.00732,-8.451105,-213.87744,0,0,0,0,0,0,0,0,0,0
102,102,1.11248,386.878,-9.063493,-268.0736,0,0,0,0,0,0,0,0,0,0
103,103,1.1125,387.60706,-8.901487,-201.02733,0,0,0,0,0,0,0,0,0,0
104,104,1.11252,386.75928,-8.190454,-242.84698,0,0,0,0,0,0,0,0,0,0
105,105,1.11254,388.15445,-9.767931,-225.99466,0,0,0,0,0,0,0,0,0,0
106,106,1.11256,387.9781,-9.937025,-214.54547,0,0,0,0,0,0,0,0,0,0
107,107,1.11258,387.3873,-9.868828,-250.16418,0,0,0,0,0,0,0,0,0,0
108,108,1.1126,388.07825,-9.727165,-237.8839,0,0,0,0,0,0,0,0,0,0
109,109,1.11262,389.01962,-8.526483,-243.33871,0,0,0,0,0,0,0,0,0,0
110,110,1.11264,387.5684,-8.425452,-213.06769,0,0,0,0,0,0,0,0,0,0
111,111,1.11266,387.81805,-9.56315,-228.96646,0,0,0,0,0,0,0,0,0,0
112,112,1.11268,388.27615,-10.432779,-245.5869,0,0,0,0,0,0,0,0,0,0
113,113,1.1127,388.36447,-8.821531,-222.92827,0,0,0,0,0,0,0,0,0,0
114,114,1.11272,387.26678,-10.097231,-216.87064,0,0,0,0,0,0,0,0,0,0
115,115,1.1127399999999998,388.54205,-9.270299,-250.56416,0,0,0,0,0,0,0,0,0,0
116,116,1.11276,387.77438,-9.022211,-268.4935,0,0,0,0,0,0,0,0,0,0
117,117,1.11278,387.0701,-10.947427,-196.63982,0,0,0,0,0,0,0,0,0,0
118,118,1.1128,389.20816,-9.530668,-228.57301,0,0,0,0,0,0,0,0,0,0
119,119,1.11282,388.6313,-9.709921,-256.84647,0,0,0,0,0,0,0,0,0,0
120,120,1.11284,387.7431,-8.592627,-262.35165,0,0,0,0,0,0,0,0,0,0
121,121,1.11286,387.71558,-9.152614,-242.0763,0,0,0,0,0,0,0,0,0,0
122,122,1.11288,387.42648,-9.833648,-244.90286,0,0,0,0,0,0,0,0,0,0
123,123,1.1129,387.71976,-9.3442745,-277.06528,0,0,0,0,0,0,0,0,0,0
124,124,1.11292,388.0282,-9.473737,-267.05447,0,0,0,0,0,0,0,0,0,0
125,125,1.11294,388.35507,-9.959289,-258.14688,0,0,0,0,0,0,0,0,0,0
126,126,1.11296,387.99606,-8.297044,-246.17908,0,0,0,0,0,0,0,0,0,0
127,127,1.11298,387.63464,-10.0096245,-215.25458,0,0,0,0,0,0,0,0,0,0
128,128,1.113,388.07745,-10.010395,-217.3107,0,0,0,0,0,0,0,0,0,0
129,129,1.11302,388.08447,-9.924337,-233.56369,0,0,0,0,0,0,0,0,0,0
130,130,1.11304,387.62195,-10.584957,-235.91592,0,0,0,0,0,0,0,0,0,0
131,131,1.11306,386.82904,-11.041276,-245.90022,0,0,0,0,0,0,0,0,0,0
132,132,1.1130799999999998,389.0709,-11.155019,-258.4274,0,0,0,0,0,0,0,0,0,0
133,133,1.1131,388.65787,-11.63371,-269.49417,0,0,0,0,0,0,0,0,0,0
134,134,1.11312,387.26727,-10.69041,-271.11258,0,0,0,0,0,0,0,0,0,0
135,135,1.11314,389.7372,-10.932795,-226.50323,0,0,0,0,0,0,0,0,0,0
136,136,1.11316,387.69727,-10.849123,-260.0998,0,0,0,0,0,0,0,0,0,0
137,137,1.11318,389.42188,-11.403938,-255.15648,0,0,0,0,0,0,0,0,0,0
138,138,1.1132,390.0926,-10.952108,-293.3543,0,0,0,0,0,0,0,0,0,0
139,139,1.11322,390.1293,-9.313133,-260.05573,0,0,0,0,0,0,0,0,0,0
140,140,1.11324,388.39578,-11.226299,-260.46072,0,0,0,0,0,0,0,0,0,0
141,141,1.11326,391.75433,-10.732334,-243.37424,0,0,0,0,0,0,0,0,0,0
142,142,1.11328,389.65076,-9.372421,-244.83531,0,0,0,0,0,0,0,0,0,0
143,143,1.1133,390.04578,-11.35997,-296.86206,0,0,0,0,0,0,0,0,0,0
144,144,1.11332,389.19046,-10.742067,-331.18668,0,0,0,0,0,0,0,0,0,0
145,145,1.11334,389.6324,-11.818356,-269.13776,0,0,0,0,0,0,0,0,0,0
146,146,1.11336,389.1097,-11.191995,-271.53137,0,0,0,0,0,0,0,0,0,0
147,147,1.11338,389.25186,-12.074956,-308.8923,0,0,0,0,0,0,0,0,0,0
148,148,1.1134,390.24738,-11.086654,-265.91467,0,0,0,0,0,0,0,0,0,0
149,149,1.11342,390.41125,-11.420308,-271.7473,0,0,0,0,0,0,0,0,0,0
150,150,1.11344,389.93463,-11.459343,-250.19698,0,0,0,0,0,0,0,0,0,0
151,151,1.11346,389.2324,-11.267639,-264.69922,0,0,0,0,0,0,0,0,0,0
152,152,1.11348,389.89084,-9.619359,-282.4535,0,0,0,0,0,0,0,0,0,0
153,153,1.1135,390.41553,-11.211371,-254.29678,0,0,0,0,0,0,0,0,0,0
154,154,1.1135199999999998,390.55856,-11.955131,-274.58804,0,0,0,0,0,0,0,0,0,0
155,155,1.11354,389.2745,-11.390537,-248.36331,0,0,0,0,0,0,0,0,0,0
156,156,1.11356,389.07263,-12.124169,-274.78445,0,0,0,0,0,0,0,0,0,0
157,157,1.11358,390.135,-10.368835,-271.52,0,0,0,0,0,0,0,0,0,0
158,158,1.1136,391.79852,-12.51777,-255.56065,0,0,0,0,0,0,0,0,0,0
159,159,1.11362,391.27347,-12.171679,-277.9592,0,0,0,0,0,0,0,0,0,0
160,160,1.11364,392.50555,-12.198799,-271.44754,0,0,0,0,0,0,0,0,0,0
161,161,1.11366,390.4895,-11.645427,-277.874,0,0,0,0,0,0,0,0,0,0
162,162,1.11368,390.80078,-10.8102455,-268.22446,0,0,0,0,0,0,0,0,0,0
163,163,1.1137,391.63614,-11.006243,-296.3866,0,0,0,0,0,0,0,0,0,0
164,164,1.11372,390.04657,-12.537147,-315.50082,0,0,0,0,0,0,0,0,0,0
165,165,1.11374,392.7216,-10.088322,-275.84177,0,0,0,0,0,0,0,0,0,0
166,166,1.11376,391.82617,-11.460902,-282.519,0,0,0,0,0,0,0,0,0,0
167,167,1.11378,391.40445,-12.323023,-293.73804,0,0,0,0,0,0,0,0,0,0
168,168,1.1138,390.8844,-13.542817,-279.79822,0,0,0,0,0,0,0,0,0,0
169,169,1.11382,392.6616,-12.274823,-298.84732,0,0,0,0,0,0,0,0,0,0
170,170,1.11384,392.24368,-11.689134,-302.48315,0,0,0,0,0,0,0,0,0,0
171,171,1.11386,391.37357,-10.294636,-303.9394,0,0,0,0,0,0,0,0,0,0
172,172,1.11388,391.67957,-12.588902,-303.347,0,0,0,0,0,0,0,0,0,0
173,173,1.1139,392.01593,-10.762401,-298.5692,0,0,0,0,0,0,0,0,0,0
174,174,1.11392,394.24664,-12.3946705,-271.52023,0,0,0,0,0,0,0,0,0,0
175,175,1.11394,392.81192,-12.786797,-257.93137,0,0,0,0,0,0,0,0,0,0
176,176,1.1139599999999998,393.6022,-10.847068,-258.89633,0,0,0,0,0,0,0,0,0,0
177,177,1.11398,393.31995,-13.425276,-318.09204,0,0,0,0,0,0,0,0,0,0
178,178,1.114,392.60153,-11.9766245,-306.8727,0,0,0,0,0,0,0,0,0,0
179,179,1.11402,394.3286,-12.14714,-336.24545,0,0,0,0,0,0,0,0,0,0
180,180,1.11404,394.58307,-12.655091,-304.94742,0,0,0,0,0,0,0,0,0,0
181,181,1.11406,392.1835,-12.203364,-325.73053,0,0,0,0,0,0,0,0,0,0
182,182,1.11408,394.2,-12.561877,-323.55875,0,0,0,0,0,0,0,0,0,0
183,183,1.1141,393.0243,-10.944437,-285.81647,0,0,0,0,0,0,0,0,0,0
184,184,1.11412,392.12634,-12.025227,-320.32693,0,0,0,0,0,0,0,0,0,0
185,185,1.11414,394.02646,-11.910714,-311.68787,0,0,0,0,0,0,0,0,0,0
186,186,1.11416,394.4691,-13.379944,-306.93115,0,0,0,0,0,0,0,0,0,0
187,187,1.11418,394.39145,-14.015991,-263.7124,0,0,0,0,0,0,0,0,0,0
188,188,1.1142,392.46667,-12.307662,-330.52298,0,0,0,0,0,0,0,0,0,0
189,189,1.11422,394.4264,-12.504029,-319.8387,0,0,0,0,0,0,0,0,0,0
190,190,1.11424,393.77878,-12.35932,-296.30795,0,0,0,0,0,0,0,0,0,0
191,191,1.11426,395.14963,-12.229307,-301.59344,0,0,0,0,0,0,0,0,0,0
192,192,1.11428,395.10703,-11.340183,-294.6432,0,0,0,0,0,0,0,0,0,0
193,193,1.1142999999999998,394.78427,-11.96201,-304.2532,0,0,0,0,0,0,0,0,0,0
194,194,1.11432,394.70746,-13.353109,-283.28406,0,0,0,0,0,0,0,0,0,0
195,195,1.11434,395.59985,-10.628439,-364.08652,0,0,0,0,0,0,0,0,0,0
196,196,1.11436,394.02502,-11.578891,-318.47495,0,0,0,0,0,0,0,0,0,0
197,197,1.11438,396.01364,-12.040356,-303.95303,0,0,0,0,0,0,0,0,0,0
198,198,1.1144,394.13666,-12.596553,-342.1331,0,0,0,0,0,0,0,0,0,0
199,199,1.11442,396.6581,-12.03284,-324.07315,0,0,0,0,0,0,0,0,0,0
200,200,1.11444,395.848,-12.684671,-343.68488,0,0,0,0,0,0,0,0,0,0
201,201,1.11446,395.2154,-13.220519,-276.49188,0,0,0,0,0,0,0,0,0,0
202,202,1.11448,397.0116,-11.336452,-327.88477,0,0,0,0,0,0,0,0,0,0
203,203,1.1145,396.14578,-13.331814,-312.6396,0,0,0,0,0,0,0,0,0,0
204,204,1.11452,394.966,-12.605412,-297.35913,0,0,0,0,0,0,0,0,0,0
205,205,1.11454,397.5392,-13.017751,-307.8607,0,0,0,0,0,0,0,0,0,0
206,206,1.11456,396.3663,-13.020221,-316.98456,0,0,0,0,0,0,0,0,0,0
207,207,1.11458,397.62918,-11.639969,-329.6521,0,0,0,0,0,0,0,0,0,0
208,208,1.1146,397.3022,-12.597551,-305.69806,0,0,0,0,0,0,0,0,0,0
209,209,1.11462,399.18655,-13.064368,-275.66464,0,0,0,0,0,0,0,0,0,0
210,210,1.11464,397.8525,-13.1755,-318.3126,0,0,0,0,0,0,0,0,0,0
211,211,1.11466,399.43393,-11.710821,-321.66888,0,0,0,0,0,0,0,0,0,0
212,212,1.11468,398.9365,-13.200426,-276.60596,0,0,0,0,0,0,0,0,0,0
213,213,1.1147,397.4723,-12.0180025,-340.91617,0,0,0,0,0,0,0,0,0,0
214,214,1.11472,398.04163,-11.0792675,-281.2922,0,0,0,0,0,0,0,0,0,0
215,215,1.1147399999999998,398.56262,-13.618481,-305.6782,0,0,0,0,0,0,0,0,0,0
216,216,1.11476,398.7133,-12.932501,-303.87387,0,0,0,0,0,0,0,0,0,0
217,217,1.11478,398.99487,-13.91243,-294.44888,0,0,0,0,0,0,0,0,0,0
218,218,1.1148,399.09564,-13.144608,-275.06396,0,0,0,0,0,0,0,0,0,0
219,219,1.11482,398.45062,-12.845773,-318.3733,0,0,0,0,0,0,0,0,0,0
220,220,1.11484,399.7305,-12.628166,-289.85516,0,0,0,0,0,0,0,0,0,0
221,221,1.11486,400.2677,-12.786995,-280.63248,0,0,0,0,0,0,0,0,0,0
222,222,1.11488,400.79816,-10.837671,-364.1587,0,0,0,0,0,0,0,0,0,0
223,223,1.1149,399.94388,-14.5123415,-314.41312,0,0,0,0,0,0,0,0,0,0
224,224,1.11492,399.93533,-12.330519,-308.28934,0,0,0,0,0,0,0,0,0,0
225,225,1.11494,400.2096,-11.996765,-313.27042,0,0,0,0,0,0,0,0,0,0
226,226,1.11496,400.20847,-12.881379,-321.76315,0,0,0,0,0,0,0,0,0,0
227,227,1.11498,400.68127,-12.970761,-306.77454,0,0,0,0,0,0,0,0,0,0
228,228,1.115,399.7487,-13.064995,-348.97986,0,0,0,0,0,0,0,0,0,0
229,229,1.11502,400.361,-13.855378,-342.0609,0,0,0,0,0,0,0,0,0,0
230,230,1.11504,400.10666,-12.418051,-333.10538,0,0,0,0,0,0,0,0,0,0
231,231,1.11506,400.99124,-14.305374,-286.633,0,0,0,0,0,0,0,0,0,0
232,232,1.1150799999999998,401.73117,-13.550472,-260.7692,0,0,0,0,0,0,0,0,0,0
233,233,1.1151,401.13263,-12.045389,-329.7666,0,0,0,0,0,0,0,0,0,0
234,234,1.11512,402.72214,-13.033391,-333.37683,0,0,0,0,0,0,0,0,0,0
235,235,1.11514,399.87634,-12.419117,-321.99286,0,0,0,0,0,0,0,0,0,0
236,236,1.11516,401.31552,-13.946072,-303.60187,0,0,0,0,0,0,0,0,0,0
237,237,1.11518,402.54156,-12.324442,-288.8128,0,0,0,0,0,0,0,0,0,0
238,238,1.1152,402.77866,-11.573296,-300.62634,0,0,0,0,0,0,0,0,0,0
239,239,1.11522,400.58475,-10.747877,-343.11658,0,0,0,0,0,0,0,0,0,0
240,240,1.11524,401.87643,-12.681972,-313.21658,0,0,0,0,0,0,0,0,0,0
241,241,1.11526,402.95834,-13.717041,-332.828,0,0,0,0,0,0,0,0,0,0
242,242,1.11528,401.699,-10.822595,-315.02176,0,0,0,0,0,0,0,0,0,0
243,243,1.1153,403.6271,-13.4802685,-319.24854,0,0,0,0,0,0,0,0,0,0
244,244,1.11532,403.32565,-13.918334,-301.6263,0,0,0,0,0,0,0,0,0,0
245,245,1.11534,402.94403,-12.209226,-335.36572,0,0,0,0,0,0,0,0,0,0
246,246,1.11536,402.20215,-12.490206,-321.62686,0,0,0,0,0,0,0,0,0,0
247,247,1.11538,402.64734,-11.628002,-323.4308,0,0,0,0,0,0,0,0,0,0
248,248,1.1154,403.6955,-10.998038,-336.24057,0,0,0,0,0,0,0,0,0,0
249,249,1.11542,404.19916,-11.355307,-318.93906,0,0,0,0,0,0,0,0,0,0
250,250,1.11544,403.3756,-11.933916,-293.61774,0,0,0,0,0,0,0,0,0,0
251,251,1.11546,402.85825,-11.812614,-336.14255,0,0,0,0,0,0,0,0,0,0
252,252,1.11548,403.7641,-12.360864,-320.2874,0,0,0,0,0,0,0,0,0,0
253,253,1.1155,404.39465,-13.238188,-370.91397,0,0,0,0,0,0,0,0,0,0
254,254,1.1155199999999998,404.3283,-11.071825,-327.2864,0,0,0,0,0,0,0,0,0,0
255,255,1.11554,403.5106,-11.522979,-296.13748,0,0,0,0,0,0,0,0,0,0
256,256,1.11556,404.82385,-13.26818,-293.226,0,0,0,0,0,0,0,0,0,0
257,257,1.11558,403.6527,-14.199324,-318.74188,0,0,0,0,0,0,0,0,0,0
258,258,1.1156,405.7204,-15.057465,-263.1461,0,0,0,0,0,0,0,0,0,0
259,259,1.11562,403.64685,-12.475755,-314.15628,0,0,0,0,0,0,0,0,0,0
260,260,1.11564,405.36917,-13.494487,-268.98526,0,0,0,0,0,0,0,0,0,0
261,261,1.11566,406.45502,-12.832683,-315.03912,0,0,0,0,0,0,0,0,0,0
262,262,1.11568,405.79895,-12.424052,-311.7139,0,0,0,0,0,0,0,0,0,0
263,263,1.1157,406.13342,-13.594793,-333.13077,0,0,0,0,0,0,0,0,0,0
264,264,1.11572,405.9935,-13.217678,-311.87134,0,0,0,0,0,0,0,0,0,0
265,265,1.11574,406.19226,-13.593648,-315.2219,0,0,0,0,0,0,0,0,0,0
266,266,1.11576,406.0892,-12.403023,-317.5917,0,0,0,0,0,0,0,0,0,0
267,267,1.11578,407.0283,-12.369565,-305.5082,0,0,0,0,0,0,0,0,0,0
268,268,1.1158,406.25385,-12.616354,-318.1896,0,0,0,0,0,0,0,0,0,0
269,269,1.11582,406.0954,-13.698407,-316.2293,0,0,0,0,0,0,0,0,0,0
270,270,1.11584,405.95828,-12.528492,-317.22925,0,0,0,0,0,0,0,0,0,0
271,271,1.11586,406.1578,-11.852047,-332.45428,0,0,0,0,0,0,0,0,0,0
272,272,1.11588,405.98047,-11.988413,-301.27832,0,0,0,0,0,0,0,0,0,0
273,273,1.1159,406.22342,-12.424634,-328.2083,0,0,0,0,0,0,0,0,0,0
274,274,1.11592,407.8187,-11.037691,-250.37793,0,0,0,0,0,0,0,0,0,0
275,275,1.11594,407.21167,-12.852937,-297.58353,0,0,0,0,0,0,0,0,0,0
276,276,1.1159599999999998,407.08664,-12.78928,-254.64815,0,0,0,0,0,0,0,0,0,0
277,277,1.11598,407.90338,-13.067669,-286.629,0,0,0,0,0,0,0,0,0,0
278,278,1.116,408.19485,-11.634744,-296.56332,0,0,0,0,0,0,0,0,0,0
279,279,1.11602,408.3271,-11.533805,-314.26572,0,0,0,0,0,0,0,0,0,0
280,280,1.11604,408.09402,-12.062779,-283.01227,0,0,0,0,0,0,0,0,0,0
281,281,1.11606,407.6191,-12.499737,-286.55658,0,0,0,0,0,0,0,0,0,0
282,282,1.11608,407.3853,-11.077664,-286.3557,0,0,0,0,0,0,0,0,0,0
283,283,1.1161,407.6636,-13.37088,-297.30017,0,0,0,0,0,0,0,0,0,0
284,284,1.11612,409.6944,-11.056449,-297.51654,0,0,0,0,0,0,0,0,0,0
285,285,1.11614,409.68085,-11.6692095,-249.4556,0,0,0,0,0,0,0,0,0,0
286,286,1.11616,408.09552,-12.330172,-293.6452,0,0,0,0,0,0,0,0,0,0
287,287,1.11618,408.36914,-10.501207,-305.9313,0,0,0,0,0,0,0,0,0,0
288,288,1.1162,410.5228,-12.906699,-289.70486,0,0,0,0,0,0,0,0,0,0
289,289,1.11622,408.22284,-12.611887,-280.01303,0,0,0,0,0,0,0,0,0,0
290,290,1.11624,408.59808,-13.16901,-249.70276,0,0,0,0,0,0,0,0,0,0
291,291,1.11626,407.8946,-12.059318,-283.70178,0,0,0,0,0,0,0,0,0,0
292,292,1.11628,409.12643,-12.458937,-282.19293,0,0,0,0,0,0,0,0,0,0
293,293,1.1162999999999998,409.19415,-11.371036,-267.41537,0,0,0,0,0,0,0,0,0,0
294,294,1.11632,408.3468,-12.506725,-259.5759,0,0,0,0,0,0,0,0,0,0
295,295,1.11634,409.45184,-13.026582,-270.8495,0,0,0,0,0,0,0,0,0,0
296,296,1.11636,409.5492,-11.053033,-278.1324,0,0,0,0,0,0,0,0,0,0
