Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.19138,390.13504,-5.6034117,-131.26994,0,0,0,0,0,0,0,0,0,0
107,107,1.1914,390.6869,-6.173706,-115.41487,0,0,0,0,0,0,0,0,0,0
108,108,1.19142,390.1164,-3.7425628,-202.22852,0,0,0,0,0,0,0,0,0,0
109,109,1.19144,390.63397,-5.7048273,-142.31766,0,0,0,0,0,0,0,0,0,0
110,110,1.19146,390.01852,-4.3467126,-144.72551,0,0,0,0,0,0,0,0,0,0
111,111,1.19148,389.5839,-6.1272187,-119.80366,0,0,0,0,0,0,0,0,0,0
112,112,1.1915,389.9731,-5.7366514,-138.24239,0,0,0,0,0,0,0,0,0,0
113,113,1.19152,390.65195,-5.724875,-129.98848,0,0,0,0,0,0,0,0,0,0
114,114,1.19154,389.9299,-5.5842857,-122.69937,0,0,0,0,0,0,0,0,0,0
115,115,1.19156,389.49835,-6.2844462,-113.27733,0,0,0,0,0,0,0,0,0,0
116,116,1.19158,388.52008,-5.779701,-141.84967,0,0,0,0,0,0,0,0,0,0
117,117,1.1916,390.67987,-5.356991,-141.00667,0,0,0,0,0,0,0,0,0,0
118,118,1.19162,388.52496,-7.4456472,-161.06792,0,0,0,0,0,0,0,0,0,0
119,119,1.19164,389.53915,-7.8077416,-193.77646,0,0,0,0,0,0,0,0,0,0
120,120,1.19166,388.73666,-4.92025,-148.71216,0,0,0,0,0,0,0,0,0,0
121,121,1.19168,388.17676,-6.705536,-208.18474,0,0,0,0,0,0,0,0,0,0
122,122,1.1917,390.37485,-5.2538605,-160.27402,0,0,0,0,0,0,0,0,0,0
123,123,1.19172,388.70715,-7.431476,-171.91893,0,0,0,0,0,0,0,0,0,0
124,124,1.19174,387.4054,-6.232415,-171.22351,0,0,0,0,0,0,0,0,0,0
125,125,1.19176,389.9328,-5.550463,-198.34627,0,0,0,0,0,0,0,0,0,0
126,126,1.1917799999999998,390.1493,-6.895054,-166.4745,0,0,0,0,0,0,0,0,0,0
127,127,1.1918,387.18713,-6.6216435,-193.81421,0,0,0,0,0,0,0,0,0,0
128,128,1.19182,389.13525,-5.4143033,-186.73024,0,0,0,0,0,0,0,0,0,0
129,129,1.19184,388.21033,-8.140699,-144.07036,0,0,0,0,0,0,0,0,0,0
130,130,1.19186,389.2254,-7.209376,-180.58766,0,0,0,0,0,0,0,0,0,0
131,131,1.19188,389.02237,-7.1257644,-162.18587,0,0,0,0,0,0,0,0,0,0
132,132,1.1919,388.41235,-7.6738634,-156.55017,0,0,0,0,0,0,0,0,0,0
133,133,1.19192,388.67017,-8.102074,-181.76544,0,0,0,0,0,0,0,0,0,0
134,134,1.19194,387.89648,-5.2228346,-161.53273,0,0,0,0,0,0,0,0,0,0
135,135,1.19196,387.9232,-6.2607317,-196.23615,0,0,0,0,0,0,0,0,0,0
136,136,1.19198,387.67685,-8.070167,-212.18405,0,0,0,0,0,0,0,0,0,0
137,137,1.192,388.32037,-7.449773,-214.11566,0,0,0,0,0,0,0,0,0,0
138,138,1.19202,387.1075,-7.698873,-150.65985,0,0,0,0,0,0,0,0,0,0
139,139,1.19204,389.10034,-6.8501754,-172.90817,0,0,0,0,0,0,0,0,0,0
140,140,1.19206,386.6034,-8.249502,-190.61726,0,0,0,0,0,0,0,0,0,0
141,141,1.19208,388.11942,-8.040649,-194.7256,0,0,0,0,0,0,0,0,0,0
142,142,1.1921,387.54578,-7.4413595,-183.77306,0,0,0,0,0,0,0,0,0,0
143,143,1.1921199999999998,387.49713,-8.159135,-184.54091,0,0,0,0,0,0,0,0,0,0
144,144,1.19214,388.3773,-7.47039,-196.8908,0,0,0,0,0,0,0,0,0,0
145,145,1.19216,385.83386,-8.34891,-199.23154,0,0,0,0,0,0,0,0,0,0
146,146,1.19218,388.0168,-9.012625,-214.02525,0,0,0,0,0,0,0,0,0,0
147,147,1.1922,387.5844,-6.633541,-183.945,0,0,0,0,0,0,0,0,0,0
148,148,1.1922199999999998,388.28943,-7.8389626,-190.91322,0,0,0,0,0,0,0,0,0,0
149,149,1.19224,388.52563,-8.0030575,-255.81955,0,0,0,0,0,0,0,0,0,0
150,150,1.19226,389.013,-7.681651,-211.67775,0,0,0,0,0,0,0,0,0,0
151,151,1.19228,387.41632,-9.99435,-200.57951,0,0,0,0,0,0,0,0,0,0
152,152,1.1923,390.30145,-9.8147955,-197.25253,0,0,0,0,0,0,0,0,0,0
153,153,1.19232,388.52527,-8.086006,-223.86252,0,0,0,0,0,0,0,0,0,0
154,154,1.19234,387.13885,-9.606871,-188.91698,0,0,0,0,0,0,0,0,0,0
155,155,1.19236,386.94528,-8.885273,-204.11082,0,0,0,0,0,0,0,0,0,0
156,156,1.19238,388.00043,-10.041184,-208.84988,0,0,0,0,0,0,0,0,0,0
157,157,1.1924,387.69064,-8.374935,-247.85815,0,0,0,0,0,0,0,0,0,0
158,158,1.19242,387.7132,-10.275775,-223.51724,0,0,0,0,0,0,0,0,0,0
159,159,1.19244,387.87842,-10.812223,-219.33232,0,0,0,0,0,0,0,0,0,0
160,160,1.19246,386.7144,-10.377334,-219.84364,0,0,0,0,0,0,0,0,0,0
161,161,1.19248,387.45605,-9.183078,-172.94452,0,0,0,0,0,0,0,0,0,0
162,162,1.1925,387.54358,-9.37625,-206.19995,0,0,0,0,0,0,0,0,0,0
163,163,1.19252,387.24185,-9.088462,-214.00299,0,0,0,0,0,0,0,0,0,0
164,164,1.19254,387.33243,-10.010937,-218.71794,0,0,0,0,0,0,0,0,0,0
165,165,1.1925599999999998,389.09964,-10.583659,-216.58942,0,0,0,0,0,0,0,0,0,0
166,166,1.19258,387.66846,-9.118699,-267.4468,0,0,0,0,0,0,0,0,0,0
167,167,1.1926,387.2515,-9.712614,-255.10226,0,0,0,0,0,0,0,0,0,0
168,168,1.19262,388.2185,-10.1699915,-239.95518,0,0,0,0,0,0,0,0,0,0
169,169,1.19264,386.91165,-8.659769,-215.57451,0,0,0,0,0,0,0,0,0,0
170,170,1.19266,387.9632,-8.691396,-216.72214,0,0,0,0,0,0,0,0,0,0
171,171,1.19268,388.10297,-10.832775,-220.23222,0,0,0,0,0,0,0,0,0,0
172,172,1.1927,387.56854,-9.442667,-253.15692,0,0,0,0,0,0,0,0,0,0
173,173,1.19272,387.09854,-9.546671,-230.81165,0,0,0,0,0,0,0,0,0,0
174,174,1.19274,388.3031,-10.356077,-223.62871,0,0,0,0,0,0,0,0,0,0
175,175,1.19276,389.33945,-10.020469,-195.9093,0,0,0,0,0,0,0,0,0,0
176,176,1.19278,388.85382,-9.31273,-239.47758,0,0,0,0,0,0,0,0,0,0
177,177,1.1928,386.95294,-8.771861,-219.80081,0,0,0,0,0,0,0,0,0,0
178,178,1.19282,387.1453,-10.4881935,-198.12482,0,0,0,0,0,0,0,0,0,0
179,179,1.19284,388.32425,-8.668967,-248.63947,0,0,0,0,0,0,0,0,0,0
180,180,1.19286,388.37665,-10.0687065,-257.74115,0,0,0,0,0,0,0,0,0,0
181,181,1.19288,388.77646,-9.893639,-230.36734,0,0,0,0,0,0,0,0,0,0
182,182,1.1928999999999998,387.623,-10.970648,-244.94626,0,0,0,0,0,0,0,0,0,0
183,183,1.19292,389.0749,-11.231682,-262.54004,0,0,0,0,0,0,0,0,0,0
184,184,1.19294,387.7831,-10.335236,-235.2472,0,0,0,0,0,0,0,0,0,0
185,185,1.19296,387.77676,-10.993901,-266.13715,0,0,0,0,0,0,0,0,0,0
186,186,1.19298,389.68106,-12.713993,-259.9581,0,0,0,0,0,0,0,0,0,0
187,187,1.1929999999999998,388.94504,-11.840578,-244.15617,0,0,0,0,0,0,0,0,0,0
188,188,1.19302,388.10034,-11.869202,-269.9257,0,0,0,0,0,0,0,0,0,0
189,189,1.19304,387.97473,-11.760311,-227.38855,0,0,0,0,0,0,0,0,0,0
190,190,1.19306,388.43924,-10.609722,-249.99648,0,0,0,0,0,0,0,0,0,0
191,191,1.19308,389.83194,-9.967902,-237.33533,0,0,0,0,0,0,0,0,0,0
192,192,1.1931,388.29037,-10.268025,-233.34477,0,0,0,0,0,0,0,0,0,0
193,193,1.19312,390.19556,-10.108497,-253.10765,0,0,0,0,0,0,0,0,0,0
194,194,1.19314,388.66962,-9.179611,-262.7057,0,0,0,0,0,0,0,0,0,0
195,195,1.19316,387.78073,-10.678151,-256.66318,0,0,0,0,0,0,0,0,0,0
196,196,1.19318,388.31924,-12.506687,-263.19037,0,0,0,0,0,0,0,0,0,0
197,197,1.1932,389.6209,-10.643802,-270.30264,0,0,0,0,0,0,0,0,0,0
198,198,1.19322,389.36444,-11.43082,-207.58348,0,0,0,0,0,0,0,0,0,0
199,199,1.19324,388.7148,-9.392403,-242.42433,0,0,0,0,0,0,0,0,0,0
200,200,1.19326,388.524,-9.991187,-287.27582,0,0,0,0,0,0,0,0,0,0
201,201,1.19328,390.20227,-10.584496,-266.45642,0,0,0,0,0,0,0,0,0,0
202,202,1.1933,388.98294,-11.40371,-312.04663,0,0,0,0,0,0,0,0,0,0
203,203,1.19332,388.76276,-10.537183,-255.76353,0,0,0,0,0,0,0,0,0,0
204,204,1.1933399999999998,391.02313,-10.2380295,-285.0634,0,0,0,0,0,0,0,0,0,0
205,205,1.19336,390.43692,-10.238251,-261.04517,0,0,0,0,0,0,0,0,0,0
206,206,1.19338,389.66367,-10.176504,-270.43622,0,0,0,0,0,0,0,0,0,0
207,207,1.1934,390.62073,-11.532181,-247.14314,0,0,0,0,0,0,0,0,0,0
208,208,1.19342,391.6302,-11.588092,-264.9204,0,0,0,0,0,0,0,0,0,0
209,209,1.19344,390.74344,-11.561772,-245.44815,0,0,0,0,0,0,0,0,0,0
210,210,1.19346,389.79565,-10.810061,-282.97604,0,0,0,0,0,0,0,0,0,0
211,211,1.19348,390.63794,-11.009994,-254.68384,0,0,0,0,0,0,0,0,0,0
212,212,1.1935,389.90726,-10.789296,-280.61194,0,0,0,0,0,0,0,0,0,0
213,213,1.19352,390.76117,-11.635783,-256.4579,0,0,0,0,0,0,0,0,0,0
214,214,1.19354,391.5062,-11.997395,-278.7018,0,0,0,0,0,0,0,0,0,0
215,215,1.19356,388.99374,-12.494507,-298.41626,0,0,0,0,0,0,0,0,0,0
216,216,1.19358,391.51526,-11.468822,-278.3637,0,0,0,0,0,0,0,0,0,0
217,217,1.1936,389.75693,-11.344781,-268.97803,0,0,0,0,0,0,0,0,0,0
218,218,1.19362,392.4907,-10.960407,-251.92413,0,0,0,0,0,0,0,0,0,0
219,219,1.19364,391.57245,-12.274014,-260.08987,0,0,0,0,0,0,0,0,0,0
220,220,1.19366,391.72803,-11.298471,-321.48364,0,0,0,0,0,0,0,0,0,0
221,221,1.19368,391.7932,-10.532148,-284.87595,0,0,0,0,0,0,0,0,0,0
222,222,1.1937,390.29376,-12.735462,-303.99722,0,0,0,0,0,0,0,0,0,0
223,223,1.19372,391.15656,-11.674187,-314.59995,0,0,0,0,0,0,0,0,0,0
224,224,1.19374,391.9152,-11.721242,-326.29074,0,0,0,0,0,0,0,0,0,0
225,225,1.19376,393.14166,-13.007664,-276.92587,0,0,0,0,0,0,0,0,0,0
226,226,1.1937799999999998,391.70984,-12.219754,-262.29794,0,0,0,0,0,0,0,0,0,0
227,227,1.1938,390.9308,-11.95477,-278.60394,0,0,0,0,0,0,0,0,0,0
228,228,1.19382,392.0497,-10.617769,-298.39368,0,0,0,0,0,0,0,0,0,0
229,229,1.19384,391.5365,-12.153734,-287.1617,0,0,0,0,0,0,0,0,0,0
230,230,1.19386,392.20477,-12.386389,-254.45187,0,0,0,0,0,0,0,0,0,0
231,231,1.19388,394.1687,-10.191158,-333.65436,0,0,0,0,0,0,0,0,0,0
232,232,1.1939,392.51736,-12.441581,-293.09616,0,0,0,0,0,0,0,0,0,0
233,233,1.19392,392.66364,-10.168565,-296.9794,0,0,0,0,0,0,0,0,0,0
234,234,1.19394,391.80264,-11.730719,-288.87476,0,0,0,0,0,0,0,0,0,0
235,235,1.19396,392.9766,-11.9745455,-251.11882,0,0,0,0,0,0,0,0,0,0
236,236,1.19398,392.4262,-12.635397,-260.972,0,0,0,0,0,0,0,0,0,0
237,237,1.194,393.8116,-12.309073,-231.3765,0,0,0,0,0,0,0,0,0,0
238,238,1.19402,392.96606,-11.693899,-297.31216,0,0,0,0,0,0,0,0,0,0
239,239,1.19404,396.1304,-13.32199,-300.73077,0,0,0,0,0,0,0,0,0,0
240,240,1.19406,394.90497,-13.596321,-321.26508,0,0,0,0,0,0,0,0,0,0
241,241,1.19408,393.99664,-13.014251,-279.04578,0,0,0,0,0,0,0,0,0,0
242,242,1.1941,393.83328,-12.992351,-261.6576,0,0,0,0,0,0,0,0,0,0
243,243,1.1941199999999998,393.0359,-12.564461,-284.56088,0,0,0,0,0,0,0,0,0,0
244,244,1.19414,393.8952,-11.38239,-337.24542,0,0,0,0,0,0,0,0,0,0
245,245,1.19416,395.2816,-12.387665,-320.95215,0,0,0,0,0,0,0,0,0,0
246,246,1.19418,394.32162,-12.209161,-313.85468,0,0,0,0,0,0,0,0,0,0
247,247,1.1942,394.93787,-11.920617,-311.27817,0,0,0,0,0,0,0,0,0,0
248,248,1.1942199999999998,394.08612,-11.314749,-329.55136,0,0,0,0,0,0,0,0,0,0
249,249,1.19424,394.5317,-13.243628,-297.41385,0,0,0,0,0,0,0,0,0,0
250,250,1.19426,394.67514,-13.756991,-319.31165,0,0,0,0,0,0,0,0,0,0
251,251,1.19428,290.68524,-11.061728,-309.2834,0,0,0,0,0,1,0,0,0,1
252,252,1.1943,283.56448,-12.383675,-304.77286,0,0,0,0,0,1,0,0,0,1
253,253,1.19432,275.45343,-12.15496,-323.51318,0,0,0,0,0,1,0,0,0,1
254,254,1.19434,267.33502,-15.668459,-308.72964,0,0,0,0,0,1,0,0,0,1
255,255,1.19436,259.2892,-14.773191,-278.48245,0,0,0,0,0,1,0,0,0,1
256,256,1.19438,252.5556,-16.31305,-294.96555,0,0,0,0,0,1,0,0,0,1
257,257,1.1944,245.24449,-18.570902,-327.82385,0,0,0,0,0,1,0,0,0,1
258,258,1.19442,239.3078,-21.593061,-295.17596,0,0,0,0,0,1,0,0,0,1
259,259,1.19444,231.52579,-24.12482,-322.30447,0,0,0,0,0,1,0,0,0,1
260,260,1.19446,225.27281,-26.673038,-298.50928,0,0,0,0,0,1,0,0,0,1
261,261,1.19448,220.70374,-28.10502,-325.67932,0,0,0,0,0,1,0,0,0,1
262,262,1.1945,214.13535,-31.949615,-305.64227,0,0,0,0,0,1,0,0,0,1
263,263,1.19452,209.1214,-33.555084,-303.2645,0,0,0,0,0,1,0,0,0,1
264,264,1.19454,203.60336,-39.529457,-337.81482,0,0,0,0,0,1,0,0,0,1
265,265,1.1945599999999998,198.97948,-41.794815,-314.38782,0,0,0,0,0,1,0,0,0,1
266,266,1.19458,193.05852,-45.77624,-299.0624,0,0,0,0,0,1,0,0,0,1
267,267,1.1946,190.05998,-50.006756,-280.82233,0,0,0,0,0,1,0,0,0,1
268,268,1.19462,186.46579,-52.479046,-342.06952,0,0,0,0,0,1,0,0,0,1
269,269,1.19464,181.46327,-57.670593,-296.92944,0,0,0,0,0,1,0,0,0,1
270,270,1.19466,176.84341,-62.2201,-334.6312,0,0,0,0,0,1,0,0,0,1
271,271,1.19468,176.29958,-65.87549,-297.31088,0,0,0,0,0,1,0,0,0,1
272,272,1.1947,170.96788,-70.53611,-304.14145,0,0,0,0,0,1,0,0,0,1
273,273,1.19472,167.5104,-76.606735,-288.83878,0,0,0,0,0,1,0,0,0,1
274,274,1.19474,164.8633,-80.79946,-284.87985,0,0,0,0,0,1,0,0,0,1
275,275,1.19476,163.09546,-86.99935,-326.10788,0,0,0,0,0,1,0,0,0,1
276,276,1.19478,160.6416,-90.60024,-274.76532,0,0,0,0,0,1,0,0,0,1
277,277,1.1948,157.83154,-94.94528,-282.50034,0,0,0,0,0,1,0,0,0,1
278,278,1.19482,155.68138,-100.8185,-314.43365,0,0,0,0,0,1,0,0,0,1
279,279,1.19484,155.52112,-105.22111,-301.38293,0,0,0,0,0,1,0,0,0,1
280,280,1.19486,153.37764,-111.38896,-294.07004,0,0,0,0,0,1,0,0,0,1
281,281,1.19488,152.05919,-116.46223,-286.1406,0,0,0,0,0,1,0,0,0,1
282,282,1.1949,151.6429,-123.11635,-316.66537,0,0,0,0,0,1,0,0,0,1
283,283,1.19492,149.89177,-126.854065,-275.00467,0,0,0,0,0,1,0,0,0,1
284,284,1.19494,149.98505,-131.9138,-316.57162,0,0,0,0,0,1,0,0,0,1
285,285,1.19496,150.2985,-138.66716,-317.996,0,0,0,0,0,1,0,0,0,1
286,286,1.19498,148.39621,-143.23892,-340.34116,0,0,0,0,0,1,0,0,0,1
287,287,1.1949999999999998,148.77916,-148.97711,-305.02664,0,0,0,0,0,1,0,0,0,1
288,288,1.19502,149.06963,-153.37221,-288.9391,0,0,0,0,0,1,0,0,0,1
289,289,1.19504,149.48593,-161.04956,-333.87085,0,0,0,0,0,1,0,0,0,1
290,290,1.19506,148.0686,-164.11574,-343.52127,0,0,0,0,0,1,0,0,0,1
291,291,1.19508,149.84349,-169.033,-317.85565,0,0,0,0,0,1,0,0,0,1
292,292,1.1951,149.51157,-175.82329,-360.54672,0,0,0,0,0,1,0,0,0,1
293,293,1.19512,152.73274,-180.72678,-307.38535,0,0,0,0,0,1,0,0,0,1
294,294,1.19514,150.95285,-186.21165,-337.9702,0,0,0,0,0,1,0,0,0,1
295,295,1.19516,152.95113,-190.10803,-308.159,0,0,0,0,0,1,0,0,0,1
296,296,1.19518,154.32765,-198.44829,-275.50284,0,0,0,0,0,1,0,0,0,1
