Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.1001999999999998,396.00186,0.48238903,45.159996,0,0,0,0,0,0,0,0,0,0
68,68,1.10022,397.5024,0.30550563,37.710308,0,0,0,0,0,0,0,0,0,0
69,69,1.10024,398.34406,1.1516593,2.3537178,0,0,0,0,0,0,0,0,0,0
70,70,1.10026,396.81265,1.5323265,13.8211155,0,0,0,0,0,0,0,0,0,0
71,71,1.10028,394.91293,1.9284933,53.47399,0,0,0,0,0,0,0,0,0,0
72,72,1.1003,397.49194,0.4337771,-8.260857,0,0,0,0,0,0,0,0,0,0
73,73,1.10032,396.8789,2.1548927,42.85429,0,0,0,0,0,0,0,0,0,0
74,74,1.10034,396.2708,1.4506675,18.171703,0,0,0,0,0,0,0,0,0,0
75,75,1.10036,396.26465,0.20495915,14.333094,0,0,0,0,0,0,0,0,0,0
76,76,1.10038,396.80225,1.5355169,40.429016,0,0,0,0,0,0,0,0,0,0
77,77,1.1004,395.45374,1.8119777,63.510315,0,0,0,0,0,0,0,0,0,0
78,78,1.10042,397.0954,3.0643706,51.940033,0,0,0,0,0,0,0,0,0,0
79,79,1.10044,394.82523,0.10231042,43.031006,0,0,0,0,0,0,0,0,0,0
80,80,1.10046,393.8256,3.6301155,23.757322,0,0,0,0,0,0,0,0,0,0
81,81,1.10048,395.1813,1.8651836,28.582645,0,0,0,0,0,0,0,0,0,0
82,82,1.1005,395.52417,1.6583974,19.463371,0,0,0,0,0,0,0,0,0,0
83,83,1.10052,394.0307,1.3584539,43.982044,0,0,0,0,0,0,0,0,0,0
84,84,1.10054,394.3743,1.6575856,53.559467,0,0,0,0,0,0,0,0,0,0
85,85,1.10056,395.95847,2.1942568,79.697815,0,0,0,0,0,0,0,0,0,0
86,86,1.10058,395.73077,2.970914,57.903942,0,0,0,0,0,0,0,0,0,0
87,87,1.1006,395.35944,2.99397,55.93445,0,0,0,0,0,0,0,0,0,0
88,88,1.10062,394.59027,1.7324917,36.05134,0,0,0,0,0,0,0,0,0,0
89,89,1.1006399999999998,395.63837,3.0065315,68.07447,0,0,0,0,0,0,0,0,0,0
90,90,1.10066,393.51932,2.480188,81.25403,0,0,0,0,0,0,0,0,0,0
91,91,1.10068,395.45258,3.4887464,62.862003,0,0,0,0,0,0,0,0,0,0
92,92,1.1007,394.2906,1.3738066,60.75494,0,0,0,0,0,0,0,0,0,0
93,93,1.10072,393.0144,1.84005,99.205666,0,0,0,0,0,0,0,0,0,0
94,94,1.10074,395.35153,3.291064,34.00825,0,0,0,0,0,0,0,0,0,0
95,95,1.10076,393.08566,2.56068,101.4861,0,0,0,0,0,0,0,0,0,0
96,96,1.10078,394.2929,2.6416805,73.493034,0,0,0,0,0,0,0,0,0,0
97,97,1.1008,393.74326,3.7209175,67.49796,0,0,0,0,0,0,0,0,0,0
98,98,1.10082,393.9336,3.3412204,84.686325,0,0,0,0,0,0,0,0,0,0
99,99,1.10084,392.62997,1.8332161,89.77143,0,0,0,0,0,0,0,0,0,0
100,100,1.10086,393.5413,2.5663218,69.99851,0,0,0,0,0,0,0,0,0,0
101,101,1.10088,390.913,2.5195575,51.939087,0,0,0,0,0,0,0,0,0,0
102,102,1.1009,393.10413,3.4393563,74.93147,0,0,0,0,0,0,0,0,0,0
103,103,1.10092,393.62463,3.5305717,57.432648,0,0,0,0,0,0,0,0,0,0
104,104,1.10094,393.90155,4.8610983,72.42196,0,0,0,0,0,0,0,0,0,0
105,105,1.10096,392.00073,4.21312,98.85931,0,0,0,0,0,0,0,0,0,0
106,106,1.1009799999999998,390.7278,3.225885,69.59705,0,0,0,0,0,0,0,0,0,0
107,107,1.101,392.46643,4.648939,129.46542,0,0,0,0,0,0,0,0,0,0
108,108,1.10102,391.33063,3.9147809,118.1459,0,0,0,0,0,0,0,0,0,0
109,109,1.10104,391.95975,4.263667,91.418,0,0,0,0,0,0,0,0,0,0
110,110,1.10106,392.7253,5.5187616,109.45428,0,0,0,0,0,0,0,0,0,0
111,111,1.10108,390.9311,6.3997765,94.733665,0,0,0,0,0,0,0,0,0,0
112,112,1.1011,391.51514,5.600069,113.66899,0,0,0,0,0,0,0,0,0,0
113,113,1.10112,391.59293,3.9164376,80.3,0,0,0,0,0,0,0,0,0,0
114,114,1.10114,392.64288,4.1275263,89.525955,0,0,0,0,0,0,0,0,0,0
115,115,1.10116,391.6067,3.8089993,100.9613,0,0,0,0,0,0,0,0,0,0
116,116,1.10118,391.9782,3.8710003,110.7323,0,0,0,0,0,0,0,0,0,0
117,117,1.1012,391.33942,3.8966124,92.884155,0,0,0,0,0,0,0,0,0,0
118,118,1.10122,391.65778,4.261572,127.451996,0,0,0,0,0,0,0,0,0,0
119,119,1.10124,391.62244,5.1869364,98.835785,0,0,0,0,0,0,0,0,0,0
120,120,1.10126,390.22934,5.594814,125.35383,0,0,0,0,0,0,0,0,0,0
121,121,1.10128,391.38055,6.8735185,108.05677,0,0,0,0,0,0,0,0,0,0
122,122,1.1013,390.26382,5.68524,121.206764,0,0,0,0,0,0,0,0,0,0
123,123,1.10132,390.3873,5.478628,155.54758,0,0,0,0,0,0,0,0,0,0
124,124,1.10134,390.6128,5.5911803,103.01707,0,0,0,0,0,0,0,0,0,0
125,125,1.10136,390.4923,5.166914,119.821,0,0,0,0,0,0,0,0,0,0
126,126,1.10138,390.70078,4.1789293,104.61061,0,0,0,0,0,0,0,0,0,0
127,127,1.1014,389.29633,5.957595,162.60727,0,0,0,0,0,0,0,0,0,0
128,128,1.1014199999999998,390.31378,4.162268,97.11008,0,0,0,0,0,0,0,0,0,0
129,129,1.10144,388.63718,5.821122,77.80846,0,0,0,0,0,0,0,0,0,0
130,130,1.10146,389.71652,4.979727,131.16222,0,0,0,0,0,0,0,0,0,0
131,131,1.10148,389.7888,6.419405,117.80811,0,0,0,0,0,0,0,0,0,0
132,132,1.1015,392.31018,6.6293755,150.24774,0,0,0,0,0,0,0,0,0,0
133,133,1.10152,389.18478,4.575038,101.41493,0,0,0,0,0,0,0,0,0,0
134,134,1.10154,389.30316,6.0621676,142.97473,0,0,0,0,0,0,0,0,0,0
135,135,1.10156,389.0922,6.1836066,157.6776,0,0,0,0,0,0,0,0,0,0
136,136,1.10158,390.47095,6.081954,164.02916,0,0,0,0,0,0,0,0,0,0
137,137,1.1016,389.47516,6.740182,149.98424,0,0,0,0,0,0,0,0,0,0
138,138,1.10162,388.5096,6.3142123,151.14955,0,0,0,0,0,0,0,0,0,0
139,139,1.10164,388.9188,6.951954,143.86516,0,0,0,0,0,0,0,0,0,0
140,140,1.10166,388.72668,6.3607793,152.9211,0,0,0,0,0,0,0,0,0,0
141,141,1.10168,388.81796,5.541007,77.857376,0,0,0,0,0,0,0,0,0,0
142,142,1.1017,388.07428,5.936983,162.21709,0,0,0,0,0,0,0,0,0,0
143,143,1.10172,388.98132,6.9073277,141.76054,0,0,0,0,0,0,0,0,0,0
144,144,1.10174,389.55374,6.312398,208.50346,0,0,0,0,0,0,0,0,0,0
145,145,1.10176,388.0764,8.913149,154.26334,0,0,0,0,0,0,0,0,0,0
146,146,1.10178,388.9053,7.4760118,183.42511,0,0,0,0,0,0,0,0,0,0
147,147,1.1018,388.6102,6.229948,176.05208,0,0,0,0,0,0,0,0,0,0
148,148,1.10182,389.3019,7.8458667,101.83044,0,0,0,0,0,0,0,0,0,0
149,149,1.10184,387.9509,5.3139553,138.83986,0,0,0,0,0,0,0,0,0,0
150,150,1.1018599999999998,389.57358,8.322895,179.67075,0,0,0,0,0,0,0,0,0,0
151,151,1.10188,389.43686,5.9757724,173.4112,0,0,0,0,0,0,0,0,0,0
152,152,1.1019,388.09,7.8254223,181.92581,0,0,0,0,0,0,0,0,0,0
153,153,1.10192,387.33447,7.014841,193.13705,0,0,0,0,0,0,0,0,0,0
154,154,1.10194,387.75497,6.9745116,218.58322,0,0,0,0,0,0,0,0,0,0
155,155,1.10196,388.35422,7.387427,166.1436,0,0,0,0,0,0,0,0,0,0
156,156,1.10198,388.17435,9.513706,192.22636,0,0,0,0,0,0,0,0,0,0
157,157,1.102,387.25342,8.230279,236.0935,0,0,0,0,0,0,0,0,0,0
158,158,1.10202,387.2225,7.3951273,200.24583,0,0,0,0,0,0,0,0,0,0
159,159,1.10204,387.98425,6.8369546,168.14088,0,0,0,0,0,0,0,0,0,0
160,160,1.10206,386.58292,7.1764555,205.88144,0,0,0,0,0,0,0,0,0,0
161,161,1.10208,388.365,9.1173315,186.72484,0,0,0,0,0,0,0,0,0,0
162,162,1.1021,387.62073,7.3509083,187.47331,0,0,0,0,0,0,0,0,0,0
163,163,1.10212,388.04767,7.7389126,180.18301,0,0,0,0,0,0,0,0,0,0
164,164,1.10214,387.52954,7.4880333,205.9684,0,0,0,0,0,0,0,0,0,0
165,165,1.10216,388.41055,7.9080644,204.94841,0,0,0,0,0,0,0,0,0,0
166,166,1.10218,387.6744,5.366751,198.13042,0,0,0,0,0,0,0,0,0,0
167,167,1.1021999999999998,387.42743,8.930847,201.2902,0,0,0,0,0,0,0,0,0,0
168,168,1.10222,387.32547,8.438134,243.95982,0,0,0,0,0,0,0,0,0,0
169,169,1.10224,386.91013,8.168282,189.80064,0,0,0,0,0,0,0,0,0,0
170,170,1.10226,387.04242,8.658364,206.68864,0,0,0,0,0,0,0,0,0,0
171,171,1.10228,386.56958,8.78898,216.04073,0,0,0,0,0,0,0,0,0,0
172,172,1.1023,387.176,7.126588,202.57933,0,0,0,0,0,0,0,0,0,0
173,173,1.10232,387.81363,7.8678846,246.43536,0,0,0,0,0,0,0,0,0,0
174,174,1.10234,387.64804,8.502768,240.80035,0,0,0,0,0,0,0,0,0,0
175,175,1.10236,386.64557,7.355151,234.7178,0,0,0,0,0,0,0,0,0,0
176,176,1.10238,387.50986,7.152177,176.3075,0,0,0,0,0,0,0,0,0,0
177,177,1.1024,386.73425,7.634497,203.98164,0,0,0,0,0,0,0,0,0,0
178,178,1.10242,386.72565,9.432922,215.99841,0,0,0,0,0,0,0,0,0,0
179,179,1.10244,388.18994,8.663148,242.46394,0,0,0,0,0,0,0,0,0,0
180,180,1.10246,387.4246,9.992344,219.45949,0,0,0,0,0,0,0,0,0,0
181,181,1.10248,387.99988,9.191292,223.68628,0,0,0,0,0,0,0,0,0,0
182,182,1.1025,387.0098,7.2516747,241.8462,0,0,0,0,0,0,0,0,0,0
183,183,1.10252,388.26453,9.1532,208.15996,0,0,0,0,0,0,0,0,0,0
184,184,1.10254,387.9216,10.417932,198.08754,0,0,0,0,0,0,0,0,0,0
185,185,1.10256,387.98737,8.699865,238.52107,0,0,0,0,0,0,0,0,0,0
186,186,1.10258,387.04294,7.9481497,214.40106,0,0,0,0,0,0,0,0,0,0
187,187,1.1026,387.61893,10.357277,223.77095,0,0,0,0,0,0,0,0,0,0
188,188,1.10262,388.90692,10.373888,230.82605,0,0,0,0,0,0,0,0,0,0
189,189,1.1026399999999998,387.4473,8.919438,224.66356,0,0,0,0,0,0,0,0,0,0
190,190,1.10266,388.09326,9.974878,212.96219,0,0,0,0,0,0,0,0,0,0
191,191,1.10268,386.99893,8.663694,225.77284,0,0,0,0,0,0,0,0,0,0
192,192,1.1027,387.52448,10.8084,230.5267,0,0,0,0,0,0,0,0,0,0
193,193,1.10272,388.65677,8.226117,259.86774,0,0,0,0,0,0,0,0,0,0
194,194,1.10274,387.11722,9.205338,244.0573,0,0,0,0,0,0,0,0,0,0
195,195,1.10276,388.58646,8.739348,254.60828,0,0,0,0,0,0,0,0,0,0
196,196,1.10278,386.76,7.719044,272.83984,0,0,0,0,0,0,0,0,0,0
197,197,1.1028,388.8507,10.412172,201.86589,0,0,0,0,0,0,0,0,0,0
198,198,1.10282,387.11395,10.375828,241.53886,0,0,0,0,0,0,0,0,0,0
199,199,1.10284,389.13538,9.040221,217.0827,0,0,0,0,0,0,0,0,0,0
200,200,1.10286,388.19934,10.727698,287.33752,0,0,0,0,0,0,0,0,0,0
201,201,1.10288,387.9324,8.331127,269.1822,0,0,0,0,0,0,0,0,0,0
202,202,1.1029,389.05817,11.411683,226.52133,0,0,0,0,0,0,0,0,0,0
203,203,1.10292,388.1809,9.910541,273.04117,0,0,0,0,0,0,0,0,0,0
204,204,1.10294,388.1435,9.604404,252.37979,0,0,0,0,0,0,0,0,0,0
205,205,1.10296,388.59598,10.104189,221.79955,0,0,0,0,0,0,0,0,0,0
206,206,1.1029799999999998,389.71384,9.138952,256.1584,0,0,0,0,0,0,0,0,0,0
207,207,1.103,388.1661,9.398797,220.39545,0,0,0,0,0,0,0,0,0,0
208,208,1.10302,390.06628,11.085187,234.09949,0,0,0,0,0,0,0,0,0,0
209,209,1.10304,387.30167,9.17079,262.32565,0,0,0,0,0,0,0,0,0,0
210,210,1.10306,389.34058,11.192098,222.69559,0,0,0,0,0,0,0,0,0,0
211,211,1.10308,388.29904,9.989443,226.44637,0,0,0,0,0,0,0,0,0,0
212,212,1.1031,390.01016,11.927044,278.30737,0,0,0,0,0,0,0,0,0,0
213,213,1.10312,388.97244,12.097987,264.90717,0,0,0,0,0,0,0,0,0,0
214,214,1.10314,389.49915,11.175554,233.06935,0,0,0,0,0,0,0,0,0,0
215,215,1.10316,388.3417,12.53792,276.43808,0,0,0,0,0,0,0,0,0,0
216,216,1.10318,389.32635,9.87668,281.43805,0,0,0,0,0,0,0,0,0,0
217,217,1.1032,388.5953,8.694956,263.53778,0,0,0,0,0,0,0,0,0,0
218,218,1.10322,388.50555,9.424256,240.85515,0,0,0,0,0,0,0,0,0,0
219,219,1.10324,389.15503,10.643412,263.21576,0,0,0,0,0,0,0,0,0,0
220,220,1.10326,390.92242,10.507442,261.7997,0,0,0,0,0,0,0,0,0,0
221,221,1.10328,389.22943,11.585672,186.59645,0,0,0,0,0,0,0,0,0,0
222,222,1.1033,390.6011,9.970097,275.7319,0,0,0,0,0,0,0,0,0,0
223,223,1.10332,388.98538,11.541287,268.6315,0,0,0,0,0,0,0,0,0,0
224,224,1.10334,390.69302,8.704911,289.3442,0,0,0,0,0,0,0,0,0,0
225,225,1.10336,389.1987,10.6573925,238.59245,0,0,0,0,0,0,0,0,0,0
226,226,1.10338,390.20868,11.17894,269.22726,0,0,0,0,0,0,0,0,0,0
227,227,1.1034,390.4274,8.564624,258.82544,0,0,0,0,0,0,0,0,0,0
228,228,1.1034199999999998,389.86072,13.118031,256.65448,0,0,0,0,0,0,0,0,0,0
229,229,1.10344,390.4795,11.342043,292.34564,0,0,0,0,0,0,0,0,0,0
230,230,1.10346,389.9028,12.046112,255.42932,0,0,0,0,0,0,0,0,0,0
231,231,1.10348,390.492,11.886375,279.28458,0,0,0,0,0,0,0,0,0,0
232,232,1.1035,389.67117,11.413714,298.92728,0,0,0,0,0,0,0,0,0,0
233,233,1.10352,393.36972,10.936225,261.94705,0,0,0,0,0,0,0,0,0,0
234,234,1.10354,389.3356,11.900402,287.28827,0,0,0,0,0,0,0,0,0,0
235,235,1.10356,391.5361,11.569674,320.03247,0,0,0,0,0,0,0,0,0,0
236,236,1.10358,390.347,11.6698675,316.08472,0,0,0,0,0,0,0,0,0,0
237,237,1.1036,391.75937,11.636679,293.93228,0,0,0,0,0,0,0,0,0,0
238,238,1.10362,390.72787,11.929034,311.2715,0,0,0,0,0,0,0,0,0,0
239,239,1.10364,391.1051,9.738948,315.79434,0,0,0,0,0,0,0,0,0,0
240,240,1.10366,390.78864,10.519602,251.07988,0,0,0,0,0,0,0,0,0,0
241,241,1.10368,390.45218,11.365357,303.7289,0,0,0,0,0,0,0,0,0,0
242,242,1.1037,389.93268,11.860969,330.18457,0,0,0,0,0,0,0,0,0,0
243,243,1.10372,391.789,13.472533,294.2785,0,0,0,0,0,0,0,0,0,0
244,244,1.10374,391.58237,12.227614,307.1881,0,0,0,0,0,0,0,0,0,0
245,245,1.10376,390.186,10.074532,268.84738,0,0,0,0,0,0,0,0,0,0
246,246,1.10378,391.03894,11.414937,293.14606,0,0,0,0,0,0,0,0,0,0
247,247,1.1038,390.79083,11.545619,268.50494,0,0,0,0,0,0,0,0,0,0
248,248,1.10382,393.3406,11.712662,291.70743,0,0,0,0,0,0,0,0,0,0
249,249,1.10384,391.84613,10.327815,255.37492,0,0,0,0,0,0,0,0,0,0
250,250,1.1038599999999998,391.93945,13.150601,255.54878,0,0,0,0,0,0,0,0,0,0
251,251,1.10388,393.9922,12.373254,286.86267,0,0,0,0,0,0,0,0,0,0
252,252,1.1039,392.40726,11.740961,279.11234,0,0,0,0,0,0,0,0,0,0
253,253,1.10392,393.05038,12.888679,316.6976,0,0,0,0,0,0,0,0,0,0
254,254,1.10394,392.64267,12.788289,282.8269,0,0,0,0,0,0,0,0,0,0
255,255,1.10396,393.00107,12.8484125,318.2744,0,0,0,0,0,0,0,0,0,0
256,256,1.10398,392.24976,11.344749,257.84888,0,0,0,0,0,0,0,0,0,0
257,257,1.104,392.69623,12.258612,342.009,0,0,0,0,0,0,0,0,0,0
258,258,1.10402,393.65167,12.216036,339.6066,0,0,0,0,0,0,0,0,0,0
259,259,1.10404,392.10315,12.92947,272.6587,0,0,0,0,0,0,0,0,0,0
260,260,1.10406,392.85593,15.742908,310.46808,0,0,0,0,0,0,0,0,0,0
261,261,1.10408,392.97864,12.354209,304.01157,0,0,0,0,0,0,0,0,0,0
262,262,1.1041,394.99902,12.248356,335.17374,0,0,0,0,0,0,0,0,0,0
263,263,1.10412,393.9542,12.805892,275.95966,0,0,0,0,0,0,0,0,0,0
264,264,1.10414,393.13797,10.910248,304.71347,0,0,0,0,0,0,0,0,0,0
265,265,1.10416,393.95645,10.787882,312.21155,0,0,0,0,0,0,0,0,0,0
266,266,1.10418,393.8248,13.491545,296.49756,0,0,0,0,0,0,0,0,0,0
267,267,1.1041999999999998,394.8888,12.780942,308.4731,0,0,0,0,0,0,0,0,0,0
268,268,1.10422,394.93066,10.62282,311.17822,0,0,0,0,0,0,0,0,0,0
269,269,1.10424,394.98694,12.881562,264.76025,0,0,0,0,0,0,0,0,0,0
270,270,1.10426,394.32602,12.943591,284.36578,0,0,0,0,0,0,0,0,0,0
271,271,1.10428,395.0909,12.331555,292.28986,0,0,0,0,0,0,0,0,0,0
272,272,1.1043,394.58432,12.505053,284.07697,0,0,0,0,0,0,0,0,0,0
273,273,1.10432,394.88333,12.472706,328.13864,0,0,0,0,0,0,0,0,0,0
274,274,1.10434,395.5844,14.3946295,272.48767,0,0,0,0,0,0,0,0,0,0
275,275,1.10436,394.74335,12.459664,302.9595,0,0,0,0,0,0,0,0,0,0
276,276,1.10438,397.41843,13.586512,317.9774,0,0,0,0,0,0,0,0,0,0
277,277,1.1044,395.5156,13.322794,292.5118,0,0,0,0,0,0,0,0,0,0
278,278,1.10442,396.3343,13.266597,314.5817,0,0,0,0,0,0,0,0,0,0
279,279,1.10444,396.38983,12.943391,320.3234,0,0,0,0,0,0,0,0,0,0
280,280,1.10446,396.34637,11.820099,337.54205,0,0,0,0,0,0,0,0,0,0
281,281,1.10448,396.1772,12.301276,313.96744,0,0,0,0,0,0,0,0,0,0
282,282,1.1045,397.17773,12.97056,317.54865,0,0,0,0,0,0,0,0,0,0
283,283,1.10452,397.44324,12.615962,272.62805,0,0,0,0,0,0,0,0,0,0
284,284,1.10454,397.5401,13.2977915,318.2265,0,0,0,0,0,0,0,0,0,0
285,285,1.10456,397.68686,13.582465,320.88303,0,0,0,0,0,0,0,0,0,0
286,286,1.10458,397.2898,11.984867,305.84027,0,0,0,0,0,0,0,0,0,0
287,287,1.1046,397.19107,12.863504,294.2552,0,0,0,0,0,0,0,0,0,0
288,288,1.10462,398.5102,12.144618,295.3916,0,0,0,0,0,0,0,0,0,0
289,289,1.1046399999999998,397.14902,11.853398,313.1707,0,0,0,0,0,0,0,0,0,0
290,290,1.10466,396.8775,12.155128,349.04642,0,0,0,0,0,0,0,0,0,0
291,291,1.10468,397.61664,13.049735,286.8445,0,0,0,0,0,0,0,0,0,0
292,292,1.1047,397.58374,13.412374,295.64072,0,0,0,0,0,0,0,0,0,0
293,293,1.10472,399.25287,12.996354,295.8042,0,0,0,0,0,0,0,0,0,0
294,294,1.10474,397.0495,13.849507,313.7103,0,0,0,0,0,0,0,0,0,0
295,295,1.10476,397.68842,13.357164,280.24115,0,0,0,0,0,0,0,0,0,0
296,296,1.10478,399.00214,11.916673,325.08536,0,0,0,0,0,0,0,0,0,0
297,297,1.1048,398.82278,13.203623,328.89316,0,0,0,0,0,0,0,0,0,0
298,298,1.10482,399.20834,13.770599,296.60318,0,0,0,0,0,0,0,0,0,0
299,299,1.10484,400.79034,12.881716,298.58908,0,0,0,0,0,0,0,0,0,0
300,300,1.10486,400.37473,12.46585,312.0995,0,0,0,0,0,0,0,0,0,0
301,301,1.10488,398.6165,13.613899,304.33008,0,0,0,0,0,0,0,0,0,0
302,302,1.1049,399.28003,11.591062,298.90964,0,0,0,0,0,0,0,0,0,0
303,303,1.10492,399.56152,13.06432,327.73697,0,0,0,0,0,0,0,0,0,0
304,304,1.10494,400.17957,12.805603,285.6689,0,0,0,0,0,0,0,0,0,0
305,305,1.10496,401.55383,13.540241,277.6843,0,0,0,0,0,0,0,0,0,0
306,306,1.10498,399.83124,12.119363,332.6584,0,0,0,0,0,0,0,0,0,0
