Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.09982,400.1646,-0.6426166,-74.02143,0,0,0,0,0,0,0,0,0,0
40,40,1.09984,401.80432,-0.35050157,-36.387844,0,0,0,0,0,0,0,0,0,0
41,41,1.09986,400.85538,-2.0887623,-33.15033,0,0,0,0,0,0,0,0,0,0
42,42,1.09988,400.85303,-0.7964702,-0.4328823,0,0,0,0,0,0,0,0,0,0
43,43,1.0999,400.88626,-4.5399365,-18.109028,0,0,0,0,0,0,0,0,0,0
44,44,1.09992,400.32526,-4.1614046,15.039177,0,0,0,0,0,0,0,0,0,0
45,45,1.09994,399.73807,-0.56021446,25.67722,0,0,0,0,0,0,0,0,0,0
46,46,1.09996,402.14383,1.3621584,-59.46109,0,0,0,0,0,0,0,0,0,0
47,47,1.09998,399.3088,3.2537239,-15.794149,0,0,0,0,0,0,0,0,0,0
48,48,1.1,401.19336,0.22840536,-31.065088,0,0,0,0,0,0,0,0,0,0
49,49,1.10002,399.14404,-0.38521,-47.695602,0,0,0,0,0,0,0,0,0,0
50,50,1.10004,398.9151,1.514771,7.4397907,0,0,0,0,0,0,0,0,0,0
51,51,1.10006,399.1733,-1.8749915,-24.825804,0,0,0,0,0,0,0,0,0,0
52,52,1.10008,400.26547,1.4298807,-18.073687,0,0,0,0,0,0,0,0,0,0
53,53,1.1001,397.6404,-1.1499147,-40.109406,0,0,0,0,0,0,0,0,0,0
54,54,1.10012,398.10202,-1.9920053,18.618717,0,0,0,0,0,0,0,0,0,0
55,55,1.10014,396.29117,0.43210554,34.59205,0,0,0,0,0,0,0,0,0,0
56,56,1.10016,397.98538,0.5063195,-1.6963148,0,0,0,0,0,0,0,0,0,0
57,57,1.10018,398.5002,0.29524046,15.339617,0,0,0,0,0,0,0,0,0,0
58,58,1.1001999999999998,394.7042,-0.14194101,-42.260498,0,0,0,0,0,0,0,0,0,0
59,59,1.10022,396.59894,0.19054317,75.69967,0,0,0,0,0,0,0,0,0,0
60,60,1.10024,396.59897,-4.332919,-6.837782,0,0,0,0,0,0,0,0,0,0
61,61,1.10026,397.1368,-1.3548697,-27.4805,0,0,0,0,0,0,0,0,0,0
62,62,1.10028,397.79623,2.2145681,-40.089363,0,0,0,0,0,0,0,0,0,0
63,63,1.1003,400.01083,0.70204043,43.118713,0,0,0,0,0,0,0,0,0,0
64,64,1.10032,398.51056,0.1276213,50.281044,0,0,0,0,0,0,0,0,0,0
65,65,1.10034,397.45978,-1.3332845,84.72618,0,0,0,0,0,0,0,0,0,0
66,66,1.10036,395.7362,-0.39104092,0.3489647,0,0,0,0,0,0,0,0,0,0
67,67,1.10038,396.12494,2.7962976,78.63139,0,0,0,0,0,0,0,0,0,0
68,68,1.1004,394.22482,1.9385746,108.2503,0,0,0,0,0,0,0,0,0,0
69,69,1.10042,397.56412,2.939588,123.502014,0,0,0,0,0,0,0,0,0,0
70,70,1.10044,395.82037,1.4128592,80.4781,0,0,0,0,0,0,0,0,0,0
71,71,1.10046,394.4947,2.6935492,33.57401,0,0,0,0,0,0,0,0,0,0
72,72,1.10048,395.79086,2.2651641,53.267426,0,0,0,0,0,0,0,0,0,0
73,73,1.1005,393.5659,-0.048367977,20.7596,0,0,0,0,0,0,0,0,0,0
74,74,1.10052,393.0514,5.89365,111.3656,0,0,0,0,0,0,0,0,0,0
75,75,1.10054,395.3837,3.1347477,173.6362,0,0,0,0,0,0,0,0,0,0
76,76,1.10056,394.83267,5.5664654,104.29123,0,0,0,0,0,0,0,0,0,0
77,77,1.10058,393.24353,2.6598186,71.18373,0,0,0,0,0,0,0,0,0,0
78,78,1.1006,394.88452,2.5337505,67.15908,0,0,0,0,0,0,0,0,0,0
79,79,1.10062,393.3023,3.4455192,14.422779,0,0,0,0,0,0,0,0,0,0
80,80,1.1006399999999998,396.97784,0.4379127,9.483414,0,0,0,0,0,0,0,0,0,0
81,81,1.10066,394.18253,1.0855104,41.54223,0,0,0,0,0,0,0,0,0,0
82,82,1.10068,391.58737,4.288689,65.04319,0,0,0,0,0,0,0,0,0,0
83,83,1.1007,394.68872,2.313919,98.68137,0,0,0,0,0,0,0,0,0,0
84,84,1.10072,392.71594,4.0289497,82.04488,0,0,0,0,0,0,0,0,0,0
85,85,1.10074,395.17136,5.136935,167.35645,0,0,0,0,0,0,0,0,0,0
86,86,1.10076,391.83237,3.6447532,160.34357,0,0,0,0,0,0,0,0,0,0
87,87,1.10078,392.27478,3.128414,52.930702,0,0,0,0,0,0,0,0,0,0
88,88,1.1008,392.0173,3.525011,37.030514,0,0,0,0,0,0,0,0,0,0
89,89,1.10082,393.66388,2.229192,119.0027,0,0,0,0,0,0,0,0,0,0
90,90,1.10084,394.70004,3.0353885,46.169632,0,0,0,0,0,0,0,0,0,0
91,91,1.10086,394.67148,4.3490586,-1.2730713,0,0,0,0,0,0,0,0,0,0
92,92,1.10088,392.23514,5.7822514,76.88724,0,0,0,0,0,0,0,0,0,0
93,93,1.1009,392.3119,5.253196,82.7717,0,0,0,0,0,0,0,0,0,0
94,94,1.10092,392.1423,3.3531275,93.824684,0,0,0,0,0,0,0,0,0,0
95,95,1.10094,389.5834,2.063027,111.35402,0,0,0,0,0,0,0,0,0,0
96,96,1.10096,391.30597,2.5504656,126.15172,0,0,0,0,0,0,0,0,0,0
97,97,1.1009799999999998,392.2034,6.4685097,94.49697,0,0,0,0,0,0,0,0,0,0
98,98,1.101,390.89297,3.542316,72.45347,0,0,0,0,0,0,0,0,0,0
99,99,1.10102,392.4458,4.1706424,68.71322,0,0,0,0,0,0,0,0,0,0
100,100,1.10104,393.46817,2.1187353,109.82245,0,0,0,0,0,0,0,0,0,0
101,101,1.10106,390.49768,3.4192734,83.27823,0,0,0,0,0,0,0,0,0,0
102,102,1.10108,392.64484,4.632628,108.06909,0,0,0,0,0,0,0,0,0,0
103,103,1.1011,391.2124,2.4475548,115.974335,0,0,0,0,0,0,0,0,0,0
104,104,1.10112,392.26782,6.047859,157.5967,0,0,0,0,0,0,0,0,0,0
105,105,1.10114,391.39478,4.837108,217.15117,0,0,0,0,0,0,0,0,0,0
106,106,1.10116,393.301,4.3449206,102.36395,0,0,0,0,0,0,0,0,0,0
107,107,1.10118,392.26923,4.412013,155.76007,0,0,0,0,0,0,0,0,0,0
108,108,1.1012,394.06027,7.0798044,62.808407,0,0,0,0,0,0,0,0,0,0
109,109,1.10122,389.81885,4.343299,119.14736,0,0,0,0,0,0,0,0,0,0
110,110,1.10124,388.64197,5.7668476,96.16391,0,0,0,0,0,0,0,0,0,0
111,111,1.10126,390.54846,5.624244,92.85305,0,0,0,0,0,0,0,0,0,0
112,112,1.10128,389.3498,5.2236366,118.6786,0,0,0,0,0,0,0,0,0,0
113,113,1.1013,391.78738,6.6079416,93.83137,0,0,0,0,0,0,0,0,0,0
114,114,1.10132,391.04596,7.5631056,119.143616,0,0,0,0,0,0,0,0,0,0
115,115,1.10134,390.8543,4.0409803,50.08706,0,0,0,0,0,0,0,0,0,0
116,116,1.10136,388.96643,7.1887116,121.213806,0,0,0,0,0,0,0,0,0,0
117,117,1.10138,388.68555,7.6860037,120.91923,0,0,0,0,0,0,0,0,0,0
118,118,1.1014,389.68427,5.286321,137.449,0,0,0,0,0,0,0,0,0,0
119,119,1.1014199999999998,388.78156,2.7403524,103.404564,0,0,0,0,0,0,0,0,0,0
120,120,1.10144,390.52237,4.4173403,165.22318,0,0,0,0,0,0,0,0,0,0
121,121,1.10146,390.2188,6.959204,158.20596,0,0,0,0,0,0,0,0,0,0
122,122,1.10148,388.0281,7.176793,134.30075,0,0,0,0,0,0,0,0,0,0
123,123,1.1015,391.27136,2.8424304,135.23407,0,0,0,0,0,0,0,0,0,0
124,124,1.10152,391.4129,4.3719053,123.602,0,0,0,0,0,0,0,0,0,0
125,125,1.10154,390.61926,4.930208,96.93579,0,0,0,0,0,0,0,0,0,0
126,126,1.10156,387.7246,7.939602,131.55707,0,0,0,0,0,0,0,0,0,0
127,127,1.10158,390.25272,6.08353,179.15088,0,0,0,0,0,0,0,0,0,0
128,128,1.1016,388.15482,3.7689857,185.56927,0,0,0,0,0,0,0,0,0,0
129,129,1.10162,389.17844,5.293945,104.78788,0,0,0,0,0,0,0,0,0,0
130,130,1.10164,390.42334,5.392235,149.6396,0,0,0,0,0,0,0,0,0,0
131,131,1.10166,387.1501,6.1398687,124.6851,0,0,0,0,0,0,0,0,0,0
132,132,1.10168,388.47202,9.935347,185.2603,0,0,0,0,0,0,0,0,0,0
133,133,1.1017,391.64554,5.4148717,46.918526,0,0,0,0,0,0,0,0,0,0
134,134,1.10172,385.35703,8.213809,102.917854,0,0,0,0,0,0,0,0,0,0
135,135,1.10174,390.61575,7.777625,244.97128,0,0,0,0,0,0,0,0,0,0
136,136,1.10176,386.97913,4.73995,142.78722,0,0,0,0,0,0,0,0,0,0
137,137,1.10178,389.94174,8.50756,169.30463,0,0,0,0,0,0,0,0,0,0
138,138,1.1018,387.4609,4.851514,172.20158,0,0,0,0,0,0,0,0,0,0
139,139,1.10182,388.07913,7.7391872,141.51585,0,0,0,0,0,0,0,0,0,0
140,140,1.10184,385.27548,5.0311656,123.61951,0,0,0,0,0,0,0,0,0,0
141,141,1.1018599999999998,388.10065,5.770793,162.51672,0,0,0,0,0,0,0,0,0,0
142,142,1.10188,387.10522,7.4099803,197.28189,0,0,0,0,0,0,0,0,0,0
143,143,1.1019,389.56683,6.6988387,138.38763,0,0,0,0,0,0,0,0,0,0
144,144,1.10192,389.0268,6.7491355,161.75206,0,0,0,0,0,0,0,0,0,0
145,145,1.10194,385.4468,8.181263,183.92764,0,0,0,0,0,0,0,0,0,0
146,146,1.10196,388.66348,8.216424,143.79578,0,0,0,0,0,0,0,0,0,0
147,147,1.10198,388.311,8.271602,195.55086,0,0,0,0,0,0,0,0,0,0
148,148,1.102,387.41013,8.065815,233.40877,0,0,0,0,0,0,0,0,0,0
149,149,1.10202,388.35364,9.066937,188.76253,0,0,0,0,0,0,0,0,0,0
150,150,1.10204,385.6283,8.95439,202.8716,0,0,0,0,0,0,0,0,0,0
151,151,1.10206,387.42004,10.425104,178.30244,0,0,0,0,0,0,0,0,0,0
152,152,1.10208,386.7448,6.228967,128.45596,0,0,0,0,0,0,0,0,0,0
153,153,1.1021,388.7058,6.767022,246.26358,0,0,0,0,0,0,0,0,0,0
154,154,1.10212,387.66727,6.433606,163.88934,0,0,0,0,0,0,0,0,0,0
155,155,1.10214,386.42697,8.509057,168.22292,0,0,0,0,0,0,0,0,0,0
156,156,1.10216,388.78384,7.100277,219.58301,0,0,0,0,0,0,0,0,0,0
157,157,1.10218,386.74637,7.097889,154.9443,0,0,0,0,0,0,0,0,0,0
158,158,1.1021999999999998,385.77252,6.38457,244.37784,0,0,0,0,0,0,0,0,0,0
159,159,1.10222,387.23294,8.230294,236.65974,0,0,0,0,0,0,0,0,0,0
160,160,1.10224,387.40222,7.6916647,213.68428,0,0,0,0,0,0,0,0,0,0
161,161,1.10226,384.06647,10.016262,188.65645,0,0,0,0,0,0,0,0,0,0
162,162,1.10228,387.6765,9.035807,239.7696,0,0,0,0,0,0,0,0,0,0
163,163,1.1023,387.83624,6.9880824,191.90282,0,0,0,0,0,0,0,0,0,0
164,164,1.10232,386.92883,9.320375,261.81613,0,0,0,0,0,0,0,0,0,0
165,165,1.10234,387.0759,11.411563,150.63733,0,0,0,0,0,0,0,0,0,0
166,166,1.10236,386.26602,10.570383,236.87164,0,0,0,0,0,0,0,0,0,0
167,167,1.10238,387.5093,9.793876,194.42212,0,0,0,0,0,0,0,0,0,0
168,168,1.1024,385.62845,9.88528,129.92325,0,0,0,0,0,0,0,0,0,0
169,169,1.10242,384.76868,9.154293,248.91267,0,0,0,0,0,0,0,0,0,0
170,170,1.10244,387.08118,7.3225794,198.77199,0,0,0,0,0,0,0,0,0,0
171,171,1.10246,390.39447,11.159723,194.30324,0,0,0,0,0,0,0,0,0,0
172,172,1.10248,389.04974,10.419884,260.04077,0,0,0,0,0,0,0,0,0,0
173,173,1.1025,388.1078,7.663362,245.79639,0,0,0,0,0,0,0,0,0,0
174,174,1.10252,389.34903,7.0028543,188.64989,0,0,0,0,0,0,0,0,0,0
175,175,1.10254,386.51328,7.742774,239.32762,0,0,0,0,0,0,0,0,0,0
176,176,1.10256,388.25827,7.341561,180.5423,0,0,0,0,0,0,0,0,0,0
177,177,1.10258,385.88287,11.553079,207.59685,0,0,0,0,0,0,0,0,0,0
178,178,1.1026,389.00198,10.182856,192.38141,0,0,0,0,0,0,0,0,0,0
179,179,1.10262,388.6968,10.229689,172.8042,0,0,0,0,0,0,0,0,0,0
180,180,1.1026399999999998,389.11584,12.343807,234.85722,0,0,0,0,0,0,0,0,0,0
181,181,1.10266,386.2319,9.145137,323.03568,0,0,0,0,0,0,0,0,0,0
182,182,1.10268,386.89847,9.027072,224.54283,0,0,0,0,0,0,0,0,0,0
183,183,1.1027,386.47507,14.240499,242.10983,0,0,0,0,0,0,0,0,0,0
184,184,1.10272,389.29156,7.670253,274.2234,0,0,0,0,0,0,0,0,0,0
185,185,1.10274,385.64926,10.239523,222.49883,0,0,0,0,0,0,0,0,0,0
186,186,1.10276,385.88953,12.90447,212.28738,0,0,0,0,0,0,0,0,0,0
187,187,1.10278,388.99252,10.10882,189.81795,0,0,0,0,0,0,0,0,0,0
188,188,1.1028,387.78143,11.053253,268.09128,0,0,0,0,0,0,0,0,0,0
189,189,1.10282,385.98993,8.812164,243.26486,0,0,0,0,0,0,0,0,0,0
190,190,1.10284,388.69748,8.656047,266.03992,0,0,0,0,0,0,0,0,0,0
191,191,1.10286,390.5534,8.777392,252.57646,0,0,0,0,0,0,0,0,0,0
192,192,1.10288,387.24805,10.51091,254.01291,0,0,0,0,0,0,0,0,0,0
193,193,1.1029,391.2143,12.728019,229.14336,0,0,0,0,0,0,0,0,0,0
194,194,1.10292,389.776,8.05427,267.47174,0,0,0,0,0,0,0,0,0,0
195,195,1.10294,389.31696,7.665773,277.39294,0,0,0,0,0,0,0,0,0,0
196,196,1.10296,389.36523,11.462474,188.45264,0,0,0,0,0,0,0,0,0,0
197,197,1.1029799999999998,389.48895,7.254031,227.8496,0,0,0,0,0,0,0,0,0,0
198,198,1.103,385.6481,7.6043816,226.91512,0,0,0,0,0,0,0,0,0,0
199,199,1.10302,386.99164,9.395063,255.38571,0,0,0,0,0,0,0,0,0,0
200,200,1.10304,387.32486,9.875535,291.25998,0,0,0,0,0,0,0,0,0,0
201,201,1.10306,391.23904,9.677573,279.5968,0,0,0,0,0,0,0,0,0,0
202,202,1.10308,388.8978,11.014997,265.58105,0,0,0,0,0,0,0,0,0,0
203,203,1.1031,389.52853,12.19564,263.55844,0,0,0,0,0,0,0,0,0,0
204,204,1.10312,387.69354,13.836577,302.87216,0,0,0,0,0,0,0,0,0,0
205,205,1.10314,386.54077,9.352129,166.11087,0,0,0,0,0,0,0,0,0,0
206,206,1.10316,388.65277,9.498633,277.59784,0,0,0,0,0,0,0,0,0,0
207,207,1.10318,387.23843,9.443864,311.47397,0,0,0,0,0,0,0,0,0,0
208,208,1.1032,388.71564,10.717642,248.5634,0,0,0,0,0,0,0,0,0,0
209,209,1.10322,390.86035,15.108877,317.4808,0,0,0,0,0,0,0,0,0,0
210,210,1.10324,389.26254,8.791757,281.9405,0,0,0,0,0,0,0,0,0,0
211,211,1.10326,387.42432,11.126958,271.9871,0,0,0,0,0,0,0,0,0,0
212,212,1.10328,390.93262,10.51144,287.80383,0,0,0,0,0,0,0,0,0,0
213,213,1.1033,386.88446,9.4839525,259.47174,0,0,0,0,0,0,0,0,0,0
214,214,1.10332,389.27997,10.324338,247.04996,0,0,0,0,0,0,0,0,0,0
215,215,1.10334,389.4047,8.5325985,237.44969,0,0,0,0,0,0,0,0,0,0
216,216,1.10336,392.84875,7.481472,198.16058,0,0,0,0,0,0,0,0,0,0
217,217,1.10338,389.61224,11.238428,240.5055,0,0,0,0,0,0,0,0,0,0
218,218,1.1034,390.1798,14.4376335,265.33423,0,0,0,0,0,0,0,0,0,0
219,219,1.1034199999999998,389.37186,13.358294,273.26334,0,0,0,0,0,0,0,0,0,0
220,220,1.10344,388.98993,10.891528,264.2988,0,0,0,0,0,0,0,0,0,0
221,221,1.10346,390.65164,11.265366,264.4824,0,0,0,0,0,0,0,0,0,0
222,222,1.10348,390.87854,10.37612,257.36456,0,0,0,0,0,0,0,0,0,0
223,223,1.1035,390.58777,10.894421,285.9657,0,0,0,0,0,0,0,0,0,0
224,224,1.10352,390.95804,11.945267,283.07706,0,0,0,0,0,0,0,0,0,0
225,225,1.10354,386.9035,10.047643,296.8541,0,0,0,0,0,0,0,0,0,0
226,226,1.10356,387.13425,11.523943,290.16696,0,0,0,0,0,0,0,0,0,0
227,227,1.10358,390.6472,10.201474,292.73642,0,0,0,0,0,0,0,0,0,0
228,228,1.1036,391.3937,9.995051,320.27283,0,0,0,0,0,0,0,0,0,0
229,229,1.10362,392.41458,14.659212,324.65665,0,0,0,0,0,0,0,0,0,0
230,230,1.10364,391.3637,13.738794,265.65213,0,0,0,0,0,0,0,0,0,0
231,231,1.10366,389.82343,13.459214,298.6957,0,0,0,0,0,0,0,0,0,0
232,232,1.10368,388.65994,8.284535,233.1345,0,0,0,0,0,0,0,0,0,0
233,233,1.1037,391.6828,12.24961,193.9852,0,0,0,0,0,0,0,0,0,0
234,234,1.10372,391.81784,12.5044365,305.3877,0,0,0,0,0,0,0,0,0,0
235,235,1.10374,391.87424,8.801666,311.78687,0,0,0,0,0,0,0,0,0,0
236,236,1.10376,393.863,10.088887,274.2152,0,0,0,0,0,0,0,0,0,0
237,237,1.10378,388.3739,11.8965845,256.0841,0,0,0,0,0,0,0,0,0,0
238,238,1.1038,393.77014,12.476212,316.3003,0,0,0,0,0,0,0,0,0,0
239,239,1.10382,391.39847,11.778439,293.3851,0,0,0,0,0,0,0,0,0,0
240,240,1.10384,392.27454,12.511183,311.94058,0,0,0,0,0,0,0,0,0,0
241,241,1.1038599999999998,394.10437,10.465364,336.33588,0,0,0,0,0,0,0,0,0,0
242,242,1.10388,392.51337,13.568347,287.18958,0,0,0,0,0,0,0,0,0,0
243,243,1.1039,391.04623,14.463514,320.1495,0,0,0,0,0,0,0,0,0,0
244,244,1.10392,392.4879,13.914119,236.88423,0,0,0,0,0,0,0,0,0,0
245,245,1.10394,392.67624,12.365984,262.43945,0,0,0,0,0,0,0,0,0,0
246,246,1.10396,392.9258,13.0714855,308.603,0,0,0,0,0,0,0,0,0,0
247,247,1.10398,392.7882,14.883291,322.69626,0,0,0,0,0,0,0,0,0,0
248,248,1.104,394.83032,11.76377,263.961,0,0,0,0,0,0,0,0,0,0
249,249,1.10402,393.31625,10.9253645,329.6654,0,0,0,0,0,0,0,0,0,0
250,250,1.10404,392.8867,12.776388,241.7712,0,0,0,0,0,0,0,0,0,0
251,251,1.10406,393.37418,11.516072,252.89978,0,0,0,0,0,1,0,0,0,1
252,252,1.10408,25.562426,26.004396,251.87823,0,0,0,0,0,1,0,0,0,1
253,253,1.1041,2.0131216,33.751945,292.85306,0,0,0,0,0,1,0,0,0,1
254,254,1.10412,2.0446033,43.849316,354.55222,0,0,0,0,0,1,0,0,0,1
255,255,1.10414,1.0649699,51.94476,328.83887,0,0,0,0,0,1,0,0,0,1
256,256,1.10416,-2.2675967,61.781487,313.58698,0,0,0,0,0,1,0,0,0,1
257,257,1.10418,0.5152515,72.71527,330.80542,0,0,0,0,0,1,0,0,0,1
258,258,1.1041999999999998,0.8733795,81.25551,337.59,0,0,0,0,0,1,0,0,0,1
259,259,1.10422,1.2265857,88.82484,347.03845,0,0,0,0,0,1,0,0,0,1
260,260,1.10424,-1.5485401,99.896126,312.21268,0,0,0,0,0,1,0,0,0,1
261,261,1.10426,0.00592786,110.90754,319.70987,0,0,0,0,0,1,0,0,0,1
262,262,1.10428,-2.9971163,120.97429,350.27045,0,0,0,0,0,1,0,0,0,1
263,263,1.1043,-0.7568908,132.37166,330.84683,0,0,0,0,0,1,0,0,0,1
264,264,1.10432,-1.0146499,141.435,300.29462,0,0,0,0,0,1,0,0,0,1
265,265,1.10434,1.9492078,151.61702,281.68103,0,0,0,0,0,1,0,0,0,1
266,266,1.10436,1.6196994,162.10513,270.63248,0,0,0,0,0,1,0,0,0,1
267,267,1.10438,-0.8464687,172.7417,345.43726,0,0,0,0,0,1,0,0,0,1
268,268,1.1044,-1.512998,182.59236,315.0353,0,0,0,0,0,1,0,0,0,1
269,269,1.10442,1.1689154,193.68483,331.98914,0,0,0,0,0,1,0,0,0,1
270,270,1.10444,0.5869437,202.06538,315.4917,0,0,0,0,0,1,0,0,0,1
271,271,1.10446,1.3253849,214.36185,344.342,0,0,0,0,0,1,0,0,0,1
272,272,1.10448,2.5957425,224.53561,224.81912,0,0,0,0,0,1,0,0,0,1
273,273,1.1045,-2.3772912,234.81743,278.6578,0,0,0,0,0,1,0,0,0,1
274,274,1.10452,-1.3476548,243.05806,319.48672,0,0,0,0,0,1,0,0,0,1
275,275,1.10454,-3.0263636,253.27533,303.005,0,0,0,0,0,1,0,0,0,1
276,276,1.10456,-0.44069636,264.79257,291.87958,0,0,0,0,0,1,0,0,0,1
277,277,1.10458,0.25985897,275.49576,286.22537,0,0,0,0,0,1,0,0,0,1
278,278,1.1046,1.3174957,285.17218,268.57825,0,0,0,0,0,1,0,0,0,1
279,279,1.10462,0.42164126,293.90677,355.0035,0,0,0,0,0,1,0,0,0,1
280,280,1.1046399999999998,-1.6156726,309.29004,275.5835,0,0,0,0,0,1,0,0,0,1
281,281,1.10466,0.38990483,313.84677,297.2338,0,0,0,0,0,1,0,0,0,1
282,282,1.10468,-0.99670744,327.2886,217.08696,0,0,0,0,0,1,0,0,0,1
283,283,1.1047,2.2175205,339.96945,316.95563,0,0,0,0,0,1,0,0,0,1
284,284,1.10472,1.0562626,344.85495,294.8809,0,0,0,0,0,1,0,0,0,1
285,285,1.10474,2.7979703,361.94846,320.3185,0,0,0,0,0,1,0,0,0,1
286,286,1.10476,-0.7609736,369.63898,267.37936,0,0,0,0,0,1,0,0,0,1
287,287,1.10478,1.3881738,379.87314,374.66147,0,0,0,0,0,1,0,0,0,1
288,288,1.1048,0.15181775,386.2185,331.41156,0,0,0,0,0,1,0,0,0,1
289,289,1.10482,0.14276703,399.26105,321.79187,0,0,0,0,0,1,0,0,0,1
290,290,1.10484,1.339445,407.52585,349.17554,0,0,0,0,0,1,0,0,0,1
291,291,1.10486,-1.9787933,418.22415,281.15848,0,0,0,0,0,1,0,0,0,1
292,292,1.10488,-0.1087927,431.3331,272.302,0,0,0,0,0,1,0,0,0,1
293,293,1.1049,0.44113767,443.05765,320.62613,0,0,0,0,0,1,0,0,0,1
294,294,1.10492,1.9658637,452.21356,327.38824,0,0,0,0,0,1,0,0,0,1
295,295,1.10494,-1.0532598,462.90515,256.98804,0,0,0,0,0,1,0,0,0,1
296,296,1.10496,-2.392538,471.4288,340.82834,0,0,0,0,0,1,0,0,0,1
297,297,1.10498,1.0360281,482.1703,339.14783,0,0,0,0,0,1,0,0,0,1
298,298,1.105,0.16923515,492.44058,309.98758,0,0,0,0,0,1,0,0,0,1
299,299,1.10502,1.0361482,501.62177,318.52347,0,0,0,0,0,1,0,0,0,1
300,300,1.10504,-0.42497072,512.5132,335.2345,0,0,0,0,0,1,0,0,0,1
301,301,1.10506,5.1903353,521.4993,289.2182,0,0,0,0,0,1,0,0,0,1
302,302,1.1050799999999998,2.47817,532.8231,346.81665,0,0,0,0,0,1,0,0,0,1
303,303,1.1051,1.1417434,544.45483,341.63162,0,0,0,0,0,1,0,0,0,1
304,304,1.10512,1.7850193,557.9147,286.85318,0,0,0,0,0,1,0,0,0,1
305,305,1.10514,0.23557991,561.47064,308.2708,0,0,0,0,0,1,0,0,0,1
