Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
183,183,1.11514,402.4586,-12.748751,-302.63852,0,0,0,0,0,0,0,0,0,0
184,184,1.11516,401.8895,-12.45614,-340.30835,0,0,0,0,0,0,0,0,0,0
185,185,1.11518,402.5847,-12.923804,-285.81165,0,0,0,0,0,0,0,0,0,0
186,186,1.1152,402.282,-13.3635845,-275.76318,0,0,0,0,0,0,0,0,0,0
187,187,1.11522,400.37134,-10.920686,-328.49756,0,0,0,0,0,0,0,0,0,0
188,188,1.11524,402.0012,-13.224263,-297.99637,0,0,0,0,0,0,0,0,0,0
189,189,1.11526,401.77267,-13.292281,-316.47205,0,0,0,0,0,0,0,0,0,0
190,190,1.11528,402.98083,-13.537206,-303.73596,0,0,0,0,0,0,0,0,0,0
191,191,1.1153,402.08035,-12.415147,-299.66458,0,0,0,0,0,0,0,0,0,0
192,192,1.11532,402.48633,-13.343049,-351.7706,0,0,0,0,0,0,0,0,0,0
193,193,1.11534,403.20612,-11.95517,-299.85645,0,0,0,0,0,0,0,0,0,0
194,194,1.11536,403.35956,-12.802568,-329.64767,0,0,0,0,0,0,0,0,0,0
195,195,1.11538,403.4637,-13.426461,-297.07834,0,0,0,0,0,0,0,0,0,0
196,196,1.1154,404.35458,-10.648773,-302.81927,0,0,0,0,0,0,0,0,0,0
197,197,1.11542,403.30283,-13.129379,-313.8727,0,0,0,0,0,0,0,0,0,0
198,198,1.11544,404.39966,-11.779233,-320.23422,0,0,0,0,0,0,0,0,0,0
199,199,1.11546,404.3739,-14.090082,-300.47705,0,0,0,0,0,0,0,0,0,0
200,200,1.11548,403.36453,-12.4120655,-272.52643,0,0,0,0,0,0,0,0,0,0
201,201,1.1155,403.7491,-11.2359085,-342.04404,0,0,0,0,0,0,0,0,0,0
202,202,1.1155199999999998,403.37317,-11.667116,-291.86823,0,0,0,0,0,0,0,0,0,0
203,203,1.11554,404.72717,-11.774057,-352.36288,0,0,0,0,0,0,0,0,0,0
204,204,1.11556,405.57025,-13.022193,-292.47556,0,0,0,0,0,0,0,0,0,0
205,205,1.11558,405.81522,-11.620657,-310.38928,0,0,0,0,0,0,0,0,0,0
206,206,1.1156,404.8943,-11.893257,-304.25555,0,0,0,0,0,0,0,0,0,0
207,207,1.11562,403.7779,-12.23005,-290.78842,0,0,0,0,0,0,0,0,0,0
208,208,1.11564,405.58542,-12.166923,-295.25223,0,0,0,0,0,0,0,0,0,0
209,209,1.11566,404.26086,-12.866348,-346.32156,0,0,0,0,0,0,0,0,0,0
210,210,1.11568,406.5377,-12.930211,-281.78885,0,0,0,0,0,0,0,0,0,0
211,211,1.1157,406.8982,-14.095226,-281.25763,0,0,0,0,0,0,0,0,0,0
212,212,1.11572,405.27728,-12.972465,-288.18848,0,0,0,0,0,0,0,0,0,0
213,213,1.11574,406.5286,-12.558977,-280.66855,0,0,0,0,0,0,0,0,0,0
214,214,1.11576,405.8131,-11.432251,-329.28912,0,0,0,0,0,0,0,0,0,0
215,215,1.11578,405.50058,-12.625968,-280.2247,0,0,0,0,0,0,0,0,0,0
216,216,1.1158,404.75888,-12.596137,-286.07428,0,0,0,0,0,0,0,0,0,0
217,217,1.11582,406.5002,-12.748154,-258.5316,0,0,0,0,0,0,0,0,0,0
218,218,1.11584,406.08286,-12.733167,-297.52576,0,0,0,0,0,0,0,0,0,0
219,219,1.11586,406.60052,-14.552473,-268.50125,0,0,0,0,0,0,0,0,0,0
220,220,1.11588,406.68787,-10.950334,-313.0001,0,0,0,0,0,0,0,0,0,0
221,221,1.1159,406.39423,-12.1032715,-270.72992,0,0,0,0,0,0,0,0,0,0
222,222,1.11592,406.72113,-12.856924,-271.95132,0,0,0,0,0,0,0,0,0,0
223,223,1.11594,407.29712,-10.491003,-282.20758,0,0,0,0,0,0,0,0,0,0
224,224,1.1159599999999998,407.62607,-13.027306,-328.45218,0,0,0,0,0,0,0,0,0,0
225,225,1.11598,405.97223,-12.985498,-286.00238,0,0,0,0,0,0,0,0,0,0
226,226,1.116,406.36615,-12.289595,-295.93695,0,0,0,0,0,0,0,0,0,0
227,227,1.11602,408.28842,-13.418388,-309.2554,0,0,0,0,0,0,0,0,0,0
228,228,1.11604,407.47247,-11.7128315,-338.06854,0,0,0,0,0,0,0,0,0,0
229,229,1.11606,407.94128,-11.729629,-285.46997,0,0,0,0,0,0,0,0,0,0
230,230,1.11608,409.04602,-11.491079,-277.34335,0,0,0,0,0,0,0,0,0,0
231,231,1.1161,407.61423,-12.476297,-336.3733,0,0,0,0,0,0,0,0,0,0
232,232,1.11612,409.13992,-11.267837,-268.15,0,0,0,0,0,0,0,0,0,0
233,233,1.11614,407.6743,-9.462893,-283.82532,0,0,0,0,0,0,0,0,0,0
234,234,1.11616,407.18933,-12.589542,-291.76666,0,0,0,0,0,0,0,0,0,0
235,235,1.11618,407.0704,-10.073785,-274.35214,0,0,0,0,0,0,0,0,0,0
236,236,1.1162,409.17596,-13.561022,-302.3604,0,0,0,0,0,0,0,0,0,0
237,237,1.11622,408.57712,-12.00668,-296.79974,0,0,0,0,0,0,0,0,0,0
238,238,1.11624,409.22876,-12.216181,-295.93762,0,0,0,0,0,0,0,0,0,0
239,239,1.11626,407.969,-9.943674,-268.91888,0,0,0,0,0,0,0,0,0,0
240,240,1.11628,407.39575,-12.558936,-301.96136,0,0,0,0,0,0,0,0,0,0
241,241,1.1162999999999998,407.18213,-11.892821,-283.95822,0,0,0,0,0,0,0,0,0,0
242,242,1.11632,409.88513,-11.105084,-278.00726,0,0,0,0,0,0,0,0,0,0
243,243,1.11634,409.3426,-11.507309,-295.05438,0,0,0,0,0,0,0,0,0,0
244,244,1.11636,409.35724,-10.113581,-272.93182,0,0,0,0,0,0,0,0,0,0
245,245,1.11638,409.47617,-11.739316,-292.16928,0,0,0,0,0,0,0,0,0,0
246,246,1.1164,410.42575,-11.742102,-290.879,0,0,0,0,0,0,0,0,0,0
247,247,1.11642,408.8985,-10.11104,-270.65475,0,0,0,0,0,0,0,0,0,0
248,248,1.11644,410.33823,-12.51104,-282.67953,0,0,0,0,0,0,0,0,0,0
249,249,1.11646,410.14035,-11.505343,-244.03307,0,0,0,0,0,0,0,0,0,0
250,250,1.11648,411.2957,-10.852655,-269.95245,0,0,0,0,0,0,0,0,0,0
251,251,1.1165,409.13495,-12.24415,-261.08942,0,0,0,0,0,0,0,0,0,0
252,252,1.11652,409.60086,-8.021267,-285.32996,0,0,0,0,0,0,0,0,0,0
253,253,1.11654,410.93015,-10.465784,-274.362,0,0,0,0,0,0,0,0,0,0
254,254,1.11656,410.06763,-10.413152,-296.98,0,0,0,0,0,0,0,0,0,0
255,255,1.11658,408.97867,-12.014605,-246.02148,0,0,0,0,0,0,0,0,0,0
256,256,1.1166,409.8651,-9.703505,-266.317,0,0,0,0,0,0,0,0,0,0
257,257,1.11662,410.37424,-12.689015,-298.5291,0,0,0,0,0,0,0,0,0,0
258,258,1.11664,411.34674,-10.314429,-287.69476,0,0,0,0,0,0,0,0,0,0
259,259,1.11666,410.2315,-11.0637045,-260.28107,0,0,0,0,0,0,0,0,0,0
260,260,1.11668,409.9747,-11.861782,-258.18307,0,0,0,0,0,0,0,0,0,0
261,261,1.1167,410.05475,-12.767637,-275.44452,0,0,0,0,0,0,0,0,0,0
262,262,1.11672,410.9188,-11.266939,-261.23108,0,0,0,0,0,0,0,0,0,0
263,263,1.1167399999999998,410.0584,-9.312189,-241.20007,0,0,0,0,0,0,0,0,0,0
264,264,1.11676,409.78046,-11.335159,-255.72617,0,0,0,0,0,0,0,0,0,0
265,265,1.11678,410.39383,-12.463695,-263.1668,0,0,0,0,0,0,0,0,0,0
266,266,1.1168,410.89822,-10.0928955,-260.14932,0,0,0,0,0,0,0,0,0,0
267,267,1.11682,411.7364,-12.254398,-261.63373,0,0,0,0,0,0,0,0,0,0
268,268,1.11684,409.77457,-11.059308,-293.33908,0,0,0,0,0,0,0,0,0,0
269,269,1.11686,410.94568,-10.878131,-239.59262,0,0,0,0,0,0,0,0,0,0
270,270,1.11688,410.55103,-11.789893,-254.04733,0,0,0,0,0,0,0,0,0,0
271,271,1.1169,410.92593,-10.088552,-248.34476,0,0,0,0,0,0,0,0,0,0
272,272,1.11692,410.3074,-11.659131,-239.91245,0,0,0,0,0,0,0,0,0,0
273,273,1.11694,410.61603,-10.810966,-291.92545,0,0,0,0,0,0,0,0,0,0
274,274,1.11696,410.08765,-12.281354,-246.58977,0,0,0,0,0,0,0,0,0,0
275,275,1.11698,410.3606,-10.422844,-300.4842,0,0,0,0,0,0,0,0,0,0
276,276,1.117,411.69635,-11.067534,-281.9551,0,0,0,0,0,0,0,0,0,0
277,277,1.11702,412.1088,-9.6366415,-245.01753,0,0,0,0,0,0,0,0,0,0
278,278,1.11704,411.7036,-10.010435,-211.01346,0,0,0,0,0,0,0,0,0,0
279,279,1.11706,409.58353,-10.549667,-218.1396,0,0,0,0,0,0,0,0,0,0
280,280,1.11708,410.3099,-10.144351,-245.98996,0,0,0,0,0,0,0,0,0,0
281,281,1.1171,411.02234,-10.206028,-274.11853,0,0,0,0,0,0,0,0,0,0
282,282,1.11712,410.75177,-10.579669,-247.6353,0,0,0,0,0,0,0,0,0,0
283,283,1.11714,410.553,-10.100049,-236.65974,0,0,0,0,0,0,0,0,0,0
284,284,1.11716,412.02423,-8.476025,-197.12274,0,0,0,0,0,0,0,0,0,0
285,285,1.1171799999999998,412.2906,-8.587515,-254.08324,0,0,0,0,0,0,0,0,0,0
286,286,1.1172,410.68863,-9.255225,-301.00333,0,0,0,0,0,0,0,0,0,0
287,287,1.11722,412.06775,-6.8944516,-235.43704,0,0,0,0,0,0,0,0,0,0
288,288,1.11724,412.50482,-10.647287,-264.10156,0,0,0,0,0,0,0,0,0,0
289,289,1.11726,412.72345,-11.122457,-215.6135,0,0,0,0,0,0,0,0,0,0
290,290,1.11728,412.12238,-10.198041,-216.14134,0,0,0,0,0,0,0,0,0,0
291,291,1.1173,413.0477,-11.326588,-196.15465,0,0,0,0,0,0,0,0,0,0
292,292,1.11732,410.71997,-10.023723,-227.82846,0,0,0,0,0,0,0,0,0,0
293,293,1.11734,413.4366,-8.617392,-239.8425,0,0,0,0,0,0,0,0,0,0
294,294,1.11736,411.87625,-10.107513,-200.60423,0,0,0,0,0,0,0,0,0,0
295,295,1.11738,412.98196,-9.283433,-216.94052,0,0,0,0,0,0,0,0,0,0
296,296,1.1174,413.30273,-9.304223,-229.26056,0,0,0,0,0,0,0,0,0,0
297,297,1.11742,411.5521,-10.062931,-242.95439,0,0,0,0,0,0,0,0,0,0
