Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.1929999999999998,390.05502,-11.333379,-252.77007,0,0,0,0,0,0,0,0,0,0
32,32,1.19302,389.31827,-10.143012,-218.70586,0,0,0,0,0,0,0,0,0,0
33,33,1.19304,390.5029,-10.911536,-228.66396,0,0,0,0,0,0,0,0,0,0
34,34,1.19306,390.87582,-9.62396,-213.49326,0,0,0,0,0,0,0,0,0,0
35,35,1.19308,389.80637,-10.029583,-227.58038,0,0,0,0,0,0,0,0,0,0
36,36,1.1931,390.5166,-9.889675,-214.86073,0,0,0,0,0,0,0,0,0,0
37,37,1.19312,388.88538,-10.457729,-244.60623,0,0,0,0,0,0,0,0,0,0
38,38,1.19314,389.68283,-9.1552925,-271.7332,0,0,0,0,0,0,0,0,0,0
39,39,1.19316,388.6871,-10.565942,-236.12555,0,0,0,0,0,0,0,0,0,0
40,40,1.19318,388.7381,-11.139915,-289.65396,0,0,0,0,0,0,0,0,0,0
41,41,1.1932,390.24237,-10.589766,-280.79938,0,0,0,0,0,0,0,0,0,0
42,42,1.19322,390.28113,-12.14547,-327.89526,0,0,0,0,0,0,0,0,0,0
43,43,1.19324,389.92117,-10.77392,-216.77321,0,0,0,0,0,0,0,0,0,0
44,44,1.19326,389.50497,-9.086084,-170.51042,0,0,0,0,0,0,0,0,0,0
45,45,1.19328,391.94537,-9.055688,-266.50873,0,0,0,0,0,0,0,0,0,0
46,46,1.1933,390.29843,-11.525549,-177.80252,0,0,0,0,0,0,0,0,0,0
47,47,1.19332,391.43457,-9.47921,-320.58777,0,0,0,0,0,0,0,0,0,0
48,48,1.1933399999999998,390.24698,-9.921413,-258.1348,0,0,0,0,0,0,0,0,0,0
49,49,1.19336,389.02707,-11.457998,-243.65887,0,0,0,0,0,0,0,0,0,0
50,50,1.19338,388.39813,-12.044851,-260.23557,0,0,0,0,0,0,0,0,0,0
51,51,1.1934,392.05878,-11.351438,-236.17429,0,0,0,0,0,0,0,0,0,0
52,52,1.19342,391.57666,-11.510577,-274.15552,0,0,0,0,0,0,0,0,0,0
53,53,1.19344,389.913,-11.215324,-270.9837,0,0,0,0,0,0,0,0,0,0
54,54,1.19346,391.85355,-11.487121,-289.86005,0,0,0,0,0,0,0,0,0,0
55,55,1.19348,389.07596,-12.2851925,-324.38364,0,0,0,0,0,0,0,0,0,0
56,56,1.1935,390.21347,-11.533302,-257.56488,0,0,0,0,0,0,0,0,0,0
57,57,1.19352,392.44705,-10.10366,-233.66234,0,0,0,0,0,0,0,0,0,0
58,58,1.19354,389.55112,-11.170248,-303.28424,0,0,0,0,0,0,0,0,0,0
59,59,1.19356,388.71222,-10.815325,-292.3249,0,0,0,0,0,0,0,0,0,0
60,60,1.19358,390.64578,-11.209823,-321.45557,0,0,0,0,0,0,0,0,0,0
61,61,1.1936,393.9509,-11.008067,-241.67532,0,0,0,0,0,0,0,0,0,0
62,62,1.19362,387.74948,-13.276305,-214.1477,0,0,0,0,0,0,0,0,0,0
63,63,1.19364,391.05756,-11.203831,-231.90494,0,0,0,0,0,0,0,0,0,0
64,64,1.19366,392.83273,-9.908858,-321.88596,0,0,0,0,0,0,0,0,0,0
65,65,1.19368,391.85294,-8.289196,-266.66772,0,0,0,0,0,0,0,0,0,0
66,66,1.1937,391.5882,-11.898997,-276.22214,0,0,0,0,0,0,0,0,0,0
67,67,1.19372,388.63617,-11.417203,-270.4312,0,0,0,0,0,0,0,0,0,0
68,68,1.19374,389.04935,-9.264748,-300.72357,0,0,0,0,0,0,0,0,0,0
69,69,1.19376,390.33432,-12.072085,-328.1892,0,0,0,0,0,0,0,0,0,0
70,70,1.1937799999999998,390.72275,-11.439163,-283.62418,0,0,0,0,0,0,0,0,0,0
71,71,1.1938,392.48364,-11.888785,-239.33652,0,0,0,0,0,0,0,0,0,0
72,72,1.19382,392.966,-8.896269,-293.04288,0,0,0,0,0,0,0,0,0,0
73,73,1.19384,393.93356,-12.45187,-333.17105,0,0,0,0,0,0,0,0,0,0
74,74,1.19386,395.28625,-15.47448,-267.44452,0,0,0,0,0,0,0,0,0,0
75,75,1.19388,391.2768,-11.540113,-322.3347,0,0,0,0,0,0,0,0,0,0
76,76,1.1939,394.27234,-13.796482,-268.1615,0,0,0,0,0,0,0,0,0,0
77,77,1.19392,390.5295,-10.645766,-336.01016,0,0,0,0,0,0,0,0,0,0
78,78,1.19394,392.9393,-12.972797,-338.8859,0,0,0,0,0,0,0,0,0,0
79,79,1.19396,394.45102,-11.200588,-302.2589,0,0,0,0,0,0,0,0,0,0
80,80,1.19398,391.98825,-11.182672,-287.84442,0,0,0,0,0,0,0,0,0,0
81,81,1.194,392.82706,-14.3881035,-319.78656,0,0,0,0,0,0,0,0,0,0
82,82,1.19402,396.69385,-10.415334,-279.6257,0,0,0,0,0,0,0,0,0,0
83,83,1.19404,395.6794,-9.706045,-270.25983,0,0,0,0,0,0,0,0,0,0
84,84,1.19406,394.20053,-10.886795,-350.615,0,0,0,0,0,0,0,0,0,0
85,85,1.19408,393.65402,-13.953545,-311.8515,0,0,0,0,0,0,0,0,0,0
86,86,1.1941,392.78116,-11.312548,-307.61923,0,0,0,0,0,0,0,0,0,0
87,87,1.1941199999999998,392.76193,-10.935753,-293.74417,0,0,0,0,0,0,0,0,0,0
88,88,1.19414,393.51297,-13.545441,-295.24805,0,0,0,0,0,0,0,0,0,0
89,89,1.19416,397.08945,-13.106248,-334.60556,0,0,0,0,0,0,0,0,0,0
90,90,1.19418,391.69336,-14.396746,-291.7199,0,0,0,0,0,0,0,0,0,0
91,91,1.1942,396.3724,-14.405937,-262.9168,0,0,0,0,0,0,0,0,0,0
92,92,1.1942199999999998,396.71277,-13.059288,-321.78607,0,0,0,0,0,0,0,0,0,0
93,93,1.19424,395.42114,-11.6200075,-330.59076,0,0,0,0,0,0,0,0,0,0
94,94,1.19426,396.78635,-11.500883,-278.26782,0,0,0,0,0,0,0,0,0,0
95,95,1.19428,394.7165,-10.214532,-289.04266,0,0,0,0,0,0,0,0,0,0
96,96,1.1943,395.3349,-13.054407,-365.27524,0,0,0,0,0,0,0,0,0,0
97,97,1.19432,395.5328,-14.780913,-264.4621,0,0,0,0,0,0,0,0,0,0
98,98,1.19434,394.22174,-13.860832,-363.1313,0,0,0,0,0,0,0,0,0,0
99,99,1.19436,395.7638,-16.654762,-336.33942,0,0,0,0,0,0,0,0,0,0
100,100,1.19438,395.9124,-12.549486,-309.8004,0,0,0,0,0,0,0,0,0,0
101,101,1.1944,394.3281,-13.554506,-271.06805,0,0,0,0,0,0,0,0,0,0
102,102,1.19442,394.65424,-14.210634,-275.87363,0,0,0,0,0,0,0,0,0,0
103,103,1.19444,393.40506,-15.183046,-281.1336,0,0,0,0,0,0,0,0,0,0
104,104,1.19446,398.28043,-13.848293,-306.78223,0,0,0,0,0,0,0,0,0,0
105,105,1.19448,395.80255,-12.052818,-335.45108,0,0,0,0,0,0,0,0,0,0
106,106,1.1945,397.3917,-10.2653475,-322.85077,0,0,0,0,0,0,0,0,0,0
107,107,1.19452,395.75952,-11.077006,-377.24088,0,0,0,0,0,0,0,0,0,0
108,108,1.19454,394.08432,-9.803558,-302.61484,0,0,0,0,0,0,0,0,0,0
109,109,1.1945599999999998,397.8204,-14.7234335,-335.56522,0,0,0,0,0,0,0,0,0,0
110,110,1.19458,398.31647,-11.899327,-279.21277,0,0,0,0,0,0,0,0,0,0
111,111,1.1946,395.5133,-11.354705,-374.07434,0,0,0,0,0,0,0,0,0,0
112,112,1.19462,399.35712,-9.058571,-270.85007,0,0,0,0,0,0,0,0,0,0
113,113,1.19464,399.14807,-12.572133,-331.0555,0,0,0,0,0,0,0,0,0,0
114,114,1.19466,396.4925,-11.873253,-321.24542,0,0,0,0,0,0,0,0,0,0
115,115,1.19468,398.6808,-11.455581,-297.73285,0,0,0,0,0,0,0,0,0,0
116,116,1.1947,398.30032,-10.844241,-285.59845,0,0,0,0,0,0,0,0,0,0
117,117,1.19472,398.81708,-13.343721,-278.88278,0,0,0,0,0,0,0,0,0,0
118,118,1.19474,399.54337,-11.759153,-320.092,0,0,0,0,0,0,0,0,0,0
119,119,1.19476,400.33264,-13.018428,-256.16818,0,0,0,0,0,0,0,0,0,0
120,120,1.19478,398.45605,-11.982588,-260.08527,0,0,0,0,0,0,0,0,0,0
121,121,1.1948,395.786,-16.240997,-290.3473,0,0,0,0,0,0,0,0,0,0
122,122,1.19482,395.29605,-13.650926,-297.5662,0,0,0,0,0,0,0,0,0,0
123,123,1.19484,399.71222,-11.520201,-276.97394,0,0,0,0,0,0,0,0,0,0
124,124,1.19486,399.2405,-12.052396,-345.62552,0,0,0,0,0,0,0,0,0,0
125,125,1.19488,400.09747,-11.789893,-261.97214,0,0,0,0,0,0,0,0,0,0
126,126,1.1949,400.07275,-13.332568,-353.06934,0,0,0,0,0,0,0,0,0,0
127,127,1.19492,400.48047,-13.980136,-338.74408,0,0,0,0,0,0,0,0,0,0
128,128,1.19494,402.02954,-15.491207,-304.20044,0,0,0,0,0,0,0,0,0,0
129,129,1.19496,400.23282,-13.757869,-296.03705,0,0,0,0,0,0,0,0,0,0
130,130,1.19498,400.11258,-13.339551,-318.05243,0,0,0,0,0,0,0,0,0,0
131,131,1.1949999999999998,403.2226,-15.516071,-371.91565,0,0,0,0,0,0,0,0,0,0
132,132,1.19502,398.40402,-13.068813,-313.24426,0,0,0,0,0,0,0,0,0,0
133,133,1.19504,402.07788,-12.298434,-324.15372,0,0,0,0,0,0,0,0,0,0
134,134,1.19506,400.3409,-13.79197,-278.7284,0,0,0,0,0,0,0,0,0,0
135,135,1.19508,403.35165,-13.43222,-356.90433,0,0,0,0,0,0,0,0,0,0
136,136,1.1951,400.44867,-12.884835,-340.79083,0,0,0,0,0,0,0,0,0,0
137,137,1.19512,403.82578,-14.303123,-340.8893,0,0,0,0,0,0,0,0,0,0
138,138,1.19514,400.86697,-12.87971,-327.63943,0,0,0,0,0,0,0,0,0,0
139,139,1.19516,401.8997,-11.960047,-327.73587,0,0,0,0,0,0,0,0,0,0
140,140,1.19518,402.24484,-9.5784645,-252.60985,0,0,0,0,0,0,0,0,0,0
141,141,1.1952,402.61545,-11.270067,-291.83807,0,0,0,0,0,0,0,0,0,0
142,142,1.19522,402.4486,-13.271514,-298.0319,0,0,0,0,0,0,0,0,0,0
143,143,1.19524,403.87613,-11.838023,-373.4514,0,0,0,0,0,0,0,0,0,0
144,144,1.19526,404.20068,-12.114197,-289.7799,0,0,0,0,0,0,0,0,0,0
145,145,1.19528,400.68515,-13.624492,-311.82852,0,0,0,0,0,0,0,0,0,0
146,146,1.1953,404.38693,-13.49765,-265.55957,0,0,0,0,0,0,0,0,0,0
147,147,1.19532,401.87964,-12.120431,-312.6396,0,0,0,0,0,0,0,0,0,0
148,148,1.1953399999999998,401.77948,-17.22345,-187.59592,0,0,0,0,0,0,0,0,0,0
149,149,1.19536,403.42526,-13.37614,-299.3789,0,0,0,0,0,0,0,0,0,0
150,150,1.19538,404.2217,-11.614278,-300.8524,0,0,0,0,0,0,0,0,0,0
151,151,1.1954,401.78726,-14.38338,-340.2506,0,0,0,0,0,0,0,0,0,0
152,152,1.19542,404.1175,-14.419542,-321.56955,0,0,0,0,0,0,0,0,0,0
153,153,1.1954399999999998,405.04846,-11.613438,-329.9868,0,0,0,0,0,0,0,0,0,0
154,154,1.19546,403.21588,-11.413133,-318.72482,0,0,0,0,0,0,0,0,0,0
155,155,1.19548,405.80438,-14.007521,-337.95126,0,0,0,0,0,0,0,0,0,0
156,156,1.1955,401.83676,-15.25326,-306.924,0,0,0,0,0,0,0,0,0,0
157,157,1.19552,405.01282,-13.112103,-274.1799,0,0,0,0,0,0,0,0,0,0
158,158,1.19554,402.94925,-11.358943,-336.6633,0,0,0,0,0,0,0,0,0,0
159,159,1.19556,407.55524,-14.239287,-288.06985,0,0,0,0,0,0,0,0,0,0
160,160,1.19558,405.71655,-9.201687,-291.45258,0,0,0,0,0,0,0,0,0,0
161,161,1.1956,405.15002,-13.298471,-290.5537,0,0,0,0,0,0,0,0,0,0
162,162,1.19562,405.7396,-11.026392,-378.437,0,0,0,0,0,0,0,0,0,0
163,163,1.19564,404.705,-16.973969,-276.10385,0,0,0,0,0,0,0,0,0,0
164,164,1.19566,405.39072,-13.972478,-292.65683,0,0,0,0,0,0,0,0,0,0
165,165,1.19568,405.34415,-12.219113,-266.6,0,0,0,0,0,0,0,0,0,0
166,166,1.1957,404.72977,-11.325875,-310.52835,0,0,0,0,0,0,0,0,0,0
167,167,1.19572,407.5898,-15.139932,-377.746,0,0,0,0,0,0,0,0,0,0
168,168,1.19574,409.19333,-11.89924,-326.13626,0,0,0,0,0,0,0,0,0,0
169,169,1.19576,406.28357,-10.754145,-262.4086,0,0,0,0,0,0,0,0,0,0
170,170,1.1957799999999998,406.98593,-12.219649,-300.1347,0,0,0,0,0,0,0,0,0,0
171,171,1.1958,406.34317,-10.444405,-222.70325,0,0,0,0,0,0,0,0,0,0
172,172,1.19582,405.72406,-14.317099,-314.66824,0,0,0,0,0,0,0,0,0,0
173,173,1.19584,406.19006,-10.253416,-287.32797,0,0,0,0,0,0,0,0,0,0
174,174,1.19586,407.35736,-10.653005,-261.22205,0,0,0,0,0,0,0,0,0,0
175,175,1.19588,409.34912,-9.638365,-235.121,0,0,0,0,0,0,0,0,0,0
176,176,1.1959,406.64197,-12.190146,-228.92877,0,0,0,0,0,0,0,0,0,0
177,177,1.19592,408.08923,-13.9127445,-232.42032,0,0,0,0,0,0,0,0,0,0
178,178,1.19594,408.21796,-13.969044,-258.46994,0,0,0,0,0,0,0,0,0,0
179,179,1.19596,407.6834,-15.0913515,-239.87996,0,0,0,0,0,0,0,0,0,0
180,180,1.19598,405.27548,-11.79845,-280.62616,0,0,0,0,0,0,0,0,0,0
181,181,1.196,407.2011,-12.017208,-243.74283,0,0,0,0,0,0,0,0,0,0
182,182,1.19602,408.70856,-11.769829,-341.11407,0,0,0,0,0,0,0,0,0,0
183,183,1.19604,408.70035,-9.520372,-307.37262,0,0,0,0,0,0,0,0,0,0
184,184,1.19606,406.99533,-13.176966,-311.9608,0,0,0,0,0,0,0,0,0,0
185,185,1.19608,410.35016,-13.635328,-284.40662,0,0,0,0,0,0,0,0,0,0
186,186,1.1961,408.02725,-11.791963,-355.46124,0,0,0,0,0,0,0,0,0,0
187,187,1.19612,408.51807,-9.449648,-316.5734,0,0,0,0,0,0,0,0,0,0
188,188,1.19614,407.8611,-10.684158,-283.10144,0,0,0,0,0,0,0,0,0,0
189,189,1.19616,408.09943,-13.847845,-324.7677,0,0,0,0,0,0,0,0,0,0
190,190,1.19618,409.8326,-12.304514,-242.64528,0,0,0,0,0,0,0,0,0,0
191,191,1.1962,409.2629,-11.561588,-291.46185,0,0,0,0,0,0,0,0,0,0
192,192,1.1962199999999998,407.7892,-14.296827,-275.86166,0,0,0,0,0,0,0,0,0,0
193,193,1.19624,410.59985,-10.955586,-283.25476,0,0,0,0,0,0,0,0,0,0
194,194,1.19626,409.26587,-12.587506,-303.4818,0,0,0,0,0,0,0,0,0,0
195,195,1.19628,409.70187,-11.7750225,-279.57758,0,0,0,0,0,0,0,0,0,0
196,196,1.1963,407.96,-12.198742,-260.06076,0,0,0,0,0,0,0,0,0,0
197,197,1.19632,411.6123,-11.370287,-313.65024,0,0,0,0,0,0,0,0,0,0
198,198,1.19634,410.35092,-14.523871,-330.74677,0,0,0,0,0,0,0,0,0,0
199,199,1.19636,411.14575,-11.880627,-318.13934,0,0,0,0,0,0,0,0,0,0
200,200,1.19638,409.37018,-12.066538,-352.2381,0,0,0,0,0,0,0,0,0,0
201,201,1.1964,411.53973,-10.984868,-356.0287,0,0,0,0,0,0,0,0,0,0
202,202,1.19642,411.94196,-15.196339,-278.3868,0,0,0,0,0,0,0,0,0,0
203,203,1.19644,408.7302,-10.065329,-278.24048,0,0,0,0,0,0,0,0,0,0
204,204,1.19646,410.118,-11.832268,-258.6474,0,0,0,0,0,0,0,0,0,0
205,205,1.19648,408.44614,-10.598086,-268.92847,0,0,0,0,0,0,0,0,0,0
206,206,1.1965,410.5825,-10.405926,-217.91302,0,0,0,0,0,0,0,0,0,0
207,207,1.19652,411.21036,-13.689299,-261.53934,0,0,0,0,0,0,0,0,0,0
208,208,1.19654,410.46808,-10.802706,-320.26605,0,0,0,0,0,0,0,0,0,0
209,209,1.1965599999999998,410.48672,-12.409535,-299.51508,0,0,0,0,0,0,0,0,0,0
210,210,1.19658,411.60977,-13.952913,-300.7919,0,0,0,0,0,0,0,0,0,0
211,211,1.1966,410.25803,-9.091505,-293.39545,0,0,0,0,0,0,0,0,0,0
212,212,1.19662,411.06567,-11.901188,-224.68118,0,0,0,0,0,0,0,0,0,0
213,213,1.19664,410.01743,-12.333781,-194.76117,0,0,0,0,0,0,0,0,0,0
214,214,1.1966599999999998,410.99927,-11.465679,-256.32736,0,0,0,0,0,0,0,0,0,0
215,215,1.19668,414.41293,-10.352831,-267.34497,0,0,0,0,0,0,0,0,0,0
216,216,1.1967,411.04706,-13.072292,-243.69614,0,0,0,0,0,0,0,0,0,0
217,217,1.19672,408.01993,-10.712952,-270.22006,0,0,0,0,0,0,0,0,0,0
218,218,1.19674,411.1551,-8.760735,-209.66614,0,0,0,0,0,0,0,0,0,0
219,219,1.19676,411.62317,-9.495136,-252.64705,0,0,0,0,0,0,0,0,0,0
220,220,1.19678,410.85782,-8.606177,-244.71808,0,0,0,0,0,0,0,0,0,0
221,221,1.1968,411.2996,-10.68484,-267.33356,0,0,0,0,0,0,0,0,0,0
222,222,1.19682,409.84875,-9.486638,-216.66963,0,0,0,0,0,0,0,0,0,0
223,223,1.19684,413.9007,-13.22903,-247.95001,0,0,0,0,0,0,0,0,0,0
224,224,1.19686,410.34192,-10.6646185,-302.47226,0,0,0,0,0,0,0,0,0,0
225,225,1.19688,407.19186,-10.875263,-269.1771,0,0,0,0,0,0,0,0,0,0
226,226,1.1969,411.77798,-10.128468,-205.78009,0,0,0,0,0,0,0,0,0,0
227,227,1.19692,409.9031,-9.862633,-243.91399,0,0,0,0,0,0,0,0,0,0
228,228,1.19694,410.51743,-11.706691,-242.84183,0,0,0,0,0,0,0,0,0,0
229,229,1.19696,411.5143,-10.150466,-243.2444,0,0,0,0,0,0,0,0,0,0
230,230,1.19698,412.38333,-8.837696,-327.26556,0,0,0,0,0,0,0,0,0,0
231,231,1.1969999999999998,412.0951,-12.734711,-257.9528,0,0,0,0,0,0,0,0,0,0
232,232,1.19702,412.3676,-9.7050295,-307.02505,0,0,0,0,0,0,0,0,0,0
233,233,1.19704,411.2353,-10.696967,-260.6239,0,0,0,0,0,0,0,0,0,0
234,234,1.19706,412.03546,-10.748217,-245.84164,0,0,0,0,0,0,0,0,0,0
235,235,1.19708,411.4375,-9.242736,-228.66498,0,0,0,0,0,0,0,0,0,0
236,236,1.1971,412.63913,-9.40497,-201.90205,0,0,0,0,0,0,0,0,0,0
237,237,1.19712,412.82074,-13.757489,-195.56146,0,0,0,0,0,0,0,0,0,0
238,238,1.19714,410.0345,-9.713339,-276.69534,0,0,0,0,0,0,0,0,0,0
239,239,1.19716,412.0264,-9.908756,-199.272,0,0,0,0,0,0,0,0,0,0
240,240,1.19718,411.60446,-7.2469387,-216.82198,0,0,0,0,0,0,0,0,0,0
241,241,1.1972,409.8571,-8.460026,-259.29993,0,0,0,0,0,0,0,0,0,0
242,242,1.19722,412.52277,-10.560034,-277.5782,0,0,0,0,0,0,0,0,0,0
243,243,1.19724,411.59192,-9.510685,-157.92908,0,0,0,0,0,0,0,0,0,0
244,244,1.19726,413.35776,-8.02255,-202.91754,0,0,0,0,0,0,0,0,0,0
245,245,1.19728,411.62845,-10.178047,-234.77466,0,0,0,0,0,0,0,0,0,0
246,246,1.1973,409.3623,-9.3794365,-253.74448,0,0,0,0,0,0,0,0,0,0
247,247,1.19732,410.73984,-7.6844554,-266.5604,0,0,0,0,0,0,0,0,0,0
248,248,1.1973399999999998,411.58658,-11.634665,-202.26047,0,0,0,0,0,0,0,0,0,0
249,249,1.19736,413.64975,-8.502393,-285.35144,0,0,0,0,0,0,0,0,0,0
250,250,1.19738,412.8868,-8.256573,-215.35483,0,0,0,0,0,0,0,0,0,0
251,251,1.1974,414.75623,1.9980084,-240.75246,0,1,0,0,0,0,0,0,1,0
252,252,1.19742,410.84836,-2.8919132,-216.56758,0,1,0,0,0,0,0,0,1,0
253,253,1.1974399999999998,413.90866,0.50063795,-211.4391,0,1,0,0,0,0,0,0,1,0
254,254,1.19746,409.76825,0.73250467,-233.19676,0,1,0,0,0,0,0,0,1,0
255,255,1.19748,410.92572,1.9293094,-164.01227,0,1,0,0,0,0,0,0,1,0
256,256,1.1975,412.77057,-0.6888029,-273.1037,0,1,0,0,0,0,0,0,1,0
257,257,1.19752,409.4706,1.7762383,-219.41718,0,1,0,0,0,0,0,0,1,0
258,258,1.19754,410.64505,1.1678792,-184.02905,0,1,0,0,0,0,0,0,1,0
259,259,1.19756,412.0633,-2.102679,-181.19852,0,1,0,0,0,0,0,0,1,0
260,260,1.19758,409.2343,-2.339232,-221.40157,0,1,0,0,0,0,0,0,1,0
261,261,1.1976,411.1187,-2.8833542,-203.6195,0,1,0,0,0,0,0,0,1,0
262,262,1.19762,409.10422,-4.8218937,-246.53767,0,1,0,0,0,0,0,0,1,0
263,263,1.19764,408.28937,-2.3841586,-191.56285,0,1,0,0,0,0,0,0,1,0
264,264,1.19766,410.11578,-1.3142323,-254.21745,0,1,0,0,0,0,0,0,1,0
265,265,1.19768,409.67206,-1.9506196,-214.66199,0,1,0,0,0,0,0,0,1,0
266,266,1.1977,408.2103,0.6251945,-261.06488,0,1,0,0,0,0,0,0,1,0
267,267,1.19772,409.3683,-6.3989563,-223.28604,0,1,0,0,0,0,0,0,1,0
268,268,1.19774,409.99496,-6.8771596,-198.00307,0,1,0,0,0,0,0,0,1,0
269,269,1.19776,408.50983,0.25382632,-153.43832,0,1,0,0,0,0,0,0,1,0
270,270,1.1977799999999998,408.0471,-9.146254,-146.60722,0,1,0,0,0,0,0,0,1,0
271,271,1.1978,412.1865,-1.8362045,-182.80693,0,1,0,0,0,0,0,0,1,0
272,272,1.19782,410.2683,-9.484905,-204.04385,0,1,0,0,0,0,0,0,1,0
273,273,1.19784,407.45193,-7.2514524,-197.37091,0,1,0,0,0,0,0,0,1,0
274,274,1.19786,407.06107,-0.51086736,-156.40292,0,1,0,0,0,0,0,0,1,0
275,275,1.19788,406.3941,-4.175612,-210.14821,0,1,0,0,0,0,0,0,1,0
276,276,1.1979,409.92136,-1.0114292,-202.23683,0,1,0,0,0,0,0,0,1,0
277,277,1.19792,405.93362,-4.9171185,-153.7656,0,1,0,0,0,0,0,0,1,0
278,278,1.19794,408.20364,-1.867584,-238.23212,0,1,0,0,0,0,0,0,1,0
279,279,1.19796,410.41113,-9.180124,-207.50397,0,1,0,0,0,0,0,0,1,0
280,280,1.19798,408.5296,0.60122013,-127.67226,0,1,0,0,0,0,0,0,1,0
281,281,1.198,407.0909,-6.086286,-152.62936,0,1,0,0,0,0,0,0,1,0
282,282,1.19802,408.04288,0.23058234,-92.33086,0,1,0,0,0,0,0,0,1,0
283,283,1.19804,408.53424,-3.5691845,-187.02605,0,1,0,0,0,0,0,0,1,0
284,284,1.19806,406.8922,-12.043201,-166.73726,0,1,0,0,0,0,0,0,1,0
285,285,1.19808,406.70923,-4.0710106,-197.71664,0,1,0,0,0,0,0,0,1,0
286,286,1.1981,408.1112,-10.804944,-166.79012,0,1,0,0,0,0,0,0,1,0
287,287,1.19812,404.57803,-1.6403528,-173.33179,0,1,0,0,0,0,0,0,1,0
288,288,1.19814,406.28766,-6.665981,-136.54,0,1,0,0,0,0,0,0,1,0
289,289,1.19816,405.0796,-11.209839,-138.68997,0,1,0,0,0,0,0,0,1,0
290,290,1.19818,405.0836,-0.05753684,-151.42853,0,1,0,0,0,0,0,0,1,0
291,291,1.1982,406.4694,-11.725937,-125.12244,0,1,0,0,0,0,0,0,1,0
292,292,1.1982199999999998,406.5385,0.7154101,-195.14175,0,1,0,0,0,0,0,0,1,0
293,293,1.19824,403.3572,-4.1916285,-205.19496,0,1,0,0,0,0,0,0,1,0
294,294,1.19826,404.13373,-9.102479,-100.130554,0,1,0,0,0,0,0,0,1,0
295,295,1.19828,404.8551,-2.5681498,-119.520424,0,1,0,0,0,0,0,0,1,0
296,296,1.1983,405.54654,-4.1586933,-157.91208,0,1,0,0,0,0,0,0,1,0
