Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.13136,389.26807,-5.9398375,-117.67114,0,0,0,0,0,0,0,0,0,0
21,21,1.13138,388.72217,-4.9944468,-115.14073,0,0,0,0,0,0,0,0,0,0
22,22,1.1314,389.49933,-4.961082,-138.93144,0,0,0,0,0,0,0,0,0,0
23,23,1.13142,390.50275,-3.9787002,-121.11403,0,0,0,0,0,0,0,0,0,0
24,24,1.13144,388.36902,-6.9336963,-163.8413,0,0,0,0,0,0,0,0,0,0
25,25,1.13146,390.46805,-5.298677,-102.5081,0,0,0,0,0,0,0,0,0,0
26,26,1.13148,389.38507,-7.006102,-165.76137,0,0,0,0,0,0,0,0,0,0
27,27,1.1315,389.53662,-5.754208,-102.82764,0,0,0,0,0,0,0,0,0,0
28,28,1.13152,388.8532,-5.9416647,-157.87607,0,0,0,0,0,0,0,0,0,0
29,29,1.13154,389.30496,-5.936505,-133.53444,0,0,0,0,0,0,0,0,0,0
30,30,1.13156,389.29745,-5.6970444,-139.42422,0,0,0,0,0,0,0,0,0,0
31,31,1.13158,388.78748,-5.9527745,-153.8767,0,0,0,0,0,0,0,0,0,0
32,32,1.1316,387.69458,-6.801294,-129.19276,0,0,0,0,0,0,0,0,0,0
33,33,1.1316199999999998,389.5064,-6.036953,-128.95944,0,0,0,0,0,0,0,0,0,0
34,34,1.13164,389.07803,-5.531139,-122.817,0,0,0,0,0,0,0,0,0,0
35,35,1.13166,389.7534,-4.768783,-148.24947,0,0,0,0,0,0,0,0,0,0
36,36,1.13168,388.29892,-5.9721737,-145.8356,0,0,0,0,0,0,0,0,0,0
37,37,1.1317,388.28384,-5.278902,-145.95456,0,0,0,0,0,0,0,0,0,0
38,38,1.13172,388.64676,-6.062094,-196.75757,0,0,0,0,0,0,0,0,0,0
39,39,1.13174,387.7988,-5.9137216,-151.69806,0,0,0,0,0,0,0,0,0,0
40,40,1.13176,389.36017,-6.532792,-130.87875,0,0,0,0,0,0,0,0,0,0
41,41,1.13178,387.68893,-6.6443534,-146.54468,0,0,0,0,0,0,0,0,0,0
42,42,1.1318,388.6744,-6.880209,-183.33167,0,0,0,0,0,0,0,0,0,0
43,43,1.13182,387.91797,-6.8974466,-164.72174,0,0,0,0,0,0,0,0,0,0
44,44,1.13184,388.95404,-6.7466364,-163.94876,0,0,0,0,0,0,0,0,0,0
45,45,1.13186,389.57803,-7.4943295,-191.81528,0,0,0,0,0,0,0,0,0,0
46,46,1.13188,387.32654,-6.929874,-189.81844,0,0,0,0,0,0,0,0,0,0
47,47,1.1319,388.55865,-6.1296916,-156.02695,0,0,0,0,0,0,0,0,0,0
48,48,1.13192,389.44696,-6.4613557,-186.62851,0,0,0,0,0,0,0,0,0,0
49,49,1.13194,388.75626,-6.59224,-178.49402,0,0,0,0,0,0,0,0,0,0
50,50,1.13196,387.50336,-7.9330964,-229.43512,0,0,0,0,0,0,0,0,0,0
51,51,1.13198,389.70734,-9.213903,-185.22179,0,0,0,0,0,0,0,0,0,0
52,52,1.132,389.0192,-7.0502043,-197.37839,0,0,0,0,0,0,0,0,0,0
53,53,1.13202,387.52222,-9.155899,-241.33405,0,0,0,0,0,0,0,0,0,0
54,54,1.13204,388.84427,-8.333152,-183.36926,0,0,0,0,0,0,0,0,0,0
55,55,1.1320599999999998,389.47263,-6.3939023,-219.24055,0,0,0,0,0,0,0,0,0,0
56,56,1.13208,389.52283,-6.6116233,-164.61252,0,0,0,0,0,0,0,0,0,0
57,57,1.1321,389.20105,-7.997356,-185.57977,0,0,0,0,0,0,0,0,0,0
58,58,1.13212,388.34082,-7.0919023,-231.08969,0,0,0,0,0,0,0,0,0,0
59,59,1.13214,388.7215,-8.4702425,-186.10022,0,0,0,0,0,0,0,0,0,0
60,60,1.13216,388.24417,-7.3304825,-199.75882,0,0,0,0,0,0,0,0,0,0
61,61,1.13218,387.6219,-7.5876594,-218.43553,0,0,0,0,0,0,0,0,0,0
62,62,1.1322,388.71835,-7.3290963,-206.068,0,0,0,0,0,0,0,0,0,0
63,63,1.13222,386.77164,-8.827519,-191.81393,0,0,0,0,0,0,0,0,0,0
64,64,1.13224,387.3839,-9.322909,-174.31432,0,0,0,0,0,0,0,0,0,0
65,65,1.13226,389.09714,-8.184873,-217.72656,0,0,0,0,0,0,0,0,0,0
66,66,1.13228,387.87234,-8.003315,-228.16122,0,0,0,0,0,0,0,0,0,0
67,67,1.1323,386.82617,-8.440111,-182.78629,0,0,0,0,0,0,0,0,0,0
68,68,1.13232,388.96732,-9.361416,-204.19577,0,0,0,0,0,0,0,0,0,0
69,69,1.13234,387.21597,-9.586439,-253.00528,0,0,0,0,0,0,0,0,0,0
70,70,1.13236,386.60068,-7.713087,-196.81767,0,0,0,0,0,0,0,0,0,0
71,71,1.13238,387.6152,-8.965339,-245.26505,0,0,0,0,0,0,0,0,0,0
72,72,1.1324,388.4271,-8.422994,-196.74387,0,0,0,0,0,0,0,0,0,0
73,73,1.13242,387.57916,-9.297305,-267.21918,0,0,0,0,0,0,0,0,0,0
74,74,1.13244,388.45795,-8.332976,-241.27701,0,0,0,0,0,0,0,0,0,0
75,75,1.13246,386.408,-9.219439,-239.86328,0,0,0,0,0,0,0,0,0,0
76,76,1.13248,387.55362,-7.4951344,-226.38771,0,0,0,0,0,0,0,0,0,0
77,77,1.1324999999999998,386.99167,-9.10053,-238.01654,0,0,0,0,0,0,0,0,0,0
78,78,1.13252,386.5029,-7.999306,-259.7913,0,0,0,0,0,0,0,0,0,0
79,79,1.13254,389.6491,-9.651288,-216.26573,0,0,0,0,0,0,0,0,0,0
80,80,1.13256,386.7978,-8.409045,-213.23558,0,0,0,0,0,0,0,0,0,0
81,81,1.13258,387.8773,-10.478208,-211.48993,0,0,0,0,0,0,0,0,0,0
82,82,1.1326,386.03214,-10.650656,-217.05301,0,0,0,0,0,0,0,0,0,0
83,83,1.13262,387.3343,-9.6961155,-212.3804,0,0,0,0,0,0,0,0,0,0
84,84,1.13264,387.15405,-7.880562,-250.35452,0,0,0,0,0,0,0,0,0,0
85,85,1.13266,387.0855,-8.831094,-242.88626,0,0,0,0,0,0,0,0,0,0
86,86,1.13268,389.56415,-9.124012,-275.6647,0,0,0,0,0,0,0,0,0,0
87,87,1.1327,387.4415,-9.589155,-247.53256,0,0,0,0,0,0,0,0,0,0
88,88,1.13272,387.37646,-9.453484,-219.5745,0,0,0,0,0,0,0,0,0,0
89,89,1.13274,388.3731,-8.775769,-259.76294,0,0,0,0,0,0,0,0,0,0
90,90,1.13276,388.2256,-9.13258,-251.06651,0,0,0,0,0,0,0,0,0,0
91,91,1.13278,388.28064,-9.657987,-171.2348,0,0,0,0,0,0,0,0,0,0
92,92,1.1328,388.91675,-12.793136,-223.34987,0,0,0,0,0,0,0,0,0,0
93,93,1.13282,386.28928,-9.91328,-260.78177,0,0,0,0,0,0,0,0,0,0
94,94,1.1328399999999998,388.56473,-9.479614,-265.5801,0,0,0,0,0,0,0,0,0,0
95,95,1.13286,389.7405,-11.114878,-212.08682,0,0,0,0,0,0,0,0,0,0
96,96,1.13288,388.36267,-10.830532,-254.16647,0,0,0,0,0,0,0,0,0,0
97,97,1.1329,387.95398,-9.13512,-264.24316,0,0,0,0,0,0,0,0,0,0
98,98,1.13292,388.8271,-10.133643,-261.2748,0,0,0,0,0,0,0,0,0,0
99,99,1.13294,388.55612,-9.8991995,-262.12646,0,0,0,0,0,0,0,0,0,0
100,100,1.13296,387.8246,-11.986347,-188.2384,0,0,0,0,0,0,0,0,0,0
101,101,1.13298,388.0696,-11.9273,-286.8056,0,0,0,0,0,0,0,0,0,0
102,102,1.133,388.57645,-10.932729,-215.18327,0,0,0,0,0,0,0,0,0,0
103,103,1.13302,389.2893,-10.408543,-257.42145,0,0,0,0,0,0,0,0,0,0
104,104,1.13304,387.58078,-9.972124,-234.49118,0,0,0,0,0,0,0,0,0,0
105,105,1.13306,389.96918,-11.462924,-274.36652,0,0,0,0,0,0,0,0,0,0
106,106,1.13308,388.8448,-9.049963,-279.20016,0,0,0,0,0,0,0,0,0,0
107,107,1.1331,390.9011,-9.020197,-283.03647,0,0,0,0,0,0,0,0,0,0
108,108,1.13312,387.7154,-10.385641,-263.6264,0,0,0,0,0,0,0,0,0,0
109,109,1.13314,388.6269,-11.018886,-263.1494,0,0,0,0,0,0,0,0,0,0
110,110,1.13316,388.66632,-11.27606,-256.70764,0,0,0,0,0,0,0,0,0,0
111,111,1.13318,387.81497,-9.436293,-303.04526,0,0,0,0,0,0,0,0,0,0
112,112,1.1332,389.36353,-10.004663,-279.5661,0,0,0,0,0,0,0,0,0,0
113,113,1.13322,389.21606,-10.969389,-272.1234,0,0,0,0,0,0,0,0,0,0
114,114,1.13324,389.2222,-10.344676,-264.63724,0,0,0,0,0,0,0,0,0,0
115,115,1.13326,388.57455,-10.162251,-255.1489,0,0,0,0,0,0,0,0,0,0
116,116,1.1332799999999998,389.10968,-11.592022,-255.57913,0,0,0,0,0,0,0,0,0,0
117,117,1.1333,389.69098,-10.945285,-263.5757,0,0,0,0,0,0,0,0,0,0
118,118,1.13332,389.2314,-11.389263,-271.2621,0,0,0,0,0,0,0,0,0,0
119,119,1.13334,389.49286,-11.092868,-273.42538,0,0,0,0,0,0,0,0,0,0
120,120,1.13336,391.38483,-11.413408,-272.87296,0,0,0,0,0,0,0,0,0,0
121,121,1.13338,390.68213,-11.108146,-277.18124,0,0,0,0,0,0,0,0,0,0
122,122,1.1334,389.9415,-11.038588,-254.23657,0,0,0,0,0,0,0,0,0,0
123,123,1.13342,390.2289,-11.064047,-268.52686,0,0,0,0,0,0,0,0,0,0
124,124,1.13344,389.44843,-9.666946,-299.24902,0,0,0,0,0,0,0,0,0,0
125,125,1.13346,390.5947,-11.269956,-270.63486,0,0,0,0,0,0,0,0,0,0
126,126,1.13348,389.40668,-10.752398,-283.95273,0,0,0,0,0,0,0,0,0,0
127,127,1.1335,390.3053,-10.996197,-271.59024,0,0,0,0,0,0,0,0,0,0
128,128,1.13352,391.00153,-10.165157,-303.31934,0,0,0,0,0,0,0,0,0,0
129,129,1.13354,389.78006,-11.407249,-291.40256,0,0,0,0,0,0,0,0,0,0
130,130,1.13356,388.9439,-10.989265,-272.507,0,0,0,0,0,0,0,0,0,0
131,131,1.13358,390.61996,-12.929458,-294.91562,0,0,0,0,0,0,0,0,0,0
132,132,1.1336,389.58688,-10.793461,-243.77654,0,0,0,0,0,0,0,0,0,0
133,133,1.13362,390.9568,-11.843249,-284.6278,0,0,0,0,0,0,0,0,0,0
134,134,1.13364,391.91568,-12.341021,-307.0833,0,0,0,0,0,0,0,0,0,0
135,135,1.13366,391.01385,-13.253017,-277.8419,0,0,0,0,0,0,0,0,0,0
136,136,1.13368,390.8819,-13.159733,-279.8444,0,0,0,0,0,0,0,0,0,0
137,137,1.1337,391.6486,-13.043954,-289.15988,0,0,0,0,0,0,0,0,0,0
138,138,1.1337199999999998,391.7019,-12.663872,-298.4257,0,0,0,0,0,0,0,0,0,0
139,139,1.13374,392.67422,-10.959695,-275.54202,0,0,0,0,0,0,0,0,0,0
140,140,1.13376,390.8705,-12.145018,-325.4877,0,0,0,0,0,0,0,0,0,0
141,141,1.13378,392.44824,-13.063944,-248.62456,0,0,0,0,0,0,0,0,0,0
142,142,1.1338,391.12878,-11.803654,-306.65115,0,0,0,0,0,0,0,0,0,0
143,143,1.13382,392.33987,-11.822168,-285.4423,0,0,0,0,0,0,0,0,0,0
144,144,1.13384,392.04126,-11.753151,-264.82147,0,0,0,0,0,0,0,0,0,0
145,145,1.13386,392.77075,-11.217062,-246.28514,0,0,0,0,0,0,0,0,0,0
146,146,1.13388,392.82196,-13.03152,-300.85632,0,0,0,0,0,0,0,0,0,0
147,147,1.1339,392.69168,-12.373902,-302.0519,0,0,0,0,0,0,0,0,0,0
148,148,1.13392,393.3785,-12.427848,-296.2585,0,0,0,0,0,0,0,0,0,0
149,149,1.13394,393.47485,-12.660867,-314.18936,0,0,0,0,0,0,0,0,0,0
150,150,1.13396,391.81305,-12.014348,-295.96915,0,0,0,0,0,0,0,0,0,0
151,151,1.13398,394.04022,-13.246565,-318.33908,0,0,0,0,0,0,0,0,0,0
152,152,1.134,392.8692,-12.728301,-278.84537,0,0,0,0,0,0,0,0,0,0
153,153,1.13402,392.4344,-10.969406,-273.42368,0,0,0,0,0,0,0,0,0,0
154,154,1.13404,393.7525,-12.538013,-320.86176,0,0,0,0,0,0,0,0,0,0
155,155,1.1340599999999998,392.9712,-11.876406,-282.5661,0,0,0,0,0,0,0,0,0,0
156,156,1.13408,393.3263,-12.287029,-291.3858,0,0,0,0,0,0,0,0,0,0
157,157,1.1341,393.9063,-11.407431,-301.0356,0,0,0,0,0,0,0,0,0,0
158,158,1.13412,394.30154,-12.002305,-318.61066,0,0,0,0,0,0,0,0,0,0
159,159,1.13414,395.4414,-11.856332,-292.1077,0,0,0,0,0,0,0,0,0,0
160,160,1.13416,393.93063,-12.840304,-294.02548,0,0,0,0,0,0,0,0,0,0
161,161,1.13418,394.30026,-11.8096895,-311.78632,0,0,0,0,0,0,0,0,0,0
162,162,1.1342,395.4215,-12.88098,-254.54184,0,0,0,0,0,0,0,0,0,0
163,163,1.13422,395.2415,-11.61215,-327.94327,0,0,0,0,0,0,0,0,0,0
164,164,1.13424,393.47754,-13.3981905,-368.3814,0,0,0,0,0,0,0,0,0,0
165,165,1.13426,394.3217,-12.417867,-301.14957,0,0,0,0,0,0,0,0,0,0
166,166,1.13428,396.43518,-13.290394,-296.7741,0,0,0,0,0,0,0,0,0,0
167,167,1.1343,394.58798,-12.919292,-316.792,0,0,0,0,0,0,0,0,0,0
168,168,1.13432,394.7299,-12.380292,-311.00055,0,0,0,0,0,0,0,0,0,0
169,169,1.13434,396.3488,-13.121185,-300.35437,0,0,0,0,0,0,0,0,0,0
170,170,1.13436,394.0368,-13.589835,-311.8214,0,0,0,0,0,0,0,0,0,0
171,171,1.13438,394.5183,-13.015071,-367.84198,0,0,0,0,0,0,0,0,0,0
172,172,1.1344,396.92444,-13.608173,-317.1728,0,0,0,0,0,0,0,0,0,0
173,173,1.13442,395.10638,-12.647312,-342.1939,0,0,0,0,0,0,0,0,0,0
174,174,1.13444,394.76382,-10.5355015,-310.56915,0,0,0,0,0,0,0,0,0,0
175,175,1.13446,397.5014,-12.339775,-298.19907,0,0,0,0,0,0,0,0,0,0
176,176,1.13448,396.3035,-11.459676,-298.59665,0,0,0,0,0,0,0,0,0,0
177,177,1.1344999999999998,395.99014,-12.952771,-316.9841,0,0,0,0,0,0,0,0,0,0
178,178,1.13452,396.06,-14.045431,-306.80136,0,0,0,0,0,0,0,0,0,0
179,179,1.13454,395.94214,-13.19762,-279.5443,0,0,0,0,0,0,0,0,0,0
180,180,1.13456,396.77127,-12.79383,-290.21265,0,0,0,0,0,0,0,0,0,0
181,181,1.13458,396.49765,-11.85462,-299.77142,0,0,0,0,0,0,0,0,0,0
182,182,1.1346,396.60687,-12.697487,-291.59482,0,0,0,0,0,0,0,0,0,0
183,183,1.13462,396.96002,-12.752773,-342.05655,0,0,0,0,0,0,0,0,0,0
184,184,1.13464,398.02188,-13.159111,-319.3984,0,0,0,0,0,0,0,0,0,0
185,185,1.13466,399.16043,-13.441942,-305.9869,0,0,0,0,0,0,0,0,0,0
186,186,1.13468,399.199,-12.76677,-309.91684,0,0,0,0,0,0,0,0,0,0
187,187,1.1347,398.1855,-11.764599,-282.1918,0,0,0,0,0,0,0,0,0,0
188,188,1.13472,399.13123,-11.991664,-292.92188,0,0,0,0,0,0,0,0,0,0
189,189,1.13474,398.33752,-11.922129,-286.84985,0,0,0,0,0,0,0,0,0,0
190,190,1.13476,399.47775,-12.610152,-311.94305,0,0,0,0,0,0,0,0,0,0
191,191,1.13478,399.613,-12.592939,-297.74716,0,0,0,0,0,0,0,0,0,0
192,192,1.1348,398.94888,-10.542756,-329.6272,0,0,0,0,0,0,0,0,0,0
193,193,1.13482,397.99576,-10.3962,-305.64932,0,0,0,0,0,0,0,0,0,0
194,194,1.1348399999999998,400.0521,-13.776272,-332.94977,0,0,0,0,0,0,0,0,0,0
195,195,1.13486,399.51425,-13.443074,-307.05606,0,0,0,0,0,0,0,0,0,0
196,196,1.13488,400.25723,-12.703048,-328.14902,0,0,0,0,0,0,0,0,0,0
197,197,1.1349,397.57755,-10.90267,-289.42984,0,0,0,0,0,0,0,0,0,0
198,198,1.13492,399.15927,-14.3232975,-323.79108,0,0,0,0,0,0,0,0,0,0
199,199,1.1349399999999998,398.30487,-11.727576,-289.63193,0,0,0,0,0,0,0,0,0,0
200,200,1.13496,400.4639,-12.23139,-330.9317,0,0,0,0,0,0,0,0,0,0
201,201,1.13498,399.94357,-12.978982,-343.30682,0,0,0,0,0,0,0,0,0,0
202,202,1.135,400.56458,-12.567417,-310.2868,0,0,0,0,0,0,0,0,0,0
203,203,1.13502,400.19614,-12.354566,-329.6761,0,0,0,0,0,0,0,0,0,0
204,204,1.13504,399.4731,-10.423298,-323.36362,0,0,0,0,0,0,0,0,0,0
205,205,1.13506,400.62247,-13.464929,-328.24387,0,0,0,0,0,0,0,0,0,0
206,206,1.13508,400.2223,-11.191508,-307.6725,0,0,0,0,0,0,0,0,0,0
207,207,1.1351,401.6214,-11.953755,-277.5013,0,0,0,0,0,0,0,0,0,0
208,208,1.13512,400.84982,-14.224053,-301.6538,0,0,0,0,0,0,0,0,0,0
209,209,1.13514,400.10596,-13.331053,-309.80164,0,0,0,0,0,0,0,0,0,0
210,210,1.13516,401.1921,-13.251863,-315.78894,0,0,0,0,0,0,0,0,0,0
211,211,1.13518,403.24057,-13.578716,-291.4243,0,0,0,0,0,0,0,0,0,0
212,212,1.1352,401.9008,-12.381677,-301.0394,0,0,0,0,0,0,0,0,0,0
213,213,1.13522,403.1345,-10.705599,-307.44583,0,0,0,0,0,0,0,0,0,0
214,214,1.13524,403.10498,-11.938186,-287.43814,0,0,0,0,0,0,0,0,0,0
215,215,1.13526,403.91293,-13.677003,-315.3045,0,0,0,0,0,0,0,0,0,0
216,216,1.1352799999999998,403.63904,-15.290602,-316.40747,0,0,0,0,0,0,0,0,0,0
217,217,1.1353,402.24347,-14.168611,-311.56915,0,0,0,0,0,0,0,0,0,0
218,218,1.13532,403.33572,-13.14443,-322.94617,0,0,0,0,0,0,0,0,0,0
219,219,1.13534,403.1146,-12.559115,-325.10556,0,0,0,0,0,0,0,0,0,0
220,220,1.13536,402.62793,-12.933552,-308.52023,0,0,0,0,0,0,0,0,0,0
221,221,1.13538,403.21512,-12.172604,-310.08194,0,0,0,0,0,0,0,0,0,0
222,222,1.1354,403.7488,-12.002702,-274.2708,0,0,0,0,0,0,0,0,0,0
223,223,1.13542,403.44962,-13.681476,-321.5134,0,0,0,0,0,0,0,0,0,0
224,224,1.13544,403.72586,-11.703578,-324.1083,0,0,0,0,0,0,0,0,0,0
225,225,1.13546,404.53726,-11.808794,-325.84723,0,0,0,0,0,0,0,0,0,0
226,226,1.13548,404.1627,-13.758731,-299.82214,0,0,0,0,0,0,0,0,0,0
227,227,1.1355,403.81424,-12.61336,-338.62292,0,0,0,0,0,0,0,0,0,0
228,228,1.13552,403.5064,-12.413116,-324.38477,0,0,0,0,0,0,0,0,0,0
229,229,1.13554,404.3177,-11.692699,-322.59012,0,0,0,0,0,0,0,0,0,0
230,230,1.13556,403.77582,-11.5259285,-315.0846,0,0,0,0,0,0,0,0,0,0
231,231,1.13558,405.77695,-14.604724,-252.78732,0,0,0,0,0,0,0,0,0,0
232,232,1.1356,404.20908,-12.230032,-334.8008,0,0,0,0,0,0,0,0,0,0
233,233,1.13562,404.84592,-13.823297,-297.09476,0,0,0,0,0,0,0,0,0,0
234,234,1.13564,404.72745,-11.64383,-295.3627,0,0,0,0,0,0,0,0,0,0
235,235,1.13566,405.47397,-12.711267,-304.6287,0,0,0,0,0,0,0,0,0,0
236,236,1.13568,405.5844,-12.326206,-303.6108,0,0,0,0,0,0,0,0,0,0
237,237,1.1357,406.08548,-12.401614,-329.5071,0,0,0,0,0,0,0,0,0,0
238,238,1.1357199999999998,404.72897,-12.315185,-311.24582,0,0,0,0,0,0,0,0,0,0
239,239,1.13574,405.5034,-12.832686,-324.60938,0,0,0,0,0,0,0,0,0,0
240,240,1.13576,403.77002,-13.886716,-315.41748,0,0,0,0,0,0,0,0,0,0
241,241,1.13578,406.87946,-12.843743,-280.2959,0,0,0,0,0,0,0,0,0,0
242,242,1.1358,407.88388,-12.2401285,-296.77682,0,0,0,0,0,0,0,0,0,0
243,243,1.13582,406.54413,-13.6844425,-304.46558,0,0,0,0,0,0,0,0,0,0
244,244,1.13584,406.54922,-12.00908,-325.84857,0,0,0,0,0,0,0,0,0,0
245,245,1.13586,406.30127,-12.779504,-267.22363,0,0,0,0,0,0,0,0,0,0
246,246,1.13588,406.31802,-13.20286,-305.40814,0,0,0,0,0,0,0,0,0,0
247,247,1.1359,407.813,-14.898386,-316.67493,0,0,0,0,0,0,0,0,0,0
248,248,1.13592,405.24283,-12.078977,-302.44568,0,0,0,0,0,0,0,0,0,0
249,249,1.13594,408.36172,-12.147157,-282.70602,0,0,0,0,0,0,0,0,0,0
250,250,1.13596,409.62918,-13.4511595,-309.86227,0,0,0,0,0,0,0,0,0,0
251,251,1.13598,406.34985,-12.453544,-316.39792,0,0,0,0,0,0,0,0,0,0
252,252,1.136,406.9897,-11.261026,-308.86133,0,0,0,0,0,0,0,0,0,0
253,253,1.13602,406.69824,-12.102281,-333.14175,0,0,0,0,0,0,0,0,0,0
254,254,1.13604,408.50732,-11.976571,-241.8308,0,0,0,0,0,0,0,0,0,0
255,255,1.1360599999999998,409.37726,-10.9296465,-267.56747,0,0,0,0,0,0,0,0,0,0
256,256,1.13608,407.90073,-10.729719,-293.97665,0,0,0,0,0,0,0,0,0,0
257,257,1.1361,407.4033,-13.69258,-306.16586,0,0,0,0,0,0,0,0,0,0
258,258,1.13612,406.4714,-12.562413,-289.71445,0,0,0,0,0,0,0,0,0,0
259,259,1.13614,408.70627,-11.610138,-311.08365,0,0,0,0,0,0,0,0,0,0
260,260,1.13616,407.0969,-12.550887,-290.5781,0,0,0,0,0,0,0,0,0,0
261,261,1.13618,409.5057,-13.176,-271.35245,0,0,0,0,0,0,0,0,0,0
262,262,1.1362,409.97794,-12.468105,-287.08716,0,0,0,0,0,0,0,0,0,0
263,263,1.13622,407.15405,-12.119517,-265.8318,0,0,0,0,0,0,0,0,0,0
264,264,1.13624,409.2946,-11.918055,-278.0316,0,0,0,0,0,0,0,0,0,0
265,265,1.13626,409.18594,-12.107942,-289.94595,0,0,0,0,0,0,0,0,0,0
266,266,1.13628,409.8363,-11.934222,-267.2271,0,0,0,0,0,0,0,0,0,0
267,267,1.1363,409.19333,-13.366795,-321.9047,0,0,0,0,0,0,0,0,0,0
268,268,1.13632,409.68118,-14.064585,-253.8065,0,0,0,0,0,0,0,0,0,0
269,269,1.13634,408.43726,-11.452065,-353.44815,0,0,0,0,0,0,0,0,0,0
270,270,1.13636,409.09567,-10.694493,-277.19254,0,0,0,0,0,0,0,0,0,0
271,271,1.13638,409.76645,-13.139312,-298.13354,0,0,0,0,0,0,0,0,0,0
272,272,1.1364,409.08377,-11.324313,-253.53033,0,0,0,0,0,0,0,0,0,0
273,273,1.13642,410.36478,-10.667139,-289.43433,0,0,0,0,0,0,0,0,0,0
274,274,1.13644,409.39868,-12.915094,-277.4638,0,0,0,0,0,0,0,0,0,0
275,275,1.13646,410.762,-9.850796,-250.3912,0,0,0,0,0,0,0,0,0,0
276,276,1.13648,408.936,-12.092735,-286.74872,0,0,0,0,0,0,0,0,0,0
277,277,1.1364999999999998,409.76144,-11.095699,-295.08344,0,0,0,0,0,0,0,0,0,0
278,278,1.13652,409.25015,-13.130254,-244.68391,0,0,0,0,0,0,0,0,0,0
279,279,1.13654,409.99026,-11.238258,-252.74042,0,0,0,0,0,0,0,0,0,0
280,280,1.13656,409.84338,-9.3361435,-238.97978,0,0,0,0,0,0,0,0,0,0
281,281,1.13658,410.28232,-12.265849,-275.47122,0,0,0,0,0,0,0,0,0,0
282,282,1.1366,410.3095,-11.945373,-267.01917,0,0,0,0,0,0,0,0,0,0
283,283,1.13662,410.1024,-11.620219,-254.12477,0,0,0,0,0,0,0,0,0,0
284,284,1.13664,409.05496,-12.208948,-261.7837,0,0,0,0,0,0,0,0,0,0
285,285,1.13666,410.33325,-11.879712,-310.93008,0,0,0,0,0,0,0,0,0,0
286,286,1.13668,411.04343,-10.82503,-256.5928,0,0,0,0,0,0,0,0,0,0
287,287,1.1367,408.72144,-11.227493,-277.7015,0,0,0,0,0,0,0,0,0,0
288,288,1.13672,408.88232,-10.802807,-297.29428,0,0,0,0,0,0,0,0,0,0
289,289,1.13674,410.62503,-10.752396,-225.92828,0,0,0,0,0,0,0,0,0,0
290,290,1.13676,410.20172,-10.345846,-278.84006,0,0,0,0,0,0,0,0,0,0
291,291,1.13678,410.88123,-12.892601,-336.7765,0,0,0,0,0,0,0,0,0,0
292,292,1.1368,410.5337,-10.890525,-253.70248,0,0,0,0,0,0,0,0,0,0
293,293,1.13682,411.10483,-10.620905,-257.26904,0,0,0,0,0,0,0,0,0,0
294,294,1.13684,410.3413,-11.078881,-217.09901,0,0,0,0,0,0,0,0,0,0
295,295,1.13686,411.17218,-9.029095,-277.15747,0,0,0,0,0,0,0,0,0,0
296,296,1.13688,410.96066,-10.05092,-298.38913,0,0,0,0,0,0,0,0,0,0
297,297,1.1369,411.08658,-10.407982,-246.04668,0,0,0,0,0,0,0,0,0,0
