Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.15088,393.20834,-5.1369286,-86.29581,0,0,0,0,0,0,0,0,0,0
23,23,1.1509,392.4721,-2.3503184,-34.178703,0,0,0,0,0,0,0,0,0,0
24,24,1.15092,394.65787,-4.067106,-50.274075,0,0,0,0,0,0,0,0,0,0
25,25,1.15094,393.578,-5.29208,-116.599884,0,0,0,0,0,0,0,0,0,0
26,26,1.15096,393.84445,-2.6814158,-133.90944,0,0,0,0,0,0,0,0,0,0
27,27,1.15098,391.53363,-3.6344593,-42.251633,0,0,0,0,0,0,0,0,0,0
28,28,1.151,391.70547,-4.036514,-71.76419,0,0,0,0,0,0,0,0,0,0
29,29,1.15102,393.46136,-7.1380863,-130.996,0,0,0,0,0,0,0,0,0,0
30,30,1.1510399999999998,392.7544,-5.7031584,-48.000164,0,0,0,0,0,0,0,0,0,0
31,31,1.15106,390.36902,-6.6130657,-80.28874,0,0,0,0,0,0,0,0,0,0
32,32,1.15108,389.35718,-1.2938325,-153.0947,0,0,0,0,0,0,0,0,0,0
33,33,1.1511,389.87766,-4.7365026,-96.68061,0,0,0,0,0,0,0,0,0,0
34,34,1.15112,391.16138,-5.4474297,-158.89185,0,0,0,0,0,0,0,0,0,0
35,35,1.15114,391.17343,-6.113645,-151.18394,0,0,0,0,0,0,0,0,0,0
36,36,1.15116,391.65643,-3.7811341,-181.38196,0,0,0,0,0,0,0,0,0,0
37,37,1.15118,389.73502,-6.521828,-137.09337,0,0,0,0,0,0,0,0,0,0
38,38,1.1512,390.91855,-2.0850036,-106.410225,0,0,0,0,0,0,0,0,0,0
39,39,1.15122,391.91455,-4.0200295,-134.55055,0,0,0,0,0,0,0,0,0,0
40,40,1.15124,389.98975,-5.67611,-181.47922,0,0,0,0,0,0,0,0,0,0
41,41,1.15126,388.7516,-6.072216,-114.09006,0,0,0,0,0,0,0,0,0,0
42,42,1.15128,389.48248,-5.13739,-140.06375,0,0,0,0,0,0,0,0,0,0
43,43,1.1513,391.86557,-5.4062724,-188.66731,0,0,0,0,0,0,0,0,0,0
44,44,1.15132,392.12128,-5.0806766,-50.678596,0,0,0,0,0,0,0,0,0,0
45,45,1.15134,392.19205,-4.07788,-103.22852,0,0,0,0,0,0,0,0,0,0
46,46,1.15136,390.94986,-7.487959,-88.98787,0,0,0,0,0,0,0,0,0,0
47,47,1.1513799999999998,390.28665,-4.961137,-130.15985,0,0,0,0,0,0,0,0,0,0
48,48,1.1514,390.3871,-6.33831,-173.1749,0,0,0,0,0,0,0,0,0,0
49,49,1.15142,389.57993,-6.461508,-98.91469,0,0,0,0,0,0,0,0,0,0
50,50,1.15144,391.17667,-5.6299577,-185.86748,0,0,0,0,0,0,0,0,0,0
51,51,1.15146,388.87863,-4.9506054,-139.86118,0,0,0,0,0,0,0,0,0,0
52,52,1.1514799999999998,391.32587,-6.3012547,-191.6327,0,0,0,0,0,0,0,0,0,0
53,53,1.1515,390.05316,-7.4874563,-200.19124,0,0,0,0,0,0,0,0,0,0
54,54,1.15152,388.0892,-5.3799286,-105.86612,0,0,0,0,0,0,0,0,0,0
55,55,1.15154,389.9584,-5.084304,-50.556953,0,0,0,0,0,0,0,0,0,0
56,56,1.15156,389.51065,-7.843557,-173.54152,0,0,0,0,0,0,0,0,0,0
57,57,1.15158,390.7509,-5.1320815,-170.28171,0,0,0,0,0,0,0,0,0,0
58,58,1.1516,387.22015,-5.4918437,-172.77052,0,0,0,0,0,0,0,0,0,0
59,59,1.15162,387.76816,-4.242583,-125.89337,0,0,0,0,0,0,0,0,0,0
60,60,1.15164,390.74512,-7.7163167,-138.04953,0,0,0,0,0,0,0,0,0,0
61,61,1.15166,390.75903,-8.283901,-150.1387,0,0,0,0,0,0,0,0,0,0
62,62,1.15168,387.66562,-5.1910505,-194.30565,0,0,0,0,0,0,0,0,0,0
63,63,1.1517,387.0562,-6.3429794,-131.36327,0,0,0,0,0,0,0,0,0,0
64,64,1.15172,391.0599,-9.591122,-104.1243,0,0,0,0,0,0,0,0,0,0
65,65,1.15174,386.81458,-4.0451946,-146.01385,0,0,0,0,0,0,0,0,0,0
66,66,1.15176,389.80948,-8.759704,-237.59732,0,0,0,0,0,0,0,0,0,0
67,67,1.15178,389.78845,-8.067104,-149.57776,0,0,0,0,0,0,0,0,0,0
68,68,1.1518,387.81555,-7.0286236,-161.78781,0,0,0,0,0,0,0,0,0,0
69,69,1.1518199999999998,386.1685,-5.92252,-200.46518,0,0,0,0,0,0,0,0,0,0
70,70,1.15184,389.0045,-7.548745,-154.99644,0,0,0,0,0,0,0,0,0,0
71,71,1.15186,389.63907,-8.522814,-217.91646,0,0,0,0,0,0,0,0,0,0
72,72,1.15188,390.501,-5.8275824,-144.65877,0,0,0,0,0,0,0,0,0,0
73,73,1.1519,386.60043,-6.8268886,-123.182724,0,0,0,0,0,0,0,0,0,0
74,74,1.15192,390.27774,-9.330061,-143.53067,0,0,0,0,0,0,0,0,0,0
75,75,1.15194,391.37024,-9.493914,-132.24371,0,0,0,0,0,0,0,0,0,0
76,76,1.15196,389.34863,-5.7533913,-186.20122,0,0,0,0,0,0,0,0,0,0
77,77,1.15198,386.48914,-7.5700235,-230.28104,0,0,0,0,0,0,0,0,0,0
78,78,1.152,388.56235,-5.822607,-221.91678,0,0,0,0,0,0,0,0,0,0
79,79,1.15202,389.99292,-7.7547936,-204.99806,0,0,0,0,0,0,0,0,0,0
80,80,1.15204,385.90295,-6.93618,-193.24548,0,0,0,0,0,0,0,0,0,0
81,81,1.15206,389.78772,-5.0259285,-154.85936,0,0,0,0,0,0,0,0,0,0
82,82,1.15208,386.9261,-7.3173356,-237.14587,0,0,0,0,0,0,0,0,0,0
83,83,1.1521,386.41827,-7.541077,-161.60672,0,0,0,0,0,0,0,0,0,0
84,84,1.15212,386.8786,-10.320186,-177.6717,0,0,0,0,0,0,0,0,0,0
85,85,1.15214,386.7035,-6.6246004,-221.35637,0,0,0,0,0,0,0,0,0,0
86,86,1.15216,387.48444,-8.45457,-185.6189,0,0,0,0,0,0,0,0,0,0
87,87,1.15218,387.12445,-7.9244013,-195.98206,0,0,0,0,0,0,0,0,0,0
88,88,1.1522,386.93784,-11.309143,-214.68005,0,0,0,0,0,0,0,0,0,0
89,89,1.15222,387.76068,-6.1127276,-169.90833,0,0,0,0,0,0,0,0,0,0
90,90,1.15224,386.47916,-8.242095,-159.22743,0,0,0,0,0,0,0,0,0,0
91,91,1.1522599999999998,387.47354,-7.549589,-182.88025,0,0,0,0,0,0,0,0,0,0
92,92,1.15228,387.473,-7.7995567,-190.3131,0,0,0,0,0,0,0,0,0,0
93,93,1.1523,387.29373,-10.034745,-280.08844,0,0,0,0,0,0,0,0,0,0
94,94,1.15232,387.8217,-6.2210283,-203.00742,0,0,0,0,0,0,0,0,0,0
95,95,1.15234,385.6067,-9.995218,-208.30437,0,0,0,0,0,0,0,0,0,0
96,96,1.15236,384.6545,-8.904913,-222.86171,0,0,0,0,0,0,0,0,0,0
97,97,1.15238,388.97406,-9.630969,-229.52957,0,0,0,0,0,0,0,0,0,0
98,98,1.1524,384.38446,-11.188807,-222.04475,0,0,0,0,0,0,0,0,0,0
99,99,1.15242,388.2719,-8.306114,-210.13994,0,0,0,0,0,0,0,0,0,0
100,100,1.15244,389.82416,-10.685098,-226.09964,0,0,0,0,0,0,0,0,0,0
101,101,1.15246,385.98416,-7.748606,-204.15182,0,0,0,0,0,0,0,0,0,0
102,102,1.15248,385.6256,-8.811524,-224.88086,0,0,0,0,0,0,0,0,0,0
103,103,1.1525,387.29456,-9.283971,-173.60321,0,0,0,0,0,0,0,0,0,0
104,104,1.15252,385.97037,-8.203634,-178.40952,0,0,0,0,0,0,0,0,0,0
105,105,1.15254,386.3217,-12.486321,-207.38715,0,0,0,0,0,0,0,0,0,0
106,106,1.15256,387.5372,-11.644774,-261.6936,0,0,0,0,0,0,0,0,0,0
107,107,1.15258,387.41785,-13.067791,-257.24,0,0,0,0,0,0,0,0,0,0
108,108,1.1525999999999998,388.52155,-5.0856915,-234.11533,0,0,0,0,0,0,0,0,0,0
109,109,1.15262,388.0008,-9.420632,-189.9411,0,0,0,0,0,0,0,0,0,0
110,110,1.15264,389.99036,-8.808176,-237.64948,0,0,0,0,0,0,0,0,0,0
111,111,1.15266,387.5956,-7.8960047,-227.33565,0,0,0,0,0,0,0,0,0,0
112,112,1.15268,385.8568,-7.0771456,-295.53384,0,0,0,0,0,0,0,0,0,0
113,113,1.1527,388.73685,-10.036709,-220.31639,0,0,0,0,0,0,0,0,0,0
114,114,1.15272,388.4445,-7.2416654,-227.2608,0,0,0,0,0,0,0,0,0,0
115,115,1.15274,386.75333,-8.3424,-252.96109,0,0,0,0,0,0,0,0,0,0
116,116,1.15276,385.82343,-8.685009,-252.49039,0,0,0,0,0,0,0,0,0,0
117,117,1.15278,386.938,-9.301348,-238.63385,0,0,0,0,0,0,0,0,0,0
118,118,1.1528,385.21143,-7.1866136,-190.38228,0,0,0,0,0,0,0,0,0,0
119,119,1.15282,388.9377,-13.834119,-198.54817,0,0,0,0,0,0,0,0,0,0
120,120,1.15284,385.89554,-6.6097,-222.5714,0,0,0,0,0,0,0,0,0,0
121,121,1.15286,388.47653,-11.4369755,-234.80365,0,0,0,0,0,0,0,0,0,0
122,122,1.15288,386.77838,-12.386562,-292.6665,0,0,0,0,0,0,0,0,0,0
123,123,1.1529,389.5095,-10.612181,-236.58815,0,0,0,0,0,0,0,0,0,0
124,124,1.15292,385.69592,-9.131623,-159.06601,0,0,0,0,0,0,0,0,0,0
125,125,1.15294,387.45612,-13.5098715,-212.63315,0,0,0,0,0,0,0,0,0,0
126,126,1.15296,388.31628,-10.531109,-264.33762,0,0,0,0,0,0,0,0,0,0
127,127,1.15298,387.86572,-11.329658,-257.6936,0,0,0,0,0,0,0,0,0,0
128,128,1.153,389.64636,-9.387054,-279.03653,0,0,0,0,0,0,0,0,0,0
129,129,1.15302,389.46347,-11.810264,-292.84454,0,0,0,0,0,0,0,0,0,0
130,130,1.1530399999999998,389.13852,-10.938595,-283.85944,0,0,0,0,0,0,0,0,0,0
131,131,1.15306,386.7301,-15.420181,-247.67004,0,0,0,0,0,0,0,0,0,0
132,132,1.15308,385.3579,-9.349567,-253.29643,0,0,0,0,0,0,0,0,0,0
133,133,1.1531,391.12738,-10.457608,-232.2416,0,0,0,0,0,0,0,0,0,0
134,134,1.15312,389.8891,-9.38568,-265.7475,0,0,0,0,0,0,0,0,0,0
135,135,1.15314,390.41534,-9.164512,-247.55115,0,0,0,0,0,0,0,0,0,0
136,136,1.15316,387.91412,-12.643844,-266.24463,0,0,0,0,0,0,0,0,0,0
137,137,1.15318,390.42126,-11.547457,-253.63942,0,0,0,0,0,0,0,0,0,0
138,138,1.1532,388.4168,-8.9702835,-253.85657,0,0,0,0,0,0,0,0,0,0
139,139,1.15322,391.1717,-11.582476,-232.07413,0,0,0,0,0,0,0,0,0,0
140,140,1.15324,389.55963,-13.2223625,-248.15695,0,0,0,0,0,0,0,0,0,0
141,141,1.15326,389.27222,-13.427094,-241.93652,0,0,0,0,0,0,0,0,0,0
142,142,1.15328,389.27505,-9.957231,-298.90475,0,0,0,0,0,0,0,0,0,0
143,143,1.1533,391.11734,-10.966324,-256.46625,0,0,0,0,0,0,0,0,0,0
144,144,1.15332,389.96112,-9.184454,-256.66968,0,0,0,0,0,0,0,0,0,0
145,145,1.15334,389.7844,-11.04744,-285.30502,0,0,0,0,0,0,0,0,0,0
146,146,1.15336,389.9267,-10.035248,-257.80008,0,0,0,0,0,0,0,0,0,0
147,147,1.1533799999999998,388.73898,-12.174015,-241.26376,0,0,0,0,0,0,0,0,0,0
148,148,1.1534,386.71106,-12.793696,-221.65665,0,0,0,0,0,0,0,0,0,0
149,149,1.15342,391.80392,-11.083038,-254.87483,0,0,0,0,0,0,0,0,0,0
150,150,1.15344,391.67422,-10.172815,-261.28674,0,0,0,0,0,0,0,0,0,0
151,151,1.15346,387.63113,-12.174495,-296.66525,0,0,0,0,0,0,0,0,0,0
152,152,1.1534799999999998,392.02087,-11.934671,-236.78784,0,0,0,0,0,0,0,0,0,0
153,153,1.1535,389.89758,-8.881444,-282.33203,0,0,0,0,0,0,0,0,0,0
154,154,1.15352,393.24728,-10.696793,-241.94983,0,0,0,0,0,0,0,0,0,0
155,155,1.15354,388.4998,-12.189467,-221.03156,0,0,0,0,0,0,0,0,0,0
156,156,1.15356,390.45822,-10.313946,-367.2276,0,0,0,0,0,0,0,0,0,0
157,157,1.15358,390.57828,-13.294652,-291.23163,0,0,0,0,0,0,0,0,0,0
158,158,1.1536,387.98755,-12.6647215,-279.8803,0,0,0,0,0,0,0,0,0,0
159,159,1.15362,390.1824,-12.256447,-345.36368,0,0,0,0,0,0,0,0,0,0
160,160,1.15364,390.64832,-11.7061,-278.5113,0,0,0,0,0,0,0,0,0,0
161,161,1.15366,389.1848,-10.6902075,-299.86923,0,0,0,0,0,0,0,0,0,0
162,162,1.15368,393.72183,-12.825239,-318.03064,0,0,0,0,0,0,0,0,0,0
163,163,1.1537,392.86145,-14.500795,-307.4777,0,0,0,0,0,0,0,0,0,0
164,164,1.15372,389.70227,-10.643863,-323.93472,0,0,0,0,0,0,0,0,0,0
165,165,1.15374,391.3863,-11.004595,-237.5225,0,0,0,0,0,0,0,0,0,0
166,166,1.15376,392.43146,-11.957891,-255.27771,0,0,0,0,0,0,0,0,0,0
167,167,1.15378,393.53522,-8.507128,-291.5953,0,0,0,0,0,0,0,0,0,0
168,168,1.1538,393.22116,-12.27861,-261.27545,0,0,0,0,0,0,0,0,0,0
169,169,1.1538199999999998,391.69998,-12.922798,-265.68777,0,0,0,0,0,0,0,0,0,0
170,170,1.15384,393.30524,-13.934296,-321.4192,0,0,0,0,0,0,0,0,0,0
171,171,1.15386,391.92953,-13.312329,-284.8766,0,0,0,0,0,0,0,0,0,0
172,172,1.15388,394.52786,-12.425354,-305.13074,0,0,0,0,0,0,0,0,0,0
173,173,1.1539,392.03876,-9.602693,-298.0225,0,0,0,0,0,0,0,0,0,0
174,174,1.15392,393.33823,-13.443341,-274.61414,0,0,0,0,0,0,0,0,0,0
175,175,1.15394,393.16702,-11.435807,-292.84586,0,0,0,0,0,0,0,0,0,0
176,176,1.15396,394.6357,-14.652658,-297.18356,0,0,0,0,0,0,0,0,0,0
177,177,1.15398,393.07446,-12.7400055,-258.81293,0,0,0,0,0,0,0,0,0,0
178,178,1.154,393.6673,-12.50943,-280.96808,0,0,0,0,0,0,0,0,0,0
179,179,1.15402,394.9545,-12.022381,-276.11234,0,0,0,0,0,0,0,0,0,0
180,180,1.15404,394.67737,-13.832806,-259.30298,0,0,0,0,0,0,0,0,0,0
181,181,1.15406,392.47632,-11.783195,-314.99402,0,0,0,0,0,0,0,0,0,0
182,182,1.15408,393.19287,-11.863567,-294.64532,0,0,0,0,0,0,0,0,0,0
183,183,1.1541,395.193,-9.751589,-249.61916,0,0,0,0,0,0,0,0,0,0
184,184,1.15412,393.93454,-17.67576,-238.53462,0,0,0,0,0,0,0,0,0,0
185,185,1.15414,393.98773,-12.727192,-330.28192,0,0,0,0,0,0,0,0,0,0
186,186,1.15416,393.1426,-12.405456,-382.69373,0,0,0,0,0,0,0,0,0,0
187,187,1.15418,397.98138,-12.640073,-232.38013,0,0,0,0,0,0,0,0,0,0
188,188,1.1542,395.74432,-11.465501,-238.26854,0,0,0,0,0,0,0,0,0,0
189,189,1.15422,393.46002,-11.593889,-360.80603,0,0,0,0,0,0,0,0,0,0
190,190,1.15424,395.05923,-13.691848,-312.59753,0,0,0,0,0,0,0,0,0,0
191,191,1.1542599999999998,395.41272,-10.944302,-283.95407,0,0,0,0,0,0,0,0,0,0
192,192,1.15428,393.6898,-10.040365,-238.31702,0,0,0,0,0,0,0,0,0,0
193,193,1.1543,394.59833,-14.149482,-292.70975,0,0,0,0,0,0,0,0,0,0
194,194,1.15432,398.17807,-11.200504,-345.72772,0,0,0,0,0,0,0,0,0,0
195,195,1.15434,396.88174,-11.798827,-256.486,0,0,0,0,0,0,0,0,0,0
196,196,1.15436,396.51337,-10.879886,-267.0897,0,0,0,0,0,0,0,0,0,0
197,197,1.15438,397.08737,-12.5425625,-327.33453,0,0,0,0,0,0,0,0,0,0
198,198,1.1544,396.7914,-12.184523,-341.80423,0,0,0,0,0,0,0,0,0,0
199,199,1.15442,397.92923,-13.844928,-217.49388,0,0,0,0,0,0,0,0,0,0
200,200,1.15444,397.4323,-13.706923,-296.48947,0,0,0,0,0,0,0,0,0,0
201,201,1.15446,397.4854,-12.504811,-274.64078,0,0,0,0,0,0,0,0,0,0
202,202,1.15448,399.04358,-10.424257,-244.84448,0,0,0,0,0,0,0,0,0,0
203,203,1.1545,397.61542,-13.149879,-344.00177,0,0,0,0,0,0,0,0,0,0
204,204,1.15452,398.1521,-12.756072,-325.28787,0,0,0,0,0,0,0,0,0,0
205,205,1.15454,393.99426,-16.293077,-324.3597,0,0,0,0,0,0,0,0,0,0
206,206,1.15456,397.0629,-13.393507,-260.47134,0,0,0,0,0,0,0,0,0,0
207,207,1.15458,396.8166,-10.7040615,-299.3387,0,0,0,0,0,0,0,0,0,0
208,208,1.1545999999999998,398.48746,-14.081557,-320.81393,0,0,0,0,0,0,0,0,0,0
209,209,1.15462,396.67108,-8.466163,-345.76257,0,0,0,0,0,0,0,0,0,0
210,210,1.15464,399.48007,-13.6558485,-354.33035,0,0,0,0,0,0,0,0,0,0
211,211,1.15466,398.26416,-11.360387,-362.0788,0,0,0,0,0,0,0,0,0,0
212,212,1.15468,399.587,-11.412056,-285.79776,0,0,0,0,0,0,0,0,0,0
213,213,1.1546999999999998,397.36536,-10.077573,-301.73468,0,0,0,0,0,0,0,0,0,0
214,214,1.15472,394.84592,-13.358381,-291.45004,0,0,0,0,0,0,0,0,0,0
215,215,1.15474,398.18744,-12.366413,-327.78937,0,0,0,0,0,0,0,0,0,0
216,216,1.15476,400.00882,-11.33567,-285.23953,0,0,0,0,0,0,0,0,0,0
217,217,1.15478,402.0332,-11.649169,-299.7404,0,0,0,0,0,0,0,0,0,0
218,218,1.1548,398.73663,-12.605978,-309.53778,0,0,0,0,0,0,0,0,0,0
219,219,1.15482,400.90482,-12.305115,-331.91644,0,0,0,0,0,0,0,0,0,0
220,220,1.15484,400.83347,-14.780562,-321.6864,0,0,0,0,0,0,0,0,0,0
221,221,1.15486,398.52713,-15.536268,-283.0164,0,0,0,0,0,0,0,0,0,0
222,222,1.15488,398.04337,-15.198345,-249.24399,0,0,0,0,0,0,0,0,0,0
223,223,1.1549,398.25577,-14.744643,-358.84424,0,0,0,0,0,0,0,0,0,0
224,224,1.15492,397.95477,-12.978607,-332.2065,0,0,0,0,0,0,0,0,0,0
225,225,1.15494,399.9934,-10.515122,-305.87677,0,0,0,0,0,0,0,0,0,0
226,226,1.15496,398.9461,-14.009673,-369.073,0,0,0,0,0,0,0,0,0,0
227,227,1.15498,401.31818,-16.143642,-333.0676,0,0,0,0,0,0,0,0,0,0
228,228,1.155,402.1751,-14.784115,-342.11038,0,0,0,0,0,0,0,0,0,0
229,229,1.15502,399.9204,-11.016222,-314.09534,0,0,0,0,0,0,0,0,0,0
230,230,1.1550399999999998,401.07687,-13.616916,-296.8098,0,0,0,0,0,0,0,0,0,0
231,231,1.15506,401.3719,-12.987879,-306.38922,0,0,0,0,0,0,0,0,0,0
232,232,1.15508,401.53455,-12.385334,-285.95972,0,0,0,0,0,0,0,0,0,0
233,233,1.1551,400.6676,-13.688388,-322.44888,0,0,0,0,0,0,0,0,0,0
234,234,1.15512,403.27863,-13.7749815,-279.09378,0,0,0,0,0,0,0,0,0,0
235,235,1.15514,404.45462,-10.726881,-386.72842,0,0,0,0,0,0,0,0,0,0
236,236,1.15516,401.74393,-10.812007,-268.21356,0,0,0,0,0,0,0,0,0,0
237,237,1.15518,401.5949,-17.628569,-296.79675,0,0,0,0,0,0,0,0,0,0
238,238,1.1552,403.55154,-14.599238,-360.7491,0,0,0,0,0,0,0,0,0,0
239,239,1.15522,404.22696,-11.789366,-290.57162,0,0,0,0,0,0,0,0,0,0
240,240,1.15524,403.32858,-13.557712,-322.09555,0,0,0,0,0,0,0,0,0,0
241,241,1.15526,399.69992,-12.353438,-314.07437,0,0,0,0,0,0,0,0,0,0
242,242,1.15528,400.96826,-14.381843,-332.48096,0,0,0,0,0,0,0,0,0,0
243,243,1.1553,401.88156,-11.04773,-276.53934,0,0,0,0,0,0,0,0,0,0
244,244,1.15532,403.25815,-12.748174,-283.65662,0,0,0,0,0,0,0,0,0,0
245,245,1.15534,404.0942,-11.783008,-344.70023,0,0,0,0,0,0,0,0,0,0
246,246,1.15536,402.58987,-11.122623,-264.31207,0,0,0,0,0,0,0,0,0,0
247,247,1.15538,401.97665,-13.242497,-335.12677,0,0,0,0,0,0,0,0,0,0
248,248,1.1554,404.5634,-14.3266,-405.4379,0,0,0,0,0,0,0,0,0,0
249,249,1.15542,405.30127,-12.919626,-258.9423,0,0,0,0,0,0,0,0,0,0
250,250,1.15544,403.09006,-12.922734,-346.51807,0,0,0,0,0,0,0,0,0,0
251,251,1.15546,404.86005,-10.756028,-346.83655,0,0,0,0,0,0,0,0,0,0
252,252,1.1554799999999998,404.51996,-12.070029,-308.70743,0,0,0,0,0,0,0,0,0,0
253,253,1.1555,406.9683,-10.727277,-271.44516,0,0,0,0,0,0,0,0,0,0
254,254,1.15552,404.45535,-11.857095,-393.63107,0,0,0,0,0,0,0,0,0,0
255,255,1.15554,406.31213,-14.253619,-274.7368,0,0,0,0,0,0,0,0,0,0
256,256,1.15556,404.1035,-14.021179,-321.91467,0,0,0,0,0,0,0,0,0,0
257,257,1.15558,405.1921,-9.593232,-346.82678,0,0,0,0,0,0,0,0,0,0
258,258,1.1556,403.9617,-12.396769,-299.5074,0,0,0,0,0,0,0,0,0,0
259,259,1.15562,404.42154,-10.6456585,-345.96466,0,0,0,0,0,0,0,0,0,0
260,260,1.15564,405.82214,-11.083352,-262.06598,0,0,0,0,0,0,0,0,0,0
261,261,1.15566,403.54956,-12.394373,-289.31,0,0,0,0,0,0,0,0,0,0
262,262,1.15568,407.14026,-13.823246,-325.06598,0,0,0,0,0,0,0,0,0,0
263,263,1.1557,404.5291,-14.91104,-300.92902,0,0,0,0,0,0,0,0,0,0
264,264,1.15572,404.3685,-12.160436,-267.00458,0,0,0,0,0,0,0,0,0,0
265,265,1.15574,407.14847,-11.634595,-286.59265,0,0,0,0,0,0,0,0,0,0
266,266,1.15576,406.07422,-12.587754,-312.87665,0,0,0,0,0,0,0,0,0,0
267,267,1.15578,405.1169,-8.372845,-298.8237,0,0,0,0,0,0,0,0,0,0
268,268,1.1558,407.5629,-15.021658,-305.95068,0,0,0,0,0,0,0,0,0,0
269,269,1.1558199999999998,407.26456,-13.8263235,-311.5639,0,0,0,0,0,0,0,0,0,0
270,270,1.15584,406.0408,-12.788039,-319.30652,0,0,0,0,0,0,0,0,0,0
271,271,1.15586,405.626,-12.96934,-320.9686,0,0,0,0,0,0,0,0,0,0
272,272,1.15588,407.3235,-15.440224,-267.16556,0,0,0,0,0,0,0,0,0,0
273,273,1.1559,407.44846,-12.080649,-262.90176,0,0,0,0,0,0,0,0,0,0
274,274,1.15592,408.46463,-10.1086445,-344.63123,0,0,0,0,0,0,0,0,0,0
275,275,1.15594,406.51157,-10.882867,-358.98892,0,0,0,0,0,0,0,0,0,0
276,276,1.15596,405.44272,-11.39973,-300.70654,0,0,0,0,0,0,0,0,0,0
277,277,1.15598,408.61746,-14.822665,-268.86874,0,0,0,0,0,0,0,0,0,0
278,278,1.156,406.84125,-14.105892,-292.15042,0,0,0,0,0,0,0,0,0,0
279,279,1.15602,406.7549,-14.656029,-263.12778,0,0,0,0,0,0,0,0,0,0
280,280,1.15604,407.51886,-14.104731,-364.28284,0,0,0,0,0,0,0,0,0,0
281,281,1.15606,406.2631,-10.052816,-234.32047,0,0,0,0,0,0,0,0,0,0
282,282,1.15608,409.6683,-11.491278,-303.44675,0,0,0,0,0,0,0,0,0,0
283,283,1.1561,408.9071,-13.450485,-309.61203,0,0,0,0,0,0,0,0,0,0
284,284,1.15612,407.67307,-11.663306,-269.66455,0,0,0,0,0,0,0,0,0,0
285,285,1.15614,407.5412,-10.547684,-325.90842,0,0,0,0,0,0,0,0,0,0
286,286,1.15616,406.01837,-10.541977,-256.93863,0,0,0,0,0,0,0,0,0,0
287,287,1.15618,406.1618,-12.807877,-267.9323,0,0,0,0,0,0,0,0,0,0
288,288,1.1562,406.7332,-11.475353,-229.719,0,0,0,0,0,0,0,0,0,0
289,289,1.15622,409.28168,-12.132618,-300.6614,0,0,0,0,0,0,0,0,0,0
290,290,1.15624,410.24402,-14.024239,-297.56552,0,0,0,0,0,0,0,0,0,0
291,291,1.1562599999999998,409.01514,-13.733837,-256.11862,0,0,0,0,0,0,0,0,0,0
292,292,1.15628,408.86243,-10.784437,-263.82437,0,0,0,0,0,0,0,0,0,0
293,293,1.1563,408.61908,-14.367992,-303.21533,0,0,0,0,0,0,0,0,0,0
294,294,1.15632,410.74863,-8.410471,-233.93532,0,0,0,0,0,0,0,0,0,0
295,295,1.15634,409.31573,-12.862693,-198.36499,0,0,0,0,0,0,0,0,0,0
296,296,1.15636,408.86447,-11.002378,-244.7358,0,0,0,0,0,0,0,0,0,0
