Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
81,81,1.19424,395.08807,-12.031711,-289.83157,0,0,0,0,0,0,0,0,0,0
82,82,1.19426,395.97437,-13.361254,-287.943,0,0,0,0,0,0,0,0,0,0
83,83,1.19428,393.82123,-13.105506,-330.42795,0,0,0,0,0,0,0,0,0,0
84,84,1.1943,395.35526,-13.557024,-303.90405,0,0,0,0,0,0,0,0,0,0
85,85,1.19432,394.48892,-13.464296,-295.19287,0,0,0,0,0,0,0,0,0,0
86,86,1.19434,397.42184,-9.948159,-315.076,0,0,0,0,0,0,0,0,0,0
87,87,1.19436,397.73495,-12.784182,-307.00345,0,0,0,0,0,0,0,0,0,0
88,88,1.19438,394.9298,-12.592731,-298.47946,0,0,0,0,0,0,0,0,0,0
89,89,1.1944,394.87405,-12.97806,-266.0977,0,0,0,0,0,0,0,0,0,0
90,90,1.19442,397.485,-10.82689,-309.02347,0,0,0,0,0,0,0,0,0,0
91,91,1.19444,395.17978,-11.939544,-319.06512,0,0,0,0,0,0,0,0,0,0
92,92,1.19446,396.15915,-13.327389,-290.23306,0,0,0,0,0,0,0,0,0,0
93,93,1.19448,396.24335,-13.718893,-303.5922,0,0,0,0,0,0,0,0,0,0
94,94,1.1945,398.41083,-12.505393,-319.90543,0,0,0,0,0,0,0,0,0,0
95,95,1.19452,395.72867,-13.356884,-310.0793,0,0,0,0,0,0,0,0,0,0
96,96,1.19454,397.54166,-13.575526,-312.14978,0,0,0,0,0,0,0,0,0,0
97,97,1.1945599999999998,398.41025,-11.237987,-298.88016,0,0,0,0,0,0,0,0,0,0
98,98,1.19458,396.65982,-12.948415,-286.5701,0,0,0,0,0,0,0,0,0,0
99,99,1.1946,397.39984,-12.312032,-329.98425,0,0,0,0,0,0,0,0,0,0
100,100,1.19462,397.32428,-12.049234,-309.01318,0,0,0,0,0,0,0,0,0,0
101,101,1.19464,397.1868,-13.569065,-310.12485,0,0,0,0,0,0,0,0,0,0
102,102,1.19466,398.69028,-11.892927,-310.712,0,0,0,0,0,0,0,0,0,0
103,103,1.19468,398.14627,-13.401803,-327.4615,0,0,0,0,0,0,0,0,0,0
104,104,1.1947,397.58505,-12.211201,-314.68106,0,0,0,0,0,0,0,0,0,0
105,105,1.19472,397.22562,-13.596104,-324.38504,0,0,0,0,0,0,0,0,0,0
106,106,1.19474,399.07455,-12.21014,-330.04324,0,0,0,0,0,0,0,0,0,0
107,107,1.19476,397.76114,-15.153269,-292.62756,0,0,0,0,0,0,0,0,0,0
108,108,1.19478,398.671,-12.467723,-306.07336,0,0,0,0,0,0,0,0,0,0
109,109,1.1948,397.75757,-14.875988,-281.2966,0,0,0,0,0,0,0,0,0,0
110,110,1.19482,399.22952,-13.674122,-345.66602,0,0,0,0,0,0,0,0,0,0
111,111,1.19484,399.00882,-13.482169,-341.08627,0,0,0,0,0,0,0,0,0,0
112,112,1.19486,400.0114,-12.690771,-301.0428,0,0,0,0,0,0,0,0,0,0
113,113,1.19488,400.80557,-12.036087,-293.92923,0,0,0,0,0,0,0,0,0,0
114,114,1.1949,401.21753,-14.244305,-313.61566,0,0,0,0,0,0,0,0,0,0
115,115,1.19492,399.53455,-13.721928,-299.4884,0,0,0,0,0,0,0,0,0,0
116,116,1.19494,398.96127,-13.485378,-305.83603,0,0,0,0,0,0,0,0,0,0
117,117,1.19496,401.17227,-13.211615,-308.06418,0,0,0,0,0,0,0,0,0,0
118,118,1.19498,401.01154,-10.881669,-300.67435,0,0,0,0,0,0,0,0,0,0
119,119,1.1949999999999998,400.11234,-11.576502,-328.74667,0,0,0,0,0,0,0,0,0,0
120,120,1.19502,400.27332,-13.6531515,-307.77866,0,0,0,0,0,0,0,0,0,0
121,121,1.19504,401.18707,-13.957431,-324.14853,0,0,0,0,0,0,0,0,0,0
122,122,1.19506,401.0951,-12.838311,-297.5727,0,0,0,0,0,0,0,0,0,0
123,123,1.19508,401.6226,-12.459933,-320.46948,0,0,0,0,0,0,0,0,0,0
124,124,1.1951,399.66077,-12.989959,-285.08636,0,0,0,0,0,0,0,0,0,0
125,125,1.19512,401.51428,-12.829362,-307.23578,0,0,0,0,0,0,0,0,0,0
126,126,1.19514,401.50012,-12.031745,-328.46332,0,0,0,0,0,0,0,0,0,0
127,127,1.19516,401.9657,-12.05873,-306.65555,0,0,0,0,0,0,0,0,0,0
128,128,1.19518,401.81342,-13.958735,-309.46573,0,0,0,0,0,0,0,0,0,0
129,129,1.1952,402.46152,-13.780527,-370.89087,0,0,0,0,0,0,0,0,0,0
130,130,1.19522,402.18298,-10.763158,-333.54276,0,0,0,0,0,0,0,0,0,0
131,131,1.19524,402.37717,-12.096711,-315.63913,0,0,0,0,0,0,0,0,0,0
132,132,1.19526,403.72037,-13.5983,-298.1028,0,0,0,0,0,0,0,0,0,0
133,133,1.19528,403.53616,-12.70519,-325.089,0,0,0,0,0,0,0,0,0,0
134,134,1.1953,403.98117,-12.871886,-325.9234,0,0,0,0,0,0,0,0,0,0
135,135,1.19532,400.8807,-13.599749,-308.9301,0,0,0,0,0,0,0,0,0,0
136,136,1.1953399999999998,403.34653,-13.316864,-303.52798,0,0,0,0,0,0,0,0,0,0
137,137,1.19536,403.20343,-10.753582,-309.97592,0,0,0,0,0,0,0,0,0,0
138,138,1.19538,402.97595,-11.641818,-291.2034,0,0,0,0,0,0,0,0,0,0
139,139,1.1954,403.7385,-12.595291,-283.9035,0,0,0,0,0,0,0,0,0,0
140,140,1.19542,404.94714,-12.441275,-271.7726,0,0,0,0,0,0,0,0,0,0
141,141,1.1954399999999998,404.30963,-14.071084,-298.25046,0,0,0,0,0,0,0,0,0,0
142,142,1.19546,404.2433,-12.929778,-329.22885,0,0,0,0,0,0,0,0,0,0
143,143,1.19548,404.79144,-13.182073,-308.47037,0,0,0,0,0,0,0,0,0,0
144,144,1.1955,402.69623,-13.28206,-278.91345,0,0,0,0,0,0,0,0,0,0
145,145,1.19552,404.28683,-11.656984,-310.41864,0,0,0,0,0,0,0,0,0,0
146,146,1.19554,404.44363,-11.8973465,-300.7647,0,0,0,0,0,0,0,0,0,0
147,147,1.19556,403.35403,-13.048135,-323.01358,0,0,0,0,0,0,0,0,0,0
148,148,1.19558,404.8119,-13.050728,-289.2908,0,0,0,0,0,0,0,0,0,0
149,149,1.1956,404.12418,-12.540221,-323.4634,0,0,0,0,0,0,0,0,0,0
150,150,1.19562,405.25494,-13.420124,-367.63205,0,0,0,0,0,0,0,0,0,0
151,151,1.19564,404.87332,-10.608095,-295.05115,0,0,0,0,0,0,0,0,0,0
152,152,1.19566,405.96143,-13.126323,-359.4186,0,0,0,0,0,0,0,0,0,0
153,153,1.19568,407.8816,-12.087848,-296.78592,0,0,0,0,0,0,0,0,0,0
154,154,1.1957,405.85645,-11.443619,-276.56686,0,0,0,0,0,0,0,0,0,0
155,155,1.19572,407.58975,-12.53693,-284.1025,0,0,0,0,0,0,0,0,0,0
156,156,1.19574,408.27377,-12.4918585,-280.9807,0,0,0,0,0,0,0,0,0,0
157,157,1.19576,405.57288,-13.338881,-305.6718,0,0,0,0,0,0,0,0,0,0
158,158,1.1957799999999998,404.4423,-10.79868,-273.04767,0,0,0,0,0,0,0,0,0,0
159,159,1.1958,406.8092,-11.3314705,-323.7892,0,0,0,0,0,0,0,0,0,0
160,160,1.19582,405.87628,-12.311147,-276.82285,0,0,0,0,0,0,0,0,0,0
161,161,1.19584,407.2376,-11.394002,-342.55795,0,0,0,0,0,0,0,0,0,0
162,162,1.19586,407.42902,-11.834889,-308.6147,0,0,0,0,0,0,0,0,0,0
163,163,1.19588,407.22244,-11.785473,-315.63123,0,0,0,0,0,0,0,0,0,0
164,164,1.1959,406.87527,-12.042055,-315.84732,0,0,0,0,0,0,0,0,0,0
165,165,1.19592,406.50955,-12.947019,-332.58002,0,0,0,0,0,0,0,0,0,0
166,166,1.19594,406.40213,-10.488502,-299.6262,0,0,0,0,0,0,0,0,0,0
167,167,1.19596,407.52185,-12.712209,-297.3415,0,0,0,0,0,0,0,0,0,0
168,168,1.19598,406.5194,-12.792522,-274.90726,0,0,0,0,0,0,0,0,0,0
169,169,1.196,407.4287,-12.341584,-300.82706,0,0,0,0,0,0,0,0,0,0
170,170,1.19602,406.92926,-14.505413,-305.59308,0,0,0,0,0,0,0,0,0,0
171,171,1.19604,407.47134,-13.790915,-321.5159,0,0,0,0,0,0,0,0,0,0
172,172,1.19606,407.15012,-12.99592,-269.3994,0,0,0,0,0,0,0,0,0,0
173,173,1.19608,406.85092,-12.317258,-298.835,0,0,0,0,0,0,0,0,0,0
174,174,1.1961,407.62793,-12.569952,-309.75528,0,0,0,0,0,0,0,0,0,0
175,175,1.19612,408.98242,-12.594152,-251.16212,0,0,0,0,0,0,0,0,0,0
176,176,1.19614,407.71075,-11.665998,-269.97937,0,0,0,0,0,0,0,0,0,0
177,177,1.19616,408.95538,-11.954354,-303.2466,0,0,0,0,0,0,0,0,0,0
178,178,1.19618,406.82892,-11.445763,-273.20886,0,0,0,0,0,0,0,0,0,0
179,179,1.1962,407.7707,-13.501684,-310.13333,0,0,0,0,0,0,0,0,0,0
180,180,1.1962199999999998,408.44812,-11.402435,-288.65424,0,0,0,0,0,0,0,0,0,0
181,181,1.19624,410.65842,-11.415864,-303.18472,0,0,0,0,0,0,0,0,0,0
182,182,1.19626,408.54968,-11.87901,-265.38257,0,0,0,0,0,0,0,0,0,0
183,183,1.19628,408.8903,-12.570115,-308.7124,0,0,0,0,0,0,0,0,0,0
184,184,1.1963,408.80716,-10.189665,-298.9984,0,0,0,0,0,0,0,0,0,0
185,185,1.19632,409.79306,-10.843194,-285.85168,0,0,0,0,0,0,0,0,0,0
186,186,1.19634,408.99756,-11.932334,-300.59894,0,0,0,0,0,0,0,0,0,0
187,187,1.19636,409.4002,-11.530225,-312.51202,0,0,0,0,0,0,0,0,0,0
188,188,1.19638,409.9054,-13.310296,-301.02405,0,0,0,0,0,0,0,0,0,0
189,189,1.1964,408.23865,-12.590592,-278.20715,0,0,0,0,0,0,0,0,0,0
190,190,1.19642,410.61896,-11.586385,-278.00128,0,0,0,0,0,0,0,0,0,0
191,191,1.19644,409.51065,-10.571101,-282.62402,0,0,0,0,0,0,0,0,0,0
192,192,1.19646,411.2559,-12.370237,-274.42398,0,0,0,0,0,0,0,0,0,0
193,193,1.19648,410.17142,-10.723615,-256.32886,0,0,0,0,0,0,0,0,0,0
194,194,1.1965,412.19785,-12.781595,-271.07266,0,0,0,0,0,0,0,0,0,0
195,195,1.19652,410.47446,-11.773012,-225.1073,0,0,0,0,0,0,0,0,0,0
196,196,1.19654,410.5796,-11.257768,-251.65485,0,0,0,0,0,0,0,0,0,0
197,197,1.1965599999999998,410.79272,-11.820232,-302.16428,0,0,0,0,0,0,0,0,0,0
198,198,1.19658,411.8393,-11.418264,-283.42554,0,0,0,0,0,0,0,0,0,0
199,199,1.1966,409.6709,-11.545468,-273.66965,0,0,0,0,0,0,0,0,0,0
200,200,1.19662,409.05264,-10.89732,-273.23965,0,0,0,0,0,0,0,0,0,0
201,201,1.19664,410.66403,-11.489914,-254.8375,0,0,0,0,0,0,0,0,0,0
202,202,1.1966599999999998,409.35443,-10.691894,-272.5578,0,0,0,0,0,0,0,0,0,0
203,203,1.19668,411.7408,-12.797317,-262.3565,0,0,0,0,0,0,0,0,0,0
204,204,1.1967,410.18277,-12.49183,-284.0795,0,0,0,0,0,0,0,0,0,0
205,205,1.19672,410.50424,-10.423778,-250.72029,0,0,0,0,0,0,0,0,0,0
206,206,1.19674,410.38925,-10.1684885,-270.9099,0,0,0,0,0,0,0,0,0,0
207,207,1.19676,410.37015,-10.590983,-243.03859,0,0,0,0,0,0,0,0,0,0
208,208,1.19678,410.35916,-10.6784935,-265.98602,0,0,0,0,0,0,0,0,0,0
209,209,1.1968,413.4622,-11.392691,-243.16823,0,0,0,0,0,0,0,0,0,0
210,210,1.19682,411.337,-11.46288,-263.0473,0,0,0,0,0,0,0,0,0,0
211,211,1.19684,410.92987,-11.062163,-236.53334,0,0,0,0,0,0,0,0,0,0
212,212,1.19686,411.15753,-10.49548,-236.38292,0,0,0,0,0,0,0,0,0,0
213,213,1.19688,410.33542,-10.399147,-243.30649,0,0,0,0,0,0,0,0,0,0
214,214,1.1969,412.19876,-10.914798,-255.14427,0,0,0,0,0,0,0,0,0,0
215,215,1.19692,411.38055,-11.335103,-281.07162,0,0,0,0,0,0,0,0,0,0
216,216,1.19694,409.97986,-12.633236,-271.6515,0,0,0,0,0,0,0,0,0,0
217,217,1.19696,411.1385,-10.973585,-294.82147,0,0,0,0,0,0,0,0,0,0
218,218,1.19698,411.01752,-10.3077755,-225.56932,0,0,0,0,0,0,0,0,0,0
219,219,1.1969999999999998,411.6367,-9.709251,-266.2567,0,0,0,0,0,0,0,0,0,0
220,220,1.19702,409.61978,-11.431248,-239.87852,0,0,0,0,0,0,0,0,0,0
221,221,1.19704,411.1666,-8.820926,-242.48631,0,0,0,0,0,0,0,0,0,0
222,222,1.19706,409.85718,-9.946604,-243.16844,0,0,0,0,0,0,0,0,0,0
223,223,1.19708,412.83716,-9.487237,-251.68416,0,0,0,0,0,0,0,0,0,0
224,224,1.1971,413.43555,-10.094571,-250.57466,0,0,0,0,0,0,0,0,0,0
225,225,1.19712,412.15997,-9.865706,-239.40572,0,0,0,0,0,0,0,0,0,0
226,226,1.19714,412.32025,-10.822023,-253.49792,0,0,0,0,0,0,0,0,0,0
227,227,1.19716,412.26157,-10.160937,-257.67618,0,0,0,0,0,0,0,0,0,0
228,228,1.19718,410.7809,-10.988523,-204.73846,0,0,0,0,0,0,0,0,0,0
229,229,1.1972,411.62375,-10.636986,-262.0697,0,0,0,0,0,0,0,0,0,0
230,230,1.19722,411.79312,-10.315977,-241.47119,0,0,0,0,0,0,0,0,0,0
231,231,1.19724,410.15482,-9.270324,-224.33492,0,0,0,0,0,0,0,0,0,0
232,232,1.19726,412.19525,-10.345549,-248.22946,0,0,0,0,0,0,0,0,0,0
233,233,1.19728,410.71918,-8.749462,-177.85075,0,0,0,0,0,0,0,0,0,0
234,234,1.1973,411.9018,-8.729312,-262.25543,0,0,0,0,0,0,0,0,0,0
235,235,1.19732,411.25113,-8.881672,-203.88707,0,0,0,0,0,0,0,0,0,0
236,236,1.1973399999999998,412.08963,-10.325243,-237.71873,0,0,0,0,0,0,0,0,0,0
237,237,1.19736,412.7473,-10.218745,-247.62613,0,0,0,0,0,0,0,0,0,0
238,238,1.19738,411.06677,-8.640332,-243.50323,0,0,0,0,0,0,0,0,0,0
239,239,1.1974,412.09042,-9.590986,-226.26054,0,0,0,0,0,0,0,0,0,0
240,240,1.19742,412.61755,-10.153083,-211.66634,0,0,0,0,0,0,0,0,0,0
241,241,1.1974399999999998,411.9765,-8.409602,-239.60207,0,0,0,0,0,0,0,0,0,0
242,242,1.19746,411.70743,-9.372647,-216.82002,0,0,0,0,0,0,0,0,0,0
243,243,1.19748,411.5178,-9.735062,-238.3198,0,0,0,0,0,0,0,0,0,0
244,244,1.1975,410.83844,-7.8783855,-227.07195,0,0,0,0,0,0,0,0,0,0
245,245,1.19752,412.25974,-9.732876,-216.65782,0,0,0,0,0,0,0,0,0,0
246,246,1.19754,412.0525,-8.988319,-222.87067,0,0,0,0,0,0,0,0,0,0
247,247,1.19756,411.05853,-8.165616,-195.18175,0,0,0,0,0,0,0,0,0,0
248,248,1.19758,411.87466,-9.972492,-204.25548,0,0,0,0,0,0,0,0,0,0
249,249,1.1976,412.3147,-8.836695,-222.52829,0,0,0,0,0,0,0,0,0,0
250,250,1.19762,412.62433,-9.318206,-154.76707,0,0,0,0,0,0,0,0,0,0
251,251,1.19764,412.11447,-5.273203,-244.72896,1,0,0,0,0,0,0,0,1,0
252,252,1.19766,413.22168,0.89673185,-201.20999,1,0,0,0,0,0,0,0,1,0
253,253,1.19768,413.98682,0.293914,-244.90356,1,0,0,0,0,0,0,0,1,0
254,254,1.1977,411.72458,0.4143038,-202.00839,1,0,0,0,0,0,0,0,1,0
255,255,1.19772,412.3512,0.847371,-217.73436,1,0,0,0,0,0,0,0,1,0
256,256,1.19774,411.84756,1.5811795,-166.3165,1,0,0,0,0,0,0,0,1,0
257,257,1.19776,410.7474,0.16053325,-221.84781,1,0,0,0,0,0,0,0,1,0
258,258,1.1977799999999998,410.73392,-0.46176076,-175.91707,1,0,0,0,0,0,0,0,1,0
259,259,1.1978,409.9889,-0.886184,-179.4585,1,0,0,0,0,0,0,0,1,0
260,260,1.19782,410.66904,-0.9210559,-184.09952,1,0,0,0,0,0,0,0,1,0
261,261,1.19784,410.35275,0.14367682,-205.63466,1,0,0,0,0,0,0,0,1,0
262,262,1.19786,409.4489,0.9439845,-189.91797,1,0,0,0,0,0,0,0,1,0
263,263,1.19788,411.4478,-1.4208273,-177.50034,1,0,0,0,0,0,0,0,1,0
264,264,1.1979,409.1491,-0.81615114,-182.41261,1,0,0,0,0,0,0,0,1,0
265,265,1.19792,409.66794,0.38379943,-196.6168,1,0,0,0,0,0,0,0,1,0
266,266,1.19794,410.19266,-1.5377342,-156.0277,1,0,0,0,0,0,0,0,1,0
267,267,1.19796,408.7971,0.11387467,-185.40898,1,0,0,0,0,0,0,0,1,0
268,268,1.19798,408.79636,2.166444,-196.97522,1,0,0,0,0,0,0,0,1,0
269,269,1.198,408.8184,0.04891132,-211.0681,1,0,0,0,0,0,0,0,1,0
270,270,1.19802,407.75708,0.49081093,-204.97975,1,0,0,0,0,0,0,0,1,0
271,271,1.19804,410.99423,0.023056228,-192.31885,1,0,0,0,0,0,0,0,1,0
272,272,1.19806,408.74487,-0.7971827,-178.62392,1,0,0,0,0,0,0,0,1,0
273,273,1.19808,408.77985,0.4592466,-167.29044,1,0,0,0,0,0,0,0,1,0
274,274,1.1981,407.51434,-1.2942283,-184.47134,1,0,0,0,0,0,0,0,1,0
275,275,1.19812,407.69214,-2.353846,-223.13142,1,0,0,0,0,0,0,0,1,0
276,276,1.19814,407.2278,1.1286132,-161.34962,1,0,0,0,0,0,0,0,1,0
277,277,1.19816,408.1683,1.8169273,-209.17044,1,0,0,0,0,0,0,0,1,0
278,278,1.19818,407.98267,0.7351334,-196.26758,1,0,0,0,0,0,0,0,1,0
279,279,1.1982,407.32437,-0.17524552,-200.4131,1,0,0,0,0,0,0,0,1,0
280,280,1.1982199999999998,406.29504,0.4287544,-139.73973,1,0,0,0,0,0,0,0,1,0
281,281,1.19824,407.4081,-0.1431194,-179.42613,1,0,0,0,0,0,0,0,1,0
282,282,1.19826,406.31818,0.98989713,-144.49776,1,0,0,0,0,0,0,0,1,0
283,283,1.19828,405.76877,-1.373543,-105.92241,1,0,0,0,0,0,0,0,1,0
284,284,1.1983,406.11368,0.46237546,-188.08044,1,0,0,0,0,0,0,0,1,0
285,285,1.19832,406.01263,-1.4143323,-137.2254,1,0,0,0,0,0,0,0,1,0
286,286,1.19834,406.90237,-0.30973068,-176.92413,1,0,0,0,0,0,0,0,1,0
287,287,1.19836,405.95404,0.7873281,-152.90044,1,0,0,0,0,0,0,0,1,0
288,288,1.19838,405.90335,-0.39425582,-144.62791,1,0,0,0,0,0,0,0,1,0
289,289,1.1984,406.59326,0.3941399,-137.46373,1,0,0,0,0,0,0,0,1,0
290,290,1.19842,405.5012,1.0159539,-130.59004,1,0,0,0,0,0,0,0,1,0
291,291,1.19844,405.59616,-0.67221594,-97.13463,1,0,0,0,0,0,0,0,1,0
292,292,1.19846,404.7002,0.28517774,-173.03372,1,0,0,0,0,0,0,0,1,0
293,293,1.19848,405.0316,1.6868875,-120.661575,1,0,0,0,0,0,0,0,1,0
294,294,1.1985,404.94504,0.3580645,-137.09239,1,0,0,0,0,0,0,0,1,0
295,295,1.19852,403.97424,0.41307893,-133.57863,1,0,0,0,0,0,0,0,1,0
296,296,1.19854,404.9532,-2.0670333,-135.94348,1,0,0,0,0,0,0,0,1,0
297,297,1.1985599999999998,404.44193,-0.63954985,-170.63245,1,0,0,0,0,0,0,0,1,0
