Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
86,86,1.11896,405.4827,-5.5675635,-109.726456,0,0,0,0,0,0,0,0,0,0
87,87,1.11898,407.1984,-5.2668953,-92.93471,0,0,0,0,0,0,0,0,0,0
88,88,1.119,405.3105,-4.309423,-79.95372,0,0,0,0,0,0,0,0,0,0
89,89,1.11902,404.42953,-4.0767045,-54.5998,0,0,0,0,0,0,0,0,0,0
90,90,1.11904,404.1555,-5.559614,-54.480072,0,0,0,0,0,0,0,0,0,0
91,91,1.11906,405.1118,-5.719376,-115.26707,0,0,0,0,0,0,0,0,0,0
92,92,1.11908,405.12006,-5.781786,-71.893845,0,0,0,0,0,0,0,0,0,0
93,93,1.1191,405.887,-4.1477485,-88.84708,0,0,0,0,0,0,0,0,0,0
94,94,1.11912,406.0388,-4.9378138,-84.33779,0,0,0,0,0,0,0,0,0,0
95,95,1.11914,403.39908,-3.5726833,-92.89708,0,0,0,0,0,0,0,0,0,0
96,96,1.11916,404.22144,-2.1048136,-115.925674,0,0,0,0,0,0,0,0,0,0
97,97,1.1191799999999998,407.92764,-4.2263165,9.323471,0,0,0,0,0,0,0,0,0,0
98,98,1.1192,405.5434,-0.35575652,-106.64152,0,0,0,0,0,0,0,0,0,0
99,99,1.11922,407.33698,-2.053975,-99.766205,0,0,0,0,0,0,0,0,0,0
100,100,1.11924,405.43036,-2.9141893,-57.937935,0,0,0,0,0,0,0,0,0,0
101,101,1.11926,404.46512,-0.43241763,-67.031494,0,0,0,0,0,0,0,0,0,0
102,102,1.11928,404.22583,-3.6225193,-21.154728,0,0,0,0,0,0,0,0,0,0
103,103,1.1193,402.45108,0.7496364,-65.57276,0,0,0,0,0,0,0,0,0,0
104,104,1.11932,403.4108,-2.4449768,-134.47176,0,0,0,0,0,0,0,0,0,0
105,105,1.11934,404.56882,-3.9393668,-43.196136,0,0,0,0,0,0,0,0,0,0
106,106,1.11936,401.26096,-1.8578758,-95.08197,0,0,0,0,0,0,0,0,0,0
107,107,1.11938,403.67487,-1.1476914,-100.785614,0,0,0,0,0,0,0,0,0,0
108,108,1.1194,404.75372,-1.5187829,-45.38348,0,0,0,0,0,0,0,0,0,0
109,109,1.11942,402.80212,-1.2120082,-54.95827,0,0,0,0,0,0,0,0,0,0
110,110,1.11944,403.77765,-1.7050316,-22.001846,0,0,0,0,0,0,0,0,0,0
111,111,1.11946,404.4468,-1.145045,-31.963161,0,0,0,0,0,0,0,0,0,0
112,112,1.11948,402.50735,-0.8792714,-9.149399,0,0,0,0,0,0,0,0,0,0
113,113,1.1195,404.6116,-3.124734,-112.2412,0,0,0,0,0,0,0,0,0,0
114,114,1.1195199999999998,403.8171,-1.1557546,-31.166615,0,0,0,0,0,0,0,0,0,0
115,115,1.11954,401.13928,-2.3875685,26.562088,0,0,0,0,0,0,0,0,0,0
116,116,1.11956,400.2055,-4.6423373,-114.86979,0,0,0,0,0,0,0,0,0,0
117,117,1.11958,402.96182,-0.87079346,-106.83467,0,0,0,0,0,0,0,0,0,0
118,118,1.1196,401.06314,-3.3891578,-90.92995,0,0,0,0,0,0,0,0,0,0
119,119,1.11962,401.9454,1.3878767,4.927124,0,0,0,0,0,0,0,0,0,0
120,120,1.11964,400.9815,0.030126452,-101.88287,0,0,0,0,0,0,0,0,0,0
121,121,1.11966,404.6159,-4.701746,-71.61862,0,0,0,0,0,0,0,0,0,0
122,122,1.11968,402.13437,-1.2221124,-10.443432,0,0,0,0,0,0,0,0,0,0
123,123,1.1197,401.40063,-2.0900714,-75.9742,0,0,0,0,0,0,0,0,0,0
124,124,1.11972,401.8635,-2.1638823,-33.190388,0,0,0,0,0,0,0,0,0,0
125,125,1.11974,401.0623,0.0857383,-72.45865,0,0,0,0,0,0,0,0,0,0
126,126,1.11976,401.77213,-4.5793214,-54.619728,0,0,0,0,0,0,0,0,0,0
127,127,1.11978,399.76364,1.4784462,31.792246,0,0,0,0,0,0,0,0,0,0
128,128,1.1198,399.14597,-0.6205344,2.3374043,0,0,0,0,0,0,0,0,0,0
129,129,1.11982,402.2611,-1.7558078,23.849688,0,0,0,0,0,0,0,0,0,0
130,130,1.11984,400.10886,-1.6843677,52.197197,0,0,0,0,0,0,0,0,0,0
131,131,1.11986,401.7878,-0.28295895,5.8042545,0,0,0,0,0,0,0,0,0,0
132,132,1.11988,401.10773,-0.0009572208,-25.826042,0,0,0,0,0,0,0,0,0,0
133,133,1.1199,400.84738,-1.57723,-7.808284,0,0,0,0,0,0,0,0,0,0
134,134,1.11992,402.05283,0.24624836,79.277885,0,0,0,0,0,0,0,0,0,0
135,135,1.11994,396.64694,-0.084839,-47.354523,0,0,0,0,0,0,0,0,0,0
136,136,1.1199599999999998,398.7946,-1.492602,24.35525,0,0,0,0,0,0,0,0,0,0
137,137,1.11998,399.39642,-1.0378548,14.659043,0,0,0,0,0,0,0,0,0,0
138,138,1.12,398.79163,0.19485946,1.4621404,0,0,0,0,0,0,0,0,0,0
139,139,1.12002,396.45795,-1.4649316,30.52028,0,0,0,0,0,0,0,0,0,0
140,140,1.12004,397.35327,0.12012835,-28.700333,0,0,0,0,0,0,0,0,0,0
141,141,1.12006,400.12363,-0.41633448,8.358307,0,0,0,0,0,0,0,0,0,0
142,142,1.12008,396.20822,0.43487096,18.318636,0,0,0,0,0,0,0,0,0,0
143,143,1.1201,398.36465,0.2974035,60.126488,0,0,0,0,0,0,0,0,0,0
144,144,1.12012,399.41968,3.1222806,54.015488,0,0,0,0,0,0,0,0,0,0
145,145,1.12014,397.53564,0.59524083,-26.443707,0,0,0,0,0,0,0,0,0,0
146,146,1.12016,399.75778,0.48656464,-1.3428278,0,0,0,0,0,0,0,0,0,0
147,147,1.12018,397.62045,0.68615806,21.910057,0,0,0,0,0,0,0,0,0,0
148,148,1.1202,396.72256,1.2698054,69.274826,0,0,0,0,0,0,0,0,0,0
149,149,1.12022,397.35056,1.2021785,-3.7656536,0,0,0,0,0,0,0,0,0,0
150,150,1.12024,399.186,1.1934345,86.75047,0,0,0,0,0,0,0,0,0,0
151,151,1.12026,398.29755,1.2226875,43.21802,0,0,0,0,0,0,0,0,0,0
152,152,1.12028,396.4321,2.7723696,5.8318386,0,0,0,0,0,0,0,0,0,0
153,153,1.1203,399.35272,2.9520779,-8.821671,0,0,0,0,0,0,0,0,0,0
154,154,1.12032,396.2541,1.4754276,22.16492,0,0,0,0,0,0,0,0,0,0
155,155,1.12034,397.52344,-0.93447554,75.32956,0,0,0,0,0,0,0,0,0,0
156,156,1.12036,400.2069,0.8120665,69.41392,0,0,0,0,0,0,0,0,0,0
157,157,1.12038,397.80893,3.55088,177.36102,0,0,0,0,0,0,0,0,0,0
158,158,1.1203999999999998,397.42807,2.131535,49.860306,0,0,0,0,0,0,0,0,0,0
159,159,1.12042,395.31934,1.5748788,91.684814,0,0,0,0,0,0,0,0,0,0
160,160,1.12044,396.90372,0.7260087,61.425182,0,0,0,0,0,0,0,0,0,0
161,161,1.12046,397.15927,0.96317947,77.06581,0,0,0,0,0,0,0,0,0,0
162,162,1.12048,394.16013,1.0382401,50.198505,0,0,0,0,0,0,0,0,0,0
163,163,1.1205,397.27258,1.9657626,36.107525,0,0,0,0,0,0,0,0,0,0
164,164,1.12052,396.23743,0.52015436,15.640961,0,0,0,0,0,0,0,0,0,0
165,165,1.12054,394.1195,1.4973941,84.33582,0,0,0,0,0,0,0,0,0,0
166,166,1.12056,392.9038,0.94032097,-4.517643,0,0,0,0,0,0,0,0,0,0
167,167,1.12058,394.5407,1.0077292,33.976173,0,0,0,0,0,0,0,0,0,0
168,168,1.1206,395.84137,0.96693134,123.824196,0,0,0,0,0,0,0,0,0,0
169,169,1.12062,393.2969,1.3777764,19.551533,0,0,0,0,0,0,0,0,0,0
170,170,1.12064,393.0229,5.142292,87.85736,0,0,0,0,0,0,0,0,0,0
171,171,1.12066,394.7226,0.33559704,84.531525,0,0,0,0,0,0,0,0,0,0
172,172,1.12068,396.07874,2.110783,123.931244,0,0,0,0,0,0,0,0,0,0
173,173,1.1207,392.56943,2.5317187,52.26999,0,0,0,0,0,0,0,0,0,0
174,174,1.12072,392.85492,1.3967625,31.551308,0,0,0,0,0,0,0,0,0,0
175,175,1.1207399999999998,393.9565,2.5844889,65.80862,0,0,0,0,0,0,0,0,0,0
176,176,1.12076,393.36652,3.0924711,73.29453,0,0,0,0,0,0,0,0,0,0
177,177,1.12078,394.5981,1.3313106,39.974525,0,0,0,0,0,0,0,0,0,0
178,178,1.1208,391.75967,2.7082415,116.06995,0,0,0,0,0,0,0,0,0,0
179,179,1.12082,393.8906,0.452075,78.08297,0,0,0,0,0,0,0,0,0,0
180,180,1.12084,392.6785,0.2964971,68.864395,0,0,0,0,0,0,0,0,0,0
181,181,1.12086,393.36765,2.0106888,71.87901,0,0,0,0,0,0,0,0,0,0
182,182,1.12088,390.81946,3.6848013,1.3821259,0,0,0,0,0,0,0,0,0,0
183,183,1.1209,392.26453,5.350351,8.291389,0,0,0,0,0,0,0,0,0,0
184,184,1.12092,393.07883,2.4209485,68.36953,0,0,0,0,0,0,0,0,0,0
185,185,1.12094,391.58078,5.2866516,63.01927,0,0,0,0,0,0,0,0,0,0
186,186,1.12096,391.6178,2.2464476,151.58961,0,0,0,0,0,0,0,0,0,0
187,187,1.12098,394.56903,3.9967387,123.224144,0,0,0,0,0,0,0,0,0,0
188,188,1.121,395.20236,3.663315,94.134674,0,0,0,0,0,0,0,0,0,0
189,189,1.12102,391.83,4.844085,177.0358,0,0,0,0,0,0,0,0,0,0
190,190,1.12104,392.17285,2.2451344,69.7511,0,0,0,0,0,0,0,0,0,0
191,191,1.12106,390.98865,3.11586,55.988636,0,0,0,0,0,0,0,0,0,0
192,192,1.12108,390.92664,3.86356,121.14462,0,0,0,0,0,0,0,0,0,0
193,193,1.1211,390.26492,3.8796391,102.98879,0,0,0,0,0,0,0,0,0,0
194,194,1.12112,391.6144,6.5682073,62.657917,0,0,0,0,0,0,0,0,0,0
195,195,1.12114,391.89172,3.4830008,126.12719,0,0,0,0,0,0,0,0,0,0
196,196,1.12116,393.14062,7.226559,79.56147,0,0,0,0,0,0,0,0,0,0
197,197,1.1211799999999998,388.8268,5.270332,120.91024,0,0,0,0,0,0,0,0,0,0
198,198,1.1212,391.44708,4.340043,103.6427,0,0,0,0,0,0,0,0,0,0
199,199,1.12122,389.6432,4.649803,71.84595,0,0,0,0,0,0,0,0,0,0
200,200,1.12124,390.26764,5.821664,67.04699,0,0,0,0,0,0,0,0,0,0
201,201,1.12126,393.3345,3.1738267,151.54356,0,0,0,0,0,0,0,0,0,0
202,202,1.12128,393.50458,4.3914495,59.176697,0,0,0,0,0,0,0,0,0,0
203,203,1.1213,390.92392,2.856468,164.42345,0,0,0,0,0,0,0,0,0,0
204,204,1.12132,390.3647,4.1916885,172.84375,0,0,0,0,0,0,0,0,0,0
205,205,1.12134,389.43552,4.576107,153.91805,0,0,0,0,0,0,0,0,0,0
206,206,1.12136,391.69666,7.4938946,117.57551,0,0,0,0,0,0,0,0,0,0
207,207,1.12138,389.5453,4.264354,164.68465,0,0,0,0,0,0,0,0,0,0
208,208,1.1214,392.0655,6.8624372,101.38649,0,0,0,0,0,0,0,0,0,0
209,209,1.12142,390.52118,5.5439076,156.24156,0,0,0,0,0,0,0,0,0,0
210,210,1.12144,388.7498,5.7983284,133.69946,0,0,0,0,0,0,0,0,0,0
211,211,1.12146,386.33026,3.9904373,168.63324,0,0,0,0,0,0,0,0,0,0
212,212,1.12148,388.94772,5.390811,146.14133,0,0,0,0,0,0,0,0,0,0
213,213,1.1215,388.82846,5.2426567,161.90508,0,0,0,0,0,0,0,0,0,0
214,214,1.12152,390.5262,4.5242796,108.39363,0,0,0,0,0,0,0,0,0,0
215,215,1.12154,388.68097,7.036044,122.44635,0,0,0,0,0,0,0,0,0,0
216,216,1.12156,390.9906,10.083598,177.63797,0,0,0,0,0,0,0,0,0,0
217,217,1.12158,388.895,7.007295,78.717255,0,0,0,0,0,0,0,0,0,0
218,218,1.1216,390.88736,2.2770355,202.35088,0,0,0,0,0,0,0,0,0,0
219,219,1.1216199999999998,389.35748,6.910676,57.739395,0,0,0,0,0,0,0,0,0,0
220,220,1.12164,391.44583,4.7370987,179.96358,0,0,0,0,0,0,0,0,0,0
221,221,1.12166,389.15027,5.621736,200.43886,0,0,0,0,0,0,0,0,0,0
222,222,1.12168,387.9339,6.956901,196.23517,0,0,0,0,0,0,0,0,0,0
223,223,1.1217,390.6281,6.23365,146.67218,0,0,0,0,0,0,0,0,0,0
224,224,1.12172,389.77576,4.005412,192.61835,0,0,0,0,0,0,0,0,0,0
225,225,1.12174,387.92422,8.749498,222.20334,0,0,0,0,0,0,0,0,0,0
226,226,1.12176,389.97156,5.8295884,115.95193,0,0,0,0,0,0,0,0,0,0
227,227,1.12178,387.1654,8.185378,164.8727,0,0,0,0,0,0,0,0,0,0
228,228,1.1218,389.1057,6.6277986,34.87181,0,0,0,0,0,0,0,0,0,0
229,229,1.12182,388.2135,4.0734615,205.38078,0,0,0,0,0,0,0,0,0,0
230,230,1.12184,388.92496,6.9963274,128.21364,0,0,0,0,0,0,0,0,0,0
231,231,1.12186,389.11765,5.654805,157.67848,0,0,0,0,0,0,0,0,0,0
232,232,1.12188,389.31766,8.708656,227.7266,0,0,0,0,0,0,0,0,0,0
233,233,1.1219,388.5011,6.063722,194.8856,0,0,0,0,0,0,0,0,0,0
234,234,1.12192,390.44864,5.395108,262.17603,0,0,0,0,0,0,0,0,0,0
235,235,1.12194,385.6132,8.244287,225.16904,0,0,0,0,0,0,0,0,0,0
236,236,1.1219599999999998,387.05417,7.5183544,263.7688,0,0,0,0,0,0,0,0,0,0
237,237,1.12198,388.382,6.2673388,235.07523,0,0,0,0,0,0,0,0,0,0
238,238,1.122,388.50922,8.969495,182.06737,0,0,0,0,0,0,0,0,0,0
239,239,1.12202,388.4087,7.304421,188.665,0,0,0,0,0,0,0,0,0,0
240,240,1.12204,387.93784,9.793297,117.57657,0,0,0,0,0,0,0,0,0,0
241,241,1.12206,385.8616,3.3142214,177.88638,0,0,0,0,0,0,0,0,0,0
242,242,1.12208,390.47433,7.438042,166.33748,0,0,0,0,0,0,0,0,0,0
243,243,1.1221,387.29642,9.097898,249.78479,0,0,0,0,0,0,0,0,0,0
244,244,1.12212,388.08392,7.455785,220.85562,0,0,0,0,0,0,0,0,0,0
245,245,1.12214,389.53012,7.7899323,180.35776,0,0,0,0,0,0,0,0,0,0
246,246,1.12216,389.37,4.881156,223.84482,0,0,0,0,0,0,0,0,0,0
247,247,1.12218,389.57727,4.704332,218.09518,0,0,0,0,0,0,0,0,0,0
248,248,1.1222,386.13043,8.281777,176.1066,0,0,0,0,0,0,0,0,0,0
249,249,1.12222,390.7488,8.164468,191.30887,0,0,0,0,0,0,0,0,0,0
250,250,1.12224,387.91287,7.0083556,198.63177,0,0,0,0,0,0,0,0,0,0
251,251,1.12226,384.56174,9.855006,185.43765,0,0,0,0,0,0,0,0,0,0
252,252,1.12228,386.2599,9.258892,184.19188,0,0,0,0,0,0,0,0,0,0
253,253,1.1223,387.9876,9.185609,204.76302,0,0,0,0,0,0,0,0,0,0
254,254,1.12232,387.65997,9.068698,221.3971,0,0,0,0,0,0,0,0,0,0
255,255,1.12234,384.6251,8.609019,217.08023,0,0,0,0,0,0,0,0,0,0
256,256,1.12236,388.5169,6.7005587,204.76779,0,0,0,0,0,0,0,0,0,0
257,257,1.12238,389.71472,8.192059,208.07246,0,0,0,0,0,0,0,0,0,0
258,258,1.1223999999999998,387.54877,7.88268,257.03778,0,0,0,0,0,0,0,0,0,0
259,259,1.12242,389.44815,8.161083,241.25063,0,0,0,0,0,0,0,0,0,0
260,260,1.12244,385.76035,9.048579,218.8194,0,0,0,0,0,0,0,0,0,0
261,261,1.12246,387.9577,9.5199,205.28932,0,0,0,0,0,0,0,0,0,0
262,262,1.12248,385.57037,8.793886,197.88481,0,0,0,0,0,0,0,0,0,0
263,263,1.1225,389.97366,7.939155,201.15692,0,0,0,0,0,0,0,0,0,0
264,264,1.12252,388.2176,8.499369,222.7993,0,0,0,0,0,0,0,0,0,0
265,265,1.12254,389.84583,9.783307,189.14061,0,0,0,0,0,0,0,0,0,0
266,266,1.12256,388.5732,10.422617,173.69092,0,0,0,0,0,0,0,0,0,0
267,267,1.12258,386.28265,10.677767,206.15028,0,0,0,0,0,0,0,0,0,0
268,268,1.1226,385.7573,7.2630243,228.52771,0,0,0,0,0,0,0,0,0,0
269,269,1.12262,388.53064,9.614782,220.45927,0,0,0,0,0,0,0,0,0,0
270,270,1.12264,386.17297,11.81943,238.34984,0,0,0,0,0,0,0,0,0,0
271,271,1.12266,386.33536,11.757848,239.09369,0,0,0,0,0,0,0,0,0,0
272,272,1.12268,388.17725,10.842341,277.99603,0,0,0,0,0,0,0,0,0,0
273,273,1.1227,385.8908,11.611301,205.27315,0,0,0,0,0,0,0,0,0,0
274,274,1.12272,389.65192,10.15708,232.37512,0,0,0,0,0,0,0,0,0,0
275,275,1.1227399999999998,387.24503,10.956964,257.5868,0,0,0,0,0,0,0,0,0,0
276,276,1.12276,387.28082,11.373344,215.58244,0,0,0,0,0,0,0,0,0,0
277,277,1.12278,386.56656,10.823105,329.73932,0,0,0,0,0,0,0,0,0,0
278,278,1.1228,386.917,8.287051,218.86505,0,0,0,0,0,0,0,0,0,0
279,279,1.12282,386.70667,9.827923,208.29385,0,0,0,0,0,0,0,0,0,0
280,280,1.1228399999999998,386.9497,11.2794285,215.46498,0,0,0,0,0,0,0,0,0,0
281,281,1.12286,389.44485,9.217546,279.6288,0,0,0,0,0,0,0,0,0,0
282,282,1.12288,386.41492,9.131914,251.3449,0,0,0,0,0,0,0,0,0,0
283,283,1.1229,385.42328,8.668823,277.08115,0,0,0,0,0,0,0,0,0,0
284,284,1.12292,387.58,9.397974,177.59256,0,0,0,0,0,0,0,0,0,0
285,285,1.12294,387.5236,10.77713,188.95702,0,0,0,0,0,0,0,0,0,0
286,286,1.12296,388.6701,6.531143,205.65616,0,0,0,0,0,0,0,0,0,0
287,287,1.12298,388.98608,7.811625,229.10019,0,0,0,0,0,0,0,0,0,0
288,288,1.123,390.6735,10.38723,245.02309,0,0,0,0,0,0,0,0,0,0
289,289,1.12302,389.12033,11.25345,269.47192,0,0,0,0,0,0,0,0,0,0
290,290,1.12304,387.11093,9.053862,258.5883,0,0,0,0,0,0,0,0,0,0
291,291,1.12306,387.19366,8.779235,256.94852,0,0,0,0,0,0,0,0,0,0
292,292,1.12308,388.62234,9.814786,208.15863,0,0,0,0,0,0,0,0,0,0
293,293,1.1231,388.5569,8.645453,261.38943,0,0,0,0,0,0,0,0,0,0
294,294,1.12312,390.9757,9.373791,273.27304,0,0,0,0,0,0,0,0,0,0
295,295,1.12314,387.69803,10.708923,224.20921,0,0,0,0,0,0,0,0,0,0
296,296,1.12316,389.41354,13.626342,324.31213,0,0,0,0,0,0,0,0,0,0
297,297,1.1231799999999998,386.80463,9.533897,320.15173,0,0,0,0,0,0,0,0,0,0
298,298,1.1232,391.75354,6.487505,247.33295,0,0,0,0,0,0,0,0,0,0
299,299,1.12322,387.8077,9.820139,265.35648,0,0,0,0,0,0,0,0,0,0
300,300,1.12324,390.63577,13.5529995,273.743,0,0,0,0,0,0,0,0,0,0
301,301,1.12326,390.3594,12.067127,255.78658,0,0,0,0,0,0,0,0,0,0
