Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
153,153,1.14926,404.69073,1.3775382,84.03723,0,0,0,0,0,0,0,0,0,0
154,154,1.14928,405.13364,4.0377564,56.459976,0,0,0,0,0,0,0,0,0,0
155,155,1.1493,405.45682,1.0150735,25.035439,0,0,0,0,0,0,0,0,0,0
156,156,1.14932,403.37042,1.737751,68.20979,0,0,0,0,0,0,0,0,0,0
157,157,1.14934,404.18637,3.7141623,101.57463,0,0,0,0,0,0,0,0,0,0
158,158,1.14936,404.29114,4.099031,83.84442,0,0,0,0,0,0,0,0,0,0
159,159,1.1493799999999998,403.36765,1.9327286,52.866886,0,0,0,0,0,0,0,0,0,0
160,160,1.1494,401.54166,2.1295502,50.5959,0,0,0,0,0,0,0,0,0,0
161,161,1.14942,404.59344,2.658871,39.160408,0,0,0,0,0,0,0,0,0,0
162,162,1.14944,402.43448,0.49935246,60.388798,0,0,0,0,0,0,0,0,0,0
163,163,1.14946,404.2928,2.2454727,44.601456,0,0,0,0,0,0,0,0,0,0
164,164,1.14948,404.1333,0.98028386,33.132618,0,0,0,0,0,0,0,0,0,0
165,165,1.1495,403.84232,1.5494119,40.70849,0,0,0,0,0,0,0,0,0,0
166,166,1.14952,402.8577,1.9183779,17.805859,0,0,0,0,0,0,0,0,0,0
167,167,1.14954,401.2834,3.2382886,3.153061,0,0,0,0,0,0,0,0,0,0
168,168,1.14956,403.40405,-0.4365666,80.56151,0,0,0,0,0,0,0,0,0,0
169,169,1.14958,401.0655,0.97201526,34.65494,0,0,0,0,0,0,0,0,0,0
170,170,1.1496,401.505,2.2200167,48.027813,0,0,0,0,0,0,0,0,0,0
171,171,1.14962,402.30463,1.4200306,87.48554,0,0,0,0,0,0,0,0,0,0
172,172,1.14964,402.6043,1.4964911,91.72894,0,0,0,0,0,0,0,0,0,0
173,173,1.14966,403.08624,1.6610119,60.502518,0,0,0,0,0,0,0,0,0,0
174,174,1.14968,403.63156,2.1686685,40.39518,0,0,0,0,0,0,0,0,0,0
175,175,1.1497,401.67783,0.076692104,41.583275,0,0,0,0,0,0,0,0,0,0
176,176,1.14972,401.35583,0.46007532,6.351492,0,0,0,0,0,0,0,0,0,0
177,177,1.14974,400.85303,1.5337439,-2.597128,0,0,0,0,0,0,0,0,0,0
178,178,1.14976,399.8654,1.0398971,40.768867,0,0,0,0,0,0,0,0,0,0
179,179,1.14978,401.4934,1.0487213,9.541724,0,0,0,0,0,0,0,0,0,0
180,180,1.1498,399.1759,-0.9038673,26.328142,0,0,0,0,0,0,0,0,0,0
181,181,1.1498199999999998,401.84802,1.3918542,26.739586,0,0,0,0,0,0,0,0,0,0
182,182,1.14984,401.68253,0.2508341,43.29439,0,0,0,0,0,0,0,0,0,0
183,183,1.14986,400.32974,-0.017393708,9.021833,0,0,0,0,0,0,0,0,0,0
184,184,1.14988,401.28058,-0.27683872,15.230021,0,0,0,0,0,0,0,0,0,0
185,185,1.1499,400.45074,0.43816933,-4.969597,0,0,0,0,0,0,0,0,0,0
186,186,1.14992,399.78638,1.2629323,8.958134,0,0,0,0,0,0,0,0,0,0
187,187,1.14994,399.11707,-1.4766058,47.80096,0,0,0,0,0,0,0,0,0,0
188,188,1.14996,399.42847,0.9197098,1.1425185,0,0,0,0,0,0,0,0,0,0
189,189,1.14998,399.138,1.152257,5.155052,0,0,0,0,0,0,0,0,0,0
190,190,1.15,398.96924,1.2001841,-14.473302,0,0,0,0,0,0,0,0,0,0
191,191,1.15002,399.02634,-0.41275936,-42.892464,0,0,0,0,0,0,0,0,0,0
192,192,1.15004,398.98138,0.98398584,28.576542,0,0,0,0,0,0,0,0,0,0
193,193,1.15006,399.14676,2.3023846,17.225588,0,0,0,0,0,0,0,0,0,0
194,194,1.15008,399.39835,1.0401629,17.912117,0,0,0,0,0,0,0,0,0,0
195,195,1.1501,396.9877,1.1340292,-6.7658806,0,0,0,0,0,0,0,0,0,0
196,196,1.15012,396.5928,-0.99855417,24.571419,0,0,0,0,0,0,0,0,0,0
197,197,1.15014,399.2593,-2.840183,-63.226303,0,0,0,0,0,0,0,0,0,0
198,198,1.1501599999999998,397.36862,-2.483101,-33.15483,0,0,0,0,0,0,0,0,0,0
199,199,1.15018,396.95572,1.5819621,33.147278,0,0,0,0,0,0,0,0,0,0
200,200,1.1502,395.32507,-1.504159,-62.6837,0,0,0,0,0,0,0,0,0,0
201,201,1.15022,397.1904,0.5524256,-14.016388,0,0,0,0,0,0,0,0,0,0
202,202,1.15024,397.24237,-0.74270535,6.6587334,0,0,0,0,0,0,0,0,0,0
203,203,1.1502599999999998,397.84088,-0.019205093,1.4988518,0,0,0,0,0,0,0,0,0,0
204,204,1.15028,399.05365,-0.68134236,-26.205559,0,0,0,0,0,0,0,0,0,0
205,205,1.1503,396.64847,-1.7189231,-31.934692,0,0,0,0,0,0,0,0,0,0
206,206,1.15032,395.50458,1.1597,39.29882,0,0,0,0,0,0,0,0,0,0
207,207,1.15034,397.8383,-1.4777389,-64.699844,0,0,0,0,0,0,0,0,0,0
208,208,1.15036,396.48065,1.0532664,-37.75321,0,0,0,0,0,0,0,0,0,0
209,209,1.15038,396.90494,-0.88197935,-17.324844,0,0,0,0,0,0,0,0,0,0
210,210,1.1504,396.8084,-2.7958064,-55.635967,0,0,0,0,0,0,0,0,0,0
211,211,1.15042,396.6783,1.4614004,-62.116848,0,0,0,0,0,0,0,0,0,0
212,212,1.15044,396.49475,-1.4626642,-53.922832,0,0,0,0,0,0,0,0,0,0
213,213,1.15046,392.3931,-2.5610335,-18.125664,0,0,0,0,0,0,0,0,0,0
214,214,1.15048,395.35358,-0.6114224,-76.78676,0,0,0,0,0,0,0,0,0,0
215,215,1.1505,395.2347,-2.147053,-32.35943,0,0,0,0,0,0,0,0,0,0
216,216,1.15052,395.7672,-3.4219198,-93.109055,0,0,0,0,0,0,0,0,0,0
217,217,1.15054,396.74466,-0.59343064,-122.35402,0,0,0,0,0,0,0,0,0,0
218,218,1.15056,395.30963,-3.1747139,-56.727985,0,0,0,0,0,0,0,0,0,0
219,219,1.15058,396.65927,-2.645489,-49.18418,0,0,0,0,0,0,0,0,0,0
220,220,1.1505999999999998,395.91077,-0.5794358,-28.914387,0,0,0,0,0,0,0,0,0,0
221,221,1.15062,394.71762,-2.4784553,-60.25535,0,0,0,0,0,0,0,0,0,0
222,222,1.15064,394.7063,-2.7893665,-68.49308,0,0,0,0,0,0,0,0,0,0
223,223,1.15066,394.17502,-3.0748737,-65.86096,0,0,0,0,0,0,0,0,0,0
224,224,1.15068,391.65897,-3.2660275,-56.721313,0,0,0,0,0,0,0,0,0,0
225,225,1.1507,394.35123,-0.53834677,-63.460133,0,0,0,0,0,0,0,0,0,0
226,226,1.15072,395.36258,-1.433426,-106.63727,0,0,0,0,0,0,0,0,0,0
227,227,1.15074,394.44073,-2.5667186,-105.51637,0,0,0,0,0,0,0,0,0,0
228,228,1.15076,394.46326,-3.2533739,-75.10594,0,0,0,0,0,0,0,0,0,0
229,229,1.15078,393.80228,-2.7176604,-38.20413,0,0,0,0,0,0,0,0,0,0
230,230,1.1508,392.01324,-2.3630986,-80.45887,0,0,0,0,0,0,0,0,0,0
231,231,1.15082,392.15527,-4.256895,-41.072918,0,0,0,0,0,0,0,0,0,0
232,232,1.15084,393.96127,-2.0296612,-85.35484,0,0,0,0,0,0,0,0,0,0
233,233,1.15086,394.2559,-2.3437932,-95.70943,0,0,0,0,0,0,0,0,0,0
234,234,1.15088,391.95087,-4.535406,-118.151596,0,0,0,0,0,0,0,0,0,0
235,235,1.1509,392.362,-3.8605957,-123.72853,0,0,0,0,0,0,0,0,0,0
236,236,1.15092,392.6998,-3.3379183,-93.00261,0,0,0,0,0,0,0,0,0,0
237,237,1.15094,391.39713,-2.5497758,-129.02977,0,0,0,0,0,0,0,0,0,0
238,238,1.15096,391.5603,-4.951078,-91.70795,0,0,0,0,0,0,0,0,0,0
239,239,1.15098,393.01093,-3.4186614,-108.30495,0,0,0,0,0,0,0,0,0,0
240,240,1.151,393.13605,-3.7914994,-117.577576,0,0,0,0,0,0,0,0,0,0
241,241,1.15102,393.33405,-3.2351055,-99.48736,0,0,0,0,0,0,0,0,0,0
242,242,1.1510399999999998,391.44623,-2.8210359,-113.85757,0,0,0,0,0,0,0,0,0,0
243,243,1.15106,392.41742,-4.4937463,-88.6591,0,0,0,0,0,0,0,0,0,0
244,244,1.15108,391.93167,-4.747149,-153.20021,0,0,0,0,0,0,0,0,0,0
245,245,1.1511,394.22345,-3.858572,-126.39609,0,0,0,0,0,0,0,0,0,0
246,246,1.15112,391.66766,-4.2169757,-90.21156,0,0,0,0,0,0,0,0,0,0
247,247,1.15114,391.79745,-6.288396,-72.9263,0,0,0,0,0,0,0,0,0,0
248,248,1.15116,393.02643,-4.8779387,-57.52798,0,0,0,0,0,0,0,0,0,0
249,249,1.15118,389.70163,-4.4067674,-99.45756,0,0,0,0,0,0,0,0,0,0
250,250,1.1512,393.03986,-2.920268,-113.23757,0,0,0,0,0,0,0,0,0,0
251,251,1.15122,111.709625,-1.711299,-71.02779,0,0,0,0,0,1,0,0,0,1
252,252,1.15124,105.4199,-2.046919,-156.09706,0,0,0,0,0,1,0,0,0,1
253,253,1.15126,98.78074,-3.258671,-107.12931,0,0,0,0,0,1,0,0,0,1
254,254,1.15128,97.29594,-4.842757,-109.83268,0,0,0,0,0,1,0,0,0,1
255,255,1.1513,95.82441,-4.8273563,-126.33506,0,0,0,0,0,1,0,0,0,1
256,256,1.15132,91.56594,-7.0184784,-100.2198,0,0,0,0,0,1,0,0,0,1
257,257,1.15134,89.814,-6.650735,-100.651794,0,0,0,0,0,1,0,0,0,1
258,258,1.15136,86.192276,-8.92475,-120.65312,0,0,0,0,0,1,0,0,0,1
259,259,1.1513799999999998,84.777824,-9.746484,-162.12463,0,0,0,0,0,1,0,0,0,1
260,260,1.1514,82.40252,-11.749972,-142.54327,0,0,0,0,0,1,0,0,0,1
261,261,1.15142,80.59564,-12.986715,-115.882195,0,0,0,0,0,1,0,0,0,1
262,262,1.15144,78.958275,-16.531452,-105.605835,0,0,0,0,0,1,0,0,0,1
263,263,1.15146,76.001205,-15.829341,-107.00229,0,0,0,0,0,1,0,0,0,1
264,264,1.1514799999999998,74.18903,-19.05752,-169.54716,0,0,0,0,0,1,0,0,0,1
265,265,1.1515,73.323784,-21.683632,-144.92651,0,0,0,0,0,1,0,0,0,1
266,266,1.15152,70.90695,-24.423273,-149.05887,0,0,0,0,0,1,0,0,0,1
267,267,1.15154,68.846085,-27.07539,-113.54739,0,0,0,0,0,1,0,0,0,1
268,268,1.15156,68.31392,-28.286,-127.56233,0,0,0,0,0,1,0,0,0,1
269,269,1.15158,67.82238,-31.421495,-176.79843,0,0,0,0,0,1,0,0,0,1
270,270,1.1516,67.285286,-37.029083,-125.025276,0,0,0,0,0,1,0,0,0,1
271,271,1.15162,65.56477,-37.35366,-166.91629,0,0,0,0,0,1,0,0,0,1
272,272,1.15164,66.348816,-41.044758,-159.80597,0,0,0,0,0,1,0,0,0,1
273,273,1.15166,61.76901,-44.118732,-136.35382,0,0,0,0,0,1,0,0,0,1
274,274,1.15168,64.349014,-43.739197,-139.88611,0,0,0,0,0,1,0,0,0,1
275,275,1.1517,61.691708,-49.201366,-151.09007,0,0,0,0,0,1,0,0,0,1
276,276,1.15172,62.557156,-51.168083,-173.34091,0,0,0,0,0,1,0,0,0,1
277,277,1.15174,63.241405,-56.855545,-156.63245,0,0,0,0,0,1,0,0,0,1
278,278,1.15176,61.472042,-58.76371,-127.60422,0,0,0,0,0,1,0,0,0,1
279,279,1.15178,61.96152,-61.1657,-141.0686,0,0,0,0,0,1,0,0,0,1
280,280,1.1518,61.069305,-67.44738,-192.71292,0,0,0,0,0,1,0,0,0,1
281,281,1.1518199999999998,62.86458,-69.69266,-155.81308,0,0,0,0,0,1,0,0,0,1
282,282,1.15184,61.30647,-74.02014,-86.0375,0,0,0,0,0,1,0,0,0,1
283,283,1.15186,62.436737,-77.811554,-214.9447,0,0,0,0,0,1,0,0,0,1
284,284,1.15188,61.38419,-78.392296,-182.65492,0,0,0,0,0,1,0,0,0,1
285,285,1.1519,62.73717,-83.68656,-208.35846,0,0,0,0,0,1,0,0,0,1
286,286,1.15192,63.824284,-87.762,-196.1843,0,0,0,0,0,1,0,0,0,1
287,287,1.15194,66.90229,-91.980545,-204.05136,0,0,0,0,0,1,0,0,0,1
288,288,1.15196,65.65112,-94.80069,-198.97025,0,0,0,0,0,1,0,0,0,1
289,289,1.15198,63.79695,-99.46378,-137.42725,0,0,0,0,0,1,0,0,0,1
290,290,1.152,69.44344,-101.76814,-246.35072,0,0,0,0,0,1,0,0,0,1
291,291,1.15202,67.38408,-106.21133,-185.47609,0,0,0,0,0,1,0,0,0,1
292,292,1.15204,69.89239,-109.52815,-191.40823,0,0,0,0,0,1,0,0,0,1
293,293,1.15206,70.59192,-113.40788,-178.56924,0,0,0,0,0,1,0,0,0,1
294,294,1.15208,72.15128,-118.63081,-125.53467,0,0,0,0,0,1,0,0,0,1
295,295,1.1521,74.32871,-121.74191,-186.9674,0,0,0,0,0,1,0,0,0,1
296,296,1.15212,73.49297,-127.194786,-200.05087,0,0,0,0,0,1,0,0,0,1
297,297,1.15214,77.022,-130.81532,-176.80914,0,0,0,0,0,1,0,0,0,1
298,298,1.15216,78.163605,-135.91603,-174.39578,0,0,0,0,0,1,0,0,0,1
299,299,1.15218,79.34544,-138.8659,-179.98917,0,0,0,0,0,1,0,0,0,1
300,300,1.1522,81.75726,-140.05952,-219.15868,0,0,0,0,0,1,0,0,0,1
301,301,1.15222,85.09371,-146.0842,-172.44934,0,0,0,0,0,1,0,0,0,1
302,302,1.15224,85.00099,-148.43102,-179.5025,0,0,0,0,0,1,0,0,0,1
303,303,1.1522599999999998,88.59556,-153.80347,-159.5899,0,0,0,0,0,1,0,0,0,1
