Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.11126,391.88684,-6.7368946,-104.67819,0,0,0,0,0,0,0,0,0,0
59,59,1.11128,390.42203,-4.2999883,-70.00415,0,0,0,0,0,0,0,0,0,0
60,60,1.1113,389.1567,-5.9728975,-137.37788,0,0,0,0,0,0,0,0,0,0
61,61,1.11132,388.944,-4.5713506,-97.446815,0,0,0,0,0,0,0,0,0,0
62,62,1.11134,390.5297,-3.8676186,-113.973434,0,0,0,0,0,0,0,0,0,0
63,63,1.11136,389.70538,-7.42861,-159.75662,0,0,0,0,0,0,0,0,0,0
64,64,1.11138,390.72937,-2.772259,-147.24428,0,0,0,0,0,0,0,0,0,0
65,65,1.1114,390.28073,-4.6195903,-120.52186,0,0,0,0,0,0,0,0,0,0
66,66,1.11142,389.65424,-6.3318324,-97.56249,0,0,0,0,0,0,0,0,0,0
67,67,1.11144,392.80954,-4.3717384,-121.020905,0,0,0,0,0,0,0,0,0,0
68,68,1.11146,390.2801,-7.587326,-188.25117,0,0,0,0,0,0,0,0,0,0
69,69,1.11148,390.83136,-5.5538073,-85.68341,0,0,0,0,0,0,0,0,0,0
70,70,1.1115,389.54944,-3.9367135,-76.26272,0,0,0,0,0,0,0,0,0,0
71,71,1.1115199999999998,386.63962,-2.984846,-207.7424,0,0,0,0,0,0,0,0,0,0
72,72,1.11154,391.16174,-3.1422317,-186.7644,0,0,0,0,0,0,0,0,0,0
73,73,1.11156,389.86157,-5.9836082,-98.12895,0,0,0,0,0,0,0,0,0,0
74,74,1.11158,387.83948,-6.1532464,-128.34288,0,0,0,0,0,0,0,0,0,0
75,75,1.1116,391.62778,-5.0298862,-137.23941,0,0,0,0,0,0,0,0,0,0
76,76,1.11162,390.07227,-7.9011564,-158.49065,0,0,0,0,0,0,0,0,0,0
77,77,1.11164,388.22916,-6.851545,-131.25151,0,0,0,0,0,0,0,0,0,0
78,78,1.11166,388.1485,-5.6453238,-90.03427,0,0,0,0,0,0,0,0,0,0
79,79,1.11168,388.21432,-6.679943,-70.41375,0,0,0,0,0,0,0,0,0,0
80,80,1.1117,387.4217,-10.050758,-229.121,0,0,0,0,0,0,0,0,0,0
81,81,1.11172,389.47507,-5.409647,-192.90007,0,0,0,0,0,0,0,0,0,0
82,82,1.11174,387.66708,-9.745726,-116.36242,0,0,0,0,0,0,0,0,0,0
83,83,1.11176,387.47708,-7.1771936,-155.92368,0,0,0,0,0,0,0,0,0,0
84,84,1.11178,387.8306,-8.317162,-191.7718,0,0,0,0,0,0,0,0,0,0
85,85,1.1118,388.6459,-7.6105723,-136.78958,0,0,0,0,0,0,0,0,0,0
86,86,1.11182,388.33112,-4.7987933,-223.80203,0,0,0,0,0,0,0,0,0,0
87,87,1.11184,386.371,-8.593821,-123.25847,0,0,0,0,0,0,0,0,0,0
88,88,1.1118599999999998,388.974,-7.5826836,-153.33807,0,0,0,0,0,0,0,0,0,0
89,89,1.11188,388.69974,-5.076008,-140.869,0,0,0,0,0,0,0,0,0,0
90,90,1.1119,388.94623,-6.3877206,-205.95145,0,0,0,0,0,0,0,0,0,0
91,91,1.11192,388.2128,-7.4466767,-283.85706,0,0,0,0,0,0,0,0,0,0
92,92,1.11194,388.41174,-8.453288,-216.94397,0,0,0,0,0,0,0,0,0,0
93,93,1.11196,389.38168,-8.508274,-255.96207,0,0,0,0,0,0,0,0,0,0
94,94,1.11198,387.8309,-7.1690574,-175.9064,0,0,0,0,0,0,0,0,0,0
95,95,1.112,389.51163,-8.049305,-202.603,0,0,0,0,0,0,0,0,0,0
96,96,1.11202,388.37076,-9.325497,-202.97543,0,0,0,0,0,0,0,0,0,0
97,97,1.11204,385.44516,-10.155791,-237.47964,0,0,0,0,0,0,0,0,0,0
98,98,1.11206,386.6961,-6.625823,-222.81268,0,0,0,0,0,0,0,0,0,0
99,99,1.11208,389.4676,-9.229332,-122.641716,0,0,0,0,0,0,0,0,0,0
100,100,1.1121,387.82108,-8.717158,-152.50702,0,0,0,0,0,0,0,0,0,0
101,101,1.11212,384.89868,-7.8002377,-142.68608,0,0,0,0,0,0,0,0,0,0
102,102,1.11214,387.4988,-10.474838,-196.1587,0,0,0,0,0,0,0,0,0,0
103,103,1.11216,388.22583,-9.48099,-183.75201,0,0,0,0,0,0,0,0,0,0
104,104,1.11218,390.39496,-8.594951,-248.19527,0,0,0,0,0,0,0,0,0,0
105,105,1.1122,386.61932,-11.909359,-175.78732,0,0,0,0,0,0,0,0,0,0
106,106,1.11222,389.48535,-6.8600845,-294.40088,0,0,0,0,0,0,0,0,0,0
107,107,1.11224,389.53833,-9.185411,-168.87611,0,0,0,0,0,0,0,0,0,0
108,108,1.11226,385.97836,-8.497125,-229.97485,0,0,0,0,0,0,0,0,0,0
109,109,1.11228,386.73328,-7.2659235,-268.20523,0,0,0,0,0,0,0,0,0,0
110,110,1.1122999999999998,386.1543,-8.461101,-124.97331,0,0,0,0,0,0,0,0,0,0
111,111,1.11232,390.475,-10.608198,-216.32307,0,0,0,0,0,0,0,0,0,0
112,112,1.11234,388.28238,-8.670579,-242.41853,0,0,0,0,0,0,0,0,0,0
113,113,1.11236,387.41037,-9.286123,-190.19003,0,0,0,0,0,0,0,0,0,0
114,114,1.11238,388.72772,-7.776414,-224.60043,0,0,0,0,0,0,0,0,0,0
115,115,1.1124,387.3563,-14.500612,-217.74933,0,0,0,0,0,0,0,0,0,0
116,116,1.11242,386.92987,-7.6001287,-149.20966,0,0,0,0,0,0,0,0,0,0
117,117,1.11244,388.54395,-9.087726,-220.02576,0,0,0,0,0,0,0,0,0,0
118,118,1.11246,391.1731,-10.59813,-217.1046,0,0,0,0,0,0,0,0,0,0
119,119,1.11248,389.91745,-8.162206,-254.44936,0,0,0,0,0,0,0,0,0,0
120,120,1.1125,387.2622,-9.573858,-191.87822,0,0,0,0,0,0,0,0,0,0
121,121,1.11252,389.36337,-6.2483788,-235.55046,0,0,0,0,0,0,0,0,0,0
122,122,1.11254,385.23325,-9.000191,-260.99857,0,0,0,0,0,0,0,0,0,0
123,123,1.11256,389.98605,-9.354219,-201.80579,0,0,0,0,0,0,0,0,0,0
124,124,1.11258,386.76697,-10.988567,-223.49585,0,0,0,0,0,0,0,0,0,0
125,125,1.1126,387.5347,-8.468385,-181.52222,0,0,0,0,0,0,0,0,0,0
126,126,1.11262,385.14212,-9.262554,-223.76945,0,0,0,0,0,0,0,0,0,0
127,127,1.11264,387.46875,-10.294959,-206.57774,0,0,0,0,0,0,0,0,0,0
128,128,1.11266,385.95596,-8.679219,-188.90219,0,0,0,0,0,0,0,0,0,0
129,129,1.11268,386.64548,-8.921959,-291.92007,0,0,0,0,0,0,0,0,0,0
130,130,1.1127,388.57297,-8.371871,-283.3782,0,0,0,0,0,0,0,0,0,0
131,131,1.11272,387.13425,-10.1832905,-231.71184,0,0,0,0,0,0,0,0,0,0
132,132,1.1127399999999998,386.78683,-9.911247,-240.70982,0,0,0,0,0,0,0,0,0,0
133,133,1.11276,390.44226,-11.388674,-261.0154,0,0,0,0,0,0,0,0,0,0
134,134,1.11278,387.33154,-12.179186,-255.321,0,0,0,0,0,0,0,0,0,0
135,135,1.1128,388.34784,-9.665244,-219.88358,0,0,0,0,0,0,0,0,0,0
136,136,1.11282,386.2953,-7.7686396,-213.49152,0,0,0,0,0,0,0,0,0,0
137,137,1.11284,387.33386,-10.9384775,-190.71979,0,0,0,0,0,0,0,0,0,0
138,138,1.11286,388.43307,-9.525616,-214.53447,0,0,0,0,0,0,0,0,0,0
139,139,1.11288,389.1887,-12.055727,-217.89243,0,0,0,0,0,0,0,0,0,0
140,140,1.1129,390.2728,-9.241343,-285.8792,0,0,0,0,0,0,0,0,0,0
141,141,1.11292,387.5787,-10.381083,-194.18262,0,0,0,0,0,0,0,0,0,0
142,142,1.11294,388.78516,-8.267764,-249.53917,0,0,0,0,0,0,0,0,0,0
143,143,1.11296,387.48193,-8.73215,-332.67816,0,0,0,0,0,0,0,0,0,0
144,144,1.11298,387.49088,-9.675632,-231.10907,0,0,0,0,0,0,0,0,0,0
145,145,1.113,389.39557,-8.234882,-275.83,0,0,0,0,0,0,0,0,0,0
146,146,1.11302,390.2718,-9.562758,-224.51091,0,0,0,0,0,0,0,0,0,0
147,147,1.11304,387.61456,-11.474708,-283.11472,0,0,0,0,0,0,0,0,0,0
148,148,1.11306,391.5269,-10.364174,-250.10048,0,0,0,0,0,0,0,0,0,0
149,149,1.1130799999999998,388.2084,-11.084917,-288.41864,0,0,0,0,0,0,0,0,0,0
150,150,1.1131,387.71548,-11.612158,-286.35107,0,0,0,0,0,0,0,0,0,0
151,151,1.11312,392.0523,-9.555535,-264.06107,0,0,0,0,0,0,0,0,0,0
152,152,1.11314,386.95792,-12.5260725,-328.99722,0,0,0,0,0,0,0,0,0,0
153,153,1.11316,388.94824,-10.095177,-237.53525,0,0,0,0,0,0,0,0,0,0
154,154,1.11318,389.86398,-13.404208,-347.69254,0,0,0,0,0,0,0,0,0,0
155,155,1.1132,388.05045,-11.095349,-244.939,0,0,0,0,0,0,0,0,0,0
156,156,1.11322,389.59174,-9.26141,-321.95276,0,0,0,0,0,0,0,0,0,0
157,157,1.11324,389.24133,-11.046799,-233.29909,0,0,0,0,0,0,0,0,0,0
158,158,1.11326,390.1604,-9.945733,-179.95135,0,0,0,0,0,0,0,0,0,0
159,159,1.11328,389.93555,-12.277379,-292.589,0,0,0,0,0,0,0,0,0,0
160,160,1.1133,388.2154,-9.409422,-243.12946,0,0,0,0,0,0,0,0,0,0
161,161,1.11332,390.60153,-13.549263,-312.94577,0,0,0,0,0,0,0,0,0,0
162,162,1.11334,390.66418,-11.501431,-316.38852,0,0,0,0,0,0,0,0,0,0
163,163,1.11336,389.6362,-9.988237,-283.16077,0,0,0,0,0,0,0,0,0,0
164,164,1.11338,389.43832,-7.935305,-291.81235,0,0,0,0,0,0,0,0,0,0
165,165,1.1134,388.73175,-9.982089,-303.8969,0,0,0,0,0,0,0,0,0,0
166,166,1.11342,391.3487,-9.310766,-241.1464,0,0,0,0,0,0,0,0,0,0
167,167,1.11344,390.6622,-10.216696,-267.01456,0,0,0,0,0,0,0,0,0,0
168,168,1.11346,391.64835,-13.850225,-255.13603,0,0,0,0,0,0,0,0,0,0
169,169,1.11348,390.39426,-13.823615,-276.3684,0,0,0,0,0,0,0,0,0,0
170,170,1.1135,392.53772,-10.96144,-328.42578,0,0,0,0,0,0,0,0,0,0
171,171,1.1135199999999998,389.96548,-12.368238,-263.63696,0,0,0,0,0,0,0,0,0,0
172,172,1.11354,391.43442,-11.51525,-290.43344,0,0,0,0,0,0,0,0,0,0
173,173,1.11356,391.21896,-8.882779,-299.8836,0,0,0,0,0,0,0,0,0,0
174,174,1.11358,391.6925,-12.601113,-328.9651,0,0,0,0,0,0,0,0,0,0
175,175,1.1136,392.29523,-9.270277,-288.90002,0,0,0,0,0,0,0,0,0,0
176,176,1.11362,390.9152,-10.80259,-254.11832,0,0,0,0,0,0,0,0,0,0
177,177,1.11364,390.31335,-8.507287,-230.27174,0,0,0,0,0,0,0,0,0,0
178,178,1.11366,389.35776,-11.931382,-256.51398,0,0,0,0,0,0,0,0,0,0
179,179,1.11368,391.28412,-10.33337,-285.04712,0,0,0,0,0,0,0,0,0,0
180,180,1.1137,392.25266,-15.58173,-287.03125,0,0,0,0,0,0,0,0,0,0
181,181,1.11372,389.42438,-11.614468,-268.65854,0,0,0,0,0,0,0,0,0,0
182,182,1.11374,390.5627,-10.553441,-310.86053,0,0,0,0,0,0,0,0,0,0
183,183,1.11376,392.21826,-13.288771,-200.04742,0,0,0,0,0,0,0,0,0,0
184,184,1.11378,392.1372,-13.639669,-288.3571,0,0,0,0,0,0,0,0,0,0
185,185,1.1138,393.30185,-11.3724,-289.11743,0,0,0,0,0,0,0,0,0,0
186,186,1.11382,390.6035,-14.0694895,-251.8981,0,0,0,0,0,0,0,0,0,0
187,187,1.11384,393.22952,-11.984713,-293.8465,0,0,0,0,0,0,0,0,0,0
188,188,1.11386,390.56024,-12.392152,-234.7338,0,0,0,0,0,0,0,0,0,0
189,189,1.11388,391.72394,-11.047958,-306.40445,0,0,0,0,0,0,0,0,0,0
190,190,1.1139,390.8852,-12.308172,-283.6917,0,0,0,0,0,0,0,0,0,0
191,191,1.11392,392.10974,-10.669269,-325.9401,0,0,0,0,0,0,0,0,0,0
192,192,1.11394,392.2313,-10.75008,-349.73584,0,0,0,0,0,0,0,0,0,0
193,193,1.1139599999999998,392.33658,-12.815148,-271.1818,0,0,0,0,0,0,0,0,0,0
194,194,1.11398,390.52325,-11.650811,-317.94376,0,0,0,0,0,0,0,0,0,0
195,195,1.114,391.8488,-14.822558,-320.65036,0,0,0,0,0,0,0,0,0,0
196,196,1.11402,393.8574,-12.880697,-246.8783,0,0,0,0,0,0,0,0,0,0
197,197,1.11404,392.54944,-14.485502,-302.89362,0,0,0,0,0,0,0,0,0,0
198,198,1.11406,392.89285,-12.403059,-299.10034,0,0,0,0,0,0,0,0,0,0
199,199,1.11408,393.84372,-12.865459,-341.25128,0,0,0,0,0,0,0,0,0,0
200,200,1.1141,393.92245,-12.870234,-344.53134,0,0,0,0,0,0,0,0,0,0
201,201,1.11412,394.22134,-15.270605,-296.89673,0,0,0,0,0,0,0,0,0,0
202,202,1.11414,392.899,-13.109957,-362.16095,0,0,0,0,0,0,0,0,0,0
203,203,1.11416,395.7407,-11.826387,-294.17722,0,0,0,0,0,0,0,0,0,0
204,204,1.11418,393.3952,-12.223888,-317.58557,0,0,0,0,0,0,0,0,0,0
205,205,1.1142,394.45935,-12.703243,-220.34091,0,0,0,0,0,0,0,0,0,0
206,206,1.11422,391.58453,-11.533373,-332.94733,0,0,0,0,0,0,0,0,0,0
207,207,1.11424,394.90253,-12.065538,-284.76074,0,0,0,0,0,0,0,0,0,0
208,208,1.11426,393.1117,-14.009332,-278.22888,0,0,0,0,0,0,0,0,0,0
209,209,1.11428,396.1713,-10.427982,-309.03534,0,0,0,0,0,0,0,0,0,0
210,210,1.1142999999999998,395.73346,-13.911576,-303.3908,0,0,0,0,0,0,0,0,0,0
211,211,1.11432,396.4437,-9.541983,-282.6313,0,0,0,0,0,0,0,0,0,0
212,212,1.11434,398.08044,-8.7049465,-302.62408,0,0,0,0,0,0,0,0,0,0
213,213,1.11436,397.75787,-14.659559,-318.65665,0,0,0,0,0,0,0,0,0,0
214,214,1.11438,394.90326,-11.349252,-354.98453,0,0,0,0,0,0,0,0,0,0
215,215,1.1144,398.4399,-12.272166,-312.48114,0,0,0,0,0,0,0,0,0,0
216,216,1.11442,394.42404,-11.865928,-293.71063,0,0,0,0,0,0,0,0,0,0
217,217,1.11444,395.03552,-10.683057,-307.18558,0,0,0,0,0,0,0,0,0,0
218,218,1.11446,396.9683,-13.453052,-342.85913,0,0,0,0,0,0,0,0,0,0
219,219,1.11448,396.7514,-12.699906,-264.59488,0,0,0,0,0,0,0,0,0,0
220,220,1.1145,397.97253,-9.981152,-389.8819,0,0,0,0,0,0,0,0,0,0
221,221,1.11452,398.36243,-11.308773,-282.30545,0,0,0,0,0,0,0,0,0,0
222,222,1.11454,396.942,-13.213412,-323.30225,0,0,0,0,0,0,0,0,0,0
223,223,1.11456,397.60425,-13.337799,-321.87277,0,0,0,0,0,0,0,0,0,0
224,224,1.11458,401.40045,-11.795031,-354.66614,0,0,0,0,0,0,0,0,0,0
225,225,1.1146,394.32593,-11.1639,-304.1996,0,0,0,0,0,0,0,0,0,0
226,226,1.11462,394.67117,-13.843754,-306.42123,0,0,0,0,0,0,0,0,0,0
227,227,1.11464,397.73935,-10.638909,-265.4639,0,0,0,0,0,0,0,0,0,0
228,228,1.11466,397.78305,-12.59947,-256.28665,0,0,0,0,0,0,0,0,0,0
229,229,1.11468,398.0995,-13.286639,-276.28873,0,0,0,0,0,0,0,0,0,0
230,230,1.1147,397.92194,-11.228836,-321.6061,0,0,0,0,0,0,0,0,0,0
231,231,1.11472,397.129,-13.856961,-332.98987,0,0,0,0,0,0,0,0,0,0
232,232,1.1147399999999998,396.11566,-11.505829,-285.06418,0,0,0,0,0,0,0,0,0,0
233,233,1.11476,398.9081,-12.484332,-343.28317,0,0,0,0,0,0,0,0,0,0
234,234,1.11478,397.09537,-13.338226,-357.80103,0,0,0,0,0,0,0,0,0,0
235,235,1.1148,396.42242,-13.417289,-273.6409,0,0,0,0,0,0,0,0,0,0
236,236,1.11482,400.51224,-11.859849,-280.29822,0,0,0,0,0,0,0,0,0,0
237,237,1.11484,399.12122,-12.121581,-359.15085,0,0,0,0,0,0,0,0,0,0
238,238,1.11486,398.67447,-13.366527,-358.23438,0,0,0,0,0,0,0,0,0,0
239,239,1.11488,398.70084,-12.379347,-283.69913,0,0,0,0,0,0,0,0,0,0
240,240,1.1149,398.85873,-12.232907,-266.38538,0,0,0,0,0,0,0,0,0,0
241,241,1.11492,399.0911,-10.411481,-285.52875,0,0,0,0,0,0,0,0,0,0
242,242,1.11494,400.4596,-15.867703,-326.511,0,0,0,0,0,0,0,0,0,0
243,243,1.11496,401.75174,-10.359886,-305.97467,0,0,0,0,0,0,0,0,0,0
244,244,1.11498,398.69852,-14.58827,-287.01373,0,0,0,0,0,0,0,0,0,0
245,245,1.115,401.85117,-9.809994,-303.24338,0,0,0,0,0,0,0,0,0,0
246,246,1.11502,401.007,-12.289757,-294.1288,0,0,0,0,0,0,0,0,0,0
247,247,1.11504,398.60828,-13.107789,-342.995,0,0,0,0,0,0,0,0,0,0
248,248,1.11506,401.0318,-14.847819,-294.0574,0,0,0,0,0,0,0,0,0,0
249,249,1.1150799999999998,399.54062,-13.236755,-326.25827,0,0,0,0,0,0,0,0,0,0
250,250,1.1151,401.31647,-12.060331,-399.48254,0,0,0,0,0,0,0,0,0,0
251,251,1.11512,400.63495,-12.214203,-290.47214,0,0,0,0,0,0,0,0,0,0
252,252,1.11514,400.31946,-12.467048,-306.82306,0,0,0,0,0,0,0,0,0,0
253,253,1.11516,402.8724,-9.707134,-284.77615,0,0,0,0,0,0,0,0,0,0
254,254,1.11518,404.06638,-15.903538,-321.36365,0,0,0,0,0,0,0,0,0,0
255,255,1.1152,403.53537,-14.839383,-304.80505,0,0,0,0,0,0,0,0,0,0
256,256,1.11522,400.75116,-13.563681,-355.04272,0,0,0,0,0,0,0,0,0,0
257,257,1.11524,402.70932,-16.058441,-282.58807,0,0,0,0,0,0,0,0,0,0
258,258,1.11526,399.42807,-13.830855,-301.88422,0,0,0,0,0,0,0,0,0,0
259,259,1.11528,402.18387,-12.364271,-292.7562,0,0,0,0,0,0,0,0,0,0
260,260,1.1153,399.25784,-10.751034,-333.72635,0,0,0,0,0,0,0,0,0,0
261,261,1.11532,402.43964,-13.08805,-256.74097,0,0,0,0,0,0,0,0,0,0
262,262,1.11534,402.45303,-14.122247,-256.22552,0,0,0,0,0,0,0,0,0,0
263,263,1.11536,404.28494,-14.131135,-280.72543,0,0,0,0,0,0,0,0,0,0
264,264,1.11538,401.14697,-13.389153,-308.5843,0,0,0,0,0,0,0,0,0,0
265,265,1.1154,401.84308,-15.619318,-283.78592,0,0,0,0,0,0,0,0,0,0
266,266,1.11542,401.7341,-14.068124,-297.7228,0,0,0,0,0,0,0,0,0,0
267,267,1.11544,402.15024,-10.366205,-319.60797,0,0,0,0,0,0,0,0,0,0
268,268,1.11546,403.05984,-13.768072,-340.50766,0,0,0,0,0,0,0,0,0,0
269,269,1.11548,406.37555,-15.53792,-320.64328,0,0,0,0,0,0,0,0,0,0
270,270,1.1155,405.75958,-13.451511,-310.11298,0,0,0,0,0,0,0,0,0,0
271,271,1.1155199999999998,404.4951,-12.238188,-321.52148,0,0,0,0,0,0,0,0,0,0
272,272,1.11554,409.46838,-16.792873,-270.6363,0,0,0,0,0,0,0,0,0,0
273,273,1.11556,404.4092,-12.905988,-286.7814,0,0,0,0,0,0,0,0,0,0
274,274,1.11558,402.9584,-14.308243,-274.09146,0,0,0,0,0,0,0,0,0,0
275,275,1.1156,404.23624,-12.493877,-316.0465,0,0,0,0,0,0,0,0,0,0
276,276,1.11562,406.5795,-14.4587965,-335.8236,0,0,0,0,0,0,0,0,0,0
277,277,1.11564,405.4471,-13.598764,-335.2759,0,0,0,0,0,0,0,0,0,0
278,278,1.11566,403.62454,-11.577589,-317.6042,0,0,0,0,0,0,0,0,0,0
279,279,1.11568,403.15146,-12.737693,-270.80136,0,0,0,0,0,0,0,0,0,0
280,280,1.1157,405.97128,-10.596529,-308.59912,0,0,0,0,0,0,0,0,0,0
281,281,1.11572,405.59317,-12.66142,-233.8677,0,0,0,0,0,0,0,0,0,0
282,282,1.11574,404.7024,-11.1482725,-290.88177,0,0,0,0,0,0,0,0,0,0
283,283,1.11576,406.11035,-11.722843,-326.13983,0,0,0,0,0,0,0,0,0,0
284,284,1.11578,407.02988,-11.459146,-265.78494,0,0,0,0,0,0,0,0,0,0
285,285,1.1158,407.0853,-11.642356,-307.2067,0,0,0,0,0,0,0,0,0,0
286,286,1.11582,405.6862,-12.840006,-285.47354,0,0,0,0,0,0,0,0,0,0
287,287,1.11584,406.86462,-12.6336155,-311.51956,0,0,0,0,0,0,0,0,0,0
288,288,1.11586,406.8664,-13.255789,-319.79077,0,0,0,0,0,0,0,0,0,0
289,289,1.11588,406.17056,-12.299032,-338.7375,0,0,0,0,0,0,0,0,0,0
290,290,1.1159,406.76736,-10.010183,-354.05453,0,0,0,0,0,0,0,0,0,0
291,291,1.11592,408.33746,-11.643193,-237.35994,0,0,0,0,0,0,0,0,0,0
292,292,1.11594,406.11536,-13.00447,-378.29367,0,0,0,0,0,0,0,0,0,0
293,293,1.1159599999999998,405.06232,-12.127552,-237.36581,0,0,0,0,0,0,0,0,0,0
294,294,1.11598,406.57224,-13.925433,-247.00424,0,0,0,0,0,0,0,0,0,0
295,295,1.116,408.88,-13.927399,-329.22818,0,0,0,0,0,0,0,0,0,0
296,296,1.11602,406.81674,-11.142445,-314.1051,0,0,0,0,0,0,0,0,0,0
