Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
100,100,1.13304,388.59393,-11.075627,-285.05923,0,0,0,0,0,0,0,0,0,0
101,101,1.13306,388.6825,-11.219942,-250.69667,0,0,0,0,0,0,0,0,0,0
102,102,1.13308,389.82895,-11.045713,-265.97296,0,0,0,0,0,0,0,0,0,0
103,103,1.1331,389.4358,-10.260582,-209.47063,0,0,0,0,0,0,0,0,0,0
104,104,1.13312,388.14355,-11.369387,-257.3329,0,0,0,0,0,0,0,0,0,0
105,105,1.13314,389.70612,-11.171391,-284.5136,0,0,0,0,0,0,0,0,0,0
106,106,1.13316,389.56158,-11.052349,-223.68303,0,0,0,0,0,0,0,0,0,0
107,107,1.13318,389.21414,-12.095857,-266.3852,0,0,0,0,0,0,0,0,0,0
108,108,1.1332,389.00403,-11.599613,-249.34583,0,0,0,0,0,0,0,0,0,0
109,109,1.13322,388.26617,-10.8918,-270.75967,0,0,0,0,0,0,0,0,0,0
110,110,1.13324,389.39716,-10.106612,-229.20691,0,0,0,0,0,0,0,0,0,0
111,111,1.13326,389.00592,-12.428052,-279.50977,0,0,0,0,0,0,0,0,0,0
112,112,1.1332799999999998,388.3203,-10.947958,-274.82312,0,0,0,0,0,0,0,0,0,0
113,113,1.1333,388.32672,-10.931037,-298.2218,0,0,0,0,0,0,0,0,0,0
114,114,1.13332,389.68533,-12.755224,-256.99,0,0,0,0,0,0,0,0,0,0
115,115,1.13334,389.80145,-12.541087,-279.059,0,0,0,0,0,0,0,0,0,0
116,116,1.13336,389.2166,-11.731527,-260.58817,0,0,0,0,0,0,0,0,0,0
117,117,1.13338,390.5847,-11.145729,-266.7877,0,0,0,0,0,0,0,0,0,0
118,118,1.1334,391.22098,-11.539225,-273.1348,0,0,0,0,0,0,0,0,0,0
119,119,1.13342,389.976,-12.523064,-288.78455,0,0,0,0,0,0,0,0,0,0
120,120,1.13344,390.8947,-10.679776,-242.7924,0,0,0,0,0,0,0,0,0,0
121,121,1.13346,389.58844,-12.2650585,-236.11078,0,0,0,0,0,0,0,0,0,0
122,122,1.13348,388.1946,-11.550122,-280.9332,0,0,0,0,0,0,0,0,0,0
123,123,1.1335,389.59756,-9.195351,-297.45987,0,0,0,0,0,0,0,0,0,0
124,124,1.13352,389.9587,-10.223273,-279.78314,0,0,0,0,0,0,0,0,0,0
125,125,1.13354,391.7036,-11.701573,-282.18994,0,0,0,0,0,0,0,0,0,0
126,126,1.13356,392.16837,-11.76261,-258.05344,0,0,0,0,0,0,0,0,0,0
127,127,1.13358,390.75208,-10.4100275,-259.77652,0,0,0,0,0,0,0,0,0,0
128,128,1.1336,390.9187,-11.521991,-267.85645,0,0,0,0,0,0,0,0,0,0
129,129,1.13362,391.88223,-12.163441,-291.88193,0,0,0,0,0,0,0,0,0,0
130,130,1.13364,390.54538,-12.945187,-240.93448,0,0,0,0,0,0,0,0,0,0
131,131,1.13366,392.46588,-11.887757,-285.17776,0,0,0,0,0,0,0,0,0,0
132,132,1.13368,391.02087,-12.662767,-316.89105,0,0,0,0,0,0,0,0,0,0
133,133,1.1337,390.57834,-11.342485,-308.48416,0,0,0,0,0,0,0,0,0,0
134,134,1.1337199999999998,392.8691,-13.665784,-303.08182,0,0,0,0,0,0,0,0,0,0
135,135,1.13374,393.68497,-11.355888,-315.77112,0,0,0,0,0,0,0,0,0,0
136,136,1.13376,391.84833,-11.734685,-278.89346,0,0,0,0,0,0,0,0,0,0
137,137,1.13378,392.08295,-10.710067,-286.27655,0,0,0,0,0,0,0,0,0,0
138,138,1.1338,391.66498,-12.35049,-286.66183,0,0,0,0,0,0,0,0,0,0
139,139,1.13382,392.39453,-12.555257,-310.23447,0,0,0,0,0,0,0,0,0,0
140,140,1.13384,392.05872,-12.365059,-250.07207,0,0,0,0,0,0,0,0,0,0
141,141,1.13386,393.25885,-12.278093,-280.5241,0,0,0,0,0,0,0,0,0,0
142,142,1.13388,392.29208,-10.317902,-283.26843,0,0,0,0,0,0,0,0,0,0
143,143,1.1339,392.69928,-12.140292,-268.2041,0,0,0,0,0,0,0,0,0,0
144,144,1.13392,393.44116,-12.332102,-290.61444,0,0,0,0,0,0,0,0,0,0
145,145,1.13394,393.7323,-11.14309,-274.212,0,0,0,0,0,0,0,0,0,0
146,146,1.13396,392.26218,-11.538378,-308.5913,0,0,0,0,0,0,0,0,0,0
147,147,1.13398,393.4584,-12.273136,-299.20325,0,0,0,0,0,0,0,0,0,0
148,148,1.134,392.42535,-11.430485,-285.34152,0,0,0,0,0,0,0,0,0,0
149,149,1.13402,393.80997,-12.060694,-319.36917,0,0,0,0,0,0,0,0,0,0
150,150,1.13404,394.18945,-13.13466,-305.02625,0,0,0,0,0,0,0,0,0,0
151,151,1.1340599999999998,392.8534,-11.922178,-316.03616,0,0,0,0,0,0,0,0,0,0
152,152,1.13408,393.82858,-14.346898,-289.48926,0,0,0,0,0,0,0,0,0,0
153,153,1.1341,393.89362,-12.919661,-294.54352,0,0,0,0,0,0,0,0,0,0
154,154,1.13412,393.11188,-11.938426,-316.76736,0,0,0,0,0,0,0,0,0,0
155,155,1.13414,394.34198,-12.038641,-292.19855,0,0,0,0,0,0,0,0,0,0
156,156,1.13416,394.55917,-12.123288,-293.50192,0,0,0,0,0,0,0,0,0,0
157,157,1.13418,394.16733,-12.286455,-320.0769,0,0,0,0,0,0,0,0,0,0
158,158,1.1342,394.41968,-11.653662,-294.24573,0,0,0,0,0,0,0,0,0,0
159,159,1.13422,394.9419,-13.413469,-308.725,0,0,0,0,0,0,0,0,0,0
160,160,1.13424,394.3003,-12.993118,-300.21454,0,0,0,0,0,0,0,0,0,0
161,161,1.13426,394.62158,-13.852726,-335.31168,0,0,0,0,0,0,0,0,0,0
162,162,1.13428,395.33728,-12.628821,-317.979,0,0,0,0,0,0,0,0,0,0
163,163,1.1343,394.88846,-10.596945,-283.86768,0,0,0,0,0,0,0,0,0,0
164,164,1.13432,395.8781,-14.316867,-296.15747,0,0,0,0,0,0,0,0,0,0
165,165,1.13434,394.87744,-13.952906,-293.27634,0,0,0,0,0,0,0,0,0,0
166,166,1.13436,395.6754,-11.789823,-292.84793,0,0,0,0,0,0,0,0,0,0
167,167,1.13438,394.46448,-11.782936,-291.68243,0,0,0,0,0,0,0,0,0,0
168,168,1.1344,395.2072,-13.023332,-333.8061,0,0,0,0,0,0,0,0,0,0
169,169,1.13442,395.2887,-12.707682,-252.91548,0,0,0,0,0,0,0,0,0,0
170,170,1.13444,397.5617,-12.188815,-308.4367,0,0,0,0,0,0,0,0,0,0
171,171,1.13446,396.8201,-12.516399,-294.36447,0,0,0,0,0,0,0,0,0,0
172,172,1.13448,397.42978,-13.972491,-301.65903,0,0,0,0,0,0,0,0,0,0
173,173,1.1344999999999998,398.02332,-13.560775,-317.56067,0,0,0,0,0,0,0,0,0,0
174,174,1.13452,397.98398,-12.400454,-327.7106,0,0,0,0,0,0,0,0,0,0
175,175,1.13454,397.61688,-13.441602,-299.9645,0,0,0,0,0,0,0,0,0,0
176,176,1.13456,397.9472,-13.932094,-309.49646,0,0,0,0,0,0,0,0,0,0
177,177,1.13458,397.82443,-13.310036,-301.06403,0,0,0,0,0,0,0,0,0,0
178,178,1.1346,397.68924,-12.542113,-308.64655,0,0,0,0,0,0,0,0,0,0
179,179,1.13462,397.78876,-12.169696,-302.88174,0,0,0,0,0,0,0,0,0,0
180,180,1.13464,398.32602,-13.616261,-330.15512,0,0,0,0,0,0,0,0,0,0
181,181,1.13466,397.78012,-12.867777,-306.0743,0,0,0,0,0,0,0,0,0,0
182,182,1.13468,398.50607,-13.404767,-314.7151,0,0,0,0,0,0,0,0,0,0
183,183,1.1347,397.29654,-13.128556,-306.02798,0,0,0,0,0,0,0,0,0,0
184,184,1.13472,398.55447,-11.571606,-274.66345,0,0,0,0,0,0,0,0,0,0
185,185,1.13474,398.6671,-13.764657,-302.40775,0,0,0,0,0,0,0,0,0,0
186,186,1.13476,397.478,-13.363879,-297.41245,0,0,0,0,0,0,0,0,0,0
187,187,1.13478,397.7213,-13.81748,-316.63052,0,0,0,0,0,0,0,0,0,0
188,188,1.1348,397.20566,-12.97728,-339.0315,0,0,0,0,0,0,0,0,0,0
189,189,1.13482,398.25876,-11.614493,-300.8754,0,0,0,0,0,0,0,0,0,0
190,190,1.1348399999999998,398.41168,-12.0211,-355.15,0,0,0,0,0,0,0,0,0,0
191,191,1.13486,398.34067,-14.385654,-286.573,0,0,0,0,0,0,0,0,0,0
192,192,1.13488,400.721,-13.454002,-335.9209,0,0,0,0,0,0,0,0,0,0
193,193,1.1349,399.8778,-13.472882,-291.54355,0,0,0,0,0,0,0,0,0,0
194,194,1.13492,399.06296,-13.674102,-334.881,0,0,0,0,0,0,0,0,0,0
195,195,1.1349399999999998,400.2739,-13.331614,-313.7053,0,0,0,0,0,0,0,0,0,0
196,196,1.13496,400.35077,-11.757805,-316.85028,0,0,0,0,0,0,0,0,0,0
197,197,1.13498,400.92017,-11.49719,-296.17038,0,0,0,0,0,0,0,0,0,0
198,198,1.135,399.96686,-11.6311,-320.71207,0,0,0,0,0,0,0,0,0,0
199,199,1.13502,401.55396,-11.771593,-313.12897,0,0,0,0,0,0,0,0,0,0
200,200,1.13504,400.16107,-14.655355,-310.23743,0,0,0,0,0,0,0,0,0,0
201,201,1.13506,402.0442,-13.807655,-330.88788,0,0,0,0,0,0,0,0,0,0
202,202,1.13508,401.62656,-12.591137,-337.31506,0,0,0,0,0,0,0,0,0,0
203,203,1.1351,399.67627,-13.757484,-252.57983,0,0,0,0,0,0,0,0,0,0
204,204,1.13512,400.67566,-13.262003,-333.67224,0,0,0,0,0,0,0,0,0,0
205,205,1.13514,400.96408,-13.131003,-334.54492,0,0,0,0,0,0,0,0,0,0
206,206,1.13516,401.5965,-13.180846,-287.66785,0,0,0,0,0,0,0,0,0,0
207,207,1.13518,401.76184,-12.541359,-310.26147,0,0,0,0,0,0,0,0,0,0
208,208,1.1352,400.8443,-12.135781,-318.2072,0,0,0,0,0,0,0,0,0,0
209,209,1.13522,402.38892,-13.215367,-346.49753,0,0,0,0,0,0,0,0,0,0
210,210,1.13524,401.511,-12.013061,-299.5545,0,0,0,0,0,0,0,0,0,0
211,211,1.13526,402.56595,-10.547194,-350.30063,0,0,0,0,0,0,0,0,0,0
212,212,1.1352799999999998,403.3568,-14.303628,-280.03085,0,0,0,0,0,0,0,0,0,0
213,213,1.1353,402.41513,-11.304375,-329.2931,0,0,0,0,0,0,0,0,0,0
214,214,1.13532,404.2383,-12.502732,-293.05402,0,0,0,0,0,0,0,0,0,0
215,215,1.13534,402.9004,-11.763748,-334.63312,0,0,0,0,0,0,0,0,0,0
216,216,1.13536,403.13596,-13.013026,-306.03528,0,0,0,0,0,0,0,0,0,0
217,217,1.13538,400.90573,-12.606613,-290.9458,0,0,0,0,0,0,0,0,0,0
218,218,1.1354,404.3668,-13.11908,-322.79724,0,0,0,0,0,0,0,0,0,0
219,219,1.13542,403.0833,-12.676432,-313.9219,0,0,0,0,0,0,0,0,0,0
220,220,1.13544,404.03287,-11.870935,-304.24237,0,0,0,0,0,0,0,0,0,0
221,221,1.13546,402.35883,-13.348781,-285.34015,0,0,0,0,0,0,0,0,0,0
222,222,1.13548,404.71143,-12.884292,-299.19208,0,0,0,0,0,0,0,0,0,0
223,223,1.1355,406.30466,-12.690784,-332.18918,0,0,0,0,0,0,0,0,0,0
224,224,1.13552,404.36026,-12.279169,-309.1308,0,0,0,0,0,0,0,0,0,0
225,225,1.13554,404.42593,-13.700203,-288.57947,0,0,0,0,0,0,0,0,0,0
226,226,1.13556,405.71194,-13.594032,-303.99548,0,0,0,0,0,0,0,0,0,0
227,227,1.13558,405.37268,-11.703503,-311.587,0,0,0,0,0,0,0,0,0,0
228,228,1.1356,404.55728,-13.870154,-297.1272,0,0,0,0,0,0,0,0,0,0
229,229,1.13562,405.38693,-11.603356,-312.94168,0,0,0,0,0,0,0,0,0,0
230,230,1.13564,404.58926,-13.2336035,-331.15402,0,0,0,0,0,0,0,0,0,0
231,231,1.13566,405.43768,-12.07354,-308.53714,0,0,0,0,0,0,0,0,0,0
232,232,1.13568,405.18582,-13.711784,-280.40924,0,0,0,0,0,0,0,0,0,0
233,233,1.1357,404.4821,-12.136715,-288.036,0,0,0,0,0,0,0,0,0,0
234,234,1.1357199999999998,405.16525,-13.182912,-321.41556,0,0,0,0,0,0,0,0,0,0
235,235,1.13574,406.8758,-14.162818,-309.1047,0,0,0,0,0,0,0,0,0,0
236,236,1.13576,406.27988,-11.730576,-304.07556,0,0,0,0,0,0,0,0,0,0
237,237,1.13578,406.28534,-12.445676,-293.9235,0,0,0,0,0,0,0,0,0,0
238,238,1.1358,405.80722,-12.584236,-321.07153,0,0,0,0,0,0,0,0,0,0
239,239,1.13582,406.4671,-12.342792,-305.4407,0,0,0,0,0,0,0,0,0,0
240,240,1.13584,406.2831,-11.925625,-313.7867,0,0,0,0,0,0,0,0,0,0
241,241,1.13586,407.49124,-12.436749,-305.6141,0,0,0,0,0,0,0,0,0,0
242,242,1.13588,406.8717,-12.444224,-318.814,0,0,0,0,0,0,0,0,0,0
243,243,1.1359,407.60254,-12.8425455,-259.14807,0,0,0,0,0,0,0,0,0,0
244,244,1.13592,407.19772,-13.235507,-262.02985,0,0,0,0,0,0,0,0,0,0
245,245,1.13594,407.81845,-13.04009,-281.6203,0,0,0,0,0,0,0,0,0,0
246,246,1.13596,408.21597,-11.883789,-254.15147,0,0,0,0,0,0,0,0,0,0
247,247,1.13598,406.88397,-12.057002,-271.45096,0,0,0,0,0,0,0,0,0,0
248,248,1.136,408.62686,-12.64224,-272.79022,0,0,0,0,0,0,0,0,0,0
249,249,1.13602,407.80557,-11.719226,-269.47363,0,0,0,0,0,0,0,0,0,0
250,250,1.13604,406.98608,-11.433003,-274.7388,0,0,0,0,0,0,0,0,0,0
251,251,1.1360599999999998,407.77786,-12.1891165,-282.0058,0,0,0,0,0,0,0,0,0,0
252,252,1.13608,408.1419,-13.766489,-302.98157,0,0,0,0,0,0,0,0,0,0
253,253,1.1361,407.95837,-11.189482,-291.10345,0,0,0,0,0,0,0,0,0,0
254,254,1.13612,408.85925,-12.5353,-275.1864,0,0,0,0,0,0,0,0,0,0
255,255,1.13614,408.58328,-13.2425375,-294.37195,0,0,0,0,0,0,0,0,0,0
256,256,1.13616,408.0306,-12.756877,-299.44,0,0,0,0,0,0,0,0,0,0
257,257,1.13618,409.75266,-10.837824,-259.42328,0,0,0,0,0,0,0,0,0,0
258,258,1.1362,408.73914,-11.3021965,-292.70728,0,0,0,0,0,0,0,0,0,0
259,259,1.13622,407.80615,-13.130317,-331.70285,0,0,0,0,0,0,0,0,0,0
260,260,1.13624,408.97852,-10.811768,-319.49426,0,0,0,0,0,0,0,0,0,0
261,261,1.13626,409.75842,-13.347441,-292.63693,0,0,0,0,0,0,0,0,0,0
262,262,1.13628,408.86984,-10.926515,-236.56146,0,0,0,0,0,0,0,0,0,0
263,263,1.1363,408.43997,-13.4830675,-291.0422,0,0,0,0,0,0,0,0,0,0
264,264,1.13632,409.49017,-13.295258,-285.36215,0,0,0,0,0,0,0,0,0,0
265,265,1.13634,409.09558,-13.391068,-283.26105,0,0,0,0,0,0,0,0,0,0
266,266,1.13636,409.91336,-11.759176,-315.76636,0,0,0,0,0,0,0,0,0,0
267,267,1.13638,410.68475,-12.606574,-256.15228,0,0,0,0,0,0,0,0,0,0
268,268,1.1364,408.70898,-11.555518,-273.9675,0,0,0,0,0,0,0,0,0,0
269,269,1.13642,410.38165,-11.744594,-289.10422,0,0,0,0,0,0,0,0,0,0
270,270,1.13644,409.73993,-10.769588,-302.25937,0,0,0,0,0,0,0,0,0,0
271,271,1.13646,409.18158,-11.661384,-251.11052,0,0,0,0,0,0,0,0,0,0
272,272,1.13648,409.80624,-10.553131,-287.03897,0,0,0,0,0,0,0,0,0,0
273,273,1.1364999999999998,409.53687,-12.003444,-302.10873,0,0,0,0,0,0,0,0,0,0
274,274,1.13652,409.8323,-11.353415,-295.14288,0,0,0,0,0,0,0,0,0,0
275,275,1.13654,410.37192,-9.96025,-275.3414,0,0,0,0,0,0,0,0,0,0
276,276,1.13656,409.83423,-10.339674,-306.07635,0,0,0,0,0,0,0,0,0,0
277,277,1.13658,408.06378,-10.256262,-275.80777,0,0,0,0,0,0,0,0,0,0
278,278,1.1366,411.6408,-9.985415,-236.53499,0,0,0,0,0,0,0,0,0,0
279,279,1.13662,409.6783,-9.117304,-271.29483,0,0,0,0,0,0,0,0,0,0
280,280,1.13664,410.6088,-10.629268,-269.68445,0,0,0,0,0,0,0,0,0,0
281,281,1.13666,410.33728,-10.701577,-268.6868,0,0,0,0,0,0,0,0,0,0
282,282,1.13668,409.88715,-10.748165,-254.58017,0,0,0,0,0,0,0,0,0,0
283,283,1.1367,410.95212,-12.719032,-280.12512,0,0,0,0,0,0,0,0,0,0
284,284,1.13672,410.9083,-11.792647,-285.16684,0,0,0,0,0,0,0,0,0,0
285,285,1.13674,411.50385,-11.584844,-223.49673,0,0,0,0,0,0,0,0,0,0
286,286,1.13676,410.66953,-11.049121,-278.81467,0,0,0,0,0,0,0,0,0,0
287,287,1.13678,409.61008,-11.524012,-277.57614,0,0,0,0,0,0,0,0,0,0
288,288,1.1368,410.81277,-11.478271,-308.8514,0,0,0,0,0,0,0,0,0,0
289,289,1.13682,411.2629,-10.165171,-256.30533,0,0,0,0,0,0,0,0,0,0
290,290,1.13684,410.87418,-10.428677,-248.38293,0,0,0,0,0,0,0,0,0,0
291,291,1.13686,411.1669,-10.388265,-231.72676,0,0,0,0,0,0,0,0,0,0
292,292,1.13688,410.6904,-11.104743,-271.57108,0,0,0,0,0,0,0,0,0,0
293,293,1.1369,412.56528,-10.938561,-280.1522,0,0,0,0,0,0,0,0,0,0
294,294,1.13692,410.23465,-10.035838,-239.5979,0,0,0,0,0,0,0,0,0,0
295,295,1.1369399999999998,409.68018,-9.379111,-273.63504,0,0,0,0,0,0,0,0,0,0
296,296,1.13696,409.03354,-11.281182,-258.2612,0,0,0,0,0,0,0,0,0,0
297,297,1.13698,411.89084,-11.453504,-239.84859,0,0,0,0,0,0,0,0,0,0
