Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.1928999999999998,387.16306,-8.79887,-225.30775,0,0,0,0,0,0,0,0,0,0
30,30,1.19292,387.64688,-9.949875,-236.20178,0,0,0,0,0,0,0,0,0,0
31,31,1.19294,388.54224,-10.249796,-267.97055,0,0,0,0,0,0,0,0,0,0
32,32,1.19296,389.06216,-12.171997,-257.31946,0,0,0,0,0,0,0,0,0,0
33,33,1.19298,388.62292,-10.267445,-234.14297,0,0,0,0,0,0,0,0,0,0
34,34,1.1929999999999998,388.5332,-11.003789,-285.1719,0,0,0,0,0,0,0,0,0,0
35,35,1.19302,389.90817,-10.901352,-262.3225,0,0,0,0,0,0,0,0,0,0
36,36,1.19304,388.41693,-10.511618,-258.69452,0,0,0,0,0,0,0,0,0,0
37,37,1.19306,387.90216,-10.827215,-262.48843,0,0,0,0,0,0,0,0,0,0
38,38,1.19308,388.39728,-10.15491,-239.5185,0,0,0,0,0,0,0,0,0,0
39,39,1.1931,388.89465,-11.537105,-262.55557,0,0,0,0,0,0,0,0,0,0
40,40,1.19312,388.37448,-10.502453,-260.42615,0,0,0,0,0,0,0,0,0,0
41,41,1.19314,390.84125,-9.219569,-270.74017,0,0,0,0,0,0,0,0,0,0
42,42,1.19316,388.4101,-10.72848,-264.58884,0,0,0,0,0,0,0,0,0,0
43,43,1.19318,387.7019,-10.228166,-249.62161,0,0,0,0,0,0,0,0,0,0
44,44,1.1932,388.74164,-12.014981,-266.52325,0,0,0,0,0,0,0,0,0,0
45,45,1.19322,389.53262,-12.001399,-248.21904,0,0,0,0,0,0,0,0,0,0
46,46,1.19324,389.21103,-11.232434,-271.36996,0,0,0,0,0,0,0,0,0,0
47,47,1.19326,390.09296,-10.2509575,-284.6144,0,0,0,0,0,0,0,0,0,0
48,48,1.19328,389.79825,-10.077474,-246.12936,0,0,0,0,0,0,0,0,0,0
49,49,1.1933,388.8429,-10.840513,-242.71616,0,0,0,0,0,0,0,0,0,0
50,50,1.19332,388.3737,-10.01411,-310.18588,0,0,0,0,0,0,0,0,0,0
51,51,1.1933399999999998,390.0888,-9.433313,-271.1731,0,0,0,0,0,0,0,0,0,0
52,52,1.19336,391.6496,-12.332987,-259.30225,0,0,0,0,0,0,0,0,0,0
53,53,1.19338,389.2931,-11.549159,-273.20636,0,0,0,0,0,0,0,0,0,0
54,54,1.1934,388.2101,-10.888936,-242.42268,0,0,0,0,0,0,0,0,0,0
55,55,1.19342,389.34213,-11.570507,-278.40543,0,0,0,0,0,0,0,0,0,0
56,56,1.19344,389.85376,-11.208782,-271.78146,0,0,0,0,0,0,0,0,0,0
57,57,1.19346,389.24918,-12.12985,-257.68665,0,0,0,0,0,0,0,0,0,0
58,58,1.19348,390.98,-11.343783,-294.25403,0,0,0,0,0,0,0,0,0,0
59,59,1.1935,390.18137,-11.895738,-241.84813,0,0,0,0,0,0,0,0,0,0
60,60,1.19352,390.5451,-10.191458,-277.793,0,0,0,0,0,0,0,0,0,0
61,61,1.19354,389.9875,-11.767559,-275.13144,0,0,0,0,0,0,0,0,0,0
62,62,1.19356,390.32922,-10.299447,-302.21454,0,0,0,0,0,0,0,0,0,0
63,63,1.19358,390.79822,-13.524789,-274.07745,0,0,0,0,0,0,0,0,0,0
64,64,1.1936,392.38974,-10.083694,-256.7358,0,0,0,0,0,0,0,0,0,0
65,65,1.19362,391.19006,-11.0525255,-317.31894,0,0,0,0,0,0,0,0,0,0
66,66,1.19364,391.454,-11.915646,-282.45407,0,0,0,0,0,0,0,0,0,0
67,67,1.19366,391.50916,-13.376603,-296.90704,0,0,0,0,0,0,0,0,0,0
68,68,1.19368,392.31866,-11.7079315,-271.80258,0,0,0,0,0,0,0,0,0,0
69,69,1.1937,392.60684,-13.444902,-286.94467,0,0,0,0,0,0,0,0,0,0
70,70,1.19372,391.225,-11.740237,-331.04944,0,0,0,0,0,0,0,0,0,0
71,71,1.19374,391.66135,-11.557017,-311.26294,0,0,0,0,0,0,0,0,0,0
72,72,1.19376,392.53906,-13.448859,-259.5664,0,0,0,0,0,0,0,0,0,0
73,73,1.1937799999999998,390.39545,-11.983638,-291.6507,0,0,0,0,0,0,0,0,0,0
74,74,1.1938,391.81512,-11.428963,-277.90533,0,0,0,0,0,0,0,0,0,0
75,75,1.19382,392.73795,-12.421737,-236.2073,0,0,0,0,0,0,0,0,0,0
76,76,1.19384,391.92212,-12.285537,-287.80298,0,0,0,0,0,0,0,0,0,0
77,77,1.19386,393.2247,-11.351582,-295.04907,0,0,0,0,0,0,0,0,0,0
78,78,1.19388,391.0896,-11.842319,-283.9789,0,0,0,0,0,0,0,0,0,0
79,79,1.1939,394.34717,-12.335419,-287.3748,0,0,0,0,0,0,0,0,0,0
80,80,1.19392,393.28986,-12.283152,-292.15906,0,0,0,0,0,0,0,0,0,0
81,81,1.19394,393.41138,-11.597637,-290.16174,0,0,0,0,0,0,0,0,0,0
82,82,1.19396,391.84854,-12.596022,-270.02325,0,0,0,0,0,0,0,0,0,0
83,83,1.19398,393.12335,-13.426832,-265.54007,0,0,0,0,0,0,0,0,0,0
84,84,1.194,393.47226,-13.421849,-259.84537,0,0,0,0,0,0,0,0,0,0
85,85,1.19402,393.9367,-11.095207,-272.42197,0,0,0,0,0,0,0,0,0,0
86,86,1.19404,394.07184,-11.9828415,-323.05655,0,0,0,0,0,0,0,0,0,0
87,87,1.19406,393.9439,-13.406924,-273.60242,0,0,0,0,0,0,0,0,0,0
88,88,1.19408,393.72455,-12.898464,-294.20068,0,0,0,0,0,0,0,0,0,0
89,89,1.1941,395.23962,-13.821726,-296.79764,0,0,0,0,0,0,0,0,0,0
90,90,1.1941199999999998,394.4217,-11.774182,-307.23224,0,0,0,0,0,0,0,0,0,0
91,91,1.19414,396.0796,-12.653803,-262.62094,0,0,0,0,0,0,0,0,0,0
92,92,1.19416,394.52402,-11.58913,-315.93585,0,0,0,0,0,0,0,0,0,0
93,93,1.19418,392.8433,-12.173751,-289.97733,0,0,0,0,0,0,0,0,0,0
94,94,1.1942,395.8159,-14.057285,-272.62384,0,0,0,0,0,0,0,0,0,0
95,95,1.1942199999999998,394.35025,-13.2864895,-307.09454,0,0,0,0,0,0,0,0,0,0
96,96,1.19424,395.66367,-12.524639,-303.5258,0,0,0,0,0,0,0,0,0,0
97,97,1.19426,395.39908,-11.460935,-304.7816,0,0,0,0,0,0,0,0,0,0
98,98,1.19428,394.11234,-12.01987,-296.6343,0,0,0,0,0,0,0,0,0,0
99,99,1.1943,393.80554,-12.632083,-291.56326,0,0,0,0,0,0,0,0,0,0
100,100,1.19432,395.0624,-12.390606,-288.75723,0,0,0,0,0,0,0,0,0,0
101,101,1.19434,395.37064,-13.07673,-353.82858,0,0,0,0,0,0,0,0,0,0
102,102,1.19436,396.11954,-12.237166,-248.30641,0,0,0,0,0,0,0,0,0,0
103,103,1.19438,395.4352,-13.491726,-312.06155,0,0,0,0,0,0,0,0,0,0
104,104,1.1944,395.39758,-12.494212,-305.30615,0,0,0,0,0,0,0,0,0,0
105,105,1.19442,395.52353,-11.832749,-325.99445,0,0,0,0,0,0,0,0,0,0
106,106,1.19444,395.99963,-12.511465,-303.89514,0,0,0,0,0,0,0,0,0,0
107,107,1.19446,396.2374,-14.265626,-312.3684,0,0,0,0,0,0,0,0,0,0
108,108,1.19448,398.077,-12.8433695,-284.2943,0,0,0,0,0,0,0,0,0,0
109,109,1.1945,397.09402,-11.737529,-328.29333,0,0,0,0,0,0,0,0,0,0
110,110,1.19452,397.22385,-11.373894,-272.80377,0,0,0,0,0,0,0,0,0,0
111,111,1.19454,397.89276,-13.013837,-289.7904,0,0,0,0,0,0,0,0,0,0
112,112,1.1945599999999998,398.83148,-12.176399,-304.03247,0,0,0,0,0,0,0,0,0,0
113,113,1.19458,397.88596,-13.383598,-298.1493,0,0,0,0,0,0,0,0,0,0
114,114,1.1946,398.28928,-11.180989,-339.437,0,0,0,0,0,0,0,0,0,0
115,115,1.19462,398.85797,-12.412699,-333.1426,0,0,0,0,0,0,0,0,0,0
116,116,1.19464,396.5649,-12.863102,-274.61346,0,0,0,0,0,0,0,0,0,0
117,117,1.19466,397.90286,-12.6790285,-322.52252,0,0,0,0,0,0,0,0,0,0
118,118,1.19468,398.47745,-11.909552,-325.49588,0,0,0,0,0,0,0,0,0,0
119,119,1.1947,397.58337,-12.706903,-291.18854,0,0,0,0,0,0,0,0,0,0
120,120,1.19472,397.18784,-11.863806,-300.1172,0,0,0,0,0,0,0,0,0,0
121,121,1.19474,398.76868,-11.8536,-317.08456,0,0,0,0,0,0,0,0,0,0
122,122,1.19476,399.2668,-14.106867,-315.92606,0,0,0,0,0,0,0,0,0,0
123,123,1.19478,398.24332,-13.064076,-288.45782,0,0,0,0,0,0,0,0,0,0
124,124,1.1948,398.9223,-11.788881,-327.6326,0,0,0,0,0,0,0,0,0,0
125,125,1.19482,397.90997,-12.298661,-304.72824,0,0,0,0,0,0,0,0,0,0
126,126,1.19484,399.7468,-12.000089,-329.43384,0,0,0,0,0,0,0,0,0,0
127,127,1.19486,400.88037,-11.593693,-323.61414,0,0,0,0,0,0,0,0,0,0
128,128,1.19488,400.66397,-12.852806,-289.87692,0,0,0,0,0,0,0,0,0,0
129,129,1.1949,401.07468,-13.762489,-279.14975,0,0,0,0,0,0,0,0,0,0
130,130,1.19492,399.24988,-13.300546,-311.74023,0,0,0,0,0,0,0,0,0,0
131,131,1.19494,401.1859,-14.991791,-286.3361,0,0,0,0,0,0,0,0,0,0
132,132,1.19496,401.00525,-13.705437,-311.03333,0,0,0,0,0,0,0,0,0,0
133,133,1.19498,402.00037,-12.471566,-307.12024,0,0,0,0,0,0,0,0,0,0
134,134,1.1949999999999998,399.85486,-12.912168,-320.09485,0,0,0,0,0,0,0,0,0,0
135,135,1.19502,400.2058,-13.65021,-344.10126,0,0,0,0,0,0,0,0,0,0
136,136,1.19504,398.99982,-11.64032,-331.72528,0,0,0,0,0,0,0,0,0,0
137,137,1.19506,401.5167,-13.627535,-304.63455,0,0,0,0,0,0,0,0,0,0
138,138,1.19508,399.76486,-13.332269,-304.40543,0,0,0,0,0,0,0,0,0,0
139,139,1.1951,400.99823,-11.462816,-322.4729,0,0,0,0,0,0,0,0,0,0
140,140,1.19512,402.8811,-11.15877,-328.91626,0,0,0,0,0,0,0,0,0,0
141,141,1.19514,401.50305,-12.129963,-293.2289,0,0,0,0,0,0,0,0,0,0
142,142,1.19516,400.53732,-14.121588,-298.17755,0,0,0,0,0,0,0,0,0,0
143,143,1.19518,401.54813,-11.990611,-291.63712,0,0,0,0,0,0,0,0,0,0
144,144,1.1952,402.23682,-13.884702,-314.0581,0,0,0,0,0,0,0,0,0,0
145,145,1.19522,402.25357,-12.209523,-304.80765,0,0,0,0,0,0,0,0,0,0
146,146,1.19524,402.7877,-11.889521,-258.15048,0,0,0,0,0,0,0,0,0,0
147,147,1.19526,402.0797,-12.368485,-312.86652,0,0,0,0,0,0,0,0,0,0
148,148,1.19528,401.76013,-12.349595,-311.29407,0,0,0,0,0,0,0,0,0,0
149,149,1.1953,404.38898,-12.220233,-313.86136,0,0,0,0,0,0,0,0,0,0
150,150,1.19532,403.19952,-13.034988,-295.72656,0,0,0,0,0,0,0,0,0,0
151,151,1.1953399999999998,403.3622,-13.702458,-288.0075,0,0,0,0,0,0,0,0,0,0
152,152,1.19536,403.36887,-13.725129,-331.92535,0,0,0,0,0,0,0,0,0,0
153,153,1.19538,401.40637,-11.695042,-330.45428,0,0,0,0,0,0,0,0,0,0
154,154,1.1954,404.4964,-14.448796,-272.90045,0,0,0,0,0,0,0,0,0,0
155,155,1.19542,403.30716,-12.566114,-328.30072,0,0,0,0,0,0,0,0,0,0
156,156,1.1954399999999998,402.70804,-12.59962,-335.87158,0,0,0,0,0,0,0,0,0,0
157,157,1.19546,403.49713,-12.645345,-303.82986,0,0,0,0,0,0,0,0,0,0
158,158,1.19548,403.89822,-12.097783,-289.36038,0,0,0,0,0,0,0,0,0,0
159,159,1.1955,403.81268,-12.579002,-315.04694,0,0,0,0,0,0,0,0,0,0
160,160,1.19552,404.35904,-12.690444,-331.95633,0,0,0,0,0,0,0,0,0,0
161,161,1.19554,405.3521,-12.206517,-301.49884,0,0,0,0,0,0,0,0,0,0
162,162,1.19556,405.09216,-10.821534,-304.92093,0,0,0,0,0,0,0,0,0,0
163,163,1.19558,405.08008,-11.9412365,-304.06985,0,0,0,0,0,0,0,0,0,0
164,164,1.1956,404.31442,-12.820738,-303.07587,0,0,0,0,0,0,0,0,0,0
165,165,1.19562,405.67596,-13.388771,-317.26645,0,0,0,0,0,0,0,0,0,0
166,166,1.19564,406.39868,-11.767011,-285.99847,0,0,0,0,0,0,0,0,0,0
167,167,1.19566,403.5434,-12.002422,-299.61295,0,0,0,0,0,0,0,0,0,0
168,168,1.19568,405.20538,-11.992226,-325.87988,0,0,0,0,0,0,0,0,0,0
169,169,1.1957,404.92865,-12.99821,-319.71106,0,0,0,0,0,0,0,0,0,0
170,170,1.19572,404.82407,-12.609577,-282.34036,0,0,0,0,0,0,0,0,0,0
171,171,1.19574,404.7163,-12.194766,-268.97617,0,0,0,0,0,0,0,0,0,0
172,172,1.19576,406.13367,-13.618267,-254.25726,0,0,0,0,0,0,0,0,0,0
173,173,1.1957799999999998,406.93677,-12.427114,-295.45163,0,0,0,0,0,0,0,0,0,0
174,174,1.1958,407.28476,-11.957716,-320.4038,0,0,0,0,0,0,0,0,0,0
175,175,1.19582,405.03296,-12.646122,-317.96115,0,0,0,0,0,0,0,0,0,0
176,176,1.19584,405.4027,-13.15553,-289.4885,0,0,0,0,0,0,0,0,0,0
177,177,1.19586,406.79608,-10.662802,-282.75238,0,0,0,0,0,0,0,0,0,0
178,178,1.19588,405.86252,-12.654084,-282.8532,0,0,0,0,0,0,0,0,0,0
179,179,1.1959,407.47906,-12.34302,-319.95508,0,0,0,0,0,0,0,0,0,0
180,180,1.19592,406.7162,-12.821717,-287.84665,0,0,0,0,0,0,0,0,0,0
181,181,1.19594,407.95972,-11.312299,-294.73547,0,0,0,0,0,0,0,0,0,0
182,182,1.19596,408.65323,-11.817372,-235.7288,0,0,0,0,0,0,0,0,0,0
183,183,1.19598,405.48593,-13.340382,-272.2717,0,0,0,0,0,0,0,0,0,0
184,184,1.196,406.92966,-13.1885605,-282.45908,0,0,0,0,0,0,0,0,0,0
185,185,1.19602,408.14612,-12.458445,-278.0997,0,0,0,0,0,0,0,0,0,0
186,186,1.19604,408.32864,-12.701186,-264.66275,0,0,0,0,0,0,0,0,0,0
187,187,1.19606,406.58365,-9.924982,-275.21863,0,0,0,0,0,0,0,0,0,0
188,188,1.19608,406.7934,-12.3984165,-325.2178,0,0,0,0,0,0,0,0,0,0
189,189,1.1961,408.33685,-11.383249,-260.01013,0,0,0,0,0,0,0,0,0,0
190,190,1.19612,407.94034,-13.148705,-314.40033,0,0,0,0,0,0,0,0,0,0
191,191,1.19614,407.08716,-12.142431,-324.18845,0,0,0,0,0,0,0,0,0,0
192,192,1.19616,407.99945,-10.522866,-268.47546,0,0,0,0,0,0,0,0,0,0
193,193,1.19618,407.9219,-10.954503,-290.37442,0,0,0,0,0,0,0,0,0,0
194,194,1.1962,407.92725,-11.6749525,-333.68085,0,0,0,0,0,0,0,0,0,0
195,195,1.1962199999999998,408.78354,-11.068772,-290.19824,0,0,0,0,0,0,0,0,0,0
196,196,1.19624,408.31335,-11.56032,-272.8518,0,0,0,0,0,0,0,0,0,0
197,197,1.19626,408.82642,-13.730839,-305.4381,0,0,0,0,0,0,0,0,0,0
198,198,1.19628,408.07184,-10.78076,-285.0322,0,0,0,0,0,0,0,0,0,0
199,199,1.1963,408.32767,-11.597207,-312.9476,0,0,0,0,0,0,0,0,0,0
200,200,1.19632,407.49884,-11.403733,-274.1292,0,0,0,0,0,0,0,0,0,0
201,201,1.19634,409.56143,-10.941173,-268.96838,0,0,0,0,0,0,0,0,0,0
202,202,1.19636,408.5241,-11.4226885,-258.853,0,0,0,0,0,0,0,0,0,0
203,203,1.19638,411.3655,-11.01947,-263.63428,0,0,0,0,0,0,0,0,0,0
204,204,1.1964,409.32977,-10.737669,-293.99274,0,0,0,0,0,0,0,0,0,0
205,205,1.19642,408.35043,-11.217816,-305.95172,0,0,0,0,0,0,0,0,0,0
206,206,1.19644,411.55896,-10.161691,-274.30505,0,0,0,0,0,0,0,0,0,0
207,207,1.19646,410.04895,-11.838779,-274.8503,0,0,0,0,0,0,0,0,0,0
208,208,1.19648,409.92892,-11.383977,-269.6944,0,0,0,0,0,0,0,0,0,0
209,209,1.1965,410.92206,-10.32405,-231.21744,0,0,0,0,0,0,0,0,0,0
210,210,1.19652,410.42862,-10.845969,-273.44525,0,0,0,0,0,0,0,0,0,0
211,211,1.19654,409.84665,-11.587668,-301.92838,0,0,0,0,0,0,0,0,0,0
212,212,1.1965599999999998,410.67075,-10.213601,-244.8913,0,0,0,0,0,0,0,0,0,0
213,213,1.19658,410.0562,-10.465601,-259.7665,0,0,0,0,0,0,0,0,0,0
214,214,1.1966,411.83652,-10.574604,-324.1645,0,0,0,0,0,0,0,0,0,0
215,215,1.19662,410.3932,-10.788147,-327.0428,0,0,0,0,0,0,0,0,0,0
216,216,1.19664,411.2571,-11.465262,-257.63144,0,0,0,0,0,0,0,0,0,0
217,217,1.1966599999999998,409.17603,-10.947014,-270.17126,0,0,0,0,0,0,0,0,0,0
218,218,1.19668,411.59985,-10.942237,-259.03842,0,0,0,0,0,0,0,0,0,0
219,219,1.1967,410.46106,-9.042217,-283.4177,0,0,0,0,0,0,0,0,0,0
220,220,1.19672,411.3546,-10.891899,-294.68103,0,0,0,0,0,0,0,0,0,0
221,221,1.19674,413.52396,-10.413891,-275.92065,0,0,0,0,0,0,0,0,0,0
222,222,1.19676,411.1952,-11.069152,-258.57693,0,0,0,0,0,0,0,0,0,0
223,223,1.19678,411.09988,-12.97382,-271.55426,0,0,0,0,0,0,0,0,0,0
224,224,1.1968,412.35028,-11.909776,-241.68295,0,0,0,0,0,0,0,0,0,0
225,225,1.19682,411.689,-11.048866,-266.69577,0,0,0,0,0,0,0,0,0,0
226,226,1.19684,410.80527,-9.761847,-264.9931,0,0,0,0,0,0,0,0,0,0
227,227,1.19686,411.57153,-9.609017,-249.1139,0,0,0,0,0,0,0,0,0,0
228,228,1.19688,411.90366,-9.89101,-248.64871,0,0,0,0,0,0,0,0,0,0
229,229,1.1969,411.46167,-10.138462,-250.02194,0,0,0,0,0,0,0,0,0,0
230,230,1.19692,412.78195,-11.189694,-259.79318,0,0,0,0,0,0,0,0,0,0
231,231,1.19694,411.49426,-11.707004,-212.46622,0,0,0,0,0,0,0,0,0,0
232,232,1.19696,411.33554,-10.124749,-279.92087,0,0,0,0,0,0,0,0,0,0
233,233,1.19698,410.14743,-9.510128,-253.61209,0,0,0,0,0,0,0,0,0,0
234,234,1.1969999999999998,411.8545,-10.696299,-234.6857,0,0,0,0,0,0,0,0,0,0
235,235,1.19702,410.8802,-12.010849,-224.27963,0,0,0,0,0,0,0,0,0,0
236,236,1.19704,411.30667,-10.638233,-278.0676,0,0,0,0,0,0,0,0,0,0
237,237,1.19706,412.14462,-10.640911,-228.15971,0,0,0,0,0,0,0,0,0,0
238,238,1.19708,412.9891,-9.268022,-268.35806,0,0,0,0,0,0,0,0,0,0
239,239,1.1971,411.29492,-11.101301,-248.85646,0,0,0,0,0,0,0,0,0,0
240,240,1.19712,411.1829,-11.049461,-247.52176,0,0,0,0,0,0,0,0,0,0
241,241,1.19714,409.85284,-11.713437,-230.07896,0,0,0,0,0,0,0,0,0,0
242,242,1.19716,412.26608,-9.786551,-249.61537,0,0,0,0,0,0,0,0,0,0
243,243,1.19718,411.09802,-9.802062,-232.42964,0,0,0,0,0,0,0,0,0,0
244,244,1.1972,410.50546,-9.4980955,-243.52435,0,0,0,0,0,0,0,0,0,0
245,245,1.19722,410.99756,-10.428902,-191.27686,0,0,0,0,0,0,0,0,0,0
246,246,1.19724,411.43295,-9.879381,-247.10606,0,0,0,0,0,0,0,0,0,0
247,247,1.19726,411.6211,-9.283505,-204.41351,0,0,0,0,0,0,0,0,0,0
248,248,1.19728,413.03857,-9.4217825,-188.4286,0,0,0,0,0,0,0,0,0,0
249,249,1.1973,411.56552,-7.606463,-227.06854,0,0,0,0,0,0,0,0,0,0
250,250,1.19732,411.1776,-10.045034,-236.57283,0,0,0,0,0,0,0,0,0,0
251,251,1.1973399999999998,59.554043,-15.610799,-253.89717,0,0,0,0,1,0,0,0,0,1
252,252,1.19736,2.1264222,-23.275915,-208.02446,0,0,0,0,1,0,0,0,0,1
253,253,1.19738,-1.1323701,-27.877077,-219.26382,0,0,0,0,1,0,0,0,0,1
254,254,1.1974,1.5549289,-38.578827,-252.64581,0,0,0,0,1,0,0,0,0,1
255,255,1.19742,0.046922788,-46.16173,-214.58871,0,0,0,0,1,0,0,0,0,1
256,256,1.1974399999999998,-0.31009784,-55.032166,-219.51006,0,0,0,0,1,0,0,0,0,1
257,257,1.19746,1.1298465,-60.747513,-222.49008,0,0,0,0,1,0,0,0,0,1
258,258,1.19748,-0.2048587,-68.11091,-260.38528,0,0,0,0,1,0,0,0,0,1
259,259,1.1975,-0.67524785,-73.74163,-197.52768,0,0,0,0,1,0,0,0,0,1
260,260,1.19752,-0.46208432,-81.967445,-225.62744,0,0,0,0,1,0,0,0,0,1
261,261,1.19754,-0.35915962,-89.032234,-225.63226,0,0,0,0,1,0,0,0,0,1
262,262,1.19756,-0.79677343,-96.71011,-243.401,0,0,0,0,1,0,0,0,0,1
263,263,1.19758,1.2085857,-105.29994,-225.63046,0,0,0,0,1,0,0,0,0,1
264,264,1.1976,-0.82861,-111.66453,-251.63269,0,0,0,0,1,0,0,0,0,1
265,265,1.19762,0.91568625,-118.59163,-227.25183,0,0,0,0,1,0,0,0,0,1
266,266,1.19764,-0.5753652,-126.94199,-237.46188,0,0,0,0,1,0,0,0,0,1
267,267,1.19766,-0.5992137,-132.60097,-220.8279,0,0,0,0,1,0,0,0,0,1
268,268,1.19768,0.19183545,-139.55835,-184.54877,0,0,0,0,1,0,0,0,0,1
269,269,1.1977,-2.0402489,-147.01479,-192.50342,0,0,0,0,1,0,0,0,0,1
270,270,1.19772,-0.50044715,-153.18364,-230.89032,0,0,0,0,1,0,0,0,0,1
271,271,1.19774,-1.3010714,-160.76785,-194.04211,0,0,0,0,1,0,0,0,0,1
272,272,1.19776,1.2584885,-165.92412,-187.41675,0,0,0,0,1,0,0,0,0,1
273,273,1.1977799999999998,-1.0165117,-173.11928,-188.0478,0,0,0,0,1,0,0,0,0,1
274,274,1.1978,0.30186155,-180.46136,-242.99222,0,0,0,0,1,0,0,0,0,1
275,275,1.19782,0.4801202,-188.29077,-185.55684,0,0,0,0,1,0,0,0,0,1
276,276,1.19784,-0.52797985,-193.81238,-193.95703,0,0,0,0,1,0,0,0,0,1
277,277,1.19786,0.23476216,-201.00125,-183.47849,0,0,0,0,1,0,0,0,0,1
278,278,1.19788,1.1942066,-208.18648,-145.39362,0,0,0,0,1,0,0,0,0,1
279,279,1.1979,0.50724953,-210.58342,-218.3866,0,0,0,0,1,0,0,0,0,1
280,280,1.19792,0.39042377,-218.08655,-185.76927,0,0,0,0,1,0,0,0,0,1
281,281,1.19794,0.5592772,-225.27097,-194.00502,0,0,0,0,1,0,0,0,0,1
282,282,1.19796,-0.8062492,-230.17796,-177.72133,0,0,0,0,1,0,0,0,0,1
283,283,1.19798,1.4384161,-237.1341,-229.73782,0,0,0,0,1,0,0,0,0,1
284,284,1.198,0.13022187,-244.47453,-164.89745,0,0,0,0,1,0,0,0,0,1
285,285,1.19802,0.58497405,-250.82683,-174.09528,0,0,0,0,1,0,0,0,0,1
286,286,1.19804,1.383782,-255.9757,-177.37709,0,0,0,0,1,0,0,0,0,1
287,287,1.19806,-0.12274373,-262.2734,-170.0343,0,0,0,0,1,0,0,0,0,1
288,288,1.19808,1.0306809,-267.678,-185.96078,0,0,0,0,1,0,0,0,0,1
289,289,1.1981,0.60156536,-271.69736,-187.24892,0,0,0,0,1,0,0,0,0,1
290,290,1.19812,-0.3082355,-279.94763,-156.3671,0,0,0,0,1,0,0,0,0,1
291,291,1.19814,-0.12915818,-286.31924,-117.95776,0,0,0,0,1,0,0,0,0,1
292,292,1.19816,-0.24119595,-290.15054,-198.4066,0,0,0,0,1,0,0,0,0,1
293,293,1.19818,1.0824648,-295.5632,-183.89386,0,0,0,0,1,0,0,0,0,1
294,294,1.1982,0.84407055,-302.14194,-137.11519,0,0,0,0,1,0,0,0,0,1
295,295,1.1982199999999998,0.5258968,-307.4132,-171.5336,0,0,0,0,1,0,0,0,0,1
