Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
88,88,1.1958,406.86298,-12.522926,-306.13773,0,0,0,0,0,0,0,0,0,0
89,89,1.19582,406.20007,-11.485852,-305.62082,0,0,0,0,0,0,0,0,0,0
90,90,1.19584,406.30984,-11.90189,-304.27527,0,0,0,0,0,0,0,0,0,0
91,91,1.19586,406.13654,-13.225901,-275.64792,0,0,0,0,0,0,0,0,0,0
92,92,1.19588,407.80524,-13.76545,-296.06046,0,0,0,0,0,0,0,0,0,0
93,93,1.1959,405.7442,-13.487162,-297.90927,0,0,0,0,0,0,0,0,0,0
94,94,1.19592,407.5929,-12.1828785,-323.31073,0,0,0,0,0,0,0,0,0,0
95,95,1.19594,406.3657,-12.61479,-248.36354,0,0,0,0,0,0,0,0,0,0
96,96,1.19596,407.39597,-13.581912,-331.83435,0,0,0,0,0,0,0,0,0,0
97,97,1.19598,406.2925,-13.899982,-269.87,0,0,0,0,0,0,0,0,0,0
98,98,1.196,405.89966,-11.988942,-311.36035,0,0,0,0,0,0,0,0,0,0
99,99,1.19602,407.25803,-13.135923,-329.57498,0,0,0,0,0,0,0,0,0,0
100,100,1.19604,408.0951,-10.74545,-282.33972,0,0,0,0,0,0,0,0,0,0
101,101,1.19606,408.50864,-13.322468,-275.45868,0,0,0,0,0,0,0,0,0,0
102,102,1.19608,408.26645,-11.663114,-294.11432,0,0,0,0,0,0,0,0,0,0
103,103,1.1961,407.54965,-10.370485,-291.813,0,0,0,0,0,0,0,0,0,0
104,104,1.19612,407.73224,-12.281093,-234.16742,0,0,0,0,0,0,0,0,0,0
105,105,1.19614,408.19858,-11.442191,-241.21832,0,0,0,0,0,0,0,0,0,0
106,106,1.19616,408.67902,-13.842693,-295.58807,0,0,0,0,0,0,0,0,0,0
107,107,1.19618,408.00565,-10.547723,-275.42593,0,0,0,0,0,0,0,0,0,0
108,108,1.1962,409.62158,-14.964465,-272.1095,0,0,0,0,0,0,0,0,0,0
109,109,1.1962199999999998,408.87958,-11.682582,-281.0306,0,0,0,0,0,0,0,0,0,0
110,110,1.19624,408.73267,-12.246746,-278.14584,0,0,0,0,0,0,0,0,0,0
111,111,1.19626,408.29178,-10.668703,-243.60417,0,0,0,0,0,0,0,0,0,0
112,112,1.19628,409.40146,-13.3244705,-282.7252,0,0,0,0,0,0,0,0,0,0
113,113,1.1963,409.68027,-13.767333,-296.01297,0,0,0,0,0,0,0,0,0,0
114,114,1.19632,410.33102,-12.972576,-303.9862,0,0,0,0,0,0,0,0,0,0
115,115,1.19634,409.1833,-11.314981,-265.34116,0,0,0,0,0,0,0,0,0,0
116,116,1.19636,409.65045,-10.979756,-295.51047,0,0,0,0,0,0,0,0,0,0
117,117,1.19638,408.46036,-8.678449,-256.20056,0,0,0,0,0,0,0,0,0,0
118,118,1.1964,411.02118,-13.610945,-300.5428,0,0,0,0,0,0,0,0,0,0
119,119,1.19642,409.23285,-12.493445,-272.08704,0,0,0,0,0,0,0,0,0,0
120,120,1.19644,410.28616,-13.140044,-278.56042,0,0,0,0,0,0,0,0,0,0
121,121,1.19646,409.08994,-10.972519,-255.54124,0,0,0,0,0,0,0,0,0,0
122,122,1.19648,410.98505,-11.080849,-292.73758,0,0,0,0,0,0,0,0,0,0
123,123,1.1965,411.2379,-12.793832,-291.6366,0,0,0,0,0,0,0,0,0,0
124,124,1.19652,409.8103,-12.057875,-290.39896,0,0,0,0,0,0,0,0,0,0
125,125,1.19654,409.91467,-10.317711,-283.532,0,0,0,0,0,0,0,0,0,0
126,126,1.1965599999999998,409.36838,-11.178513,-299.22354,0,0,0,0,0,0,0,0,0,0
127,127,1.19658,410.336,-11.04334,-298.40662,0,0,0,0,0,0,0,0,0,0
128,128,1.1966,409.17218,-12.452095,-292.1187,0,0,0,0,0,0,0,0,0,0
129,129,1.19662,409.5395,-11.322602,-287.948,0,0,0,0,0,0,0,0,0,0
130,130,1.19664,410.9092,-11.113843,-227.16551,0,0,0,0,0,0,0,0,0,0
131,131,1.1966599999999998,411.75128,-11.218372,-290.3172,0,0,0,0,0,0,0,0,0,0
132,132,1.19668,410.74887,-11.416411,-263.15698,0,0,0,0,0,0,0,0,0,0
133,133,1.1967,411.34354,-9.796008,-317.894,0,0,0,0,0,0,0,0,0,0
134,134,1.19672,410.06744,-10.462116,-254.37477,0,0,0,0,0,0,0,0,0,0
135,135,1.19674,410.71973,-9.715942,-282.68082,0,0,0,0,0,0,0,0,0,0
136,136,1.19676,408.73163,-9.993519,-255.91542,0,0,0,0,0,0,0,0,0,0
137,137,1.19678,410.977,-10.755223,-294.9845,0,0,0,0,0,0,0,0,0,0
138,138,1.1968,412.1196,-10.875452,-259.783,0,0,0,0,0,0,0,0,0,0
139,139,1.19682,411.02945,-10.951935,-241.95474,0,0,0,0,0,0,0,0,0,0
140,140,1.19684,410.738,-10.392227,-270.43787,0,0,0,0,0,0,0,0,0,0
141,141,1.19686,411.93045,-10.274144,-245.98914,0,0,0,0,0,0,0,0,0,0
142,142,1.19688,411.34088,-12.43812,-237.40573,0,0,0,0,0,0,0,0,0,0
143,143,1.1969,411.5465,-10.787916,-260.0161,0,0,0,0,0,0,0,0,0,0
144,144,1.19692,411.9418,-11.016364,-256.16757,0,0,0,0,0,0,0,0,0,0
145,145,1.19694,412.28665,-11.0818615,-261.87268,0,0,0,0,0,0,0,0,0,0
146,146,1.19696,412.14557,-9.080512,-229.39677,0,0,0,0,0,0,0,0,0,0
147,147,1.19698,411.23657,-10.406137,-242.68066,0,0,0,0,0,0,0,0,0,0
148,148,1.1969999999999998,412.70358,-11.116155,-232.92787,0,0,0,0,0,0,0,0,0,0
149,149,1.19702,412.02036,-9.396376,-236.68411,0,0,0,0,0,0,0,0,0,0
150,150,1.19704,412.8077,-11.146594,-284.9047,0,0,0,0,0,0,0,0,0,0
151,151,1.19706,411.634,-10.875866,-256.6268,0,0,0,0,0,0,0,0,0,0
152,152,1.19708,411.2139,-9.308119,-267.10165,0,0,0,0,0,0,0,0,0,0
153,153,1.1971,412.57407,-10.8777,-268.9415,0,0,0,0,0,0,0,0,0,0
154,154,1.19712,412.60675,-11.232251,-222.9938,0,0,0,0,0,0,0,0,0,0
155,155,1.19714,411.5016,-11.200218,-200.11388,0,0,0,0,0,0,0,0,0,0
156,156,1.19716,410.54758,-8.141434,-240.05296,0,0,0,0,0,0,0,0,0,0
157,157,1.19718,411.0986,-9.572633,-216.97331,0,0,0,0,0,0,0,0,0,0
158,158,1.1972,413.62256,-11.10493,-296.08472,0,0,0,0,0,0,0,0,0,0
159,159,1.19722,413.41617,-9.991935,-228.35985,0,0,0,0,0,0,0,0,0,0
160,160,1.19724,412.40247,-11.14873,-273.2972,0,0,0,0,0,0,0,0,0,0
161,161,1.19726,411.6483,-9.94242,-269.86533,0,0,0,0,0,0,0,0,0,0
162,162,1.19728,411.63815,-9.320834,-263.70114,0,0,0,0,0,0,0,0,0,0
163,163,1.1973,411.45477,-8.355389,-202.67711,0,0,0,0,0,0,0,0,0,0
164,164,1.19732,410.27893,-8.111945,-248.88635,0,0,0,0,0,0,0,0,0,0
165,165,1.1973399999999998,411.67212,-10.926901,-231.00638,0,0,0,0,0,0,0,0,0,0
166,166,1.19736,411.021,-8.362596,-218.26218,0,0,0,0,0,0,0,0,0,0
167,167,1.19738,412.91943,-8.157554,-204.95833,0,0,0,0,0,0,0,0,0,0
168,168,1.1974,412.37637,-9.05313,-191.49857,0,0,0,0,0,0,0,0,0,0
169,169,1.19742,413.09158,-9.274701,-222.70372,0,0,0,0,0,0,0,0,0,0
170,170,1.1974399999999998,411.97168,-9.6280155,-211.8595,0,0,0,0,0,0,0,0,0,0
171,171,1.19746,411.21152,-10.088877,-224.56653,0,0,0,0,0,0,0,0,0,0
172,172,1.19748,412.1243,-9.153873,-209.07,0,0,0,0,0,0,0,0,0,0
173,173,1.1975,410.99774,-10.473745,-236.46977,0,0,0,0,0,0,0,0,0,0
174,174,1.19752,411.9851,-7.6442037,-211.75502,0,0,0,0,0,0,0,0,0,0
175,175,1.19754,410.83643,-8.917269,-246.8915,0,0,0,0,0,0,0,0,0,0
176,176,1.19756,411.9632,-9.016317,-241.22824,0,0,0,0,0,0,0,0,0,0
177,177,1.19758,411.8486,-8.367631,-206.88603,0,0,0,0,0,0,0,0,0,0
178,178,1.1976,411.39478,-6.6484976,-239.06589,0,0,0,0,0,0,0,0,0,0
179,179,1.19762,412.72925,-8.217967,-228.88026,0,0,0,0,0,0,0,0,0,0
180,180,1.19764,412.44403,-9.67185,-214.1254,0,0,0,0,0,0,0,0,0,0
181,181,1.19766,412.69943,-7.435728,-180.0907,0,0,0,0,0,0,0,0,0,0
182,182,1.19768,412.32095,-9.228389,-196.78313,0,0,0,0,0,0,0,0,0,0
183,183,1.1977,413.0074,-10.2544775,-211.5522,0,0,0,0,0,0,0,0,0,0
184,184,1.19772,411.8249,-7.910103,-151.00879,0,0,0,0,0,0,0,0,0,0
185,185,1.19774,412.16785,-8.547246,-185.69485,0,0,0,0,0,0,0,0,0,0
186,186,1.19776,412.10367,-9.08526,-194.66017,0,0,0,0,0,0,0,0,0,0
187,187,1.1977799999999998,411.07816,-7.9935403,-183.42403,0,0,0,0,0,0,0,0,0,0
188,188,1.1978,411.47375,-7.162402,-215.05363,0,0,0,0,0,0,0,0,0,0
189,189,1.19782,410.20917,-9.810658,-220.70708,0,0,0,0,0,0,0,0,0,0
190,190,1.19784,410.99207,-7.544286,-207.56744,0,0,0,0,0,0,0,0,0,0
191,191,1.19786,410.86197,-9.285338,-184.7854,0,0,0,0,0,0,0,0,0,0
192,192,1.19788,411.59296,-9.218873,-187.30054,0,0,0,0,0,0,0,0,0,0
193,193,1.1979,412.25067,-7.3019238,-178.54951,0,0,0,0,0,0,0,0,0,0
194,194,1.19792,412.3452,-7.514947,-212.63014,0,0,0,0,0,0,0,0,0,0
195,195,1.19794,412.54462,-6.0790415,-193.55428,0,0,0,0,0,0,0,0,0,0
196,196,1.19796,412.9983,-5.9575186,-205.81897,0,0,0,0,0,0,0,0,0,0
197,197,1.19798,411.33673,-8.128596,-150.22278,0,0,0,0,0,0,0,0,0,0
198,198,1.198,411.35025,-8.935565,-168.19917,0,0,0,0,0,0,0,0,0,0
199,199,1.19802,410.85327,-6.9021573,-209.93945,0,0,0,0,0,0,0,0,0,0
200,200,1.19804,412.13577,-7.381104,-155.14268,0,0,0,0,0,0,0,0,0,0
201,201,1.19806,411.4754,-8.759486,-190.80878,0,0,0,0,0,0,0,0,0,0
202,202,1.19808,410.6031,-7.678781,-167.03386,0,0,0,0,0,0,0,0,0,0
203,203,1.1981,410.23053,-7.167104,-125.01593,0,0,0,0,0,0,0,0,0,0
204,204,1.19812,409.0737,-6.1134505,-183.54787,0,0,0,0,0,0,0,0,0,0
205,205,1.19814,410.36218,-7.3623695,-175.07631,0,0,0,0,0,0,0,0,0,0
206,206,1.19816,410.59695,-7.3321505,-193.32465,0,0,0,0,0,0,0,0,0,0
207,207,1.19818,410.25204,-7.565404,-148.92188,0,0,0,0,0,0,0,0,0,0
208,208,1.1982,408.5392,-6.5959435,-201.01778,0,0,0,0,0,0,0,0,0,0
209,209,1.1982199999999998,409.6381,-6.025002,-176.07924,0,0,0,0,0,0,0,0,0,0
210,210,1.19824,409.55408,-6.8963423,-122.74422,0,0,0,0,0,0,0,0,0,0
211,211,1.19826,411.99814,-5.1926565,-179.16052,0,0,0,0,0,0,0,0,0,0
212,212,1.19828,410.198,-7.4976087,-195.78198,0,0,0,0,0,0,0,0,0,0
213,213,1.1983,408.94186,-7.019642,-138.81293,0,0,0,0,0,0,0,0,0,0
214,214,1.19832,409.50604,-6.4765573,-156.9889,0,0,0,0,0,0,0,0,0,0
215,215,1.19834,410.38876,-6.345526,-112.726776,0,0,0,0,0,0,0,0,0,0
216,216,1.19836,409.17288,-6.8216333,-165.06497,0,0,0,0,0,0,0,0,0,0
217,217,1.19838,409.41003,-5.5568504,-155.39586,0,0,0,0,0,0,0,0,0,0
218,218,1.1984,409.86026,-6.670408,-148.93275,0,0,0,0,0,0,0,0,0,0
219,219,1.19842,408.95972,-5.761154,-100.88161,0,0,0,0,0,0,0,0,0,0
220,220,1.19844,408.06696,-4.4269047,-164.26436,0,0,0,0,0,0,0,0,0,0
221,221,1.19846,411.2354,-5.4726796,-142.67137,0,0,0,0,0,0,0,0,0,0
222,222,1.19848,410.23712,-5.616022,-192.0028,0,0,0,0,0,0,0,0,0,0
223,223,1.1985,408.19308,-6.617457,-154.29817,0,0,0,0,0,0,0,0,0,0
224,224,1.19852,409.69888,-5.960181,-150.88072,0,0,0,0,0,0,0,0,0,0
225,225,1.19854,408.44684,-5.4566956,-99.02731,0,0,0,0,0,0,0,0,0,0
226,226,1.1985599999999998,409.00247,-4.9931774,-167.47285,0,0,0,0,0,0,0,0,0,0
227,227,1.19858,406.8524,-5.1612496,-138.18994,0,0,0,0,0,0,0,0,0,0
228,228,1.1986,407.1082,-5.132747,-159.02052,0,0,0,0,0,0,0,0,0,0
229,229,1.19862,408.6205,-5.5922194,-133.31668,0,0,0,0,0,0,0,0,0,0
230,230,1.19864,409.60422,-4.8694525,-156.17209,0,0,0,0,0,0,0,0,0,0
231,231,1.1986599999999998,409.04187,-4.5038514,-122.14803,0,0,0,0,0,0,0,0,0,0
232,232,1.19868,408.61172,-4.670361,-141.9815,0,0,0,0,0,0,0,0,0,0
233,233,1.1987,407.53357,-4.973965,-130.91693,0,0,0,0,0,0,0,0,0,0
234,234,1.19872,408.28754,-4.4920855,-144.78442,0,0,0,0,0,0,0,0,0,0
235,235,1.19874,407.1026,-4.6562347,-114.18644,0,0,0,0,0,0,0,0,0,0
236,236,1.19876,407.86813,-4.766574,-132.15497,0,0,0,0,0,0,0,0,0,0
237,237,1.19878,407.34235,-5.001473,-103.37234,0,0,0,0,0,0,0,0,0,0
238,238,1.1988,408.41776,-4.508229,-110.9814,0,0,0,0,0,0,0,0,0,0
239,239,1.19882,407.7885,-3.8609722,-146.68187,0,0,0,0,0,0,0,0,0,0
240,240,1.19884,405.35242,-5.5539002,-115.70708,0,0,0,0,0,0,0,0,0,0
241,241,1.19886,406.80463,-5.3024325,-56.37468,0,0,0,0,0,0,0,0,0,0
242,242,1.19888,408.73083,-4.540303,-71.4236,0,0,0,0,0,0,0,0,0,0
243,243,1.1989,406.7389,-3.1130097,-116.435684,0,0,0,0,0,0,0,0,0,0
244,244,1.19892,407.42804,-3.6524737,-119.17636,0,0,0,0,0,0,0,0,0,0
245,245,1.19894,406.47223,-5.103138,-96.20482,0,0,0,0,0,0,0,0,0,0
246,246,1.19896,405.95685,-3.0897303,-104.01039,0,0,0,0,0,0,0,0,0,0
247,247,1.19898,407.64764,-4.2728953,-109.77228,0,0,0,0,0,0,0,0,0,0
248,248,1.1989999999999998,406.93985,-4.234057,-77.54266,0,0,0,0,0,0,0,0,0,0
249,249,1.19902,408.1708,-4.17844,-84.50908,0,0,0,0,0,0,0,0,0,0
250,250,1.19904,407.82767,-3.4257512,-72.32786,0,0,0,0,0,0,0,0,0,0
251,251,1.19906,405.38275,1.373392,-131.78745,0,0,1,0,0,0,0,0,1,0
252,252,1.19908,407.02704,0.30199456,-119.52687,0,0,1,0,0,0,0,0,1,0
253,253,1.1991,405.67258,0.3717794,-109.16426,0,0,1,0,0,0,0,0,1,0
254,254,1.19912,405.24066,-0.8826603,-123.17965,0,0,1,0,0,0,0,0,1,0
255,255,1.19914,404.9736,0.5770974,-76.694084,0,0,1,0,0,0,0,0,1,0
256,256,1.19916,405.7541,-2.2492826,-109.58171,0,0,1,0,0,0,0,0,1,0
257,257,1.19918,403.48706,0.5899548,-70.413216,0,0,1,0,0,0,0,0,1,0
258,258,1.1992,404.75455,0.33874172,-88.030914,0,0,1,0,0,0,0,0,1,0
259,259,1.19922,404.7637,-0.50508934,-93.093445,0,0,1,0,0,0,0,0,1,0
260,260,1.19924,405.8096,-1.309555,-78.883736,0,0,1,0,0,0,0,0,1,0
261,261,1.19926,403.7087,1.5931648,-86.54549,0,0,1,0,0,0,0,0,1,0
262,262,1.19928,404.48752,0.18061432,-46.310436,0,0,1,0,0,0,0,0,1,0
263,263,1.1993,404.11395,-0.5480124,-66.26694,0,0,1,0,0,0,0,0,1,0
264,264,1.19932,403.06488,0.48824373,-74.68567,0,0,1,0,0,0,0,0,1,0
265,265,1.19934,403.5221,0.9127199,-93.48478,0,0,1,0,0,0,0,0,1,0
266,266,1.19936,405.2063,1.035759,-94.319084,0,0,1,0,0,0,0,0,1,0
267,267,1.19938,403.5391,-0.057534896,-49.13116,0,0,1,0,0,0,0,0,1,0
268,268,1.1994,403.35046,1.226659,-48.491264,0,0,1,0,0,0,0,0,1,0
269,269,1.19942,403.9155,-0.6160325,-62.050568,0,0,1,0,0,0,0,0,1,0
270,270,1.1994399999999998,402.55145,0.13884012,-82.96625,0,0,1,0,0,0,0,0,1,0
271,271,1.19946,402.9068,0.6689956,-45.760868,0,0,1,0,0,0,0,0,1,0
272,272,1.19948,402.3212,-0.4763152,-61.350704,0,0,1,0,0,0,0,0,1,0
273,273,1.1995,402.81036,0.7299149,-50.034576,0,0,1,0,0,0,0,0,1,0
274,274,1.19952,401.74722,-0.24517386,4.2720985,0,0,1,0,0,0,0,0,1,0
275,275,1.19954,401.2945,0.48562065,-29.921902,0,0,1,0,0,0,0,0,1,0
276,276,1.19956,402.02652,0.42516342,-47.43261,0,0,1,0,0,0,0,0,1,0
277,277,1.19958,402.42886,0.7503379,-30.87048,0,0,1,0,0,0,0,0,1,0
278,278,1.1996,402.3055,-0.4743046,-36.60414,0,0,1,0,0,0,0,0,1,0
279,279,1.19962,400.40912,0.0026269546,-38.22889,0,0,1,0,0,0,0,0,1,0
280,280,1.19964,401.2349,0.3936203,-26.198883,0,0,1,0,0,0,0,0,1,0
281,281,1.19966,401.89423,0.96959364,-21.73346,0,0,1,0,0,0,0,0,1,0
282,282,1.19968,400.9523,-0.7830899,-30.433392,0,0,1,0,0,0,0,0,1,0
283,283,1.1997,400.26038,-0.7505549,-30.682407,0,0,1,0,0,0,0,0,1,0
284,284,1.19972,399.35422,-0.2579018,-18.539837,0,0,1,0,0,0,0,0,1,0
285,285,1.19974,399.0163,-0.63146406,-30.834616,0,0,1,0,0,0,0,0,1,0
286,286,1.19976,400.75757,0.18409622,-42.609184,0,0,1,0,0,0,0,0,1,0
287,287,1.1997799999999998,401.44315,-1.1161528,-18.149012,0,0,1,0,0,0,0,0,1,0
288,288,1.1998,400.39493,-0.9636364,-45.273018,0,0,1,0,0,0,0,0,1,0
289,289,1.19982,399.86884,0.16518608,-24.143358,0,0,1,0,0,0,0,0,1,0
290,290,1.19984,399.8465,1.3341607,-44.176083,0,0,1,0,0,0,0,0,1,0
291,291,1.19986,400.01086,-1.0819416,-15.996244,0,0,1,0,0,0,0,0,1,0
292,292,1.1998799999999998,399.56903,-0.8450549,-24.08944,0,0,1,0,0,0,0,0,1,0
293,293,1.1999,399.94238,1.1341726,19.934963,0,0,1,0,0,0,0,0,1,0
294,294,1.19992,399.23718,-0.09287795,4.2617373,0,0,1,0,0,0,0,0,1,0
295,295,1.19994,399.47806,0.25231093,-38.21226,0,0,1,0,0,0,0,0,1,0
296,296,1.19996,399.82864,1.2032434,-15.223633,0,0,1,0,0,0,0,0,1,0
