Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.19346,390.17563,-9.075674,-269.7998,0,0,0,0,0,0,0,0,0,0
66,66,1.19348,391.94324,-12.157611,-265.7168,0,0,0,0,0,0,0,0,0,0
67,67,1.1935,388.2317,-11.344387,-287.29514,0,0,0,0,0,0,0,0,0,0
68,68,1.19352,390.4246,-11.542432,-237.40488,0,0,0,0,0,0,0,0,0,0
69,69,1.19354,390.02438,-11.263848,-244.43231,0,0,0,0,0,0,0,0,0,0
70,70,1.19356,393.44565,-12.34303,-281.72128,0,0,0,0,0,0,0,0,0,0
71,71,1.19358,390.98438,-10.048871,-284.41803,0,0,0,0,0,0,0,0,0,0
72,72,1.1936,394.12354,-10.630179,-232.32053,0,0,0,0,0,0,0,0,0,0
73,73,1.19362,390.47726,-8.6093,-254.11382,0,0,0,0,0,0,0,0,0,0
74,74,1.19364,389.08963,-10.991308,-270.8675,0,0,0,0,0,0,0,0,0,0
75,75,1.19366,390.59366,-14.744476,-247.26775,0,0,0,0,0,0,0,0,0,0
76,76,1.19368,388.49054,-13.569862,-249.33064,0,0,0,0,0,0,0,0,0,0
77,77,1.1937,391.0044,-12.776187,-275.39996,0,0,0,0,0,0,0,0,0,0
78,78,1.19372,390.76004,-12.488891,-275.6262,0,0,0,0,0,0,0,0,0,0
79,79,1.19374,390.7801,-10.277561,-338.10107,0,0,0,0,0,0,0,0,0,0
80,80,1.19376,393.3047,-13.070781,-374.1609,0,0,0,0,0,0,0,0,0,0
81,81,1.1937799999999998,392.9278,-11.974039,-326.6856,0,0,0,0,0,0,0,0,0,0
82,82,1.1938,391.26834,-12.197505,-242.35962,0,0,0,0,0,0,0,0,0,0
83,83,1.19382,391.9514,-12.761547,-260.85568,0,0,0,0,0,0,0,0,0,0
84,84,1.19384,390.94894,-13.634125,-383.858,0,0,0,0,0,0,0,0,0,0
85,85,1.19386,391.31705,-10.72333,-262.27197,0,0,0,0,0,0,0,0,0,0
86,86,1.19388,391.2977,-12.642579,-289.76508,0,0,0,0,0,0,0,0,0,0
87,87,1.1939,395.43887,-11.859879,-297.19586,0,0,0,0,0,0,0,0,0,0
88,88,1.19392,394.6031,-10.739671,-261.32623,0,0,0,0,0,0,0,0,0,0
89,89,1.19394,390.1509,-12.867729,-309.97073,0,0,0,0,0,0,0,0,0,0
90,90,1.19396,393.11298,-11.189044,-290.67377,0,0,0,0,0,0,0,0,0,0
91,91,1.19398,392.3794,-9.710352,-259.58093,0,0,0,0,0,0,0,0,0,0
92,92,1.194,397.77567,-14.713368,-272.85794,0,0,0,0,0,0,0,0,0,0
93,93,1.19402,395.03418,-12.256081,-229.12903,0,0,0,0,0,0,0,0,0,0
94,94,1.19404,391.20233,-13.074373,-239.28317,0,0,0,0,0,0,0,0,0,0
95,95,1.19406,394.75543,-12.714262,-245.12701,0,0,0,0,0,0,0,0,0,0
96,96,1.19408,394.7826,-13.848333,-217.7337,0,0,0,0,0,0,0,0,0,0
97,97,1.1941,394.8256,-14.578442,-290.6499,0,0,0,0,0,0,0,0,0,0
98,98,1.1941199999999998,395.0649,-13.707689,-293.4578,0,0,0,0,0,0,0,0,0,0
99,99,1.19414,395.77896,-11.042082,-345.22668,0,0,0,0,0,0,0,0,0,0
100,100,1.19416,392.34348,-13.137616,-299.933,0,0,0,0,0,0,0,0,0,0
101,101,1.19418,396.3318,-11.357442,-243.98497,0,0,0,0,0,0,0,0,0,0
102,102,1.1942,392.53052,-13.016257,-265.37454,0,0,0,0,0,0,0,0,0,0
103,103,1.1942199999999998,396.07623,-12.142705,-357.23044,0,0,0,0,0,0,0,0,0,0
104,104,1.19424,392.94196,-12.728027,-317.02042,0,0,0,0,0,0,0,0,0,0
105,105,1.19426,395.18692,-14.716572,-333.87018,0,0,0,0,0,0,0,0,0,0
106,106,1.19428,393.45096,-12.230333,-328.83298,0,0,0,0,0,0,0,0,0,0
107,107,1.1943,394.0829,-13.432073,-290.14716,0,0,0,0,0,0,0,0,0,0
108,108,1.19432,395.4402,-11.232336,-319.98926,0,0,0,0,0,0,0,0,0,0
109,109,1.19434,394.43735,-12.553414,-391.54663,0,0,0,0,0,0,0,0,0,0
110,110,1.19436,393.2508,-16.439928,-272.83173,0,0,0,0,0,0,0,0,0,0
111,111,1.19438,395.67227,-11.816803,-247.41586,0,0,0,0,0,0,0,0,0,0
112,112,1.1944,397.00992,-11.450067,-310.8666,0,0,0,0,0,0,0,0,0,0
113,113,1.19442,399.13,-13.230817,-358.90057,0,0,0,0,0,0,0,0,0,0
114,114,1.19444,396.68533,-12.271728,-308.18823,0,0,0,0,0,0,0,0,0,0
115,115,1.19446,396.8297,-11.874044,-237.18906,0,0,0,0,0,0,0,0,0,0
116,116,1.19448,395.15555,-13.353715,-317.3021,0,0,0,0,0,0,0,0,0,0
117,117,1.1945,396.75818,-12.56888,-376.8515,0,0,0,0,0,0,0,0,0,0
118,118,1.19452,395.92896,-12.2630205,-259.98062,0,0,0,0,0,0,0,0,0,0
119,119,1.19454,398.4679,-14.455237,-327.9178,0,0,0,0,0,0,0,0,0,0
120,120,1.1945599999999998,396.58054,-13.667044,-343.10843,0,0,0,0,0,0,0,0,0,0
121,121,1.19458,398.2418,-12.210293,-303.3473,0,0,0,0,0,0,0,0,0,0
122,122,1.1946,395.73587,-12.326533,-338.68085,0,0,0,0,0,0,0,0,0,0
123,123,1.19462,397.21524,-14.478405,-306.44186,0,0,0,0,0,0,0,0,0,0
124,124,1.19464,398.7735,-15.371763,-314.8366,0,0,0,0,0,0,0,0,0,0
125,125,1.19466,396.923,-13.320698,-264.35773,0,0,0,0,0,0,0,0,0,0
126,126,1.19468,395.82614,-12.976513,-301.4133,0,0,0,0,0,0,0,0,0,0
127,127,1.1947,397.03955,-16.194206,-247.50864,0,0,0,0,0,0,0,0,0,0
128,128,1.19472,399.36108,-14.856474,-331.91733,0,0,0,0,0,0,0,0,0,0
129,129,1.19474,401.17517,-13.566142,-336.56232,0,0,0,0,0,0,0,0,0,0
130,130,1.19476,398.62582,-13.775055,-279.20428,0,0,0,0,0,0,0,0,0,0
131,131,1.19478,399.01337,-12.801924,-269.61502,0,0,0,0,0,0,0,0,0,0
132,132,1.1948,398.54083,-12.575799,-293.63623,0,0,0,0,0,0,0,0,0,0
133,133,1.19482,396.69275,-14.166581,-326.80923,0,0,0,0,0,0,0,0,0,0
134,134,1.19484,398.91156,-10.407719,-356.73053,0,0,0,0,0,0,0,0,0,0
135,135,1.19486,400.43423,-12.154685,-250.77577,0,0,0,0,0,0,0,0,0,0
136,136,1.19488,400.12186,-17.129898,-294.9779,0,0,0,0,0,0,0,0,0,0
137,137,1.1949,400.92444,-13.293411,-341.28403,0,0,0,0,0,0,0,0,0,0
138,138,1.19492,400.64023,-12.002218,-293.52472,0,0,0,0,0,0,0,0,0,0
139,139,1.19494,400.20285,-13.475207,-343.97205,0,0,0,0,0,0,0,0,0,0
140,140,1.19496,398.93802,-12.0073595,-335.1541,0,0,0,0,0,0,0,0,0,0
141,141,1.19498,402.58224,-11.008588,-345.2771,0,0,0,0,0,0,0,0,0,0
142,142,1.1949999999999998,399.96414,-12.272098,-344.89392,0,0,0,0,0,0,0,0,0,0
143,143,1.19502,399.34494,-13.012343,-273.4425,0,0,0,0,0,0,0,0,0,0
144,144,1.19504,401.10547,-13.532587,-356.10687,0,0,0,0,0,0,0,0,0,0
145,145,1.19506,404.4383,-14.393521,-285.97818,0,0,0,0,0,0,0,0,0,0
146,146,1.19508,400.1987,-13.913574,-309.407,0,0,0,0,0,0,0,0,0,0
147,147,1.1951,403.59488,-12.330872,-298.40225,0,0,0,0,0,0,0,0,0,0
148,148,1.19512,399.1925,-15.697672,-320.6725,0,0,0,0,0,0,0,0,0,0
149,149,1.19514,403.558,-12.764732,-281.91168,0,0,0,0,0,0,0,0,0,0
150,150,1.19516,403.06567,-14.090415,-306.44608,0,0,0,0,0,0,0,0,0,0
151,151,1.19518,404.2395,-13.8605995,-353.54843,0,0,0,0,0,0,0,0,0,0
152,152,1.1952,401.1433,-11.840729,-331.84668,0,0,0,0,0,0,0,0,0,0
153,153,1.19522,404.22122,-12.459067,-311.3936,0,0,0,0,0,0,0,0,0,0
154,154,1.19524,403.99155,-13.66048,-333.2636,0,0,0,0,0,0,0,0,0,0
155,155,1.19526,402.58365,-12.40276,-257.9265,0,0,0,0,0,0,0,0,0,0
156,156,1.19528,400.86053,-13.54355,-305.77304,0,0,0,0,0,0,0,0,0,0
157,157,1.1953,401.7868,-11.369894,-266.0107,0,0,0,0,0,0,0,0,0,0
158,158,1.19532,400.8114,-12.284764,-295.10696,0,0,0,0,0,0,0,0,0,0
159,159,1.1953399999999998,402.679,-11.387399,-323.72183,0,0,0,0,0,0,0,0,0,0
160,160,1.19536,401.64365,-12.51399,-319.2303,0,0,0,0,0,0,0,0,0,0
161,161,1.19538,403.6587,-11.51701,-379.03793,0,0,0,0,0,0,0,0,0,0
162,162,1.1954,403.6006,-14.437722,-278.38202,0,0,0,0,0,0,0,0,0,0
163,163,1.19542,404.60223,-12.078337,-318.5761,0,0,0,0,0,0,0,0,0,0
164,164,1.1954399999999998,404.40027,-11.740373,-353.69443,0,0,0,0,0,0,0,0,0,0
165,165,1.19546,402.58408,-13.731576,-280.37274,0,0,0,0,0,0,0,0,0,0
166,166,1.19548,409.13666,-11.383021,-289.49356,0,0,0,0,0,0,0,0,0,0
167,167,1.1955,403.28937,-15.383182,-297.46558,0,0,0,0,0,0,0,0,0,0
168,168,1.19552,405.33163,-11.822636,-158.4594,0,0,0,0,0,0,0,0,0,0
169,169,1.19554,407.61606,-11.917597,-281.20923,0,0,0,0,0,0,0,0,0,0
170,170,1.19556,404.5738,-13.920957,-300.6862,0,0,0,0,0,0,0,0,0,0
171,171,1.19558,401.6594,-12.043526,-336.79312,0,0,0,0,0,0,0,0,0,0
172,172,1.1956,404.65466,-11.875691,-357.35876,0,0,0,0,0,0,0,0,0,0
173,173,1.19562,406.56024,-15.299037,-349.23352,0,0,0,0,0,0,0,0,0,0
174,174,1.19564,406.1763,-15.196983,-305.87958,0,0,0,0,0,0,0,0,0,0
175,175,1.19566,405.0971,-9.049632,-264.41202,0,0,0,0,0,0,0,0,0,0
176,176,1.19568,403.73795,-13.157565,-263.52496,0,0,0,0,0,0,0,0,0,0
177,177,1.1957,406.1914,-11.857462,-264.95816,0,0,0,0,0,0,0,0,0,0
178,178,1.19572,404.6907,-13.315023,-355.8716,0,0,0,0,0,0,0,0,0,0
179,179,1.19574,407.38892,-12.382922,-320.80243,0,0,0,0,0,0,0,0,0,0
180,180,1.19576,405.02448,-11.815523,-331.1506,0,0,0,0,0,0,0,0,0,0
181,181,1.1957799999999998,406.63956,-13.16616,-342.18228,0,0,0,0,0,0,0,0,0,0
182,182,1.1958,404.22314,-11.987738,-373.10333,0,0,0,0,0,0,0,0,0,0
183,183,1.19582,405.91348,-11.667369,-289.55334,0,0,0,0,0,0,0,0,0,0
184,184,1.19584,410.51047,-11.021323,-319.07693,0,0,0,0,0,0,0,0,0,0
185,185,1.19586,406.32733,-11.022943,-317.8754,0,0,0,0,0,0,0,0,0,0
186,186,1.19588,404.71826,-11.336536,-302.25647,0,0,0,0,0,0,0,0,0,0
187,187,1.1959,408.93994,-9.648712,-324.69235,0,0,0,0,0,0,0,0,0,0
188,188,1.19592,407.95654,-13.242879,-279.54874,0,0,0,0,0,0,0,0,0,0
189,189,1.19594,405.33307,-10.012707,-329.8651,0,0,0,0,0,0,0,0,0,0
190,190,1.19596,409.57153,-11.523746,-301.75745,0,0,0,0,0,0,0,0,0,0
191,191,1.19598,407.81613,-11.361512,-254.03612,0,0,0,0,0,0,0,0,0,0
192,192,1.196,408.4169,-10.915684,-296.74036,0,0,0,0,0,0,0,0,0,0
193,193,1.19602,410.36218,-12.496591,-301.83188,0,0,0,0,0,0,0,0,0,0
194,194,1.19604,408.63004,-14.385856,-306.87564,0,0,0,0,0,0,0,0,0,0
195,195,1.19606,407.25974,-14.749878,-316.63,0,0,0,0,0,0,0,0,0,0
196,196,1.19608,408.6069,-11.88809,-368.20105,0,0,0,0,0,0,0,0,0,0
197,197,1.1961,406.7392,-13.750001,-392.7937,0,0,0,0,0,0,0,0,0,0
198,198,1.19612,410.13797,-13.063497,-311.6453,0,0,0,0,0,0,0,0,0,0
199,199,1.19614,408.1442,-12.99088,-310.44025,0,0,0,0,0,0,0,0,0,0
200,200,1.19616,406.16876,-12.347953,-300.56952,0,0,0,0,0,0,0,0,0,0
201,201,1.19618,409.4282,-12.929636,-238.81732,0,0,0,0,0,0,0,0,0,0
202,202,1.1962,408.35013,-10.866206,-230.29994,0,0,0,0,0,0,0,0,0,0
203,203,1.1962199999999998,408.54654,-10.991164,-360.75577,0,0,0,0,0,0,0,0,0,0
204,204,1.19624,407.5169,-12.016273,-202.96231,0,0,0,0,0,0,0,0,0,0
205,205,1.19626,408.1377,-10.887689,-296.4898,0,0,0,0,0,0,0,0,0,0
206,206,1.19628,409.375,-9.920153,-277.0097,0,0,0,0,0,0,0,0,0,0
207,207,1.1963,409.74365,-11.805759,-251.05812,0,0,0,0,0,0,0,0,0,0
208,208,1.19632,408.26898,-13.810255,-302.66083,0,0,0,0,0,0,0,0,0,0
209,209,1.19634,409.5091,-10.043155,-312.49323,0,0,0,0,0,0,0,0,0,0
210,210,1.19636,409.91058,-12.942052,-308.22382,0,0,0,0,0,0,0,0,0,0
211,211,1.19638,411.22543,-11.631089,-284.4888,0,0,0,0,0,0,0,0,0,0
212,212,1.1964,410.62515,-12.821124,-291.79163,0,0,0,0,0,0,0,0,0,0
213,213,1.19642,409.76276,-12.8474865,-305.66678,0,0,0,0,0,0,0,0,0,0
214,214,1.19644,408.69046,-10.642274,-327.98468,0,0,0,0,0,0,0,0,0,0
215,215,1.19646,412.26883,-12.957797,-347.02368,0,0,0,0,0,0,0,0,0,0
216,216,1.19648,409.33282,-11.570629,-280.02716,0,0,0,0,0,0,0,0,0,0
217,217,1.1965,410.04736,-12.692129,-279.29132,0,0,0,0,0,0,0,0,0,0
218,218,1.19652,409.89856,-10.668341,-318.82565,0,0,0,0,0,0,0,0,0,0
219,219,1.19654,408.6597,-10.767052,-246.07709,0,0,0,0,0,0,0,0,0,0
220,220,1.1965599999999998,411.63293,-9.73637,-266.9517,0,0,0,0,0,0,0,0,0,0
221,221,1.19658,411.35504,-12.626496,-273.20316,0,0,0,0,0,0,0,0,0,0
222,222,1.1966,407.91702,-10.627823,-270.4345,0,0,0,0,0,0,0,0,0,0
223,223,1.19662,412.27942,-11.641926,-307.86588,0,0,0,0,0,0,0,0,0,0
224,224,1.19664,410.21252,-13.188131,-287.42868,0,0,0,0,0,0,0,0,0,0
225,225,1.1966599999999998,412.05008,-10.816589,-296.11807,0,0,0,0,0,0,0,0,0,0
226,226,1.19668,409.48825,-10.151581,-157.811,0,0,0,0,0,0,0,0,0,0
227,227,1.1967,411.1,-10.187829,-281.6139,0,0,0,0,0,0,0,0,0,0
228,228,1.19672,411.2581,-11.538096,-251.69312,0,0,0,0,0,0,0,0,0,0
229,229,1.19674,414.17096,-10.033406,-182.15134,0,0,0,0,0,0,0,0,0,0
230,230,1.19676,410.11407,-11.979342,-263.17206,0,0,0,0,0,0,0,0,0,0
231,231,1.19678,408.35263,-11.023461,-279.22345,0,0,0,0,0,0,0,0,0,0
232,232,1.1968,410.28983,-9.402914,-304.19305,0,0,0,0,0,0,0,0,0,0
233,233,1.19682,412.05063,-9.710359,-284.27655,0,0,0,0,0,0,0,0,0,0
234,234,1.19684,412.40714,-8.82103,-259.9932,0,0,0,0,0,0,0,0,0,0
235,235,1.19686,411.1813,-12.251166,-300.5036,0,0,0,0,0,0,0,0,0,0
236,236,1.19688,412.05585,-8.237688,-286.8274,0,0,0,0,0,0,0,0,0,0
237,237,1.1969,411.26294,-12.321333,-295.60956,0,0,0,0,0,0,0,0,0,0
238,238,1.19692,409.2832,-11.023382,-216.09029,0,0,0,0,0,0,0,0,0,0
239,239,1.19694,409.2312,-11.443856,-294.61157,0,0,0,0,0,0,0,0,0,0
240,240,1.19696,410.83792,-10.124719,-267.4278,0,0,0,0,0,0,0,0,0,0
241,241,1.19698,413.71063,-10.642908,-275.1778,0,0,0,0,0,0,0,0,0,0
242,242,1.1969999999999998,410.46783,-9.32859,-295.44525,0,0,0,0,0,0,0,0,0,0
243,243,1.19702,410.26007,-8.254365,-195.1249,0,0,0,0,0,0,0,0,0,0
244,244,1.19704,411.09125,-13.344339,-229.47641,0,0,0,0,0,0,0,0,0,0
245,245,1.19706,410.91504,-9.580942,-331.8326,0,0,0,0,0,0,0,0,0,0
246,246,1.19708,412.9421,-10.303133,-200.93658,0,0,0,0,0,0,0,0,0,0
247,247,1.1971,411.2798,-9.857786,-304.52206,0,0,0,0,0,0,0,0,0,0
248,248,1.19712,412.79697,-6.773651,-218.63515,0,0,0,0,0,0,0,0,0,0
249,249,1.19714,410.1527,-9.609283,-228.12137,0,0,0,0,0,0,0,0,0,0
250,250,1.19716,410.9242,-9.9382105,-224.68457,0,0,0,0,0,0,0,0,0,0
251,251,1.19718,410.77948,0.25140777,-254.74487,0,0,1,0,0,0,0,0,1,0
252,252,1.1972,414.6095,-1.0990677,-245.85446,0,0,1,0,0,0,0,0,1,0
253,253,1.19722,413.74823,-2.6531768,-185.98279,0,0,1,0,0,0,0,0,1,0
254,254,1.19724,410.7801,-1.2826363,-290.81476,0,0,1,0,0,0,0,0,1,0
255,255,1.19726,408.86636,-2.404533,-235.39333,0,0,1,0,0,0,0,0,1,0
256,256,1.19728,410.34344,0.0053836848,-306.08554,0,0,1,0,0,0,0,0,1,0
257,257,1.1973,411.4568,-1.7875167,-272.42926,0,0,1,0,0,0,0,0,1,0
258,258,1.19732,407.39285,2.431421,-247.60057,0,0,1,0,0,0,0,0,1,0
259,259,1.1973399999999998,410.51056,-0.101843946,-244.55959,0,0,1,0,0,0,0,0,1,0
260,260,1.19736,409.9515,-1.066964,-219.58473,0,0,1,0,0,0,0,0,1,0
261,261,1.19738,411.3545,1.6720119,-207.4147,0,0,1,0,0,0,0,0,1,0
262,262,1.1974,411.9916,-0.5353265,-226.39029,0,0,1,0,0,0,0,0,1,0
263,263,1.19742,410.58868,-1.3954526,-147.16531,0,0,1,0,0,0,0,0,1,0
264,264,1.1974399999999998,406.7513,-0.63662565,-204.284,0,0,1,0,0,0,0,0,1,0
265,265,1.19746,410.84167,0.90924287,-207.56949,0,0,1,0,0,0,0,0,1,0
266,266,1.19748,411.6638,0.72129613,-239.5006,0,0,1,0,0,0,0,0,1,0
267,267,1.1975,407.1407,-2.156526,-310.9966,0,0,1,0,0,0,0,0,1,0
268,268,1.19752,408.3242,2.3406346,-142.5503,0,0,1,0,0,0,0,0,1,0
269,269,1.19754,409.27792,-0.7825063,-228.00592,0,0,1,0,0,0,0,0,1,0
270,270,1.19756,409.12903,0.5759747,-201.4101,0,0,1,0,0,0,0,0,1,0
271,271,1.19758,409.00595,-0.14530207,-253.08636,0,0,1,0,0,0,0,0,1,0
272,272,1.1976,409.7899,-0.89797044,-266.86874,0,0,1,0,0,0,0,0,1,0
273,273,1.19762,406.35397,-0.7800932,-199.53265,0,0,1,0,0,0,0,0,1,0
274,274,1.19764,406.34412,-1.6589915,-126.07834,0,0,1,0,0,0,0,0,1,0
275,275,1.19766,408.81143,-0.37671292,-189.50456,0,0,1,0,0,0,0,0,1,0
276,276,1.19768,409.08426,0.6143199,-201.3144,0,0,1,0,0,0,0,0,1,0
277,277,1.1977,406.68402,-1.0240967,-215.03687,0,0,1,0,0,0,0,0,1,0
278,278,1.19772,407.31448,0.23204798,-167.16954,0,0,1,0,0,0,0,0,1,0
279,279,1.19774,406.08368,1.0217509,-238.42752,0,0,1,0,0,0,0,0,1,0
280,280,1.19776,406.12137,-0.12027136,-175.08095,0,0,1,0,0,0,0,0,1,0
281,281,1.1977799999999998,407.24786,0.899922,-215.23698,0,0,1,0,0,0,0,0,1,0
282,282,1.1978,408.2627,0.71875095,-249.69171,0,0,1,0,0,0,0,0,1,0
283,283,1.19782,410.3764,-2.8846107,-168.34975,0,0,1,0,0,0,0,0,1,0
284,284,1.19784,404.95337,-0.25163433,-217.4747,0,0,1,0,0,0,0,0,1,0
285,285,1.19786,408.46313,-0.44556957,-154.67528,0,0,1,0,0,0,0,0,1,0
286,286,1.19788,405.19858,-0.40170056,-207.3698,0,0,1,0,0,0,0,0,1,0
287,287,1.1979,403.17017,1.3930566,-184.98882,0,0,1,0,0,0,0,0,1,0
288,288,1.19792,405.95297,-2.54515,-157.93661,0,0,1,0,0,0,0,0,1,0
289,289,1.19794,406.81195,2.528891,-236.47276,0,0,1,0,0,0,0,0,1,0
290,290,1.19796,405.9486,0.75064707,-109.87783,0,0,1,0,0,0,0,0,1,0
291,291,1.19798,405.67007,-1.128075,-163.00214,0,0,1,0,0,0,0,0,1,0
292,292,1.198,404.3369,1.0214766,-176.6946,0,0,1,0,0,0,0,0,1,0
293,293,1.19802,405.92844,-0.34922394,-231.9691,0,0,1,0,0,0,0,0,1,0
294,294,1.19804,403.94727,0.7014036,-182.0795,0,0,1,0,0,0,0,0,1,0
295,295,1.19806,405.14783,-1.2757239,-160.86598,0,0,1,0,0,0,0,0,1,0
296,296,1.19808,402.40186,0.22225142,-212.892,0,0,1,0,0,0,0,0,1,0
297,297,1.1981,404.6709,-1.5461099,-194.62466,0,0,1,0,0,0,0,0,1,0
