Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
95,95,1.1876,411.21475,8.685892,194.41058,0,0,0,0,0,0,0,0,0,0
96,96,1.18762,410.28244,9.607527,225.62112,0,0,0,0,0,0,0,0,0,0
97,97,1.18764,411.82187,8.503893,230.38821,0,0,0,0,0,0,0,0,0,0
98,98,1.18766,412.92886,9.872546,208.80182,0,0,0,0,0,0,0,0,0,0
99,99,1.1876799999999998,411.2421,9.073704,255.62192,0,0,0,0,0,0,0,0,0,0
100,100,1.1877,414.5073,9.574713,183.11324,0,0,0,0,0,0,0,0,0,0
101,101,1.18772,411.431,10.685522,177.85571,0,0,0,0,0,0,0,0,0,0
102,102,1.18774,409.4681,6.6081944,209.74866,0,0,0,0,0,0,0,0,0,0
103,103,1.18776,410.4554,7.6880403,242.37247,0,0,0,0,0,0,0,0,0,0
104,104,1.1877799999999998,414.03214,9.629694,195.66786,0,0,0,0,0,0,0,0,0,0
105,105,1.1878,409.6667,8.732012,170.77219,0,0,0,0,0,0,0,0,0,0
106,106,1.18782,412.11835,8.404172,171.59026,0,0,0,0,0,0,0,0,0,0
107,107,1.18784,412.56284,9.386011,197.07315,0,0,0,0,0,0,0,0,0,0
108,108,1.18786,413.2361,8.757552,194.4301,0,0,0,0,0,0,0,0,0,0
109,109,1.18788,412.49326,6.8924665,160.27213,0,0,0,0,0,0,0,0,0,0
110,110,1.1879,410.55765,9.042581,202.30507,0,0,0,0,0,0,0,0,0,0
111,111,1.18792,410.33636,5.7386656,208.59811,0,0,0,0,0,0,0,0,0,0
112,112,1.18794,409.89145,7.5274076,212.62361,0,0,0,0,0,0,0,0,0,0
113,113,1.18796,410.67908,8.863005,149.03691,0,0,0,0,0,0,0,0,0,0
114,114,1.18798,411.9051,7.8121953,213.24014,0,0,0,0,0,0,0,0,0,0
115,115,1.188,408.1707,7.401265,174.72633,0,0,0,0,0,0,0,0,0,0
116,116,1.18802,410.3889,6.9798923,132.16988,0,0,0,0,0,0,0,0,0,0
117,117,1.18804,408.33258,8.346622,217.79114,0,0,0,0,0,0,0,0,0,0
118,118,1.18806,411.75778,7.937905,153.20448,0,0,0,0,0,0,0,0,0,0
119,119,1.18808,411.01743,6.178367,189.63446,0,0,0,0,0,0,0,0,0,0
120,120,1.1881,409.5042,7.3027487,190.96281,0,0,0,0,0,0,0,0,0,0
121,121,1.1881199999999998,411.63812,8.239001,171.6683,0,0,0,0,0,0,0,0,0,0
122,122,1.18814,411.1198,7.0818515,211.58331,0,0,0,0,0,0,0,0,0,0
123,123,1.18816,412.51263,6.031742,234.5376,0,0,0,0,0,0,0,0,0,0
124,124,1.18818,412.1463,5.380373,147.71484,0,0,0,0,0,0,0,0,0,0
125,125,1.1882,409.6515,6.2474008,184.7133,0,0,0,0,0,0,0,0,0,0
126,126,1.18822,411.07434,5.285653,172.31718,0,0,0,0,0,0,0,0,0,0
127,127,1.18824,409.05698,6.2155857,208.25662,0,0,0,0,0,0,0,0,0,0
128,128,1.18826,409.74658,7.2348156,135.74686,0,0,0,0,0,0,0,0,0,0
129,129,1.18828,411.32904,6.848235,200.65237,0,0,0,0,0,0,0,0,0,0
130,130,1.1883,408.54266,6.6993546,160.83911,0,0,0,0,0,0,0,0,0,0
131,131,1.18832,413.3497,5.3596745,215.09953,0,0,0,0,0,0,0,0,0,0
132,132,1.18834,407.86792,6.507886,121.14459,0,0,0,0,0,0,0,0,0,0
133,133,1.18836,408.35977,7.585911,161.58943,0,0,0,0,0,0,0,0,0,0
134,134,1.18838,409.00452,7.304011,177.44708,0,0,0,0,0,0,0,0,0,0
135,135,1.1884,409.1943,5.4384227,199.8971,0,0,0,0,0,0,0,0,0,0
136,136,1.18842,409.4317,7.861231,135.95856,0,0,0,0,0,0,0,0,0,0
137,137,1.18844,407.85886,4.2446604,135.84346,0,0,0,0,0,0,0,0,0,0
138,138,1.1884599999999998,409.2419,5.094863,135.8403,0,0,0,0,0,0,0,0,0,0
139,139,1.18848,408.2155,6.9714622,127.73877,0,0,0,0,0,0,0,0,0,0
140,140,1.1885,408.46002,7.660112,124.11281,0,0,0,0,0,0,0,0,0,0
141,141,1.18852,407.45435,5.4102473,189.13492,0,0,0,0,0,0,0,0,0,0
142,142,1.18854,408.4493,5.7983856,138.02988,0,0,0,0,0,0,0,0,0,0
143,143,1.1885599999999998,407.65747,5.4956784,158.6745,0,0,0,0,0,0,0,0,0,0
144,144,1.18858,410.5278,7.2394776,137.90245,0,0,0,0,0,0,0,0,0,0
145,145,1.1886,408.73526,5.692439,116.2188,0,0,0,0,0,0,0,0,0,0
146,146,1.18862,409.10367,5.0288873,106.83676,0,0,0,0,0,0,0,0,0,0
147,147,1.18864,409.23346,6.4457617,109.50096,0,0,0,0,0,0,0,0,0,0
148,148,1.18866,409.83936,3.6085882,120.77761,0,0,0,0,0,0,0,0,0,0
149,149,1.18868,407.88742,5.452278,148.23195,0,0,0,0,0,0,0,0,0,0
150,150,1.1887,405.90872,6.1143575,131.32875,0,0,0,0,0,0,0,0,0,0
151,151,1.18872,408.32538,3.4323335,138.89465,0,0,0,0,0,0,0,0,0,0
152,152,1.18874,406.8687,6.5429,144.35161,0,0,0,0,0,0,0,0,0,0
153,153,1.18876,410.06357,6.0717688,139.21191,0,0,0,0,0,0,0,0,0,0
154,154,1.18878,406.98935,5.4772944,56.594723,0,0,0,0,0,0,0,0,0,0
155,155,1.1888,407.57428,6.5403924,108.95353,0,0,0,0,0,0,0,0,0,0
156,156,1.18882,408.29822,5.1737185,86.13635,0,0,0,0,0,0,0,0,0,0
157,157,1.18884,406.43536,2.897729,101.68507,0,0,0,0,0,0,0,0,0,0
158,158,1.18886,408.6825,4.0959544,107.56622,0,0,0,0,0,0,0,0,0,0
159,159,1.18888,408.69293,4.2382236,116.7244,0,0,0,0,0,0,0,0,0,0
160,160,1.1888999999999998,405.70117,4.2788143,145.68434,0,0,0,0,0,0,0,0,0,0
161,161,1.18892,406.7728,4.37798,76.89481,0,0,0,0,0,0,0,0,0,0
162,162,1.18894,405.9909,4.7039566,120.70241,0,0,0,0,0,0,0,0,0,0
163,163,1.18896,407.70197,4.5118203,114.75938,0,0,0,0,0,0,0,0,0,0
164,164,1.18898,408.13562,2.6299663,126.40267,0,0,0,0,0,0,0,0,0,0
165,165,1.189,405.97723,4.426762,63.31498,0,0,0,0,0,0,0,0,0,0
166,166,1.18902,406.34323,4.349157,119.0733,0,0,0,0,0,0,0,0,0,0
167,167,1.18904,406.13297,4.994856,124.75223,0,0,0,0,0,0,0,0,0,0
168,168,1.18906,408.12112,3.2806447,96.097336,0,0,0,0,0,0,0,0,0,0
169,169,1.18908,405.68033,5.082358,70.51875,0,0,0,0,0,0,0,0,0,0
170,170,1.1891,405.99008,4.131659,74.50015,0,0,0,0,0,0,0,0,0,0
171,171,1.18912,405.16104,3.404447,78.48232,0,0,0,0,0,0,0,0,0,0
172,172,1.18914,404.9319,2.9333909,83.69554,0,0,0,0,0,0,0,0,0,0
173,173,1.18916,404.65958,5.6167817,89.7443,0,0,0,0,0,0,0,0,0,0
174,174,1.18918,404.1939,0.6572628,37.739388,0,0,0,0,0,0,0,0,0,0
175,175,1.1892,406.94144,4.1538453,47.86755,0,0,0,0,0,0,0,0,0,0
176,176,1.18922,404.99643,3.3627553,122.631386,0,0,0,0,0,0,0,0,0,0
177,177,1.18924,403.13226,2.6943755,79.66351,0,0,0,0,0,0,0,0,0,0
178,178,1.18926,402.94186,3.5540817,38.728745,0,0,0,0,0,0,0,0,0,0
179,179,1.18928,404.37805,3.0704868,39.97113,0,0,0,0,0,0,0,0,0,0
180,180,1.1893,403.3356,1.5105016,97.64503,0,0,0,0,0,0,0,0,0,0
181,181,1.18932,404.27408,4.130176,87.682755,0,0,0,0,0,0,0,0,0,0
182,182,1.1893399999999998,404.71664,1.1206908,83.9418,0,0,0,0,0,0,0,0,0,0
183,183,1.18936,403.72604,2.0408604,46.48828,0,0,0,0,0,0,0,0,0,0
184,184,1.18938,404.6264,1.2519461,91.79788,0,0,0,0,0,0,0,0,0,0
185,185,1.1894,402.21957,2.9969375,86.55967,0,0,0,0,0,0,0,0,0,0
186,186,1.18942,403.3171,1.8144345,70.7779,0,0,0,0,0,0,0,0,0,0
187,187,1.18944,404.98935,2.7336192,76.553696,0,0,0,0,0,0,0,0,0,0
188,188,1.18946,402.6162,2.334803,41.725624,0,0,0,0,0,0,0,0,0,0
189,189,1.18948,402.81808,2.0620515,84.94057,0,0,0,0,0,0,0,0,0,0
190,190,1.1895,403.93246,1.9501836,41.303226,0,0,0,0,0,0,0,0,0,0
191,191,1.18952,401.65036,2.978684,10.537071,0,0,0,0,0,0,0,0,0,0
192,192,1.18954,403.5382,1.2608851,85.8604,0,0,0,0,0,0,0,0,0,0
193,193,1.18956,402.17145,3.0690503,9.988075,0,0,0,0,0,0,0,0,0,0
194,194,1.18958,401.43265,2.7651165,83.63094,0,0,0,0,0,0,0,0,0,0
195,195,1.1896,403.04556,3.2497241,34.248215,0,0,0,0,0,0,0,0,0,0
196,196,1.18962,402.95258,1.799471,37.240646,0,0,0,0,0,0,0,0,0,0
197,197,1.18964,402.3437,-1.1468387,1.0027046,0,0,0,0,0,0,0,0,0,0
198,198,1.18966,401.67334,1.2195957,86.2993,0,0,0,0,0,0,0,0,0,0
199,199,1.1896799999999998,401.9827,0.06899154,90.65067,0,0,0,0,0,0,0,0,0,0
200,200,1.1897,401.69675,0.5808758,8.401777,0,0,0,0,0,0,0,0,0,0
201,201,1.18972,402.25644,1.9010854,33.82924,0,0,0,0,0,0,0,0,0,0
202,202,1.18974,401.91293,1.8598943,21.89608,0,0,0,0,0,0,0,0,0,0
203,203,1.18976,399.67175,1.008965,-1.2563572,0,0,0,0,0,0,0,0,0,0
204,204,1.1897799999999998,400.05426,1.2175024,-12.372705,0,0,0,0,0,0,0,0,0,0
205,205,1.1898,400.25067,0.9390869,15.018784,0,0,0,0,0,0,0,0,0,0
206,206,1.18982,400.782,0.07056904,14.95513,0,0,0,0,0,0,0,0,0,0
207,207,1.18984,400.327,0.9204105,-0.48419476,0,0,0,0,0,0,0,0,0,0
208,208,1.18986,398.84506,0.69628996,27.620642,0,0,0,0,0,0,0,0,0,0
209,209,1.18988,400.05408,2.4143345,-27.272621,0,0,0,0,0,0,0,0,0,0
210,210,1.1899,401.1879,0.2747569,11.409956,0,0,0,0,0,0,0,0,0,0
211,211,1.18992,399.33533,0.19942653,6.985283,0,0,0,0,0,0,0,0,0,0
212,212,1.18994,400.1852,-1.9626794,-32.63204,0,0,0,0,0,0,0,0,0,0
213,213,1.18996,399.99377,-0.26375958,76.604294,0,0,0,0,0,0,0,0,0,0
214,214,1.18998,399.891,1.351049,-11.249565,0,0,0,0,0,0,0,0,0,0
215,215,1.19,399.06473,0.17959292,-22.296064,0,0,0,0,0,0,0,0,0,0
216,216,1.19002,399.72415,-0.7463573,-32.89792,0,0,0,0,0,0,0,0,0,0
217,217,1.19004,401.96988,1.7110375,25.508957,0,0,0,0,0,0,0,0,0,0
218,218,1.19006,399.25677,-1.254754,0.90543985,0,0,0,0,0,0,0,0,0,0
219,219,1.19008,398.2443,1.7620987,2.6523223,0,0,0,0,0,0,0,0,0,0
220,220,1.1901,401.00565,-1.5660257,26.457748,0,0,0,0,0,0,0,0,0,0
221,221,1.1901199999999998,399.77194,0.8205329,-34.79512,0,0,0,0,0,0,0,0,0,0
222,222,1.19014,398.89264,0.09711647,-0.93528557,0,0,0,0,0,0,0,0,0,0
223,223,1.19016,397.9892,0.88171303,12.603911,0,0,0,0,0,0,0,0,0,0
224,224,1.19018,396.88373,-0.36211935,-43.05977,0,0,0,0,0,0,0,0,0,0
225,225,1.1902,399.6491,-0.40070006,-45.86815,0,0,0,0,0,0,0,0,0,0
226,226,1.19022,397.07175,0.69668597,-32.41661,0,0,0,0,0,0,0,0,0,0
227,227,1.19024,398.02173,-2.422217,-60.5362,0,0,0,0,0,0,0,0,0,0
228,228,1.19026,396.70425,-1.4726107,5.9211903,0,0,0,0,0,0,0,0,0,0
229,229,1.19028,395.89072,0.15725291,-23.5127,0,0,0,0,0,0,0,0,0,0
230,230,1.1903,399.54907,-3.2051725,-9.521101,0,0,0,0,0,0,0,0,0,0
231,231,1.19032,395.99078,-2.2968023,-100.48935,0,0,0,0,0,0,0,0,0,0
232,232,1.19034,395.58246,-1.4938351,-58.978645,0,0,0,0,0,0,0,0,0,0
233,233,1.19036,395.97437,-1.8384473,-22.352926,0,0,0,0,0,0,0,0,0,0
234,234,1.19038,395.1775,-1.1071625,16.92163,0,0,0,0,0,0,0,0,0,0
235,235,1.1904,395.58456,-3.3953536,-64.23756,0,0,0,0,0,0,0,0,0,0
236,236,1.19042,397.4565,-1.7544911,-37.1639,0,0,0,0,0,0,0,0,0,0
237,237,1.19044,397.33862,-3.3223553,-13.030907,0,0,0,0,0,0,0,0,0,0
238,238,1.19046,395.8361,-3.4379716,-77.57859,0,0,0,0,0,0,0,0,0,0
239,239,1.19048,398.98352,-2.4974015,-50.282066,0,0,0,0,0,0,0,0,0,0
240,240,1.1905,397.25247,-4.1379657,-42.004677,0,0,0,0,0,0,0,0,0,0
241,241,1.19052,396.86356,-2.3615506,-66.05097,0,0,0,0,0,0,0,0,0,0
242,242,1.19054,395.95508,-4.038477,-54.86598,0,0,0,0,0,0,0,0,0,0
243,243,1.1905599999999998,395.29358,-2.76356,-68.73202,0,0,0,0,0,0,0,0,0,0
244,244,1.19058,393.1233,-1.1877258,-18.778072,0,0,0,0,0,0,0,0,0,0
245,245,1.1906,395.8077,-2.9031134,-42.82342,0,0,0,0,0,0,0,0,0,0
246,246,1.19062,393.72104,-2.2315326,-84.02018,0,0,0,0,0,0,0,0,0,0
247,247,1.19064,394.96664,-2.7626755,-70.98159,0,0,0,0,0,0,0,0,0,0
248,248,1.19066,394.3308,-3.4658136,-89.18377,0,0,0,0,0,0,0,0,0,0
249,249,1.19068,395.15405,-3.1621804,-37.83933,0,0,0,0,0,0,0,0,0,0
250,250,1.1907,394.9765,-2.503206,-36.298927,0,0,0,0,0,0,0,0,0,0
251,251,1.19072,82.25409,-6.7064924,-75.703674,0,0,0,0,0,0,0,1,0,1
252,252,1.19074,1.9145094,-8.80044,-108.75427,0,0,0,0,0,0,0,1,0,1
253,253,1.19076,0.68657404,-10.826409,-21.47327,0,0,0,0,0,0,0,1,0,1
254,254,1.19078,-0.033314,-11.863992,-133.63518,0,0,0,0,0,0,0,1,0,1
255,255,1.1908,-0.8387247,-16.32446,-42.64891,0,0,0,0,0,0,0,1,0,1
256,256,1.19082,0.5303712,-20.697721,-51.78122,0,0,0,0,0,0,0,1,0,1
257,257,1.19084,0.14047483,-19.907213,-115.27673,0,0,0,0,0,0,0,1,0,1
258,258,1.19086,0.45939744,-24.028389,-95.38428,0,0,0,0,0,0,0,1,0,1
259,259,1.19088,0.1938369,-26.54372,-56.42576,0,0,0,0,0,0,0,1,0,1
260,260,1.1908999999999998,-0.14672081,-31.546139,-83.39925,0,0,0,0,0,0,0,1,0,1
261,261,1.19092,-1.5174816,-33.86423,-138.54561,0,0,0,0,0,0,0,1,0,1
262,262,1.19094,1.3808293,-35.99773,-127.68244,0,0,0,0,0,0,0,1,0,1
263,263,1.19096,-0.77508944,-39.4171,-101.33475,0,0,0,0,0,0,0,1,0,1
264,264,1.19098,0.2146383,-43.147415,-103.431145,0,0,0,0,0,0,0,1,0,1
265,265,1.1909999999999998,0.48214003,-43.03465,-106.961586,0,0,0,0,0,0,0,1,0,1
266,266,1.19102,-1.1689881,-46.830387,-78.97064,0,0,0,0,0,0,0,1,0,1
267,267,1.19104,-0.14605004,-51.433563,-99.06836,0,0,0,0,0,0,0,1,0,1
268,268,1.19106,1.2909881,-53.421265,-99.46783,0,0,0,0,0,0,0,1,0,1
269,269,1.19108,0.19498692,-60.01566,-150.47623,0,0,0,0,0,0,0,1,0,1
270,270,1.1911,-0.9316034,-60.42578,-149.61707,0,0,0,0,0,0,0,1,0,1
271,271,1.19112,-3.0988271,-64.1638,-110.22637,0,0,0,0,0,0,0,1,0,1
272,272,1.19114,-0.31208724,-70.2466,-124.38193,0,0,0,0,0,0,0,1,0,1
273,273,1.19116,0.89381236,-75.26807,-138.29004,0,0,0,0,0,0,0,1,0,1
274,274,1.19118,1.7080446,-76.41461,-99.127884,0,0,0,0,0,0,0,1,0,1
275,275,1.1912,0.9147077,-79.221466,-169.14467,0,0,0,0,0,0,0,1,0,1
276,276,1.19122,-0.7874921,-81.649445,-131.00374,0,0,0,0,0,0,0,1,0,1
277,277,1.19124,2.3217068,-87.94377,-101.64134,0,0,0,0,0,0,0,1,0,1
278,278,1.19126,-0.39092356,-92.07669,-71.41992,0,0,0,0,0,0,0,1,0,1
279,279,1.19128,0.54357874,-97.64689,-127.30682,0,0,0,0,0,0,0,1,0,1
280,280,1.1913,1.108902,-100.29574,-140.90205,0,0,0,0,0,0,0,1,0,1
281,281,1.19132,-0.88792056,-102.98601,-139.28468,0,0,0,0,0,0,0,1,0,1
282,282,1.1913399999999998,-0.57405233,-108.25569,-149.06586,0,0,0,0,0,0,0,1,0,1
283,283,1.19136,-0.18146177,-113.41789,-148.18266,0,0,0,0,0,0,0,1,0,1
284,284,1.19138,0.31214452,-118.5417,-100.64926,0,0,0,0,0,0,0,1,0,1
285,285,1.1914,1.7229004,-121.15116,-108.71927,0,0,0,0,0,0,0,1,0,1
286,286,1.19142,-0.39679876,-126.383286,-164.05768,0,0,0,0,0,0,0,1,0,1
287,287,1.19144,-0.14680386,-130.96628,-162.79604,0,0,0,0,0,0,0,1,0,1
288,288,1.19146,-0.68238896,-134.91486,-117.35838,0,0,0,0,0,0,0,1,0,1
289,289,1.19148,-0.6596039,-139.23662,-105.201996,0,0,0,0,0,0,0,1,0,1
290,290,1.1915,-0.30426154,-144.13834,-121.90931,0,0,0,0,0,0,0,1,0,1
291,291,1.19152,0.7824672,-148.06448,-137.13101,0,0,0,0,0,0,0,1,0,1
292,292,1.19154,-1.0641489,-155.46991,-171.10992,0,0,0,0,0,0,0,1,0,1
293,293,1.19156,-1.5849313,-157.01166,-169.59009,0,0,0,0,0,0,0,1,0,1
294,294,1.19158,0.23651886,-162.16246,-124.972,0,0,0,0,0,0,0,1,0,1
295,295,1.1916,-0.5850853,-168.2023,-153.93102,0,0,0,0,0,0,0,1,0,1
296,296,1.19162,1.9050902,-174.02388,-118.978806,0,0,0,0,0,0,0,1,0,1
297,297,1.19164,0.00682519,-177.63554,-167.20944,0,0,0,0,0,0,0,1,0,1
298,298,1.19166,0.19072293,-183.5864,-187.36545,0,0,0,0,0,0,0,1,0,1
299,299,1.19168,0.15440014,-189.16351,-181.29388,0,0,0,0,0,0,0,1,0,1
300,300,1.1917,-1.808178,-195.4975,-185.43762,0,0,0,0,0,0,0,1,0,1
301,301,1.19172,-1.4472342,-200.58463,-149.07079,0,0,0,0,0,0,0,1,0,1
302,302,1.19174,-1.2247161,-204.49648,-127.66847,0,0,0,0,0,0,0,1,0,1
303,303,1.19176,-0.4238238,-208.29202,-191.53261,0,0,0,0,0,0,0,1,0,1
