Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
97,97,1.12664,410.61984,11.931323,253.81856,0,0,0,0,0,0,0,0,0,0
98,98,1.12666,410.52942,15.327707,261.11798,0,0,0,0,0,0,0,0,0,0
99,99,1.12668,411.15808,11.271323,269.38644,0,0,0,0,0,0,0,0,0,0
100,100,1.1267,411.04807,11.482083,274.23654,0,0,0,0,0,0,0,0,0,0
101,101,1.12672,409.65387,13.655825,346.9583,0,0,0,0,0,0,0,0,0,0
102,102,1.12674,408.34726,7.272066,229.14552,0,0,0,0,0,0,0,0,0,0
103,103,1.12676,411.96835,9.423947,249.25517,0,0,0,0,0,0,0,0,0,0
104,104,1.12678,411.739,11.405295,246.87643,0,0,0,0,0,0,0,0,0,0
105,105,1.1268,411.61053,10.605054,276.06592,0,0,0,0,0,0,0,0,0,0
106,106,1.12682,411.25943,10.850382,372.6099,0,0,0,0,0,0,0,0,0,0
107,107,1.1268399999999998,413.7835,11.230944,239.9288,0,0,0,0,0,0,0,0,0,0
108,108,1.12686,411.52127,10.883302,283.3607,0,0,0,0,0,0,0,0,0,0
109,109,1.12688,409.76477,10.325083,344.5634,0,0,0,0,0,0,0,0,0,0
110,110,1.1269,413.1438,9.160629,296.42932,0,0,0,0,0,0,0,0,0,0
111,111,1.12692,411.25885,14.404583,238.18607,0,0,0,0,0,0,0,0,0,0
112,112,1.12694,412.0348,7.5853457,273.1821,0,0,0,0,0,0,0,0,0,0
113,113,1.12696,412.54266,10.906729,244.162,0,0,0,0,0,0,0,0,0,0
114,114,1.12698,412.8589,13.146076,178.18982,0,0,0,0,0,0,0,0,0,0
115,115,1.127,411.17996,11.769898,292.83377,0,0,0,0,0,0,0,0,0,0
116,116,1.12702,411.3596,10.810683,187.86938,0,0,0,0,0,0,0,0,0,0
117,117,1.12704,412.91162,12.606305,268.07617,0,0,0,0,0,0,0,0,0,0
118,118,1.12706,410.8307,10.932606,214.87485,0,0,0,0,0,0,0,0,0,0
119,119,1.12708,412.19934,8.851454,234.6798,0,0,0,0,0,0,0,0,0,0
120,120,1.1271,415.9936,11.821261,285.24078,0,0,0,0,0,0,0,0,0,0
121,121,1.12712,409.7784,7.4799194,164.3615,0,0,0,0,0,0,0,0,0,0
122,122,1.12714,411.64975,7.0651836,233.95316,0,0,0,0,0,0,0,0,0,0
123,123,1.12716,412.54858,7.810588,164.44966,0,0,0,0,0,0,0,0,0,0
124,124,1.1271799999999998,412.009,8.739583,219.07034,0,0,0,0,0,0,0,0,0,0
125,125,1.1272,415.12503,9.455181,214.68323,0,0,0,0,0,0,0,0,0,0
126,126,1.12722,414.30887,8.35215,248.62645,0,0,0,0,0,0,0,0,0,0
127,127,1.12724,414.56854,10.0444145,281.0223,0,0,0,0,0,0,0,0,0,0
128,128,1.12726,410.446,9.81662,350.68692,0,0,0,0,0,0,0,0,0,0
129,129,1.12728,411.50873,9.997341,258.43365,0,0,0,0,0,0,0,0,0,0
130,130,1.1273,411.38412,8.947043,284.0634,0,0,0,0,0,0,0,0,0,0
131,131,1.12732,410.8198,10.267845,253.39801,0,0,0,0,0,0,0,0,0,0
132,132,1.12734,412.96985,10.881817,227.03778,0,0,0,0,0,0,0,0,0,0
133,133,1.12736,411.55905,10.57622,270.97626,0,0,0,0,0,0,0,0,0,0
134,134,1.12738,411.60635,10.492052,271.8706,0,0,0,0,0,0,0,0,0,0
135,135,1.1274,411.0932,10.452796,330.32043,0,0,0,0,0,0,0,0,0,0
136,136,1.12742,411.4247,11.591163,340.89413,0,0,0,0,0,0,0,0,0,0
137,137,1.12744,410.08734,8.511823,190.73834,0,0,0,0,0,0,0,0,0,0
138,138,1.12746,413.23117,7.5433235,190.61205,0,0,0,0,0,0,0,0,0,0
139,139,1.12748,410.99628,8.707327,196.34422,0,0,0,0,0,0,0,0,0,0
140,140,1.1275,412.82614,6.2821064,166.42445,0,0,0,0,0,0,0,0,0,0
141,141,1.12752,412.05148,8.857766,299.4046,0,0,0,0,0,0,0,0,0,0
142,142,1.12754,410.8071,8.774791,190.40991,0,0,0,0,0,0,0,0,0,0
143,143,1.12756,411.38788,8.144381,195.31702,0,0,0,0,0,0,0,0,0,0
144,144,1.12758,413.30142,7.855999,130.70328,0,0,0,0,0,0,0,0,0,0
145,145,1.1276,412.8383,10.659231,230.80733,0,0,0,0,0,0,0,0,0,0
146,146,1.1276199999999998,409.6722,6.4930096,235.70735,0,0,0,0,0,0,0,0,0,0
147,147,1.12764,410.22464,10.576039,252.2312,0,0,0,0,0,0,0,0,0,0
148,148,1.12766,408.6032,7.00371,179.55698,0,0,0,0,0,0,0,0,0,0
149,149,1.12768,412.24875,11.354841,170.10718,0,0,0,0,0,0,0,0,0,0
150,150,1.1277,412.12408,8.447012,172.4321,0,0,0,0,0,0,0,0,0,0
151,151,1.12772,411.45685,7.047725,171.65877,0,0,0,0,0,0,0,0,0,0
152,152,1.12774,412.20596,8.396656,182.12462,0,0,0,0,0,0,0,0,0,0
153,153,1.12776,411.85834,10.490526,288.56445,0,0,0,0,0,0,0,0,0,0
154,154,1.12778,412.9148,8.61762,273.74188,0,0,0,0,0,0,0,0,0,0
155,155,1.1278,412.8571,8.459806,180.45166,0,0,0,0,0,0,0,0,0,0
156,156,1.12782,410.7444,7.829119,124.92115,0,0,0,0,0,0,0,0,0,0
157,157,1.12784,411.61404,6.150344,292.14682,0,0,0,0,0,0,0,0,0,0
158,158,1.12786,409.48627,7.4213247,300.64392,0,0,0,0,0,0,0,0,0,0
159,159,1.12788,412.4046,9.482725,245.24576,0,0,0,0,0,0,0,0,0,0
160,160,1.1279,413.64456,8.068908,193.58908,0,0,0,0,0,0,0,0,0,0
161,161,1.12792,412.00266,9.282273,140.39648,0,0,0,0,0,0,0,0,0,0
162,162,1.12794,410.37845,5.87076,183.71779,0,0,0,0,0,0,0,0,0,0
163,163,1.12796,411.20642,9.697865,125.14111,0,0,0,0,0,0,0,0,0,0
164,164,1.12798,410.8765,8.087275,229.69005,0,0,0,0,0,0,0,0,0,0
165,165,1.128,409.1758,8.987942,179.44011,0,0,0,0,0,0,0,0,0,0
166,166,1.12802,411.48203,8.723926,204.13892,0,0,0,0,0,0,0,0,0,0
167,167,1.12804,410.04355,5.98298,163.8177,0,0,0,0,0,0,0,0,0,0
168,168,1.1280599999999998,413.666,6.858824,185.26537,0,0,0,0,0,0,0,0,0,0
169,169,1.12808,412.76215,8.9654665,247.62677,0,0,0,0,0,0,0,0,0,0
170,170,1.1281,408.96335,5.0508423,173.46628,0,0,0,0,0,0,0,0,0,0
171,171,1.12812,411.4738,8.903389,171.73744,0,0,0,0,0,0,0,0,0,0
172,172,1.12814,411.48477,4.5220857,220.20747,0,0,0,0,0,0,0,0,0,0
173,173,1.12816,409.73212,5.840905,116.304016,0,0,0,0,0,0,0,0,0,0
174,174,1.12818,409.37946,7.851247,168.94696,0,0,0,0,0,0,0,0,0,0
175,175,1.1282,409.1157,10.188359,202.79564,0,0,0,0,0,0,0,0,0,0
176,176,1.12822,408.86777,6.874569,208.8407,0,0,0,0,0,0,0,0,0,0
177,177,1.12824,408.26862,7.9265795,198.43726,0,0,0,0,0,0,0,0,0,0
178,178,1.12826,410.3496,5.7210684,242.83157,0,0,0,0,0,0,0,0,0,0
179,179,1.12828,411.55594,5.3085585,193.71255,0,0,0,0,0,0,0,0,0,0
180,180,1.1283,413.30936,4.767226,260.51456,0,0,0,0,0,0,0,0,0,0
181,181,1.12832,409.82742,4.2620687,299.8102,0,0,0,0,0,0,0,0,0,0
182,182,1.12834,410.6,7.6593285,141.20232,0,0,0,0,0,0,0,0,0,0
183,183,1.12836,409.41516,8.910315,123.62609,0,0,0,0,0,0,0,0,0,0
184,184,1.12838,408.53662,8.027074,56.68318,0,0,0,0,0,0,0,0,0,0
185,185,1.1283999999999998,411.31662,6.9231844,126.406296,0,0,0,0,0,0,0,0,0,0
186,186,1.12842,409.6314,6.564085,191.35138,0,0,0,0,0,0,0,0,0,0
187,187,1.12844,409.80478,6.684356,82.73961,0,0,0,0,0,0,0,0,0,0
188,188,1.12846,408.65536,3.7981896,148.41939,0,0,0,0,0,0,0,0,0,0
189,189,1.12848,409.48434,5.368093,170.3064,0,0,0,0,0,0,0,0,0,0
190,190,1.1285,410.09808,7.4495945,141.84053,0,0,0,0,0,0,0,0,0,0
191,191,1.12852,409.95068,6.73448,114.94821,0,0,0,0,0,0,0,0,0,0
192,192,1.12854,408.37033,5.400385,158.67955,0,0,0,0,0,0,0,0,0,0
193,193,1.12856,409.9706,7.122084,153.63416,0,0,0,0,0,0,0,0,0,0
194,194,1.12858,409.59604,6.5504007,190.02159,0,0,0,0,0,0,0,0,0,0
195,195,1.1286,407.38177,4.4634047,144.3344,0,0,0,0,0,0,0,0,0,0
196,196,1.12862,406.9042,5.6223626,129.13899,0,0,0,0,0,0,0,0,0,0
197,197,1.12864,406.93512,6.5225163,166.23325,0,0,0,0,0,0,0,0,0,0
198,198,1.12866,406.27228,3.790979,121.30678,0,0,0,0,0,0,0,0,0,0
199,199,1.12868,408.70728,8.980065,172.21878,0,0,0,0,0,0,0,0,0,0
200,200,1.1287,406.62827,5.464548,184.57935,0,0,0,0,0,0,0,0,0,0
201,201,1.12872,408.47308,3.7372031,81.80531,0,0,0,0,0,0,0,0,0,0
202,202,1.12874,408.7563,2.5549161,135.0676,0,0,0,0,0,0,0,0,0,0
203,203,1.12876,407.71762,3.954163,192.45862,0,0,0,0,0,0,0,0,0,0
204,204,1.12878,406.82123,4.6010346,176.18707,0,0,0,0,0,0,0,0,0,0
205,205,1.1288,405.6655,7.239949,57.484337,0,0,0,0,0,0,0,0,0,0
206,206,1.12882,408.87143,8.250825,57.862564,0,0,0,0,0,0,0,0,0,0
207,207,1.1288399999999998,405.60828,2.2155056,133.50983,0,0,0,0,0,0,0,0,0,0
208,208,1.12886,408.98682,3.500248,94.2109,0,0,0,0,0,0,0,0,0,0
209,209,1.12888,405.2105,2.2727478,53.833538,0,0,0,0,0,0,0,0,0,0
210,210,1.1289,409.2962,4.819923,166.8273,0,0,0,0,0,0,0,0,0,0
211,211,1.12892,406.7149,4.7448664,101.57974,0,0,0,0,0,0,0,0,0,0
212,212,1.12894,408.83765,2.7412605,74.72772,0,0,0,0,0,0,0,0,0,0
213,213,1.12896,405.8139,6.4664173,125.5233,0,0,0,0,0,0,0,0,0,0
214,214,1.12898,406.34348,5.0788126,130.52945,0,0,0,0,0,0,0,0,0,0
215,215,1.129,407.7404,4.862097,55.782333,0,0,0,0,0,0,0,0,0,0
216,216,1.12902,403.0043,3.7402036,87.41063,0,0,0,0,0,0,0,0,0,0
217,217,1.12904,405.7871,3.5288215,134.80978,0,0,0,0,0,0,0,0,0,0
218,218,1.12906,407.4114,3.8804994,114.26506,0,0,0,0,0,0,0,0,0,0
219,219,1.12908,404.57642,1.8531913,69.10573,0,0,0,0,0,0,0,0,0,0
220,220,1.1291,404.265,3.56937,55.495804,0,0,0,0,0,0,0,0,0,0
221,221,1.12912,407.52762,3.378198,115.40877,0,0,0,0,0,0,0,0,0,0
222,222,1.12914,406.86694,5.6106777,51.74751,0,0,0,0,0,0,0,0,0,0
223,223,1.12916,403.61044,3.2747386,115.194855,0,0,0,0,0,0,0,0,0,0
224,224,1.12918,407.2078,1.659401,67.899635,0,0,0,0,0,0,0,0,0,0
225,225,1.1292,405.66473,1.0161994,100.23955,0,0,0,0,0,0,0,0,0,0
226,226,1.12922,407.38266,2.7470484,47.145847,0,0,0,0,0,0,0,0,0,0
227,227,1.12924,405.28046,3.5794425,66.57054,0,0,0,0,0,0,0,0,0,0
228,228,1.12926,406.1428,5.130717,29.693214,0,0,0,0,0,0,0,0,0,0
229,229,1.1292799999999998,405.7583,2.640657,59.99576,0,0,0,0,0,0,0,0,0,0
230,230,1.1293,405.56256,2.4703832,57.8204,0,0,0,0,0,0,0,0,0,0
231,231,1.12932,402.64624,0.71705675,53.31925,0,0,0,0,0,0,0,0,0,0
232,232,1.12934,403.69598,2.9037502,13.364834,0,0,0,0,0,0,0,0,0,0
233,233,1.12936,404.95386,4.880501,77.463104,0,0,0,0,0,0,0,0,0,0
234,234,1.12938,403.2028,1.2390258,-12.453663,0,0,0,0,0,0,0,0,0,0
235,235,1.1294,402.71283,3.6582432,70.46959,0,0,0,0,0,0,0,0,0,0
236,236,1.12942,403.10748,1.7075377,94.73581,0,0,0,0,0,0,0,0,0,0
237,237,1.12944,404.6851,1.3646473,60.16282,0,0,0,0,0,0,0,0,0,0
238,238,1.12946,403.1864,0.74336135,41.43444,0,0,0,0,0,0,0,0,0,0
239,239,1.12948,401.49747,3.3446705,30.502558,0,0,0,0,0,0,0,0,0,0
240,240,1.1295,404.35083,3.3848302,56.852077,0,0,0,0,0,0,0,0,0,0
241,241,1.12952,401.93277,4.463438,-17.95694,0,0,0,0,0,0,0,0,0,0
242,242,1.12954,402.43738,1.1817145,42.849106,0,0,0,0,0,0,0,0,0,0
243,243,1.12956,404.0219,1.6466405,7.813034,0,0,0,0,0,0,0,0,0,0
244,244,1.12958,404.48944,0.87087923,36.362022,0,0,0,0,0,0,0,0,0,0
245,245,1.1296,405.3437,1.9848322,46.881363,0,0,0,0,0,0,0,0,0,0
246,246,1.1296199999999998,403.05164,2.0962155,61.272087,0,0,0,0,0,0,0,0,0,0
247,247,1.12964,401.4271,0.26041865,30.188742,0,0,0,0,0,0,0,0,0,0
248,248,1.12966,401.28278,2.393733,86.689606,0,0,0,0,0,0,0,0,0,0
249,249,1.12968,402.1146,1.3579278,-45.481606,0,0,0,0,0,0,0,0,0,0
250,250,1.1297,401.66452,1.1426762,29.86475,0,0,0,0,0,0,0,0,0,0
251,251,1.12972,402.1335,2.3187509,34.2068,0,0,0,0,0,0,0,0,0,0
252,252,1.12974,401.78833,0.98234814,22.718193,0,0,0,0,0,0,0,0,0,0
253,253,1.12976,400.0487,-1.1859379,20.3453,0,0,0,0,0,0,0,0,0,0
254,254,1.12978,400.0369,2.2766504,-7.6202374,0,0,0,0,0,0,0,0,0,0
255,255,1.1298,398.2723,-0.5144392,61.875244,0,0,0,0,0,0,0,0,0,0
256,256,1.12982,402.32748,-1.9032669,63.087547,0,0,0,0,0,0,0,0,0,0
257,257,1.12984,400.9942,-0.3854375,64.93627,0,0,0,0,0,0,0,0,0,0
258,258,1.12986,400.902,1.0367424,-3.2873306,0,0,0,0,0,0,0,0,0,0
259,259,1.12988,400.33936,2.016726,5.766963,0,0,0,0,0,0,0,0,0,0
260,260,1.1299,402.85242,0.7257536,-5.919429,0,0,0,0,0,0,0,0,0,0
261,261,1.12992,400.16025,-2.3223639,-4.3711534,0,0,0,0,0,0,0,0,0,0
262,262,1.12994,399.87213,1.8008709,64.344284,0,0,0,0,0,0,0,0,0,0
263,263,1.12996,397.76245,2.5545254,33.02984,0,0,0,0,0,0,0,0,0,0
264,264,1.12998,399.07114,0.6396064,12.890961,0,0,0,0,0,0,0,0,0,0
265,265,1.13,399.88358,-1.2274861,12.572242,0,0,0,0,0,0,0,0,0,0
266,266,1.13002,399.30908,1.6407894,-27.918114,0,0,0,0,0,0,0,0,0,0
267,267,1.13004,394.4394,0.683622,28.561848,0,0,0,0,0,0,0,0,0,0
268,268,1.1300599999999998,400.15015,1.4359691,61.599457,0,0,0,0,0,0,0,0,0,0
269,269,1.13008,400.0767,-1.176422,-1.1495247,0,0,0,0,0,0,0,0,0,0
270,270,1.1301,398.5593,-1.8967432,-41.67887,0,0,0,0,0,0,0,0,0,0
271,271,1.13012,398.9298,0.29319233,-118.99393,0,0,0,0,0,0,0,0,0,0
272,272,1.13014,396.35568,-0.42208222,-36.96796,0,0,0,0,0,0,0,0,0,0
273,273,1.13016,396.2599,1.0666857,-43.341625,0,0,0,0,0,0,0,0,0,0
274,274,1.13018,397.18274,-0.020589113,-70.01124,0,0,0,0,0,0,0,0,0,0
275,275,1.1302,398.0719,0.03347063,-46.459473,0,0,0,0,0,0,0,0,0,0
276,276,1.13022,397.2623,-4.343232,34.30597,0,0,0,0,0,0,0,0,0,0
277,277,1.13024,397.27203,0.39706886,21.990595,0,0,0,0,0,0,0,0,0,0
278,278,1.13026,397.96722,2.7191606,-30.601301,0,0,0,0,0,0,0,0,0,0
279,279,1.13028,399.2651,-0.10638785,-6.930784,0,0,0,0,0,0,0,0,0,0
280,280,1.1303,394.60934,0.017660141,-109.40077,0,0,0,0,0,0,0,0,0,0
281,281,1.13032,396.78442,0.19125676,-22.43312,0,0,0,0,0,0,0,0,0,0
282,282,1.13034,398.37958,-1.4508593,-13.723892,0,0,0,0,0,0,0,0,0,0
283,283,1.13036,395.2581,-2.8061938,-56.73216,0,0,0,0,0,0,0,0,0,0
284,284,1.13038,395.93152,-2.013147,-66.40068,0,0,0,0,0,0,0,0,0,0
285,285,1.1303999999999998,394.0425,-4.1982107,-113.76273,0,0,0,0,0,0,0,0,0,0
286,286,1.13042,399.0216,-0.32032537,-57.34439,0,0,0,0,0,0,0,0,0,0
287,287,1.13044,396.76477,-2.1462598,-24.312468,0,0,0,0,0,0,0,0,0,0
288,288,1.13046,397.37177,-0.5938964,-67.423874,0,0,0,0,0,0,0,0,0,0
289,289,1.13048,395.08313,-0.98038024,-82.23027,0,0,0,0,0,0,0,0,0,0
290,290,1.1304999999999998,399.05612,0.18884003,-41.928288,0,0,0,0,0,0,0,0,0,0
291,291,1.13052,395.0071,-1.904174,-70.31524,0,0,0,0,0,0,0,0,0,0
292,292,1.13054,394.10797,-3.3448582,-68.1853,0,0,0,0,0,0,0,0,0,0
293,293,1.13056,395.86752,-3.0559692,-56.52391,0,0,0,0,0,0,0,0,0,0
294,294,1.13058,394.55872,-3.953463,-47.129875,0,0,0,0,0,0,0,0,0,0
295,295,1.1306,397.60992,-1.9941744,-62.850998,0,0,0,0,0,0,0,0,0,0
296,296,1.13062,393.47885,-3.2063572,-45.80238,0,0,0,0,0,0,0,0,0,0
297,297,1.13064,393.36932,-1.7836101,-70.6017,0,0,0,0,0,0,0,0,0,0
298,298,1.13066,394.72604,-0.94930315,-55.746597,0,0,0,0,0,0,0,0,0,0
299,299,1.13068,396.05588,-0.5438833,-66.81393,0,0,0,0,0,0,0,0,0,0
300,300,1.1307,394.6018,-4.3199,-16.622704,0,0,0,0,0,0,0,0,0,0
301,301,1.13072,396.02353,-0.13785505,-51.741386,0,0,0,0,0,0,0,0,0,0
302,302,1.13074,396.76285,-0.7081125,-11.314377,0,0,0,0,0,0,0,0,0,0
303,303,1.13076,392.53558,-4.6157513,-199.6904,0,0,0,0,0,0,0,0,0,0
304,304,1.13078,394.4311,-3.339069,-81.13734,0,0,0,0,0,0,0,0,0,0
305,305,1.1308,393.0727,-6.1374197,-72.406425,0,0,0,0,0,0,0,0,0,0
306,306,1.13082,391.24338,-2.986536,-98.67165,0,0,0,0,0,0,0,0,0,0
307,307,1.1308399999999998,392.7707,-3.2864943,-126.23993,0,0,0,0,0,0,0,0,0,0
