Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
149,149,1.12068,394.53912,5.2228746,52.36146,0,0,0,0,0,0,0,0,0,0
150,150,1.1207,394.00946,3.861024,75.49187,0,0,0,0,0,0,0,0,0,0
151,151,1.12072,393.0943,2.3358283,81.04388,0,0,0,0,0,0,0,0,0,0
152,152,1.1207399999999998,395.02368,3.37096,50.31902,0,0,0,0,0,0,0,0,0,0
153,153,1.12076,395.12122,2.6704383,82.855286,0,0,0,0,0,0,0,0,0,0
154,154,1.12078,393.68262,2.8076932,42.23357,0,0,0,0,0,0,0,0,0,0
155,155,1.1208,393.46448,3.1550052,76.07115,0,0,0,0,0,0,0,0,0,0
156,156,1.12082,393.00427,3.2340868,63.98822,0,0,0,0,0,0,0,0,0,0
157,157,1.12084,393.47693,3.0807283,95.93943,0,0,0,0,0,0,0,0,0,0
158,158,1.12086,393.2758,3.510632,86.0689,0,0,0,0,0,0,0,0,0,0
159,159,1.12088,393.1214,6.521928,99.191414,0,0,0,0,0,0,0,0,0,0
160,160,1.1209,393.41403,3.0324569,62.20684,0,0,0,0,0,0,0,0,0,0
161,161,1.12092,391.9336,4.93709,72.40878,0,0,0,0,0,0,0,0,0,0
162,162,1.12094,393.30893,3.4216535,81.664856,0,0,0,0,0,0,0,0,0,0
163,163,1.12096,393.1584,3.3272898,81.834595,0,0,0,0,0,0,0,0,0,0
164,164,1.12098,391.93582,4.8846045,91.386,0,0,0,0,0,0,0,0,0,0
165,165,1.121,393.3165,5.121983,80.66384,0,0,0,0,0,0,0,0,0,0
166,166,1.12102,390.2262,3.2609267,52.635777,0,0,0,0,0,0,0,0,0,0
167,167,1.12104,390.6302,4.4912124,85.76322,0,0,0,0,0,0,0,0,0,0
168,168,1.12106,392.39426,3.99843,77.81006,0,0,0,0,0,0,0,0,0,0
169,169,1.12108,392.45566,3.2455864,29.146706,0,0,0,0,0,0,0,0,0,0
170,170,1.1211,390.85504,5.0097055,111.82199,0,0,0,0,0,0,0,0,0,0
171,171,1.12112,391.02756,3.8411808,105.29517,0,0,0,0,0,0,0,0,0,0
172,172,1.12114,390.86966,4.2326374,129.44998,0,0,0,0,0,0,0,0,0,0
173,173,1.12116,389.89456,2.76172,157.25143,0,0,0,0,0,0,0,0,0,0
174,174,1.1211799999999998,389.2253,4.710407,102.10774,0,0,0,0,0,0,0,0,0,0
175,175,1.1212,392.1677,5.6473165,158.37576,0,0,0,0,0,0,0,0,0,0
176,176,1.12122,394.48138,6.600025,113.09637,0,0,0,0,0,0,0,0,0,0
177,177,1.12124,390.40338,7.451268,100.440094,0,0,0,0,0,0,0,0,0,0
178,178,1.12126,388.17682,4.811554,109.9601,0,0,0,0,0,0,0,0,0,0
179,179,1.12128,389.80783,2.3241806,86.392395,0,0,0,0,0,0,0,0,0,0
180,180,1.1213,391.67996,5.3730874,81.49025,0,0,0,0,0,0,0,0,0,0
181,181,1.12132,391.2376,2.8132164,138.20465,0,0,0,0,0,0,0,0,0,0
182,182,1.12134,390.3194,4.918874,138.7593,0,0,0,0,0,0,0,0,0,0
183,183,1.12136,392.47852,4.6784363,124.39495,0,0,0,0,0,0,0,0,0,0
184,184,1.12138,389.17407,4.4630976,132.9196,0,0,0,0,0,0,0,0,0,0
185,185,1.1214,389.3869,6.683272,79.41872,0,0,0,0,0,0,0,0,0,0
186,186,1.12142,391.5241,6.896218,106.959724,0,0,0,0,0,0,0,0,0,0
187,187,1.12144,389.1835,5.657936,189.5235,0,0,0,0,0,0,0,0,0,0
188,188,1.12146,390.45392,7.5189724,131.03836,0,0,0,0,0,0,0,0,0,0
189,189,1.12148,388.86722,5.1143055,130.91747,0,0,0,0,0,0,0,0,0,0
190,190,1.1215,389.86432,7.2691946,113.36971,0,0,0,0,0,0,0,0,0,0
191,191,1.12152,388.8335,5.1157,158.86964,0,0,0,0,0,0,0,0,0,0
192,192,1.12154,388.82092,5.37062,174.98714,0,0,0,0,0,0,0,0,0,0
193,193,1.12156,389.63022,5.59083,150.90341,0,0,0,0,0,0,0,0,0,0
194,194,1.12158,388.88654,5.0748863,144.1804,0,0,0,0,0,0,0,0,0,0
195,195,1.1216,390.23468,5.657874,130.685,0,0,0,0,0,0,0,0,0,0
196,196,1.1216199999999998,387.64783,5.160144,205.93286,0,0,0,0,0,0,0,0,0,0
197,197,1.12164,388.0815,6.251078,135.64517,0,0,0,0,0,0,0,0,0,0
198,198,1.12166,388.07632,7.7183514,204.26562,0,0,0,0,0,0,0,0,0,0
199,199,1.12168,388.2054,6.1129723,182.25848,0,0,0,0,0,0,0,0,0,0
200,200,1.1217,387.68033,5.621302,178.33946,0,0,0,0,0,0,0,0,0,0
201,201,1.12172,389.9488,6.520067,143.15663,0,0,0,0,0,0,0,0,0,0
202,202,1.12174,388.22318,5.5009913,185.7589,0,0,0,0,0,0,0,0,0,0
203,203,1.12176,388.0217,8.053911,113.90257,0,0,0,0,0,0,0,0,0,0
204,204,1.12178,389.43503,7.1252775,112.034454,0,0,0,0,0,0,0,0,0,0
205,205,1.1218,388.9774,7.358908,121.0425,0,0,0,0,0,0,0,0,0,0
206,206,1.12182,387.6167,8.706396,161.43643,0,0,0,0,0,0,0,0,0,0
207,207,1.12184,389.35855,6.785534,167.2845,0,0,0,0,0,0,0,0,0,0
208,208,1.12186,390.05875,7.960353,177.97133,0,0,0,0,0,0,0,0,0,0
209,209,1.12188,388.8799,6.6261992,195.20692,0,0,0,0,0,0,0,0,0,0
210,210,1.1219,387.8576,6.631692,141.0143,0,0,0,0,0,0,0,0,0,0
211,211,1.12192,388.10486,4.319675,169.55423,0,0,0,0,0,0,0,0,0,0
212,212,1.12194,387.97052,6.9229493,156.3414,0,0,0,0,0,0,0,0,0,0
213,213,1.1219599999999998,386.748,7.5940156,214.01044,0,0,0,0,0,0,0,0,0,0
214,214,1.12198,387.2967,7.598585,199.70908,0,0,0,0,0,0,0,0,0,0
215,215,1.122,386.85712,7.353381,173.43372,0,0,0,0,0,0,0,0,0,0
216,216,1.12202,385.63354,8.139191,171.9041,0,0,0,0,0,0,0,0,0,0
217,217,1.12204,387.50183,7.6811023,153.55914,0,0,0,0,0,0,0,0,0,0
218,218,1.12206,388.03067,8.226931,192.2787,0,0,0,0,0,0,0,0,0,0
219,219,1.12208,387.2489,7.0086484,183.89772,0,0,0,0,0,0,0,0,0,0
220,220,1.1221,388.08456,7.0883837,223.07443,0,0,0,0,0,0,0,0,0,0
221,221,1.12212,389.51883,7.9357157,213.43387,0,0,0,0,0,0,0,0,0,0
222,222,1.12214,388.1849,9.526096,159.62927,0,0,0,0,0,0,0,0,0,0
223,223,1.12216,386.33722,8.607044,188.80711,0,0,0,0,0,0,0,0,0,0
224,224,1.12218,386.1307,7.9559355,166.13211,0,0,0,0,0,0,0,0,0,0
225,225,1.1222,387.7413,10.554623,227.82101,0,0,0,0,0,0,0,0,0,0
226,226,1.12222,387.0174,7.683322,214.39345,0,0,0,0,0,0,0,0,0,0
227,227,1.12224,389.7097,8.116584,195.32133,0,0,0,0,0,0,0,0,0,0
228,228,1.12226,386.94922,6.975849,240.04883,0,0,0,0,0,0,0,0,0,0
229,229,1.12228,387.8326,8.1323,159.20142,0,0,0,0,0,0,0,0,0,0
230,230,1.1223,387.81,9.970714,174.94893,0,0,0,0,0,0,0,0,0,0
231,231,1.12232,387.87106,6.3456516,250.75087,0,0,0,0,0,0,0,0,0,0
232,232,1.12234,388.9066,8.648171,232.2627,0,0,0,0,0,0,0,0,0,0
233,233,1.12236,386.72034,8.275062,277.03146,0,0,0,0,0,0,0,0,0,0
234,234,1.12238,388.0572,10.002148,221.7336,0,0,0,0,0,0,0,0,0,0
235,235,1.1223999999999998,388.19705,7.467577,206.8914,0,0,0,0,0,0,0,0,0,0
236,236,1.12242,387.42044,8.274267,221.95596,0,0,0,0,0,0,0,0,0,0
237,237,1.12244,388.50482,8.521871,241.7875,0,0,0,0,0,0,0,0,0,0
238,238,1.12246,388.20175,9.971744,212.88608,0,0,0,0,0,0,0,0,0,0
239,239,1.12248,388.3007,8.217691,200.09927,0,0,0,0,0,0,0,0,0,0
240,240,1.1225,387.02893,9.557999,220.94656,0,0,0,0,0,0,0,0,0,0
241,241,1.12252,385.8758,8.07656,198.80054,0,0,0,0,0,0,0,0,0,0
242,242,1.12254,389.36398,11.321905,219.7646,0,0,0,0,0,0,0,0,0,0
243,243,1.12256,386.3941,8.9293995,194.5706,0,0,0,0,0,0,0,0,0,0
244,244,1.12258,385.75098,10.054231,246.42068,0,0,0,0,0,0,0,0,0,0
245,245,1.1226,387.57248,8.471979,190.01175,0,0,0,0,0,0,0,0,0,0
246,246,1.12262,388.08395,8.776435,206.75098,0,0,0,0,0,0,0,0,0,0
247,247,1.12264,386.97003,8.753387,229.83061,0,0,0,0,0,0,0,0,0,0
248,248,1.12266,386.6381,10.934588,202.51662,0,0,0,0,0,0,0,0,0,0
249,249,1.12268,388.34402,9.3029585,253.9475,0,0,0,0,0,0,0,0,0,0
250,250,1.1227,387.45535,7.5622454,251.66806,0,0,0,0,0,0,0,0,0,0
251,251,1.12272,388.20502,9.277255,219.78627,0,0,0,0,0,0,0,0,0,0
252,252,1.1227399999999998,387.4031,10.126756,212.86717,0,0,0,0,0,0,0,0,0,0
253,253,1.12276,388.01617,11.455276,229.23973,0,0,0,0,0,0,0,0,0,0
254,254,1.12278,389.44763,9.66279,223.58043,0,0,0,0,0,0,0,0,0,0
255,255,1.1228,386.91196,9.7429495,201.37123,0,0,0,0,0,0,0,0,0,0
256,256,1.12282,389.212,9.543745,247.64558,0,0,0,0,0,0,0,0,0,0
257,257,1.1228399999999998,386.60394,12.078419,237.13756,0,0,0,0,0,0,0,0,0,0
258,258,1.12286,389.84637,8.67366,270.9822,0,0,0,0,0,0,0,0,0,0
259,259,1.12288,387.2497,11.583376,277.26962,0,0,0,0,0,0,0,0,0,0
260,260,1.1229,387.83667,8.24038,258.04163,0,0,0,0,0,0,0,0,0,0
261,261,1.12292,389.4366,9.210447,254.35098,0,0,0,0,0,0,0,0,0,0
262,262,1.12294,388.41785,11.126133,218.69771,0,0,0,0,0,0,0,0,0,0
263,263,1.12296,388.89706,10.123949,241.94858,0,0,0,0,0,0,0,0,0,0
264,264,1.12298,387.135,11.928545,208.63239,0,0,0,0,0,0,0,0,0,0
265,265,1.123,389.43015,9.609315,276.2404,0,0,0,0,0,0,0,0,0,0
266,266,1.12302,389.40976,9.466759,243.57889,0,0,0,0,0,0,0,0,0,0
267,267,1.12304,388.39273,9.492061,247.74284,0,0,0,0,0,0,0,0,0,0
268,268,1.12306,387.7312,10.785324,269.1238,0,0,0,0,0,0,0,0,0,0
269,269,1.12308,387.5439,11.313625,264.49365,0,0,0,0,0,0,0,0,0,0
270,270,1.1231,388.9868,12.642274,212.01955,0,0,0,0,0,0,0,0,0,0
271,271,1.12312,386.88815,10.424203,247.77475,0,0,0,0,0,0,0,0,0,0
272,272,1.12314,388.24008,12.243809,236.5643,0,0,0,0,0,0,0,0,0,0
273,273,1.12316,389.70773,11.780759,249.61136,0,0,0,0,0,0,0,0,0,0
274,274,1.1231799999999998,387.77896,13.1333,221.5779,0,0,0,0,0,0,0,0,0,0
275,275,1.1232,388.8197,11.70117,279.42136,0,0,0,0,0,0,0,0,0,0
276,276,1.12322,389.86902,10.896606,209.39124,0,0,0,0,0,0,0,0,0,0
277,277,1.12324,387.5747,12.566557,273.89273,0,0,0,0,0,0,0,0,0,0
278,278,1.12326,390.29468,10.710266,249.14853,0,0,0,0,0,0,0,0,0,0
279,279,1.12328,389.38297,10.733146,285.4308,0,0,0,0,0,0,0,0,0,0
280,280,1.1233,389.31546,10.277636,272.74902,0,0,0,0,0,0,0,0,0,0
281,281,1.12332,388.986,9.734638,296.84982,0,0,0,0,0,0,0,0,0,0
282,282,1.12334,389.0182,10.433939,261.5485,0,0,0,0,0,0,0,0,0,0
283,283,1.12336,388.2666,10.541365,268.19452,0,0,0,0,0,0,0,0,0,0
284,284,1.12338,389.62918,13.486646,241.558,0,0,0,0,0,0,0,0,0,0
285,285,1.1234,388.44742,10.572693,302.93552,0,0,0,0,0,0,0,0,0,0
286,286,1.12342,389.6311,11.179299,245.01865,0,0,0,0,0,0,0,0,0,0
287,287,1.12344,390.9911,10.942098,281.32663,0,0,0,0,0,0,0,0,0,0
288,288,1.12346,390.40973,10.551467,271.18527,0,0,0,0,0,0,0,0,0,0
289,289,1.12348,390.10062,10.11938,293.999,0,0,0,0,0,0,0,0,0,0
290,290,1.1235,392.6944,11.980197,245.29185,0,0,0,0,0,0,0,0,0,0
291,291,1.12352,391.37234,11.828362,275.0901,0,0,0,0,0,0,0,0,0,0
292,292,1.12354,389.11423,11.766264,291.3789,0,0,0,0,0,0,0,0,0,0
293,293,1.12356,390.6932,11.263867,276.28915,0,0,0,0,0,0,0,0,0,0
294,294,1.12358,390.9512,11.322361,276.61328,0,0,0,0,0,0,0,0,0,0
295,295,1.1236,391.14386,14.09413,243.29266,0,0,0,0,0,0,0,0,0,0
296,296,1.1236199999999998,392.03293,11.436995,249.73027,0,0,0,0,0,0,0,0,0,0
297,297,1.12364,391.97162,10.7831545,273.69855,0,0,0,0,0,0,0,0,0,0
298,298,1.12366,393.05576,10.843128,282.46265,0,0,0,0,0,0,0,0,0,0
299,299,1.12368,390.75415,12.223731,236.99898,0,0,0,0,0,0,0,0,0,0
300,300,1.1237,391.0168,13.969111,306.7919,0,0,0,0,0,0,0,0,0,0
301,301,1.12372,394.3798,11.817198,326.57745,0,0,0,0,0,0,0,0,0,0
302,302,1.12374,391.82144,12.873112,297.09772,0,0,0,0,0,0,0,0,0,0
303,303,1.12376,391.1998,10.52847,291.13528,0,0,0,0,0,0,0,0,0,0
