Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.15586,407.3012,-11.091529,-286.9591,0,0,0,0,0,0,0,0,0,0
38,38,1.15588,406.7956,-13.927565,-373.78668,0,0,0,0,0,0,0,0,0,0
39,39,1.1559,405.63675,-10.126246,-281.58337,0,0,0,0,0,0,0,0,0,0
40,40,1.15592,407.39532,-9.204119,-254.67062,0,0,0,0,0,0,0,0,0,0
41,41,1.15594,407.07452,-9.512816,-293.52936,0,0,0,0,0,0,0,0,0,0
42,42,1.15596,405.5972,-14.649092,-305.92206,0,0,0,0,0,0,0,0,0,0
43,43,1.15598,408.8524,-11.760704,-274.8685,0,0,0,0,0,0,0,0,0,0
44,44,1.156,407.32477,-10.488911,-301.10406,0,0,0,0,0,0,0,0,0,0
45,45,1.15602,407.71567,-11.659361,-271.62326,0,0,0,0,0,0,0,0,0,0
46,46,1.15604,408.94022,-10.876899,-330.19827,0,0,0,0,0,0,0,0,0,0
47,47,1.15606,408.9772,-10.999032,-279.21872,0,0,0,0,0,0,0,0,0,0
48,48,1.15608,404.70255,-14.62946,-321.98022,0,0,0,0,0,0,0,0,0,0
49,49,1.1561,410.4805,-11.083815,-293.07364,0,0,0,0,0,0,0,0,0,0
50,50,1.15612,406.80292,-12.362208,-247.79082,0,0,0,0,0,0,0,0,0,0
51,51,1.15614,408.3773,-9.812487,-272.55103,0,0,0,0,0,0,0,0,0,0
52,52,1.15616,409.906,-12.755728,-301.38364,0,0,0,0,0,0,0,0,0,0
53,53,1.15618,406.20172,-13.690804,-278.73343,0,0,0,0,0,0,0,0,0,0
54,54,1.1562,409.58093,-15.119475,-244.52647,0,0,0,0,0,0,0,0,0,0
55,55,1.15622,409.7474,-10.164856,-286.92834,0,0,0,0,0,0,0,0,0,0
56,56,1.15624,408.21866,-11.575381,-307.4204,0,0,0,0,0,0,0,0,0,0
57,57,1.1562599999999998,409.04962,-11.281877,-292.94296,0,0,0,0,0,0,0,0,0,0
58,58,1.15628,409.89673,-12.943106,-259.4839,0,0,0,0,0,0,0,0,0,0
59,59,1.1563,408.42172,-12.303456,-316.56522,0,0,0,0,0,0,0,0,0,0
60,60,1.15632,407.6511,-11.338229,-323.6806,0,0,0,0,0,0,0,0,0,0
61,61,1.15634,407.36362,-10.281278,-300.45166,0,0,0,0,0,0,0,0,0,0
62,62,1.15636,410.53214,-9.970577,-304.7657,0,0,0,0,0,0,0,0,0,0
63,63,1.15638,409.04395,-10.403676,-355.29977,0,0,0,0,0,0,0,0,0,0
64,64,1.1564,409.64368,-11.933612,-255.7463,0,0,0,0,0,0,0,0,0,0
65,65,1.15642,410.8179,-11.571364,-264.22946,0,0,0,0,0,0,0,0,0,0
66,66,1.15644,410.20477,-10.238459,-232.39,0,0,0,0,0,0,0,0,0,0
67,67,1.15646,411.04578,-11.098446,-315.36737,0,0,0,0,0,0,0,0,0,0
68,68,1.15648,410.07568,-12.7201605,-309.49292,0,0,0,0,0,0,0,0,0,0
69,69,1.1565,407.30316,-11.933865,-279.17188,0,0,0,0,0,0,0,0,0,0
70,70,1.15652,409.42288,-12.726471,-269.2118,0,0,0,0,0,0,0,0,0,0
71,71,1.15654,411.02737,-10.265366,-255.17325,0,0,0,0,0,0,0,0,0,0
72,72,1.15656,408.4585,-9.695417,-262.71497,0,0,0,0,0,0,0,0,0,0
73,73,1.15658,411.4165,-11.602754,-283.70392,0,0,0,0,0,0,0,0,0,0
74,74,1.1566,407.3509,-10.974989,-286.77145,0,0,0,0,0,0,0,0,0,0
75,75,1.15662,413.52478,-9.370808,-274.03458,0,0,0,0,0,0,0,0,0,0
76,76,1.15664,409.2887,-9.32417,-347.3779,0,0,0,0,0,0,0,0,0,0
77,77,1.15666,410.358,-10.72876,-266.36942,0,0,0,0,0,0,0,0,0,0
78,78,1.15668,412.0577,-11.772957,-331.30188,0,0,0,0,0,0,0,0,0,0
79,79,1.1566999999999998,409.8744,-11.897725,-226.97115,0,0,0,0,0,0,0,0,0,0
80,80,1.15672,411.27103,-10.33561,-257.20065,0,0,0,0,0,0,0,0,0,0
81,81,1.15674,408.8482,-10.530295,-279.75085,0,0,0,0,0,0,0,0,0,0
82,82,1.15676,409.87582,-10.977609,-207.78015,0,0,0,0,0,0,0,0,0,0
83,83,1.15678,409.2948,-15.301252,-246.54059,0,0,0,0,0,0,0,0,0,0
84,84,1.1568,411.21878,-13.609264,-290.57907,0,0,0,0,0,0,0,0,0,0
85,85,1.15682,410.41013,-10.205081,-291.74695,0,0,0,0,0,0,0,0,0,0
86,86,1.15684,411.24414,-11.857152,-321.21262,0,0,0,0,0,0,0,0,0,0
87,87,1.15686,410.6303,-11.384029,-286.29245,0,0,0,0,0,0,0,0,0,0
88,88,1.15688,410.77634,-11.324097,-279.7764,0,0,0,0,0,0,0,0,0,0
89,89,1.1569,411.01724,-8.696817,-351.23294,0,0,0,0,0,0,0,0,0,0
90,90,1.15692,412.30884,-10.355333,-163.41968,0,0,0,0,0,0,0,0,0,0
91,91,1.15694,411.84235,-11.061952,-261.95676,0,0,0,0,0,0,0,0,0,0
92,92,1.15696,412.756,-9.493417,-347.30893,0,0,0,0,0,0,0,0,0,0
93,93,1.15698,412.3744,-11.69385,-251.10979,0,0,0,0,0,0,0,0,0,0
94,94,1.157,410.16708,-11.838895,-260.85434,0,0,0,0,0,0,0,0,0,0
95,95,1.15702,411.51187,-12.870556,-176.35056,0,0,0,0,0,0,0,0,0,0
96,96,1.1570399999999998,414.35513,-9.826922,-206.12274,0,0,0,0,0,0,0,0,0,0
97,97,1.15706,408.46588,-11.400297,-305.43845,0,0,0,0,0,0,0,0,0,0
98,98,1.15708,410.02747,-11.3885765,-290.95737,0,0,0,0,0,0,0,0,0,0
99,99,1.1571,414.4209,-12.748907,-293.0714,0,0,0,0,0,0,0,0,0,0
100,100,1.15712,411.28006,-8.968287,-263.7451,0,0,0,0,0,0,0,0,0,0
101,101,1.15714,413.0714,-12.849297,-207.83777,0,0,0,0,0,0,0,0,0,0
102,102,1.15716,413.71143,-11.337814,-266.03873,0,0,0,0,0,0,0,0,0,0
103,103,1.15718,412.51413,-8.022604,-171.16852,0,0,0,0,0,0,0,0,0,0
104,104,1.1572,413.22882,-11.483116,-285.5883,0,0,0,0,0,0,0,0,0,0
105,105,1.15722,411.8252,-15.407036,-311.99194,0,0,0,0,0,0,0,0,0,0
106,106,1.15724,409.37863,-10.579853,-218.8778,0,0,0,0,0,0,0,0,0,0
107,107,1.15726,410.7888,-9.759576,-202.07755,0,0,0,0,0,0,0,0,0,0
108,108,1.15728,413.13916,-9.743868,-182.28072,0,0,0,0,0,0,0,0,0,0
109,109,1.1573,412.61655,-10.736582,-246.7897,0,0,0,0,0,0,0,0,0,0
110,110,1.15732,411.74365,-10.248677,-275.29004,0,0,0,0,0,0,0,0,0,0
111,111,1.15734,412.11374,-8.619044,-236.67491,0,0,0,0,0,0,0,0,0,0
112,112,1.15736,413.59805,-7.391178,-334.4594,0,0,0,0,0,0,0,0,0,0
113,113,1.15738,411.1595,-10.655825,-204.02676,0,0,0,0,0,0,0,0,0,0
114,114,1.1574,409.6781,-6.479106,-185.97124,0,0,0,0,0,0,0,0,0,0
115,115,1.15742,410.69403,-9.167547,-214.19397,0,0,0,0,0,0,0,0,0,0
116,116,1.15744,410.99304,-10.859786,-198.52307,0,0,0,0,0,0,0,0,0,0
117,117,1.15746,412.3908,-8.808317,-240.58841,0,0,0,0,0,0,0,0,0,0
118,118,1.1574799999999998,409.5423,-8.056367,-281.4796,0,0,0,0,0,0,0,0,0,0
119,119,1.1575,412.15872,-9.703083,-261.9192,0,0,0,0,0,0,0,0,0,0
120,120,1.15752,410.94717,-9.575705,-225.18793,0,0,0,0,0,0,0,0,0,0
121,121,1.15754,412.371,-7.2227383,-141.98738,0,0,0,0,0,0,0,0,0,0
122,122,1.15756,410.32788,-8.049895,-239.91069,0,0,0,0,0,0,0,0,0,0
123,123,1.15758,412.30743,-8.801345,-173.71825,0,0,0,0,0,0,0,0,0,0
124,124,1.1576,410.15125,-9.616812,-251.40204,0,0,0,0,0,0,0,0,0,0
125,125,1.15762,411.477,-8.091826,-244.90628,0,0,0,0,0,0,0,0,0,0
126,126,1.15764,412.1085,-5.50966,-232.93637,0,0,0,0,0,0,0,0,0,0
127,127,1.15766,411.62683,-8.213863,-260.09995,0,0,0,0,0,0,0,0,0,0
128,128,1.15768,410.51074,-8.875548,-195.54857,0,0,0,0,0,0,0,0,0,0
129,129,1.1577,412.11276,-9.539751,-283.69543,0,0,0,0,0,0,0,0,0,0
130,130,1.15772,411.11594,-8.017183,-261.67758,0,0,0,0,0,0,0,0,0,0
131,131,1.15774,412.73267,-6.0692763,-251.60698,0,0,0,0,0,0,0,0,0,0
132,132,1.15776,411.88132,-4.495903,-131.52512,0,0,0,0,0,0,0,0,0,0
133,133,1.15778,412.53223,-7.623124,-120.18969,0,0,0,0,0,0,0,0,0,0
134,134,1.1578,411.26852,-5.6522837,-192.70583,0,0,0,0,0,0,0,0,0,0
135,135,1.1578199999999998,410.3469,-9.38089,-160.23805,0,0,0,0,0,0,0,0,0,0
136,136,1.15784,411.44308,-7.5040317,-213.33272,0,0,0,0,0,0,0,0,0,0
137,137,1.15786,408.9919,-8.134066,-203.3002,0,0,0,0,0,0,0,0,0,0
138,138,1.15788,413.27792,-7.7439036,-188.01999,0,0,0,0,0,0,0,0,0,0
139,139,1.1579,411.02844,-10.093703,-256.22922,0,0,0,0,0,0,0,0,0,0
140,140,1.1579199999999998,411.27872,-11.053887,-229.04425,0,0,0,0,0,0,0,0,0,0
141,141,1.15794,410.45465,-8.778498,-196.43552,0,0,0,0,0,0,0,0,0,0
142,142,1.15796,411.33826,-8.053395,-184.672,0,0,0,0,0,0,0,0,0,0
143,143,1.15798,411.13202,-4.969823,-194.51587,0,0,0,0,0,0,0,0,0,0
144,144,1.158,411.70343,-10.2134075,-216.83392,0,0,0,0,0,0,0,0,0,0
145,145,1.15802,413.31024,-7.199265,-148.93236,0,0,0,0,0,0,0,0,0,0
146,146,1.15804,412.42825,-6.987682,-132.81445,0,0,0,0,0,0,0,0,0,0
147,147,1.15806,410.4171,-8.547342,-168.1235,0,0,0,0,0,0,0,0,0,0
148,148,1.15808,412.78915,-8.46444,-122.14049,0,0,0,0,0,0,0,0,0,0
149,149,1.1581,411.21796,-6.9770827,-149.19925,0,0,0,0,0,0,0,0,0,0
150,150,1.15812,412.30994,-5.924103,-155.25099,0,0,0,0,0,0,0,0,0,0
151,151,1.15814,407.94943,-7.351245,-164.21808,0,0,0,0,0,0,0,0,0,0
152,152,1.15816,412.71027,-5.650807,-153.17271,0,0,0,0,0,0,0,0,0,0
153,153,1.15818,410.53638,-7.603013,-205.63165,0,0,0,0,0,0,0,0,0,0
154,154,1.1582,409.6905,-4.112836,-244.36337,0,0,0,0,0,0,0,0,0,0
155,155,1.15822,410.02142,-8.08055,-140.53113,0,0,0,0,0,0,0,0,0,0
156,156,1.15824,410.19675,-5.6586695,-150.1457,0,0,0,0,0,0,0,0,0,0
157,157,1.1582599999999998,410.67218,-6.443533,-157.82674,0,0,0,0,0,0,0,0,0,0
158,158,1.15828,410.93668,-9.2662325,-159.04268,0,0,0,0,0,0,0,0,0,0
159,159,1.1583,409.21695,-5.1710625,-142.06609,0,0,0,0,0,0,0,0,0,0
160,160,1.15832,410.73282,-5.0895452,-159.15994,0,0,0,0,0,0,0,0,0,0
161,161,1.15834,409.1751,-2.7372727,-139.53833,0,0,0,0,0,0,0,0,0,0
162,162,1.15836,412.25247,-5.873805,-135.18015,0,0,0,0,0,0,0,0,0,0
163,163,1.15838,410.6741,-7.4842877,-178.14932,0,0,0,0,0,0,0,0,0,0
164,164,1.1584,409.25543,-4.0478806,-180.53523,0,0,0,0,0,0,0,0,0,0
165,165,1.15842,408.7386,-7.1342506,-207.60321,0,0,0,0,0,0,0,0,0,0
166,166,1.15844,409.2871,-5.757167,-112.62717,0,0,0,0,0,0,0,0,0,0
167,167,1.15846,411.0659,-5.788212,-134.67824,0,0,0,0,0,0,0,0,0,0
168,168,1.15848,411.8934,-6.959625,-157.34552,0,0,0,0,0,0,0,0,0,0
169,169,1.1585,407.92166,-3.3679214,-123.41666,0,0,0,0,0,0,0,0,0,0
170,170,1.15852,406.5485,-6.12353,-136.4748,0,0,0,0,0,0,0,0,0,0
171,171,1.15854,409.96524,-6.6672683,-108.572914,0,0,0,0,0,0,0,0,0,0
172,172,1.15856,408.05338,-4.0147,-181.1893,0,0,0,0,0,0,0,0,0,0
173,173,1.15858,407.89774,-5.165135,-125.29905,0,0,0,0,0,0,0,0,0,0
174,174,1.1586,409.33047,-3.9358172,-153.428,0,0,0,0,0,0,0,0,0,0
175,175,1.15862,407.40613,-7.270283,-209.37302,0,0,0,0,0,0,0,0,0,0
176,176,1.15864,409.08353,-4.9642,-126.90302,0,0,0,0,0,0,0,0,0,0
177,177,1.15866,408.25644,-5.860185,-175.8166,0,0,0,0,0,0,0,0,0,0
178,178,1.15868,409.1064,-4.0028806,-122.94114,0,0,0,0,0,0,0,0,0,0
179,179,1.1586999999999998,407.27783,-6.1045094,-155.90224,0,0,0,0,0,0,0,0,0,0
180,180,1.15872,409.2296,-5.3792224,-72.70752,0,0,0,0,0,0,0,0,0,0
181,181,1.15874,405.79532,-7.9033833,-160.15427,0,0,0,0,0,0,0,0,0,0
182,182,1.15876,407.01355,-9.752929,-150.03381,0,0,0,0,0,0,0,0,0,0
183,183,1.15878,408.21945,-5.5380816,-83.28085,0,0,0,0,0,0,0,0,0,0
184,184,1.1588,408.3799,-2.3259962,-101.888664,0,0,0,0,0,0,0,0,0,0
185,185,1.15882,410.1236,-6.6541514,-114.07244,0,0,0,0,0,0,0,0,0,0
186,186,1.15884,406.40326,-4.2868986,-152.5614,0,0,0,0,0,0,0,0,0,0
187,187,1.15886,407.11078,-0.7520757,-60.098625,0,0,0,0,0,0,0,0,0,0
188,188,1.15888,404.9908,-2.9391172,-130.93285,0,0,0,0,0,0,0,0,0,0
189,189,1.1589,405.14325,-3.1820147,-88.18897,0,0,0,0,0,0,0,0,0,0
190,190,1.15892,409.3781,-1.9502985,-93.199165,0,0,0,0,0,0,0,0,0,0
191,191,1.15894,407.37704,-4.84059,-142.79738,0,0,0,0,0,0,0,0,0,0
192,192,1.15896,407.37564,-4.0070786,-31.852562,0,0,0,0,0,0,0,0,0,0
193,193,1.15898,405.89786,-1.7712531,-141.41159,0,0,0,0,0,0,0,0,0,0
194,194,1.159,405.6275,-4.274981,-73.10277,0,0,0,0,0,0,0,0,0,0
195,195,1.15902,407.39987,-3.759242,-94.60668,0,0,0,0,0,0,0,0,0,0
196,196,1.1590399999999998,405.53482,-3.0502577,-81.57696,0,0,0,0,0,0,0,0,0,0
197,197,1.15906,403.0501,-0.80410385,-77.06405,0,0,0,0,0,0,0,0,0,0
198,198,1.15908,403.77628,-1.5052559,-85.715256,0,0,0,0,0,0,0,0,0,0
199,199,1.1591,405.98007,-0.85450625,-23.96936,0,0,0,0,0,0,0,0,0,0
200,200,1.15912,404.4893,-3.7719486,-86.57963,0,0,0,0,0,0,0,0,0,0
201,201,1.1591399999999998,401.35568,-3.2777236,-180.62645,0,0,0,0,0,0,0,0,0,0
202,202,1.15916,407.2088,-4.5094156,-13.311623,0,0,0,0,0,0,0,0,0,0
203,203,1.15918,406.10516,-0.8801229,-49.539898,0,0,0,0,0,0,0,0,0,0
204,204,1.1592,405.179,-3.4499621,-112.882065,0,0,0,0,0,0,0,0,0,0
205,205,1.15922,404.92017,-6.0193896,-60.454334,0,0,0,0,0,0,0,0,0,0
206,206,1.15924,403.67926,-3.3204753,-7.340477,0,0,0,0,0,0,0,0,0,0
207,207,1.15926,402.7748,-3.6800299,-114.65988,0,0,0,0,0,0,0,0,0,0
208,208,1.15928,403.91254,-2.6056705,-78.72083,0,0,0,0,0,0,0,0,0,0
209,209,1.1593,406.7313,-1.7558317,-76.68598,0,0,0,0,0,0,0,0,0,0
210,210,1.15932,404.54913,-3.8794875,-56.047203,0,0,0,0,0,0,0,0,0,0
211,211,1.15934,403.4444,-3.2086825,-33.145653,0,0,0,0,0,0,0,0,0,0
212,212,1.15936,405.17145,-2.0764983,-24.934021,0,0,0,0,0,0,0,0,0,0
213,213,1.15938,401.99484,-4.317564,12.048389,0,0,0,0,0,0,0,0,0,0
214,214,1.1594,404.18307,-1.4635603,-45.93184,0,0,0,0,0,0,0,0,0,0
215,215,1.15942,406.7504,-5.7341228,-81.708626,0,0,0,0,0,0,0,0,0,0
216,216,1.15944,406.41962,-2.5106683,-57.655922,0,0,0,0,0,0,0,0,0,0
217,217,1.15946,400.51172,-1.9024333,-7.1181946,0,0,0,0,0,0,0,0,0,0
218,218,1.1594799999999998,403.24835,-1.3980892,-117.042465,0,0,0,0,0,0,0,0,0,0
219,219,1.1595,405.74686,-1.9559178,-83.30545,0,0,0,0,0,0,0,0,0,0
220,220,1.15952,400.0683,-3.4370356,12.033871,0,0,0,0,0,0,0,0,0,0
221,221,1.15954,404.36685,-1.2737004,-51.87022,0,0,0,0,0,0,0,0,0,0
222,222,1.15956,402.1141,-0.94190127,-69.42192,0,0,0,0,0,0,0,0,0,0
223,223,1.15958,401.75992,-1.6611526,-16.997545,0,0,0,0,0,0,0,0,0,0
224,224,1.1596,403.84982,-4.643691,-55.356888,0,0,0,0,0,0,0,0,0,0
225,225,1.15962,400.2864,0.15781975,-73.216736,0,0,0,0,0,0,0,0,0,0
226,226,1.15964,403.04007,-0.9503748,-51.409264,0,0,0,0,0,0,0,0,0,0
227,227,1.15966,402.36975,3.0436945,-75.00567,0,0,0,0,0,0,0,0,0,0
228,228,1.15968,401.15894,-2.5490346,-25.152523,0,0,0,0,0,0,0,0,0,0
229,229,1.1597,400.61407,-2.6444771,5.9492683,0,0,0,0,0,0,0,0,0,0
230,230,1.15972,402.64667,-1.9201342,-72.76512,0,0,0,0,0,0,0,0,0,0
231,231,1.15974,399.32877,-0.26138735,-16.75875,0,0,0,0,0,0,0,0,0,0
232,232,1.15976,400.27847,-0.95423585,-60.771233,0,0,0,0,0,0,0,0,0,0
233,233,1.15978,402.6773,0.99465483,-3.7684402,0,0,0,0,0,0,0,0,0,0
234,234,1.1598,400.46915,-3.6044703,-21.096508,0,0,0,0,0,0,0,0,0,0
235,235,1.15982,400.48703,-1.0769593,-38.634953,0,0,0,0,0,0,0,0,0,0
236,236,1.15984,399.44293,-0.13511473,-19.025223,0,0,0,0,0,0,0,0,0,0
237,237,1.15986,401.27518,-0.7523608,-128.45699,0,0,0,0,0,0,0,0,0,0
238,238,1.15988,401.58884,-0.12826607,-7.8630033,0,0,0,0,0,0,0,0,0,0
239,239,1.1599,397.8557,-0.4968981,-29.348076,0,0,0,0,0,0,0,0,0,0
240,240,1.1599199999999998,398.4212,-2.2470217,25.32979,0,0,0,0,0,0,0,0,0,0
241,241,1.15994,399.94788,0.76157296,-5.0742383,0,0,0,0,0,0,0,0,0,0
242,242,1.15996,400.04462,0.36655894,-17.038311,0,0,0,0,0,0,0,0,0,0
243,243,1.15998,399.0747,-1.0005069,0.2808926,0,0,0,0,0,0,0,0,0,0
244,244,1.16,398.07486,-1.3436617,52.904083,0,0,0,0,0,0,0,0,0,0
245,245,1.16002,397.65756,-0.8808241,-12.870199,0,0,0,0,0,0,0,0,0,0
246,246,1.16004,399.15375,-2.989247,-14.809862,0,0,0,0,0,0,0,0,0,0
247,247,1.16006,397.49713,-0.46773162,-3.635715,0,0,0,0,0,0,0,0,0,0
248,248,1.16008,401.84335,0.5864742,3.9655209,0,0,0,0,0,0,0,0,0,0
249,249,1.1601,399.44992,-0.118285075,72.367065,0,0,0,0,0,0,0,0,0,0
250,250,1.16012,399.0913,1.2835727,-17.509172,0,0,0,0,0,0,0,0,0,0
251,251,1.16014,397.4788,-2.0755687,-76.28465,0,0,0,1,0,0,0,0,1,0
252,252,1.16016,400.53397,-2.0362015,11.272688,0,0,0,1,0,0,0,0,1,0
253,253,1.16018,394.31824,-1.4992964,-58.122734,0,0,0,1,0,0,0,0,1,0
254,254,1.1602,399.5178,0.8748611,-39.130356,0,0,0,1,0,0,0,0,1,0
255,255,1.16022,395.71646,-0.7868385,-12.905161,0,0,0,1,0,0,0,0,1,0
256,256,1.16024,399.62088,0.4174293,14.52346,0,0,0,1,0,0,0,0,1,0
257,257,1.1602599999999998,396.16913,0.5585251,13.054057,0,0,0,1,0,0,0,0,1,0
258,258,1.16028,397.61136,-1.242335,20.464386,0,0,0,1,0,0,0,0,1,0
259,259,1.1603,396.18903,-1.9503374,41.047523,0,0,0,1,0,0,0,0,1,0
260,260,1.16032,397.15317,-3.20933,92.011215,0,0,0,1,0,0,0,0,1,0
261,261,1.16034,395.0511,0.36262804,37.87446,0,0,0,1,0,0,0,0,1,0
262,262,1.16036,396.09445,-3.6668043,-0.673481,0,0,0,1,0,0,0,0,1,0
263,263,1.16038,397.73373,-0.96776253,29.18283,0,0,0,1,0,0,0,0,1,0
264,264,1.1604,397.1071,-0.30816522,65.45932,0,0,0,1,0,0,0,0,1,0
265,265,1.16042,393.88266,1.4308063,45.331882,0,0,0,1,0,0,0,0,1,0
266,266,1.16044,397.40332,1.6206619,83.35928,0,0,0,1,0,0,0,0,1,0
267,267,1.16046,397.9768,1.8078113,-9.824944,0,0,0,1,0,0,0,0,1,0
268,268,1.16048,395.61136,-1.4297101,93.9052,0,0,0,1,0,0,0,0,1,0
269,269,1.1605,395.23715,0.66482824,54.184196,0,0,0,1,0,0,0,0,1,0
270,270,1.16052,397.1332,-0.9915177,-22.71883,0,0,0,1,0,0,0,0,1,0
271,271,1.16054,395.98248,-1.9647853,41.509014,0,0,0,1,0,0,0,0,1,0
272,272,1.16056,395.6663,0.3532064,73.32543,0,0,0,1,0,0,0,0,1,0
273,273,1.16058,397.25372,-1.3196802,102.03868,0,0,0,1,0,0,0,0,1,0
274,274,1.1606,395.70084,-0.9839553,53.1558,0,0,0,1,0,0,0,0,1,0
275,275,1.16062,395.287,0.2653801,30.74362,0,0,0,1,0,0,0,0,1,0
276,276,1.16064,395.98102,-0.26479638,39.441563,0,0,0,1,0,0,0,0,1,0
277,277,1.16066,391.70508,-0.8278449,46.182632,0,0,0,1,0,0,0,0,1,0
278,278,1.16068,394.03644,-3.530666,37.180122,0,0,0,1,0,0,0,0,1,0
279,279,1.1606999999999998,394.95877,-4.6160827,68.9168,0,0,0,1,0,0,0,0,1,0
280,280,1.16072,393.4018,0.06732431,52.567085,0,0,0,1,0,0,0,0,1,0
281,281,1.16074,393.06686,-1.3530765,112.607376,0,0,0,1,0,0,0,0,1,0
282,282,1.16076,392.26465,-0.5312677,139.48514,0,0,0,1,0,0,0,0,1,0
283,283,1.16078,392.99423,1.6982638,76.52887,0,0,0,1,0,0,0,0,1,0
284,284,1.1608,392.41702,1.977461,89.59674,0,0,0,1,0,0,0,0,1,0
285,285,1.16082,393.235,1.6986812,73.264786,0,0,0,1,0,0,0,0,1,0
286,286,1.16084,392.96115,0.17744234,44.999813,0,0,0,1,0,0,0,0,1,0
287,287,1.16086,393.61646,-0.66355425,104.29303,0,0,0,1,0,0,0,0,1,0
288,288,1.16088,394.32062,-0.9722314,136.51846,0,0,0,1,0,0,0,0,1,0
289,289,1.1609,392.1195,0.43304697,37.49223,0,0,0,1,0,0,0,0,1,0
290,290,1.16092,391.19968,0.013070629,50.701637,0,0,0,1,0,0,0,0,1,0
291,291,1.16094,391.1339,-0.36601862,74.43446,0,0,0,1,0,0,0,0,1,0
292,292,1.16096,392.45346,0.8250618,102.81178,0,0,0,1,0,0,0,0,1,0
293,293,1.16098,390.51938,-2.0583656,146.23404,0,0,0,1,0,0,0,0,1,0
294,294,1.161,396.0615,-1.161997,27.836174,0,0,0,1,0,0,0,0,1,0
295,295,1.16102,389.80444,0.10726931,101.534225,0,0,0,1,0,0,0,0,1,0
296,296,1.1610399999999998,389.16202,-0.51753974,87.699036,0,0,0,1,0,0,0,0,1,0
