Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
113,113,1.15058,396.1253,-1.32564,-119.989586,0,0,0,0,0,0,0,0,0,0
114,114,1.1505999999999998,397.09924,-1.7595565,-54.707047,0,0,0,0,0,0,0,0,0,0
115,115,1.15062,392.1108,-2.7844167,-139.55829,0,0,0,0,0,0,0,0,0,0
116,116,1.15064,397.6968,-4.736913,-66.1893,0,0,0,0,0,0,0,0,0,0
117,117,1.15066,397.47577,-2.172292,-41.963936,0,0,0,0,0,0,0,0,0,0
118,118,1.15068,394.22165,-2.0379553,-55.99675,0,0,0,0,0,0,0,0,0,0
119,119,1.1507,395.65848,-2.94116,-66.39641,0,0,0,0,0,0,0,0,0,0
120,120,1.15072,392.8502,-1.2204695,-110.09407,0,0,0,0,0,0,0,0,0,0
121,121,1.15074,395.3843,-3.9480536,-127.082214,0,0,0,0,0,0,0,0,0,0
122,122,1.15076,392.2785,-1.5963936,-137.70044,0,0,0,0,0,0,0,0,0,0
123,123,1.15078,393.82782,-2.411472,-68.75999,0,0,0,0,0,0,0,0,0,0
124,124,1.1508,392.32492,-3.2584717,-58.69836,0,0,0,0,0,0,0,0,0,0
125,125,1.15082,390.42096,-3.683828,-60.127853,0,0,0,0,0,0,0,0,0,0
126,126,1.15084,392.7246,-1.9224815,-194.30348,0,0,0,0,0,0,0,0,0,0
127,127,1.15086,393.5121,-3.1170676,-113.433,0,0,0,0,0,0,0,0,0,0
128,128,1.15088,390.21426,-3.6943545,-159.63892,0,0,0,0,0,0,0,0,0,0
129,129,1.1509,393.6014,-6.603838,-67.62353,0,0,0,0,0,0,0,0,0,0
130,130,1.15092,392.425,-4.941557,-99.45298,0,0,0,0,0,0,0,0,0,0
131,131,1.15094,394.15732,-5.214191,-46.65701,0,0,0,0,0,0,0,0,0,0
132,132,1.15096,392.32812,-3.7908945,-59.13335,0,0,0,0,0,0,0,0,0,0
133,133,1.15098,393.39746,-4.10802,-72.732574,0,0,0,0,0,0,0,0,0,0
134,134,1.151,392.24274,-3.4378872,-132.95459,0,0,0,0,0,0,0,0,0,0
135,135,1.15102,393.48926,-2.6669636,-101.20983,0,0,0,0,0,0,0,0,0,0
136,136,1.1510399999999998,390.97858,-7.179023,-160.50179,0,0,0,0,0,0,0,0,0,0
137,137,1.15106,393.76724,-3.9518676,-113.559135,0,0,0,0,0,0,0,0,0,0
138,138,1.15108,393.51257,-2.0115376,-130.75662,0,0,0,0,0,0,0,0,0,0
139,139,1.1511,390.52673,-6.2787,-123.75344,0,0,0,0,0,0,0,0,0,0
140,140,1.15112,392.39154,-1.0771039,-102.212135,0,0,0,0,0,0,0,0,0,0
141,141,1.15114,391.66333,-5.411107,-116.481674,0,0,0,0,0,0,0,0,0,0
142,142,1.15116,391.26807,-5.3880186,-111.592995,0,0,0,0,0,0,0,0,0,0
143,143,1.15118,391.21613,-3.2348142,-179.71037,0,0,0,0,0,0,0,0,0,0
144,144,1.1512,391.18613,-3.55157,-65.26613,0,0,0,0,0,0,0,0,0,0
145,145,1.15122,391.53598,-5.9016776,-141.57419,0,0,0,0,0,0,0,0,0,0
146,146,1.15124,390.65128,-9.429447,-223.17844,0,0,0,0,0,0,0,0,0,0
147,147,1.15126,391.4071,-4.0709486,-127.308815,0,0,0,0,0,0,0,0,0,0
148,148,1.15128,390.13315,-7.025999,-79.537125,0,0,0,0,0,0,0,0,0,0
149,149,1.1513,388.80255,-3.909009,-139.1805,0,0,0,0,0,0,0,0,0,0
150,150,1.15132,389.7829,-5.7577195,-170.08289,0,0,0,0,0,0,0,0,0,0
151,151,1.15134,387.93164,-6.819844,-112.316414,0,0,0,0,0,0,0,0,0,0
152,152,1.15136,388.41534,-5.1774874,-16.695305,0,0,0,0,0,0,0,0,0,0
153,153,1.1513799999999998,387.4134,-7.0605397,-112.911316,0,0,0,0,0,0,0,0,0,0
154,154,1.1514,390.9629,-4.0955925,-182.168,0,0,0,0,0,0,0,0,0,0
155,155,1.15142,389.13797,-4.757183,-100.75804,0,0,0,0,0,0,0,0,0,0
156,156,1.15144,391.68695,-6.3793097,-119.7359,0,0,0,0,0,0,0,0,0,0
157,157,1.15146,391.7498,-6.3724256,-90.00621,0,0,0,0,0,0,0,0,0,0
158,158,1.1514799999999998,390.61453,-3.1301045,-185.87695,0,0,0,0,0,0,0,0,0,0
159,159,1.1515,387.5981,-7.2388573,-141.6536,0,0,0,0,0,0,0,0,0,0
160,160,1.15152,388.87387,-9.779805,-130.88963,0,0,0,0,0,0,0,0,0,0
161,161,1.15154,391.29224,-7.668895,-141.00435,0,0,0,0,0,0,0,0,0,0
162,162,1.15156,391.48962,-8.775848,-124.3112,0,0,0,0,0,0,0,0,0,0
163,163,1.15158,388.92657,-6.9927206,-75.635025,0,0,0,0,0,0,0,0,0,0
164,164,1.1516,391.10513,-9.003582,-170.1746,0,0,0,0,0,0,0,0,0,0
165,165,1.15162,389.01602,-6.2226443,-153.22623,0,0,0,0,0,0,0,0,0,0
166,166,1.15164,390.63043,-5.7838135,-83.13123,0,0,0,0,0,0,0,0,0,0
167,167,1.15166,390.68774,-8.799718,-118.42801,0,0,0,0,0,0,0,0,0,0
168,168,1.15168,389.6103,-9.679929,-140.00818,0,0,0,0,0,0,0,0,0,0
169,169,1.1517,387.0279,-6.3064065,-131.66763,0,0,0,0,0,0,0,0,0,0
170,170,1.15172,387.4088,-7.0683713,-218.21501,0,0,0,0,0,0,0,0,0,0
171,171,1.15174,389.0919,-5.4767747,-155.61337,0,0,0,0,0,0,0,0,0,0
172,172,1.15176,385.9113,-3.9520288,-167.343,0,0,0,0,0,0,0,0,0,0
173,173,1.15178,390.28833,-5.9851966,-214.42839,0,0,0,0,0,0,0,0,0,0
174,174,1.1518,389.51782,-7.652332,-251.42169,0,0,0,0,0,0,0,0,0,0
175,175,1.1518199999999998,390.1143,-5.6233478,-166.85867,0,0,0,0,0,0,0,0,0,0
176,176,1.15184,389.26794,-8.323993,-179.08743,0,0,0,0,0,0,0,0,0,0
177,177,1.15186,389.264,-7.0482626,-208.767,0,0,0,0,0,0,0,0,0,0
178,178,1.15188,388.73373,-5.4581265,-207.73412,0,0,0,0,0,0,0,0,0,0
179,179,1.1519,389.90494,-9.034907,-77.19255,0,0,0,0,0,0,0,0,0,0
180,180,1.15192,388.9928,-6.238096,-153.44713,0,0,0,0,0,0,0,0,0,0
181,181,1.15194,388.17294,-3.5276752,-187.20831,0,0,0,0,0,0,0,0,0,0
182,182,1.15196,389.38403,-8.131724,-151.01143,0,0,0,0,0,0,0,0,0,0
183,183,1.15198,388.52856,-5.788791,-189.90274,0,0,0,0,0,0,0,0,0,0
184,184,1.152,386.1923,-8.194472,-177.00299,0,0,0,0,0,0,0,0,0,0
185,185,1.15202,387.9786,-6.8639865,-198.24936,0,0,0,0,0,0,0,0,0,0
186,186,1.15204,388.84906,-6.0616374,-224.76303,0,0,0,0,0,0,0,0,0,0
187,187,1.15206,390.6137,-9.0071335,-202.54454,0,0,0,0,0,0,0,0,0,0
188,188,1.15208,386.75812,-9.516905,-203.11967,0,0,0,0,0,0,0,0,0,0
189,189,1.1521,390.26276,-7.709535,-232.74788,0,0,0,0,0,0,0,0,0,0
190,190,1.15212,388.28506,-11.516921,-171.82343,0,0,0,0,0,0,0,0,0,0
191,191,1.15214,388.16223,-9.032674,-189.87543,0,0,0,0,0,0,0,0,0,0
192,192,1.15216,388.9531,-7.219101,-245.54309,0,0,0,0,0,0,0,0,0,0
193,193,1.15218,387.8043,-4.1628838,-237.35928,0,0,0,0,0,0,0,0,0,0
194,194,1.1522,384.8939,-8.229193,-253.47682,0,0,0,0,0,0,0,0,0,0
195,195,1.15222,387.78717,-11.934708,-177.47504,0,0,0,0,0,0,0,0,0,0
196,196,1.15224,386.9907,-11.696993,-194.77669,0,0,0,0,0,0,0,0,0,0
197,197,1.1522599999999998,388.5791,-11.382715,-196.14081,0,0,0,0,0,0,0,0,0,0
198,198,1.15228,389.91672,-9.446586,-147.42432,0,0,0,0,0,0,0,0,0,0
199,199,1.1523,388.83734,-10.90381,-258.8559,0,0,0,0,0,0,0,0,0,0
200,200,1.15232,386.38574,-8.357383,-224.03,0,0,0,0,0,0,0,0,0,0
201,201,1.15234,387.81223,-3.8126512,-211.18553,0,0,0,0,0,0,0,0,0,0
202,202,1.15236,385.96417,-9.593832,-176.72388,0,0,0,0,0,0,0,0,0,0
203,203,1.15238,389.2186,-11.386721,-227.74925,0,0,0,0,0,0,0,0,0,0
204,204,1.1524,389.88623,-5.5165854,-248.69226,0,0,0,0,0,0,0,0,0,0
205,205,1.15242,389.94522,-11.121687,-213.05008,0,0,0,0,0,0,0,0,0,0
206,206,1.15244,387.40472,-11.670229,-177.92987,0,0,0,0,0,0,0,0,0,0
207,207,1.15246,388.72015,-9.8836565,-196.7143,0,0,0,0,0,0,0,0,0,0
208,208,1.15248,388.04175,-10.894131,-232.02061,0,0,0,0,0,0,0,0,0,0
209,209,1.1525,385.9546,-6.860265,-200.38754,0,0,0,0,0,0,0,0,0,0
210,210,1.15252,386.0298,-7.7660546,-243.68103,0,0,0,0,0,0,0,0,0,0
211,211,1.15254,387.39975,-7.162948,-263.59476,0,0,0,0,0,0,0,0,0,0
212,212,1.15256,387.4665,-10.235756,-167.96843,0,0,0,0,0,0,0,0,0,0
213,213,1.15258,387.6365,-12.133451,-177.0321,0,0,0,0,0,0,0,0,0,0
214,214,1.1525999999999998,388.7667,-7.9466357,-184.4522,0,0,0,0,0,0,0,0,0,0
215,215,1.15262,388.89496,-6.046727,-225.26552,0,0,0,0,0,0,0,0,0,0
216,216,1.15264,389.86664,-6.562419,-170.74223,0,0,0,0,0,0,0,0,0,0
217,217,1.15266,387.75235,-9.904688,-266.9089,0,0,0,0,0,0,0,0,0,0
218,218,1.15268,388.28308,-10.543871,-237.16107,0,0,0,0,0,0,0,0,0,0
219,219,1.1527,388.73163,-8.4819145,-224.2259,0,0,0,0,0,0,0,0,0,0
220,220,1.15272,386.69635,-10.7671385,-276.6827,0,0,0,0,0,0,0,0,0,0
221,221,1.15274,388.35767,-10.409175,-223.22304,0,0,0,0,0,0,0,0,0,0
222,222,1.15276,390.95325,-8.629543,-261.4681,0,0,0,0,0,0,0,0,0,0
223,223,1.15278,388.01575,-8.902863,-266.37592,0,0,0,0,0,0,0,0,0,0
224,224,1.1528,387.9038,-10.099338,-266.40817,0,0,0,0,0,0,0,0,0,0
225,225,1.15282,389.0138,-9.129267,-243.31038,0,0,0,0,0,0,0,0,0,0
226,226,1.15284,388.69565,-9.108855,-212.45316,0,0,0,0,0,0,0,0,0,0
227,227,1.15286,386.8407,-12.947905,-187.53018,0,0,0,0,0,0,0,0,0,0
228,228,1.15288,384.57346,-7.197267,-245.37198,0,0,0,0,0,0,0,0,0,0
229,229,1.1529,390.91528,-10.540784,-229.99516,0,0,0,0,0,0,0,0,0,0
230,230,1.15292,388.72232,-11.24012,-314.84985,0,0,0,0,0,0,0,0,0,0
231,231,1.15294,387.70798,-8.896727,-250.6352,0,0,0,0,0,0,0,0,0,0
232,232,1.15296,386.93842,-9.812665,-218.632,0,0,0,0,0,0,0,0,0,0
233,233,1.15298,389.65952,-11.879854,-220.9424,0,0,0,0,0,0,0,0,0,0
234,234,1.153,389.27643,-8.511423,-243.62129,0,0,0,0,0,0,0,0,0,0
235,235,1.15302,389.9173,-13.3821945,-304.8594,0,0,0,0,0,0,0,0,0,0
236,236,1.1530399999999998,390.34045,-8.413096,-252.9399,0,0,0,0,0,0,0,0,0,0
237,237,1.15306,390.33133,-11.574991,-304.26578,0,0,0,0,0,0,0,0,0,0
238,238,1.15308,387.76404,-10.079723,-216.36957,0,0,0,0,0,0,0,0,0,0
239,239,1.1531,389.06424,-11.04918,-262.11652,0,0,0,0,0,0,0,0,0,0
240,240,1.15312,390.88742,-10.85406,-282.45282,0,0,0,0,0,0,0,0,0,0
241,241,1.15314,388.97144,-11.519828,-218.47067,0,0,0,0,0,0,0,0,0,0
242,242,1.15316,389.79294,-13.233134,-291.1355,0,0,0,0,0,0,0,0,0,0
243,243,1.15318,386.9013,-10.942581,-360.30453,0,0,0,0,0,0,0,0,0,0
244,244,1.1532,388.1052,-12.796021,-224.87187,0,0,0,0,0,0,0,0,0,0
245,245,1.15322,389.20197,-10.024951,-270.31345,0,0,0,0,0,0,0,0,0,0
246,246,1.15324,390.85663,-13.371898,-331.07324,0,0,0,0,0,0,0,0,0,0
247,247,1.15326,392.0052,-13.750171,-300.01047,0,0,0,0,0,0,0,0,0,0
248,248,1.15328,390.5284,-12.986805,-249.12312,0,0,0,0,0,0,0,0,0,0
249,249,1.1533,388.3758,-12.470405,-253.1019,0,0,0,0,0,0,0,0,0,0
250,250,1.15332,390.44687,-13.048273,-296.22406,0,0,0,0,0,0,0,0,0,0
251,251,1.15334,154.53188,-13.994606,-280.16595,0,0,0,0,0,0,0,1,0,1
252,252,1.15336,7.4794283,-22.302757,-247.49724,0,0,0,0,0,0,0,1,0,1
253,253,1.1533799999999998,-0.031332552,-33.06162,-240.05406,0,0,0,0,0,0,0,1,0,1
254,254,1.1534,1.562182,-40.894188,-279.38617,0,0,0,0,0,0,0,1,0,1
255,255,1.15342,2.015524,-51.307217,-243.93082,0,0,0,0,0,0,0,1,0,1
256,256,1.15344,-1.0574458,-57.945744,-291.81567,0,0,0,0,0,0,0,1,0,1
257,257,1.15346,-0.97980225,-74.040764,-332.97455,0,0,0,0,0,0,0,1,0,1
258,258,1.1534799999999998,0.2000918,-80.57829,-246.41452,0,0,0,0,0,0,0,1,0,1
259,259,1.1535,2.1424017,-89.134186,-266.94565,0,0,0,0,0,0,0,1,0,1
260,260,1.15352,2.7943375,-94.02197,-281.70767,0,0,0,0,0,0,0,1,0,1
261,261,1.15354,-1.757478,-104.83329,-282.31122,0,0,0,0,0,0,0,1,0,1
262,262,1.15356,1.1468974,-114.42942,-266.62332,0,0,0,0,0,0,0,1,0,1
263,263,1.15358,1.5747429,-123.945496,-209.83197,0,0,0,0,0,0,0,1,0,1
264,264,1.1536,-0.13235052,-134.83249,-253.80038,0,0,0,0,0,0,0,1,0,1
265,265,1.15362,0.33992097,-142.28249,-331.3535,0,0,0,0,0,0,0,1,0,1
266,266,1.15364,-0.54278994,-153.37952,-279.2789,0,0,0,0,0,0,0,1,0,1
267,267,1.15366,-1.185689,-162.9522,-323.75473,0,0,0,0,0,0,0,1,0,1
268,268,1.15368,-0.019871429,-170.86157,-243.79863,0,0,0,0,0,0,0,1,0,1
269,269,1.1537,-0.003744828,-180.72421,-267.5213,0,0,0,0,0,0,0,1,0,1
270,270,1.15372,1.355336,-190.89821,-296.0166,0,0,0,0,0,0,0,1,0,1
271,271,1.15374,0.43068987,-199.58873,-237.69623,0,0,0,0,0,0,0,1,0,1
272,272,1.15376,1.6657276,-207.38922,-317.4568,0,0,0,0,0,0,0,1,0,1
273,273,1.15378,-1.5994161,-218.67854,-355.05774,0,0,0,0,0,0,0,1,0,1
274,274,1.1538,2.3162158,-230.93555,-299.59534,0,0,0,0,0,0,0,1,0,1
275,275,1.1538199999999998,-1.6192148,-237.3831,-267.40515,0,0,0,0,0,0,0,1,0,1
276,276,1.15384,1.2324489,-248.84113,-277.31653,0,0,0,0,0,0,0,1,0,1
277,277,1.15386,2.3065286,-257.5482,-286.48608,0,0,0,0,0,0,0,1,0,1
278,278,1.15388,1.3867973,-270.0468,-267.82373,0,0,0,0,0,0,0,1,0,1
279,279,1.1539,-0.6609603,-276.67993,-274.16293,0,0,0,0,0,0,0,1,0,1
280,280,1.15392,-3.1119947,-285.25983,-315.23883,0,0,0,0,0,0,0,1,0,1
281,281,1.15394,-0.6970935,-297.25534,-263.3308,0,0,0,0,0,0,0,1,0,1
282,282,1.15396,-3.5347533,-307.9955,-256.05923,0,0,0,0,0,0,0,1,0,1
283,283,1.15398,-0.16247585,-318.21115,-369.7113,0,0,0,0,0,0,0,1,0,1
284,284,1.154,-0.26111567,-329.10974,-336.23312,0,0,0,0,0,0,0,1,0,1
285,285,1.15402,-1.2828157,-336.04813,-279.8368,0,0,0,0,0,0,0,1,0,1
286,286,1.15404,-1.9911267,-348.87393,-312.75275,0,0,0,0,0,0,0,1,0,1
287,287,1.15406,-0.8618481,-355.50714,-231.22964,0,0,0,0,0,0,0,1,0,1
288,288,1.15408,0.45874068,-368.13165,-310.5905,0,0,0,0,0,0,0,1,0,1
289,289,1.1541,2.40404,-374.68466,-257.08267,0,0,0,0,0,0,0,1,0,1
290,290,1.15412,0.29572177,-387.58975,-304.86642,0,0,0,0,0,0,0,1,0,1
291,291,1.15414,0.52195567,-392.89923,-305.30215,0,0,0,0,0,0,0,1,0,1
292,292,1.15416,0.8373316,-406.82816,-305.12012,0,0,0,0,0,0,0,1,0,1
293,293,1.15418,-1.0294914,-417.18985,-249.63837,0,0,0,0,0,0,0,1,0,1
294,294,1.1542,2.1824048,-423.40564,-260.72476,0,0,0,0,0,0,0,1,0,1
295,295,1.15422,-0.6544717,-436.3982,-348.7492,0,0,0,0,0,0,0,1,0,1
296,296,1.15424,-1.6903142,-446.67914,-280.89197,0,0,0,0,0,0,0,1,0,1
