Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.1717,391.05743,-6.3570743,-78.402435,0,0,0,0,0,0,0,0,0,0
29,29,1.17172,390.041,-6.1047425,-183.65207,0,0,0,0,0,0,0,0,0,0
30,30,1.17174,388.76456,-8.154132,-123.25026,0,0,0,0,0,0,0,0,0,0
31,31,1.17176,386.4373,-6.5790677,-88.80358,0,0,0,0,0,0,0,0,0,0
32,32,1.17178,386.14145,-4.296132,-150.551,0,0,0,0,0,0,0,0,0,0
33,33,1.1718,387.8348,-7.369669,-193.57376,0,0,0,0,0,0,0,0,0,0
34,34,1.17182,389.1243,-7.7454348,-187.4384,0,0,0,0,0,0,0,0,0,0
35,35,1.17184,388.48016,-2.6273918,-164.28587,0,0,0,0,0,0,0,0,0,0
36,36,1.17186,390.60687,-4.609433,-226.08298,0,0,0,0,0,0,0,0,0,0
37,37,1.17188,385.99692,-5.169963,-107.22094,0,0,0,0,0,0,0,0,0,0
38,38,1.1719,388.39618,-7.769316,-233.76926,0,0,0,0,0,0,0,0,0,0
39,39,1.17192,388.91275,-7.4984293,-180.94753,0,0,0,0,0,0,0,0,0,0
40,40,1.17194,389.1527,-5.7442336,-116.64804,0,0,0,0,0,0,0,0,0,0
41,41,1.17196,388.03574,-10.047893,-166.71312,0,0,0,0,0,0,0,0,0,0
42,42,1.17198,389.67508,-10.720185,-153.07896,0,0,0,0,0,0,0,0,0,0
43,43,1.172,388.22058,-5.713533,-198.83994,0,0,0,0,0,0,0,0,0,0
44,44,1.1720199999999998,386.62897,-8.241625,-177.71417,0,0,0,0,0,0,0,0,0,0
45,45,1.17204,389.9102,-6.7078676,-135.58792,0,0,0,0,0,0,0,0,0,0
46,46,1.17206,386.10675,-7.2965026,-192.66336,0,0,0,0,0,0,0,0,0,0
47,47,1.17208,388.08276,-5.3437333,-240.46295,0,0,0,0,0,0,0,0,0,0
48,48,1.1721,385.41675,-8.106306,-211.33882,0,0,0,0,0,0,0,0,0,0
49,49,1.17212,387.7943,-11.886679,-260.24698,0,0,0,0,0,0,0,0,0,0
50,50,1.17214,387.88205,-9.642763,-225.28752,0,0,0,0,0,0,0,0,0,0
51,51,1.17216,388.72372,-9.046669,-157.41205,0,0,0,0,0,0,0,0,0,0
52,52,1.17218,387.7002,-9.143177,-236.13882,0,0,0,0,0,0,0,0,0,0
53,53,1.1722,386.30753,-6.4511247,-180.57196,0,0,0,0,0,0,0,0,0,0
54,54,1.17222,386.45517,-7.983786,-161.46246,0,0,0,0,0,0,0,0,0,0
55,55,1.17224,387.643,-7.616704,-185.95404,0,0,0,0,0,0,0,0,0,0
56,56,1.17226,386.7148,-7.0061836,-187.46892,0,0,0,0,0,0,0,0,0,0
57,57,1.17228,387.9191,-9.53133,-222.49382,0,0,0,0,0,0,0,0,0,0
58,58,1.1723,386.1191,-5.1645164,-262.21228,0,0,0,0,0,0,0,0,0,0
59,59,1.17232,385.69162,-8.524513,-215.86957,0,0,0,0,0,0,0,0,0,0
60,60,1.17234,388.41156,-7.643147,-238.25351,0,0,0,0,0,0,0,0,0,0
61,61,1.1723599999999998,386.44458,-8.343952,-231.2393,0,0,0,0,0,0,0,0,0,0
62,62,1.17238,389.03366,-8.760416,-200.96892,0,0,0,0,0,0,0,0,0,0
63,63,1.1724,387.2351,-7.9860573,-193.72995,0,0,0,0,0,0,0,0,0,0
64,64,1.17242,387.39175,-5.0842733,-302.144,0,0,0,0,0,0,0,0,0,0
65,65,1.17244,387.01572,-11.120341,-251.79999,0,0,0,0,0,0,0,0,0,0
66,66,1.17246,388.26477,-8.744319,-194.9173,0,0,0,0,0,0,0,0,0,0
67,67,1.17248,387.02383,-9.728714,-185.4173,0,0,0,0,0,0,0,0,0,0
68,68,1.1725,386.05136,-10.1196375,-239.3113,0,0,0,0,0,0,0,0,0,0
69,69,1.17252,387.4099,-7.807053,-219.97949,0,0,0,0,0,0,0,0,0,0
70,70,1.17254,389.55237,-8.87725,-227.3244,0,0,0,0,0,0,0,0,0,0
71,71,1.17256,387.02383,-11.194408,-242.73253,0,0,0,0,0,0,0,0,0,0
72,72,1.17258,385.9036,-8.40486,-224.1379,0,0,0,0,0,0,0,0,0,0
73,73,1.1726,388.47,-8.616588,-281.89493,0,0,0,0,0,0,0,0,0,0
74,74,1.17262,388.18164,-10.067245,-213.51782,0,0,0,0,0,0,0,0,0,0
75,75,1.17264,386.46732,-9.093057,-237.13612,0,0,0,0,0,0,0,0,0,0
76,76,1.17266,385.74158,-9.166671,-211.01698,0,0,0,0,0,0,0,0,0,0
77,77,1.17268,389.48572,-6.371825,-205.74994,0,0,0,0,0,0,0,0,0,0
78,78,1.1727,385.86313,-4.4898267,-277.00394,0,0,0,0,0,0,0,0,0,0
79,79,1.17272,390.39856,-10.88868,-271.04764,0,0,0,0,0,0,0,0,0,0
80,80,1.17274,388.87277,-8.600651,-383.03152,0,0,0,0,0,0,0,0,0,0
81,81,1.17276,386.69437,-9.989139,-199.99231,0,0,0,0,0,0,0,0,0,0
82,82,1.17278,387.28418,-11.6534605,-237.87962,0,0,0,0,0,0,0,0,0,0
83,83,1.1727999999999998,386.3706,-9.5983305,-278.20453,0,0,0,0,0,0,0,0,0,0
84,84,1.17282,387.549,-6.9262023,-284.03345,0,0,0,0,0,0,0,0,0,0
85,85,1.17284,388.6376,-11.61714,-247.31647,0,0,0,0,0,0,0,0,0,0
86,86,1.17286,386.60483,-11.157575,-276.0679,0,0,0,0,0,0,0,0,0,0
87,87,1.17288,386.90515,-9.508781,-234.59172,0,0,0,0,0,0,0,0,0,0
88,88,1.1729,386.92123,-9.346177,-291.81525,0,0,0,0,0,0,0,0,0,0
89,89,1.17292,388.82758,-10.984922,-249.00627,0,0,0,0,0,0,0,0,0,0
90,90,1.17294,387.23965,-9.885059,-249.90222,0,0,0,0,0,0,0,0,0,0
91,91,1.17296,385.62946,-12.969725,-222.93184,0,0,0,0,0,0,0,0,0,0
92,92,1.17298,388.39914,-7.9486103,-203.81459,0,0,0,0,0,0,0,0,0,0
93,93,1.173,389.01657,-9.563515,-218.81633,0,0,0,0,0,0,0,0,0,0
94,94,1.17302,390.42868,-9.8930855,-311.63995,0,0,0,0,0,0,0,0,0,0
95,95,1.17304,388.24634,-10.554309,-239.08574,0,0,0,0,0,0,0,0,0,0
96,96,1.17306,388.0716,-10.755781,-292.98993,0,0,0,0,0,0,0,0,0,0
97,97,1.17308,389.3032,-9.382901,-257.76935,0,0,0,0,0,0,0,0,0,0
98,98,1.1731,389.8846,-8.184332,-164.7211,0,0,0,0,0,0,0,0,0,0
99,99,1.17312,391.70993,-11.394633,-266.2225,0,0,0,0,0,0,0,0,0,0
100,100,1.1731399999999998,387.4001,-12.120406,-271.72845,0,0,0,0,0,0,0,0,0,0
101,101,1.17316,389.26044,-11.579931,-239.01523,0,0,0,0,0,0,0,0,0,0
102,102,1.17318,388.91043,-11.511436,-301.40625,0,0,0,0,0,0,0,0,0,0
103,103,1.1732,388.68887,-10.764319,-278.3666,0,0,0,0,0,0,0,0,0,0
104,104,1.17322,389.78925,-10.682736,-278.2539,0,0,0,0,0,0,0,0,0,0
105,105,1.1732399999999998,391.0804,-9.306493,-261.14658,0,0,0,0,0,0,0,0,0,0
106,106,1.17326,389.04346,-9.284702,-266.15192,0,0,0,0,0,0,0,0,0,0
107,107,1.17328,391.15662,-10.970323,-292.82675,0,0,0,0,0,0,0,0,0,0
108,108,1.1733,389.38208,-11.660643,-295.19574,0,0,0,0,0,0,0,0,0,0
109,109,1.17332,390.4389,-13.031522,-259.06354,0,0,0,0,0,0,0,0,0,0
110,110,1.17334,388.4839,-10.829684,-236.23874,0,0,0,0,0,0,0,0,0,0
111,111,1.17336,388.6345,-12.669566,-259.84073,0,0,0,0,0,0,0,0,0,0
112,112,1.17338,388.52246,-11.76119,-264.61203,0,0,0,0,0,0,0,0,0,0
113,113,1.1734,388.76465,-11.14694,-305.85626,0,0,0,0,0,0,0,0,0,0
114,114,1.17342,388.7073,-13.2857685,-221.68964,0,0,0,0,0,0,0,0,0,0
115,115,1.17344,389.9067,-10.46735,-258.29877,0,0,0,0,0,0,0,0,0,0
116,116,1.17346,393.54636,-11.934389,-229.44666,0,0,0,0,0,0,0,0,0,0
117,117,1.17348,389.05035,-8.649545,-279.0636,0,0,0,0,0,0,0,0,0,0
118,118,1.1735,391.86234,-10.418623,-260.65958,0,0,0,0,0,0,0,0,0,0
119,119,1.17352,387.33905,-13.6029215,-216.07483,0,0,0,0,0,0,0,0,0,0
120,120,1.17354,390.62494,-11.439577,-203.40607,0,0,0,0,0,0,0,0,0,0
121,121,1.17356,391.52646,-10.489679,-322.77792,0,0,0,0,0,0,0,0,0,0
122,122,1.1735799999999998,389.44275,-14.042341,-290.4168,0,0,0,0,0,0,0,0,0,0
123,123,1.1736,389.13226,-12.659035,-205.07988,0,0,0,0,0,0,0,0,0,0
124,124,1.17362,393.03882,-14.570157,-223.93633,0,0,0,0,0,0,0,0,0,0
125,125,1.17364,392.58945,-7.889088,-200.46753,0,0,0,0,0,0,0,0,0,0
126,126,1.17366,393.24313,-12.746029,-356.05026,0,0,0,0,0,0,0,0,0,0
127,127,1.17368,391.51355,-13.529271,-312.33606,0,0,0,0,0,0,0,0,0,0
128,128,1.1737,390.71814,-11.250265,-246.67691,0,0,0,0,0,0,0,0,0,0
129,129,1.17372,392.0768,-7.1059337,-285.86426,0,0,0,0,0,0,0,0,0,0
130,130,1.17374,391.9932,-12.40628,-304.9075,0,0,0,0,0,0,0,0,0,0
131,131,1.17376,390.5708,-13.089209,-366.17383,0,0,0,0,0,0,0,0,0,0
132,132,1.17378,391.1343,-11.97069,-283.2787,0,0,0,0,0,0,0,0,0,0
133,133,1.1738,390.8603,-12.811202,-340.077,0,0,0,0,0,0,0,0,0,0
134,134,1.17382,394.34055,-15.058661,-320.6488,0,0,0,0,0,0,0,0,0,0
135,135,1.17384,391.61145,-12.903858,-300.14053,0,0,0,0,0,0,0,0,0,0
136,136,1.17386,394.02783,-14.25194,-247.61569,0,0,0,0,0,0,0,0,0,0
137,137,1.17388,393.4335,-14.475477,-341.6751,0,0,0,0,0,0,0,0,0,0
138,138,1.1739,394.38812,-10.53731,-248.82535,0,0,0,0,0,0,0,0,0,0
139,139,1.17392,394.6644,-14.537579,-258.16336,0,0,0,0,0,0,0,0,0,0
140,140,1.17394,392.79175,-9.1099415,-293.71387,0,0,0,0,0,0,0,0,0,0
141,141,1.17396,393.01807,-12.821304,-280.98053,0,0,0,0,0,0,0,0,0,0
142,142,1.17398,393.6017,-13.067391,-267.988,0,0,0,0,0,0,0,0,0,0
143,143,1.174,395.22214,-15.571412,-324.71713,0,0,0,0,0,0,0,0,0,0
144,144,1.1740199999999998,390.6148,-13.452891,-269.38995,0,0,0,0,0,0,0,0,0,0
145,145,1.17404,394.37607,-12.968296,-319.63074,0,0,0,0,0,0,0,0,0,0
146,146,1.17406,393.1502,-11.828571,-311.82755,0,0,0,0,0,0,0,0,0,0
147,147,1.17408,393.6341,-13.498554,-269.00653,0,0,0,0,0,0,0,0,0,0
148,148,1.1741,393.4076,-14.959537,-290.81998,0,0,0,0,0,0,0,0,0,0
149,149,1.17412,394.55875,-9.669186,-355.59125,0,0,0,0,0,0,0,0,0,0
150,150,1.17414,394.44205,-8.964961,-342.4712,0,0,0,0,0,0,0,0,0,0
151,151,1.17416,394.13773,-12.297201,-235.61592,0,0,0,0,0,0,0,0,0,0
152,152,1.17418,393.3074,-12.7923,-252.55048,0,0,0,0,0,0,0,0,0,0
153,153,1.1742,394.6859,-12.285592,-332.80765,0,0,0,0,0,0,0,0,0,0
154,154,1.17422,394.23505,-12.552305,-337.77106,0,0,0,0,0,0,0,0,0,0
155,155,1.17424,394.6953,-9.821693,-300.98767,0,0,0,0,0,0,0,0,0,0
156,156,1.17426,397.24933,-12.374996,-280.15475,0,0,0,0,0,0,0,0,0,0
157,157,1.17428,394.8236,-14.264341,-367.74823,0,0,0,0,0,0,0,0,0,0
158,158,1.1743,394.2225,-9.800621,-289.84085,0,0,0,0,0,0,0,0,0,0
159,159,1.17432,395.94162,-15.158508,-276.6084,0,0,0,0,0,0,0,0,0,0
160,160,1.17434,394.42853,-9.676589,-385.12646,0,0,0,0,0,0,0,0,0,0
161,161,1.1743599999999998,396.987,-10.199577,-341.9095,0,0,0,0,0,0,0,0,0,0
162,162,1.17438,395.64105,-16.455288,-262.799,0,0,0,0,0,0,0,0,0,0
163,163,1.1744,393.61206,-14.442057,-285.7754,0,0,0,0,0,0,0,0,0,0
164,164,1.17442,395.43768,-11.047235,-290.59433,0,0,0,0,0,0,0,0,0,0
165,165,1.17444,395.27786,-11.566927,-308.61572,0,0,0,0,0,0,0,0,0,0
166,166,1.1744599999999998,395.1618,-11.598021,-266.08502,0,0,0,0,0,0,0,0,0,0
167,167,1.17448,397.64963,-12.892097,-275.0723,0,0,0,0,0,0,0,0,0,0
168,168,1.1745,395.87543,-10.777876,-345.52365,0,0,0,0,0,0,0,0,0,0
169,169,1.17452,397.34976,-13.936357,-300.0239,0,0,0,0,0,0,0,0,0,0
170,170,1.17454,396.27264,-13.146794,-320.1012,0,0,0,0,0,0,0,0,0,0
171,171,1.17456,398.1079,-9.269933,-309.19128,0,0,0,0,0,0,0,0,0,0
172,172,1.17458,398.7967,-10.388662,-261.04062,0,0,0,0,0,0,0,0,0,0
173,173,1.1746,397.05124,-13.878263,-263.18692,0,0,0,0,0,0,0,0,0,0
174,174,1.17462,398.91956,-11.968729,-255.63681,0,0,0,0,0,0,0,0,0,0
175,175,1.17464,398.5747,-12.196629,-327.90497,0,0,0,0,0,0,0,0,0,0
176,176,1.17466,396.98126,-10.601215,-356.76328,0,0,0,0,0,0,0,0,0,0
177,177,1.17468,399.82214,-14.353942,-358.35114,0,0,0,0,0,0,0,0,0,0
178,178,1.1747,398.85413,-12.429887,-286.4318,0,0,0,0,0,0,0,0,0,0
179,179,1.17472,395.34268,-14.670901,-318.67258,0,0,0,0,0,0,0,0,0,0
180,180,1.17474,397.66922,-12.4551,-291.13165,0,0,0,0,0,0,0,0,0,0
181,181,1.17476,399.49615,-12.587081,-287.9088,0,0,0,0,0,0,0,0,0,0
182,182,1.17478,400.3522,-12.868744,-307.02875,0,0,0,0,0,0,0,0,0,0
183,183,1.1747999999999998,400.27417,-11.336871,-307.17368,0,0,0,0,0,0,0,0,0,0
184,184,1.17482,398.93552,-13.826728,-320.97855,0,0,0,0,0,0,0,0,0,0
185,185,1.17484,399.47385,-13.20738,-291.18262,0,0,0,0,0,0,0,0,0,0
186,186,1.17486,399.0442,-14.757191,-291.2233,0,0,0,0,0,0,0,0,0,0
187,187,1.17488,400.34894,-12.483911,-333.43958,0,0,0,0,0,0,0,0,0,0
188,188,1.1749,402.61945,-14.046608,-269.58282,0,0,0,0,0,0,0,0,0,0
189,189,1.17492,400.03857,-12.393937,-330.95285,0,0,0,0,0,0,0,0,0,0
190,190,1.17494,400.44553,-15.738701,-332.62567,0,0,0,0,0,0,0,0,0,0
191,191,1.17496,398.9407,-13.653881,-317.88547,0,0,0,0,0,0,0,0,0,0
192,192,1.17498,399.2258,-13.896798,-325.3136,0,0,0,0,0,0,0,0,0,0
193,193,1.175,398.71698,-12.515713,-205.65494,0,0,0,0,0,0,0,0,0,0
194,194,1.17502,401.4824,-14.099705,-289.4427,0,0,0,0,0,0,0,0,0,0
195,195,1.17504,398.20798,-11.500747,-342.46674,0,0,0,0,0,0,0,0,0,0
196,196,1.17506,401.73425,-12.6218,-413.18054,0,0,0,0,0,0,0,0,0,0
197,197,1.17508,402.7444,-15.153212,-336.0152,0,0,0,0,0,0,0,0,0,0
198,198,1.1751,400.7173,-12.451905,-265.4517,0,0,0,0,0,0,0,0,0,0
199,199,1.17512,399.21088,-13.187789,-332.9595,0,0,0,0,0,0,0,0,0,0
200,200,1.17514,401.51956,-12.05263,-284.25137,0,0,0,0,0,0,0,0,0,0
201,201,1.17516,404.8355,-13.549794,-298.73657,0,0,0,0,0,0,0,0,0,0
202,202,1.17518,402.54614,-12.604947,-297.54358,0,0,0,0,0,0,0,0,0,0
203,203,1.1752,402.4061,-13.376835,-285.6105,0,0,0,0,0,0,0,0,0,0
204,204,1.17522,402.3351,-13.256644,-299.32462,0,0,0,0,0,0,0,0,0,0
205,205,1.1752399999999998,402.6023,-13.141332,-279.35007,0,0,0,0,0,0,0,0,0,0
206,206,1.17526,402.45605,-12.624306,-290.5535,0,0,0,0,0,0,0,0,0,0
207,207,1.17528,403.56116,-8.19573,-331.0486,0,0,0,0,0,0,0,0,0,0
208,208,1.1753,405.19965,-12.493258,-313.45084,0,0,0,0,0,0,0,0,0,0
209,209,1.17532,401.11368,-11.950321,-340.8308,0,0,0,0,0,0,0,0,0,0
210,210,1.17534,403.47678,-13.01539,-296.20126,0,0,0,0,0,0,0,0,0,0
211,211,1.17536,402.57993,-13.019388,-373.7963,0,0,0,0,0,0,0,0,0,0
212,212,1.17538,403.73413,-13.156913,-265.30316,0,0,0,0,0,0,0,0,0,0
213,213,1.1754,403.63574,-11.60802,-270.9855,0,0,0,0,0,0,0,0,0,0
214,214,1.17542,405.18784,-15.525408,-285.1345,0,0,0,0,0,0,0,0,0,0
215,215,1.17544,403.18427,-16.868895,-335.64996,0,0,0,0,0,0,0,0,0,0
216,216,1.17546,406.19006,-11.965284,-387.13208,0,0,0,0,0,0,0,0,0,0
217,217,1.17548,405.2184,-13.850805,-300.25522,0,0,0,0,0,0,0,0,0,0
218,218,1.1755,401.92438,-13.572716,-295.19403,0,0,0,0,0,0,0,0,0,0
219,219,1.17552,406.8584,-13.652291,-302.92462,0,0,0,0,0,0,0,0,0,0
220,220,1.17554,407.25534,-11.888576,-292.59186,0,0,0,0,0,0,0,0,0,0
221,221,1.17556,404.63208,-13.964136,-356.2702,0,0,0,0,0,0,0,0,0,0
222,222,1.1755799999999998,401.5253,-11.775127,-319.36432,0,0,0,0,0,0,0,0,0,0
223,223,1.1756,405.61267,-13.156096,-275.86502,0,0,0,0,0,0,0,0,0,0
224,224,1.17562,405.24564,-11.732838,-249.14775,0,0,0,0,0,0,0,0,0,0
225,225,1.17564,405.93335,-11.375717,-285.6703,0,0,0,0,0,0,0,0,0,0
226,226,1.17566,405.4847,-12.565085,-299.71753,0,0,0,0,0,0,0,0,0,0
227,227,1.1756799999999998,406.1181,-12.631398,-295.24014,0,0,0,0,0,0,0,0,0,0
228,228,1.1757,405.95877,-12.794472,-267.39008,0,0,0,0,0,0,0,0,0,0
229,229,1.17572,405.6265,-9.085989,-265.49155,0,0,0,0,0,0,0,0,0,0
230,230,1.17574,406.99838,-13.611991,-288.02362,0,0,0,0,0,0,0,0,0,0
231,231,1.17576,406.01175,-10.835716,-239.89755,0,0,0,0,0,0,0,0,0,0
232,232,1.17578,404.50732,-14.951338,-219.56995,0,0,0,0,0,0,0,0,0,0
233,233,1.1758,406.41064,-14.85203,-273.65024,0,0,0,0,0,0,0,0,0,0
234,234,1.17582,406.32346,-10.657101,-325.43277,0,0,0,0,0,0,0,0,0,0
235,235,1.17584,406.11508,-11.877578,-183.09131,0,0,0,0,0,0,0,0,0,0
236,236,1.17586,407.24976,-11.709361,-302.20392,0,0,0,0,0,0,0,0,0,0
237,237,1.17588,403.44183,-11.427065,-234.28874,0,0,0,0,0,0,0,0,0,0
238,238,1.1759,405.26367,-13.375927,-319.0349,0,0,0,0,0,0,0,0,0,0
239,239,1.17592,405.71173,-11.015291,-308.16742,0,0,0,0,0,0,0,0,0,0
240,240,1.17594,407.09583,-12.659947,-324.6836,0,0,0,0,0,0,0,0,0,0
241,241,1.17596,405.82956,-11.557498,-364.4129,0,0,0,0,0,0,0,0,0,0
242,242,1.17598,406.57745,-11.087713,-324.33615,0,0,0,0,0,0,0,0,0,0
243,243,1.176,409.01184,-12.416163,-293.0233,0,0,0,0,0,0,0,0,0,0
244,244,1.1760199999999998,409.1441,-11.733476,-305.17368,0,0,0,0,0,0,0,0,0,0
245,245,1.17604,409.85278,-11.912031,-329.93826,0,0,0,0,0,0,0,0,0,0
246,246,1.17606,407.11755,-11.187142,-238.26167,0,0,0,0,0,0,0,0,0,0
247,247,1.17608,409.0026,-14.690205,-264.24573,0,0,0,0,0,0,0,0,0,0
248,248,1.1761,406.90958,-12.876533,-310.13904,0,0,0,0,0,0,0,0,0,0
249,249,1.17612,407.76596,-14.365884,-287.83682,0,0,0,0,0,0,0,0,0,0
250,250,1.17614,409.69666,-11.187685,-335.44318,0,0,0,0,0,0,0,0,0,0
251,251,1.17616,408.6672,-12.202553,-302.81427,0,0,0,0,0,0,0,0,0,0
252,252,1.17618,409.56778,-12.632595,-277.60724,0,0,0,0,0,0,0,0,0,0
253,253,1.1762,408.81387,-12.115349,-321.0229,0,0,0,0,0,0,0,0,0,0
254,254,1.17622,407.81873,-12.45027,-308.7686,0,0,0,0,0,0,0,0,0,0
255,255,1.17624,408.59933,-10.288256,-342.3277,0,0,0,0,0,0,0,0,0,0
256,256,1.17626,411.81885,-13.066015,-309.5514,0,0,0,0,0,0,0,0,0,0
257,257,1.17628,409.81824,-13.563064,-339.05634,0,0,0,0,0,0,0,0,0,0
258,258,1.1763,405.3095,-12.87742,-306.0467,0,0,0,0,0,0,0,0,0,0
259,259,1.17632,410.72772,-10.618887,-328.09668,0,0,0,0,0,0,0,0,0,0
260,260,1.17634,409.92203,-10.2740965,-259.00397,0,0,0,0,0,0,0,0,0,0
261,261,1.17636,413.14978,-12.717677,-306.39056,0,0,0,0,0,0,0,0,0,0
262,262,1.17638,409.662,-11.959446,-297.98502,0,0,0,0,0,0,0,0,0,0
263,263,1.1764,408.26456,-12.114146,-240.33702,0,0,0,0,0,0,0,0,0,0
264,264,1.17642,412.61426,-13.203599,-338.29498,0,0,0,0,0,0,0,0,0,0
265,265,1.17644,409.244,-12.260017,-256.8247,0,0,0,0,0,0,0,0,0,0
266,266,1.1764599999999998,409.92874,-11.801602,-293.27524,0,0,0,0,0,0,0,0,0,0
267,267,1.17648,412.73535,-10.653892,-290.82953,0,0,0,0,0,0,0,0,0,0
268,268,1.1765,409.0925,-10.260629,-289.4242,0,0,0,0,0,0,0,0,0,0
269,269,1.17652,409.70148,-11.730439,-263.15485,0,0,0,0,0,0,0,0,0,0
270,270,1.17654,411.78036,-13.530794,-325.67706,0,0,0,0,0,0,0,0,0,0
271,271,1.17656,409.36145,-12.745365,-315.39185,0,0,0,0,0,0,0,0,0,0
272,272,1.17658,411.4843,-10.586345,-277.18918,0,0,0,0,0,0,0,0,0,0
273,273,1.1766,413.6285,-12.317824,-338.82166,0,0,0,0,0,0,0,0,0,0
274,274,1.17662,409.60724,-13.429537,-256.53952,0,0,0,0,0,0,0,0,0,0
275,275,1.17664,409.0914,-13.027266,-244.02222,0,0,0,0,0,0,0,0,0,0
276,276,1.17666,409.22415,-10.766234,-325.1842,0,0,0,0,0,0,0,0,0,0
277,277,1.17668,410.83353,-9.967799,-305.215,0,0,0,0,0,0,0,0,0,0
278,278,1.1767,409.7311,-11.221885,-268.36783,0,0,0,0,0,0,0,0,0,0
279,279,1.17672,411.90717,-8.685614,-244.66438,0,0,0,0,0,0,0,0,0,0
280,280,1.17674,411.1609,-9.363259,-270.22647,0,0,0,0,0,0,0,0,0,0
281,281,1.17676,411.98462,-12.944363,-239.55695,0,0,0,0,0,0,0,0,0,0
282,282,1.17678,411.90427,-7.414395,-273.88748,0,0,0,0,0,0,0,0,0,0
283,283,1.1767999999999998,410.37143,-11.096842,-226.1661,0,0,0,0,0,0,0,0,0,0
284,284,1.17682,411.7401,-11.371613,-280.7627,0,0,0,0,0,0,0,0,0,0
285,285,1.17684,411.83157,-8.683399,-291.73306,0,0,0,0,0,0,0,0,0,0
286,286,1.17686,410.51965,-13.775718,-283.77124,0,0,0,0,0,0,0,0,0,0
287,287,1.17688,411.91495,-8.269806,-263.6237,0,0,0,0,0,0,0,0,0,0
288,288,1.1769,412.805,-10.706563,-294.7297,0,0,0,0,0,0,0,0,0,0
289,289,1.17692,411.8274,-11.698383,-225.6791,0,0,0,0,0,0,0,0,0,0
290,290,1.17694,409.92184,-12.515427,-300.75684,0,0,0,0,0,0,0,0,0,0
291,291,1.17696,416.24265,-10.795898,-289.22034,0,0,0,0,0,0,0,0,0,0
292,292,1.17698,411.16223,-9.284096,-334.29596,0,0,0,0,0,0,0,0,0,0
293,293,1.177,411.72192,-9.322297,-241.0504,0,0,0,0,0,0,0,0,0,0
294,294,1.17702,411.0237,-12.940109,-151.31267,0,0,0,0,0,0,0,0,0,0
295,295,1.17704,412.0501,-7.8570967,-239.00316,0,0,0,0,0,0,0,0,0,0
296,296,1.17706,410.42935,-13.385962,-310.72516,0,0,0,0,0,0,0,0,0,0
297,297,1.17708,411.2213,-8.496699,-279.85754,0,0,0,0,0,0,0,0,0,0
