Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.16158,388.89764,6.0690236,187.30243,0,0,0,0,0,0,0,0,0,0
41,41,1.1616,390.2453,7.0762153,171.5427,0,0,0,0,0,0,0,0,0,0
42,42,1.16162,390.14438,5.9036493,158.88521,0,0,0,0,0,0,0,0,0,0
43,43,1.16164,387.8554,7.586073,121.964226,0,0,0,0,0,0,0,0,0,0
44,44,1.16166,389.66492,8.200293,211.35524,0,0,0,0,0,0,0,0,0,0
45,45,1.16168,390.45108,2.5857282,193.09961,0,0,0,0,0,0,0,0,0,0
46,46,1.1617,389.45554,8.622444,166.92131,0,0,0,0,0,0,0,0,0,0
47,47,1.16172,387.61957,6.388905,258.04956,0,0,0,0,0,0,0,0,0,0
48,48,1.16174,389.08734,9.726136,203.584,0,0,0,0,0,0,0,0,0,0
49,49,1.16176,388.05685,8.445293,217.30115,0,0,0,0,0,0,0,0,0,0
50,50,1.16178,388.38147,6.3540015,195.49782,0,0,0,0,0,0,0,0,0,0
51,51,1.1618,386.15543,7.1735945,129.70917,0,0,0,0,0,0,0,0,0,0
52,52,1.16182,388.75113,7.3927546,126.704926,0,0,0,0,0,0,0,0,0,0
53,53,1.16184,389.36353,6.2429647,198.63037,0,0,0,0,0,0,0,0,0,0
54,54,1.16186,388.2589,8.566206,176.9061,0,0,0,0,0,0,0,0,0,0
55,55,1.16188,387.62286,11.581856,187.14073,0,0,0,0,0,0,0,0,0,0
56,56,1.1619,388.25378,8.481539,201.54724,0,0,0,0,0,0,0,0,0,0
57,57,1.1619199999999998,387.2161,7.5332465,212.77017,0,0,0,0,0,0,0,0,0,0
58,58,1.16194,386.96133,7.7932916,121.94256,0,0,0,0,0,0,0,0,0,0
59,59,1.16196,385.80432,6.643123,182.20729,0,0,0,0,0,0,0,0,0,0
60,60,1.16198,389.98636,7.7548585,195.58897,0,0,0,0,0,0,0,0,0,0
61,61,1.162,387.85104,5.2306957,193.59148,0,0,0,0,0,0,0,0,0,0
62,62,1.16202,386.29965,10.877289,220.86916,0,0,0,0,0,0,0,0,0,0
63,63,1.16204,388.1832,6.8533893,172.65219,0,0,0,0,0,0,0,0,0,0
64,64,1.16206,386.79306,8.647429,211.07787,0,0,0,0,0,0,0,0,0,0
65,65,1.16208,388.70016,7.0328884,133.15807,0,0,0,0,0,0,0,0,0,0
66,66,1.1621,386.8892,6.580318,223.72017,0,0,0,0,0,0,0,0,0,0
67,67,1.16212,386.85715,9.3124895,244.15349,0,0,0,0,0,0,0,0,0,0
68,68,1.16214,390.00046,7.4902244,189.97305,0,0,0,0,0,0,0,0,0,0
69,69,1.16216,387.64447,10.084818,175.56041,0,0,0,0,0,0,0,0,0,0
70,70,1.16218,388.70078,7.906448,209.13019,0,0,0,0,0,0,0,0,0,0
71,71,1.1622,388.93594,9.597314,181.0696,0,0,0,0,0,0,0,0,0,0
72,72,1.16222,387.53256,7.4145145,137.05591,0,0,0,0,0,0,0,0,0,0
73,73,1.16224,389.33813,7.0280986,227.22975,0,0,0,0,0,0,0,0,0,0
74,74,1.1622599999999998,386.59888,8.03446,218.36794,0,0,0,0,0,0,0,0,0,0
75,75,1.16228,386.24182,7.2508783,243.91014,0,0,0,0,0,0,0,0,0,0
76,76,1.1623,385.82666,10.245116,183.86569,0,0,0,0,0,0,0,0,0,0
77,77,1.16232,386.52124,7.009153,214.42276,0,0,0,0,0,0,0,0,0,0
78,78,1.16234,387.21533,7.8128624,248.60545,0,0,0,0,0,0,0,0,0,0
79,79,1.1623599999999998,387.01706,8.036552,244.06277,0,0,0,0,0,0,0,0,0,0
80,80,1.16238,390.3004,9.088038,248.81586,0,0,0,0,0,0,0,0,0,0
81,81,1.1624,387.20407,10.355497,135.6542,0,0,0,0,0,0,0,0,0,0
82,82,1.16242,389.35284,9.0792675,276.89874,0,0,0,0,0,0,0,0,0,0
83,83,1.16244,388.93814,7.6196804,232.51013,0,0,0,0,0,0,0,0,0,0
84,84,1.16246,386.61835,7.7934337,263.06674,0,0,0,0,0,0,0,0,0,0
85,85,1.16248,389.72693,7.9606934,195.12271,0,0,0,0,0,0,0,0,0,0
86,86,1.1625,387.54666,5.1362724,279.19922,0,0,0,0,0,0,0,0,0,0
87,87,1.16252,386.98138,10.93215,282.04388,0,0,0,0,0,0,0,0,0,0
88,88,1.16254,388.4043,9.764414,272.34338,0,0,0,0,0,0,0,0,0,0
89,89,1.16256,387.6145,10.358857,263.16364,0,0,0,0,0,0,0,0,0,0
90,90,1.16258,386.27927,9.310568,222.69861,0,0,0,0,0,0,0,0,0,0
91,91,1.1626,384.34225,9.192754,269.95343,0,0,0,0,0,0,0,0,0,0
92,92,1.16262,386.31744,10.304359,157.7565,0,0,0,0,0,0,0,0,0,0
93,93,1.16264,387.75858,8.998514,245.95172,0,0,0,0,0,0,0,0,0,0
94,94,1.16266,389.06522,7.005336,226.1772,0,0,0,0,0,0,0,0,0,0
95,95,1.16268,389.03513,8.919269,231.94394,0,0,0,0,0,0,0,0,0,0
96,96,1.1626999999999998,387.94632,10.077244,250.80421,0,0,0,0,0,0,0,0,0,0
97,97,1.16272,387.54807,8.98889,271.89316,0,0,0,0,0,0,0,0,0,0
98,98,1.16274,387.90988,10.637907,266.88672,0,0,0,0,0,0,0,0,0,0
99,99,1.16276,388.42938,11.876839,248.93372,0,0,0,0,0,0,0,0,0,0
100,100,1.16278,388.71317,10.01264,206.79495,0,0,0,0,0,0,0,0,0,0
101,101,1.1628,387.41672,8.492644,216.94243,0,0,0,0,0,0,0,0,0,0
102,102,1.16282,387.7242,11.067026,284.94852,0,0,0,0,0,0,0,0,0,0
103,103,1.16284,387.0311,10.559908,304.4636,0,0,0,0,0,0,0,0,0,0
104,104,1.16286,388.52515,11.666304,265.94165,0,0,0,0,0,0,0,0,0,0
105,105,1.16288,387.9062,11.96669,227.27509,0,0,0,0,0,0,0,0,0,0
106,106,1.1629,389.08762,12.4824095,210.79099,0,0,0,0,0,0,0,0,0,0
107,107,1.16292,389.34918,9.367069,224.56789,0,0,0,0,0,0,0,0,0,0
108,108,1.16294,387.62866,13.303862,136.81665,0,0,0,0,0,0,0,0,0,0
109,109,1.16296,388.742,9.926465,242.22841,0,0,0,0,0,0,0,0,0,0
110,110,1.16298,387.85583,9.619193,319.57648,0,0,0,0,0,0,0,0,0,0
111,111,1.163,389.7157,8.636075,339.13806,0,0,0,0,0,0,0,0,0,0
112,112,1.16302,391.6794,11.804045,309.1891,0,0,0,0,0,0,0,0,0,0
113,113,1.16304,386.51233,11.497412,236.03499,0,0,0,0,0,0,0,0,0,0
114,114,1.16306,390.21597,9.911386,229.52621,0,0,0,0,0,0,0,0,0,0
115,115,1.16308,387.10736,11.529252,288.85925,0,0,0,0,0,0,0,0,0,0
116,116,1.1631,385.78165,12.066954,317.78818,0,0,0,0,0,0,0,0,0,0
117,117,1.16312,388.0834,13.105309,257.92526,0,0,0,0,0,0,0,0,0,0
118,118,1.1631399999999998,387.68518,9.899793,257.55536,0,0,0,0,0,0,0,0,0,0
119,119,1.16316,389.38266,12.027285,235.2204,0,0,0,0,0,0,0,0,0,0
120,120,1.16318,387.64792,9.842064,272.8103,0,0,0,0,0,0,0,0,0,0
121,121,1.1632,388.7115,12.358291,263.16455,0,0,0,0,0,0,0,0,0,0
122,122,1.16322,388.95322,9.7963505,251.9585,0,0,0,0,0,0,0,0,0,0
123,123,1.16324,389.91196,10.726635,346.04016,0,0,0,0,0,0,0,0,0,0
124,124,1.16326,389.9289,12.539708,253.50493,0,0,0,0,0,0,0,0,0,0
125,125,1.16328,392.53427,14.559141,245.17545,0,0,0,0,0,0,0,0,0,0
126,126,1.1633,386.63638,10.383981,283.6852,0,0,0,0,0,0,0,0,0,0
127,127,1.16332,388.86743,10.729788,251.50345,0,0,0,0,0,0,0,0,0,0
128,128,1.16334,390.62872,11.438105,301.75763,0,0,0,0,0,0,0,0,0,0
129,129,1.16336,391.77618,11.415022,200.31232,0,0,0,0,0,0,0,0,0,0
130,130,1.16338,389.8345,13.431244,306.98785,0,0,0,0,0,0,0,0,0,0
131,131,1.1634,392.0891,12.054773,303.17,0,0,0,0,0,0,0,0,0,0
132,132,1.16342,389.70676,10.086922,214.66133,0,0,0,0,0,0,0,0,0,0
133,133,1.16344,389.6639,11.217484,302.75082,0,0,0,0,0,0,0,0,0,0
134,134,1.16346,389.69495,11.576682,277.54315,0,0,0,0,0,0,0,0,0,0
135,135,1.1634799999999998,391.2829,11.811502,315.23087,0,0,0,0,0,0,0,0,0,0
136,136,1.1635,391.2914,12.488556,213.11096,0,0,0,0,0,0,0,0,0,0
137,137,1.16352,390.75433,10.8207445,302.76447,0,0,0,0,0,0,0,0,0,0
138,138,1.16354,388.4515,8.631945,253.36401,0,0,0,0,0,0,0,0,0,0
139,139,1.16356,389.7074,12.341754,267.9181,0,0,0,0,0,0,0,0,0,0
140,140,1.1635799999999998,390.3696,11.7037,253.98656,0,0,0,0,0,0,0,0,0,0
141,141,1.1636,392.0547,12.772104,354.3813,0,0,0,0,0,0,0,0,0,0
142,142,1.16362,389.9524,13.507544,244.84818,0,0,0,0,0,0,0,0,0,0
143,143,1.16364,389.58197,10.199534,238.90495,0,0,0,0,0,0,0,0,0,0
144,144,1.16366,390.60767,7.943514,271.1737,0,0,0,0,0,0,0,0,0,0
145,145,1.16368,391.61432,11.056084,311.84473,0,0,0,0,0,0,0,0,0,0
146,146,1.1637,390.10306,12.717572,258.37582,0,0,0,0,0,0,0,0,0,0
147,147,1.16372,391.5034,13.72765,241.79785,0,0,0,0,0,0,0,0,0,0
148,148,1.16374,391.43524,10.561936,312.96555,0,0,0,0,0,0,0,0,0,0
149,149,1.16376,392.00305,11.439614,261.90997,0,0,0,0,0,0,0,0,0,0
150,150,1.16378,389.7623,10.505189,314.2399,0,0,0,0,0,0,0,0,0,0
151,151,1.1638,390.15317,9.91526,334.9306,0,0,0,0,0,0,0,0,0,0
152,152,1.16382,392.8458,10.090628,304.92764,0,0,0,0,0,0,0,0,0,0
153,153,1.16384,393.5429,11.256103,322.51794,0,0,0,0,0,0,0,0,0,0
154,154,1.16386,393.6433,12.186317,285.75372,0,0,0,0,0,0,0,0,0,0
155,155,1.16388,391.25073,9.646527,306.88013,0,0,0,0,0,0,0,0,0,0
156,156,1.1639,393.8314,13.95575,295.25714,0,0,0,0,0,0,0,0,0,0
157,157,1.1639199999999998,393.10272,12.73848,257.2061,0,0,0,0,0,0,0,0,0,0
158,158,1.16394,393.09262,8.368825,320.34738,0,0,0,0,0,0,0,0,0,0
159,159,1.16396,390.40216,13.0824795,241.43523,0,0,0,0,0,0,0,0,0,0
160,160,1.16398,393.2625,11.773467,371.61563,0,0,0,0,0,0,0,0,0,0
161,161,1.164,393.6557,11.146309,293.79056,0,0,0,0,0,0,0,0,0,0
162,162,1.16402,394.1546,12.261689,301.95837,0,0,0,0,0,0,0,0,0,0
163,163,1.16404,394.34204,11.947678,356.7884,0,0,0,0,0,0,0,0,0,0
164,164,1.16406,391.96136,13.792549,303.18323,0,0,0,0,0,0,0,0,0,0
165,165,1.16408,393.08478,13.437738,318.37744,0,0,0,0,0,0,0,0,0,0
166,166,1.1641,393.87653,11.429543,295.10928,0,0,0,0,0,0,0,0,0,0
167,167,1.16412,395.2653,12.249106,309.3507,0,0,0,0,0,0,0,0,0,0
168,168,1.16414,393.5945,11.427808,348.15756,0,0,0,0,0,0,0,0,0,0
169,169,1.16416,395.36682,11.885699,277.8422,0,0,0,0,0,0,0,0,0,0
170,170,1.16418,395.44196,12.445929,230.5433,0,0,0,0,0,0,0,0,0,0
171,171,1.1642,393.55524,10.551521,264.29977,0,0,0,0,0,0,0,0,0,0
172,172,1.16422,394.28345,8.518997,291.23825,0,0,0,0,0,0,0,0,0,0
173,173,1.16424,396.82388,11.324149,318.62262,0,0,0,0,0,0,0,0,0,0
174,174,1.16426,394.2938,13.292701,320.80862,0,0,0,0,0,0,0,0,0,0
175,175,1.16428,395.51364,11.21846,302.92593,0,0,0,0,0,0,0,0,0,0
176,176,1.1643,394.53467,15.554155,316.24283,0,0,0,0,0,0,0,0,0,0
177,177,1.16432,396.7271,10.180698,305.05124,0,0,0,0,0,0,0,0,0,0
178,178,1.16434,395.95828,11.8746395,291.463,0,0,0,0,0,0,0,0,0,0
179,179,1.1643599999999998,394.0249,11.202188,349.43,0,0,0,0,0,0,0,0,0,0
180,180,1.16438,396.94333,12.958865,292.869,0,0,0,0,0,0,0,0,0,0
181,181,1.1644,396.17603,12.444831,349.06516,0,0,0,0,0,0,0,0,0,0
182,182,1.16442,397.38394,11.125116,305.73978,0,0,0,0,0,0,0,0,0,0
183,183,1.16444,396.3788,13.355714,339.5926,0,0,0,0,0,0,0,0,0,0
184,184,1.16446,399.85608,11.791565,289.23578,0,0,0,0,0,0,0,0,0,0
185,185,1.16448,397.68216,13.7649,370.4125,0,0,0,0,0,0,0,0,0,0
186,186,1.1645,396.14557,11.358003,340.1299,0,0,0,0,0,0,0,0,0,0
187,187,1.16452,397.35587,14.1487875,307.37653,0,0,0,0,0,0,0,0,0,0
188,188,1.16454,395.03253,11.691595,358.20493,0,0,0,0,0,0,0,0,0,0
189,189,1.16456,394.91006,13.328151,270.96082,0,0,0,0,0,0,0,0,0,0
190,190,1.16458,400.32803,11.682704,321.2738,0,0,0,0,0,0,0,0,0,0
191,191,1.1646,399.16205,8.706329,293.5008,0,0,0,0,0,0,0,0,0,0
192,192,1.16462,395.5502,11.674379,293.31058,0,0,0,0,0,0,0,0,0,0
193,193,1.16464,396.21323,11.937965,333.30853,0,0,0,0,0,0,0,0,0,0
194,194,1.16466,398.54404,11.744174,310.65234,0,0,0,0,0,0,0,0,0,0
195,195,1.16468,398.95636,12.094815,324.1904,0,0,0,0,0,0,0,0,0,0
196,196,1.1646999999999998,396.97787,13.092989,340.1925,0,0,0,0,0,0,0,0,0,0
197,197,1.16472,399.55676,16.27515,325.39795,0,0,0,0,0,0,0,0,0,0
198,198,1.16474,401.58005,12.634687,312.51654,0,0,0,0,0,0,0,0,0,0
199,199,1.16476,398.16663,12.3306875,299.8103,0,0,0,0,0,0,0,0,0,0
200,200,1.16478,401.91757,15.879167,333.3125,0,0,0,0,0,0,0,0,0,0
201,201,1.1648,399.7396,12.401736,329.90384,0,0,0,0,0,0,0,0,0,0
202,202,1.16482,396.78882,12.787688,380.86993,0,0,0,0,0,0,0,0,0,0
203,203,1.16484,399.7744,12.869848,342.39624,0,0,0,0,0,0,0,0,0,0
204,204,1.16486,398.0049,12.407636,179.52074,0,0,0,0,0,0,0,0,0,0
205,205,1.16488,397.61594,14.753552,327.30725,0,0,0,0,0,0,0,0,0,0
206,206,1.1649,402.16104,9.99083,293.3674,0,0,0,0,0,0,0,0,0,0
207,207,1.16492,399.70422,13.485494,318.67776,0,0,0,0,0,0,0,0,0,0
208,208,1.16494,400.54974,15.186903,378.51312,0,0,0,0,0,0,0,0,0,0
209,209,1.16496,398.6309,14.490554,281.29422,0,0,0,0,0,0,0,0,0,0
210,210,1.16498,399.78894,13.908684,280.89606,0,0,0,0,0,0,0,0,0,0
211,211,1.165,400.0473,12.631417,277.4074,0,0,0,0,0,0,0,0,0,0
212,212,1.16502,399.38815,13.096633,326.19894,0,0,0,0,0,0,0,0,0,0
213,213,1.16504,401.44418,11.797078,241.24901,0,0,0,0,0,0,0,0,0,0
214,214,1.16506,400.25473,13.1742735,323.4404,0,0,0,0,0,0,0,0,0,0
215,215,1.16508,399.8246,14.277077,324.92215,0,0,0,0,0,0,0,0,0,0
216,216,1.1651,399.6215,12.154968,325.33716,0,0,0,0,0,0,0,0,0,0
217,217,1.16512,401.76898,16.006353,305.74936,0,0,0,0,0,0,0,0,0,0
218,218,1.1651399999999998,401.15176,13.474198,258.79013,0,0,0,0,0,0,0,0,0,0
219,219,1.16516,400.93997,13.062904,233.02,0,0,0,0,0,0,0,0,0,0
220,220,1.16518,401.0651,15.258049,336.49716,0,0,0,0,0,0,0,0,0,0
221,221,1.1652,399.10703,11.712325,274.35846,0,0,0,0,0,0,0,0,0,0
222,222,1.16522,402.74823,12.018366,293.53598,0,0,0,0,0,0,0,0,0,0
223,223,1.16524,403.05728,11.500528,283.83966,0,0,0,0,0,0,0,0,0,0
224,224,1.16526,402.46613,12.920296,328.2261,0,0,0,0,0,0,0,0,0,0
225,225,1.16528,403.09763,13.512218,301.67023,0,0,0,0,0,0,0,0,0,0
226,226,1.1653,402.1822,13.398851,354.042,0,0,0,0,0,0,0,0,0,0
227,227,1.16532,401.57327,13.811416,296.78915,0,0,0,0,0,0,0,0,0,0
228,228,1.16534,403.44266,14.46517,371.95068,0,0,0,0,0,0,0,0,0,0
229,229,1.16536,401.4325,12.512631,273.78687,0,0,0,0,0,0,0,0,0,0
230,230,1.16538,402.8527,13.840404,245.40576,0,0,0,0,0,0,0,0,0,0
231,231,1.1654,405.7342,14.694973,314.90866,0,0,0,0,0,0,0,0,0,0
232,232,1.16542,403.84177,13.036626,324.1485,0,0,0,0,0,0,0,0,0,0
233,233,1.16544,403.15308,13.93588,350.55576,0,0,0,0,0,0,0,0,0,0
234,234,1.16546,404.17126,13.519586,351.16183,0,0,0,0,0,0,0,0,0,0
235,235,1.1654799999999998,402.78317,12.323075,276.24896,0,0,0,0,0,0,0,0,0,0
236,236,1.1655,404.32568,13.79676,269.43073,0,0,0,0,0,0,0,0,0,0
237,237,1.16552,407.05295,11.611013,334.24008,0,0,0,0,0,0,0,0,0,0
238,238,1.16554,403.89755,12.779345,277.94833,0,0,0,0,0,0,0,0,0,0
239,239,1.16556,406.38394,12.575437,341.6384,0,0,0,0,0,0,0,0,0,0
240,240,1.1655799999999998,403.04947,10.051157,272.7984,0,0,0,0,0,0,0,0,0,0
241,241,1.1656,406.06592,11.410878,274.51147,0,0,0,0,0,0,0,0,0,0
242,242,1.16562,403.808,11.32769,219.10455,0,0,0,0,0,0,0,0,0,0
243,243,1.16564,407.50638,12.478342,327.4147,0,0,0,0,0,0,0,0,0,0
244,244,1.16566,404.88416,13.062923,362.20917,0,0,0,0,0,0,0,0,0,0
245,245,1.16568,405.7933,9.491101,257.37466,0,0,0,0,0,0,0,0,0,0
246,246,1.1657,403.4676,13.0914345,312.36142,0,0,0,0,0,0,0,0,0,0
247,247,1.16572,407.9671,13.915432,302.2985,0,0,0,0,0,0,0,0,0,0
248,248,1.16574,404.53183,8.245146,342.95883,0,0,0,0,0,0,0,0,0,0
249,249,1.16576,406.5591,12.225354,363.5697,0,0,0,0,0,0,0,0,0,0
250,250,1.16578,405.07358,17.000341,320.0713,0,0,0,0,0,0,0,0,0,0
251,251,1.1658,404.18832,14.458725,305.30295,0,0,0,0,0,0,0,0,0,0
252,252,1.16582,405.83124,13.932822,324.10306,0,0,0,0,0,0,0,0,0,0
253,253,1.16584,407.54047,11.397167,305.8915,0,0,0,0,0,0,0,0,0,0
254,254,1.16586,407.3333,12.266681,241.74492,0,0,0,0,0,0,0,0,0,0
255,255,1.16588,406.05133,11.946449,229.56595,0,0,0,0,0,0,0,0,0,0
256,256,1.1659,406.69708,10.969478,226.02313,0,0,0,0,0,0,0,0,0,0
257,257,1.1659199999999998,407.58276,9.271258,274.7179,0,0,0,0,0,0,0,0,0,0
258,258,1.16594,410.96646,13.90227,294.02655,0,0,0,0,0,0,0,0,0,0
259,259,1.16596,406.4875,13.517207,296.22958,0,0,0,0,0,0,0,0,0,0
260,260,1.16598,408.72342,14.289396,243.1367,0,0,0,0,0,0,0,0,0,0
261,261,1.166,407.36737,11.8701315,270.00293,0,0,0,0,0,0,0,0,0,0
262,262,1.16602,407.8121,12.571007,331.2091,0,0,0,0,0,0,0,0,0,0
263,263,1.16604,404.35492,13.58374,326.14066,0,0,0,0,0,0,0,0,0,0
264,264,1.16606,406.53918,9.912232,324.6974,0,0,0,0,0,0,0,0,0,0
265,265,1.16608,407.47897,14.760696,291.44543,0,0,0,0,0,0,0,0,0,0
266,266,1.1661,411.11017,13.036963,372.97894,0,0,0,0,0,0,0,0,0,0
267,267,1.16612,409.8208,12.650312,283.77338,0,0,0,0,0,0,0,0,0,0
268,268,1.16614,409.23264,13.627411,312.89487,0,0,0,0,0,0,0,0,0,0
269,269,1.16616,410.71216,12.245217,300.82568,0,0,0,0,0,0,0,0,0,0
270,270,1.16618,405.44666,7.805515,208.2962,0,0,0,0,0,0,0,0,0,0
271,271,1.1662,407.65128,12.7028,255.91107,0,0,0,0,0,0,0,0,0,0
272,272,1.16622,410.42984,11.684564,274.67245,0,0,0,0,0,0,0,0,0,0
273,273,1.16624,406.94424,12.097089,323.2237,0,0,0,0,0,0,0,0,0,0
274,274,1.16626,410.22,11.014215,265.5132,0,0,0,0,0,0,0,0,0,0
275,275,1.16628,408.92758,14.077797,302.7486,0,0,0,0,0,0,0,0,0,0
276,276,1.1663,408.91287,11.441844,316.19266,0,0,0,0,0,0,0,0,0,0
277,277,1.16632,411.13907,10.329767,276.88452,0,0,0,0,0,0,0,0,0,0
278,278,1.16634,409.71713,10.037206,320.0617,0,0,0,0,0,0,0,0,0,0
279,279,1.1663599999999998,407.90173,12.303887,294.40295,0,0,0,0,0,0,0,0,0,0
280,280,1.16638,408.4375,13.253801,228.74265,0,0,0,0,0,0,0,0,0,0
281,281,1.1664,408.83197,11.5725975,276.22128,0,0,0,0,0,0,0,0,0,0
282,282,1.16642,409.53946,13.032654,245.74042,0,0,0,0,0,0,0,0,0,0
283,283,1.16644,409.09064,10.728014,245.55759,0,0,0,0,0,0,0,0,0,0
284,284,1.16646,407.52722,10.09293,243.4418,0,0,0,0,0,0,0,0,0,0
285,285,1.16648,411.62103,10.393315,279.38107,0,0,0,0,0,0,0,0,0,0
286,286,1.1665,410.25403,12.430821,307.6756,0,0,0,0,0,0,0,0,0,0
287,287,1.16652,408.056,11.824964,238.97485,0,0,0,0,0,0,0,0,0,0
288,288,1.16654,410.44955,10.72023,300.198,0,0,0,0,0,0,0,0,0,0
289,289,1.16656,408.85364,9.156429,255.04584,0,0,0,0,0,0,0,0,0,0
290,290,1.16658,411.60687,10.625994,309.20627,0,0,0,0,0,0,0,0,0,0
291,291,1.1666,409.63498,8.43888,227.37979,0,0,0,0,0,0,0,0,0,0
292,292,1.16662,408.84576,10.4643545,292.83447,0,0,0,0,0,0,0,0,0,0
293,293,1.16664,410.79083,10.186993,271.90402,0,0,0,0,0,0,0,0,0,0
294,294,1.16666,409.4315,11.161268,280.25595,0,0,0,0,0,0,0,0,0,0
295,295,1.16668,410.6467,10.926122,245.86954,0,0,0,0,0,0,0,0,0,0
296,296,1.1666999999999998,409.56845,14.07491,246.82942,0,0,0,0,0,0,0,0,0,0
297,297,1.16672,409.2031,12.85014,271.8408,0,0,0,0,0,0,0,0,0,0
298,298,1.16674,412.0139,12.226149,268.40942,0,0,0,0,0,0,0,0,0,0
299,299,1.16676,410.91733,9.721367,275.8129,0,0,0,0,0,0,0,0,0,0
300,300,1.16678,411.4034,12.080647,205.57254,0,0,0,0,0,0,0,0,0,0
301,301,1.1667999999999998,411.83908,11.138314,320.12073,0,0,0,0,0,0,0,0,0,0
302,302,1.16682,412.66846,13.129854,263.18103,0,0,0,0,0,0,0,0,0,0
303,303,1.16684,410.60168,12.514582,248.38013,0,0,0,0,0,0,0,0,0,0
304,304,1.16686,408.72076,10.017985,306.724,0,0,0,0,0,0,0,0,0,0
305,305,1.16688,412.3349,9.611159,217.56235,0,0,0,0,0,0,0,0,0,0
306,306,1.1669,410.95816,8.870299,251.9141,0,0,0,0,0,0,0,0,0,0
307,307,1.16692,411.21542,12.827259,268.95496,0,0,0,0,0,0,0,0,0,0
308,308,1.16694,411.1239,11.339241,301.4623,0,0,0,0,0,0,0,0,0,0
309,309,1.16696,411.7714,10.418593,231.7967,0,0,0,0,0,0,0,0,0,0
310,310,1.16698,412.47226,10.689148,231.26122,0,0,0,0,0,0,0,0,0,0
