Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.11604,408.12833,-12.844519,-314.26065,0,0,0,0,0,0,0,0,0,0
42,42,1.11606,408.15173,-12.954507,-310.47345,0,0,0,0,0,0,0,0,0,0
43,43,1.11608,408.07968,-12.643209,-268.43253,0,0,0,0,0,0,0,0,0,0
44,44,1.1161,409.7766,-12.984127,-313.0907,0,0,0,0,0,0,0,0,0,0
45,45,1.11612,407.48965,-12.591362,-274.07474,0,0,0,0,0,0,0,0,0,0
46,46,1.11614,406.56223,-12.301374,-304.02686,0,0,0,0,0,0,0,0,0,0
47,47,1.11616,408.8221,-11.932592,-259.60428,0,0,0,0,0,0,0,0,0,0
48,48,1.11618,408.6223,-12.289828,-279.5988,0,0,0,0,0,0,0,0,0,0
49,49,1.1162,408.4856,-12.457792,-303.10196,0,0,0,0,0,0,0,0,0,0
50,50,1.11622,409.0099,-12.677555,-313.6735,0,0,0,0,0,0,0,0,0,0
51,51,1.11624,408.09012,-12.22867,-303.46002,0,0,0,0,0,0,0,0,0,0
52,52,1.11626,408.509,-11.568199,-294.7877,0,0,0,0,0,0,0,0,0,0
53,53,1.11628,408.63895,-11.891342,-283.9551,0,0,0,0,0,0,0,0,0,0
54,54,1.1162999999999998,409.55237,-11.7959175,-263.44846,0,0,0,0,0,0,0,0,0,0
55,55,1.11632,408.498,-10.451719,-307.38855,0,0,0,0,0,0,0,0,0,0
56,56,1.11634,408.86578,-13.042646,-286.31665,0,0,0,0,0,0,0,0,0,0
57,57,1.11636,409.7144,-10.865111,-286.37073,0,0,0,0,0,0,0,0,0,0
58,58,1.11638,408.4384,-12.405603,-318.23288,0,0,0,0,0,0,0,0,0,0
59,59,1.1164,410.87314,-10.235909,-276.07916,0,0,0,0,0,0,0,0,0,0
60,60,1.11642,409.26498,-12.706637,-262.5254,0,0,0,0,0,0,0,0,0,0
61,61,1.11644,409.32718,-12.577469,-334.27438,0,0,0,0,0,0,0,0,0,0
62,62,1.11646,410.55048,-10.45259,-256.50906,0,0,0,0,0,0,0,0,0,0
63,63,1.11648,409.05054,-12.184552,-286.04095,0,0,0,0,0,0,0,0,0,0
64,64,1.1165,409.6524,-10.626709,-261.254,0,0,0,0,0,0,0,0,0,0
65,65,1.11652,410.0909,-12.050056,-261.2979,0,0,0,0,0,0,0,0,0,0
66,66,1.11654,410.18073,-13.1300535,-252.98499,0,0,0,0,0,0,0,0,0,0
67,67,1.11656,411.00772,-12.156539,-272.09915,0,0,0,0,0,0,0,0,0,0
68,68,1.11658,410.76068,-11.793655,-310.06616,0,0,0,0,0,0,0,0,0,0
69,69,1.1166,410.0667,-10.366403,-254.76372,0,0,0,0,0,0,0,0,0,0
70,70,1.11662,410.242,-10.800536,-248.4029,0,0,0,0,0,0,0,0,0,0
71,71,1.11664,410.44098,-11.655127,-303.4964,0,0,0,0,0,0,0,0,0,0
72,72,1.11666,411.20874,-9.9550495,-270.76993,0,0,0,0,0,0,0,0,0,0
73,73,1.11668,411.0195,-10.190858,-255.60645,0,0,0,0,0,0,0,0,0,0
74,74,1.1167,410.31946,-11.453304,-222.24666,0,0,0,0,0,0,0,0,0,0
75,75,1.11672,410.75146,-10.868376,-279.8846,0,0,0,0,0,0,0,0,0,0
76,76,1.1167399999999998,410.22443,-10.8495455,-281.99094,0,0,0,0,0,0,0,0,0,0
77,77,1.11676,409.43063,-11.26094,-275.4287,0,0,0,0,0,0,0,0,0,0
78,78,1.11678,411.10327,-10.835379,-297.48825,0,0,0,0,0,0,0,0,0,0
79,79,1.1168,410.6118,-10.368801,-265.71335,0,0,0,0,0,0,0,0,0,0
80,80,1.11682,411.16183,-11.19718,-243.78847,0,0,0,0,0,0,0,0,0,0
81,81,1.11684,410.967,-9.851651,-276.4223,0,0,0,0,0,0,0,0,0,0
82,82,1.11686,411.6128,-11.046807,-243.74686,0,0,0,0,0,0,0,0,0,0
83,83,1.11688,410.61456,-10.740225,-206.55428,0,0,0,0,0,0,0,0,0,0
84,84,1.1169,409.81232,-10.463728,-268.6658,0,0,0,0,0,0,0,0,0,0
85,85,1.11692,411.38544,-11.3469095,-217.76167,0,0,0,0,0,0,0,0,0,0
86,86,1.11694,411.17307,-8.36585,-241.85268,0,0,0,0,0,0,0,0,0,0
87,87,1.11696,411.52188,-9.755277,-235.36833,0,0,0,0,0,0,0,0,0,0
88,88,1.11698,412.27133,-11.447223,-276.20624,0,0,0,0,0,0,0,0,0,0
89,89,1.117,410.74615,-9.643593,-271.41586,0,0,0,0,0,0,0,0,0,0
90,90,1.11702,411.18683,-9.360092,-240.72902,0,0,0,0,0,0,0,0,0,0
91,91,1.11704,410.45908,-10.299315,-260.19495,0,0,0,0,0,0,0,0,0,0
92,92,1.11706,412.9831,-8.535781,-265.19235,0,0,0,0,0,0,0,0,0,0
93,93,1.11708,412.2034,-10.349964,-226.84572,0,0,0,0,0,0,0,0,0,0
94,94,1.1171,410.63486,-11.290299,-223.95284,0,0,0,0,0,0,0,0,0,0
95,95,1.11712,411.7355,-9.239448,-192.10834,0,0,0,0,0,0,0,0,0,0
96,96,1.11714,411.1923,-10.547894,-241.87282,0,0,0,0,0,0,0,0,0,0
97,97,1.11716,411.99252,-10.380108,-235.90161,0,0,0,0,0,0,0,0,0,0
98,98,1.1171799999999998,410.41077,-11.193441,-267.08942,0,0,0,0,0,0,0,0,0,0
99,99,1.1172,412.19363,-10.00454,-212.97354,0,0,0,0,0,0,0,0,0,0
100,100,1.11722,412.13074,-9.351062,-267.515,0,0,0,0,0,0,0,0,0,0
101,101,1.11724,411.97968,-11.099641,-204.81287,0,0,0,0,0,0,0,0,0,0
102,102,1.11726,411.13788,-9.446586,-252.88123,0,0,0,0,0,0,0,0,0,0
103,103,1.11728,412.85992,-8.1893835,-223.87303,0,0,0,0,0,0,0,0,0,0
104,104,1.1173,411.04608,-9.849565,-248.7435,0,0,0,0,0,0,0,0,0,0
105,105,1.11732,412.2728,-8.918549,-228.75078,0,0,0,0,0,0,0,0,0,0
106,106,1.11734,410.32376,-9.2470665,-242.90707,0,0,0,0,0,0,0,0,0,0
107,107,1.11736,411.13568,-8.449718,-228.10733,0,0,0,0,0,0,0,0,0,0
108,108,1.11738,412.23322,-9.192021,-193.91518,0,0,0,0,0,0,0,0,0,0
109,109,1.1174,412.54538,-9.192855,-244.85208,0,0,0,0,0,0,0,0,0,0
110,110,1.11742,413.46585,-9.8351145,-235.08221,0,0,0,0,0,0,0,0,0,0
111,111,1.11744,411.8592,-9.838865,-222.87567,0,0,0,0,0,0,0,0,0,0
112,112,1.11746,410.9691,-10.342381,-229.041,0,0,0,0,0,0,0,0,0,0
113,113,1.11748,411.93967,-9.074035,-226.37138,0,0,0,0,0,0,0,0,0,0
114,114,1.1175,411.82208,-9.152188,-244.37599,0,0,0,0,0,0,0,0,0,0
115,115,1.1175199999999998,411.09967,-10.098416,-195.85194,0,0,0,0,0,0,0,0,0,0
116,116,1.11754,410.9928,-9.257603,-196.06364,0,0,0,0,0,0,0,0,0,0
117,117,1.11756,411.20782,-7.8655844,-208.54926,0,0,0,0,0,0,0,0,0,0
118,118,1.11758,412.26733,-10.156581,-203.37688,0,0,0,0,0,0,0,0,0,0
119,119,1.1176,411.16086,-9.063801,-236.37909,0,0,0,0,0,0,0,0,0,0
120,120,1.11762,412.4452,-7.541582,-200.29456,0,0,0,0,0,0,0,0,0,0
121,121,1.11764,411.36526,-7.5273604,-237.27292,0,0,0,0,0,0,0,0,0,0
122,122,1.11766,412.30313,-7.4231715,-211.22902,0,0,0,0,0,0,0,0,0,0
123,123,1.11768,411.63538,-8.305315,-191.63864,0,0,0,0,0,0,0,0,0,0
124,124,1.1177,410.6967,-9.52111,-231.23608,0,0,0,0,0,0,0,0,0,0
125,125,1.11772,412.56226,-8.2017,-201.32855,0,0,0,0,0,0,0,0,0,0
126,126,1.11774,411.81723,-8.540557,-246.90926,0,0,0,0,0,0,0,0,0,0
127,127,1.11776,411.80637,-8.159706,-178.66023,0,0,0,0,0,0,0,0,0,0
128,128,1.11778,411.20685,-9.285094,-210.53705,0,0,0,0,0,0,0,0,0,0
129,129,1.1178,411.30533,-7.5421047,-242.29314,0,0,0,0,0,0,0,0,0,0
130,130,1.11782,411.39325,-9.057843,-186.1818,0,0,0,0,0,0,0,0,0,0
131,131,1.11784,412.25064,-7.3238273,-224.94827,0,0,0,0,0,0,0,0,0,0
132,132,1.11786,410.87927,-9.282015,-206.35551,0,0,0,0,0,0,0,0,0,0
133,133,1.11788,410.5032,-7.689084,-214.0284,0,0,0,0,0,0,0,0,0,0
134,134,1.1179,411.61725,-6.9471045,-204.63307,0,0,0,0,0,0,0,0,0,0
135,135,1.11792,411.5634,-7.674493,-241.50375,0,0,0,0,0,0,0,0,0,0
136,136,1.11794,409.6354,-8.01239,-202.50494,0,0,0,0,0,0,0,0,0,0
137,137,1.1179599999999998,411.05713,-9.21132,-222.13828,0,0,0,0,0,0,0,0,0,0
138,138,1.11798,411.50763,-6.823598,-197.55357,0,0,0,0,0,0,0,0,0,0
139,139,1.118,411.18845,-7.45145,-171.72935,0,0,0,0,0,0,0,0,0,0
140,140,1.11802,410.93198,-5.9531713,-206.62056,0,0,0,0,0,0,0,0,0,0
141,141,1.11804,411.09058,-7.8074646,-168.10898,0,0,0,0,0,0,0,0,0,0
142,142,1.11806,410.13727,-7.6139107,-172.92723,0,0,0,0,0,0,0,0,0,0
143,143,1.11808,411.61096,-6.85467,-200.7661,0,0,0,0,0,0,0,0,0,0
144,144,1.1181,411.83167,-7.052251,-199.88286,0,0,0,0,0,0,0,0,0,0
145,145,1.11812,411.35388,-7.649607,-172.13205,0,0,0,0,0,0,0,0,0,0
146,146,1.11814,410.36478,-7.451475,-176.80298,0,0,0,0,0,0,0,0,0,0
147,147,1.11816,409.94006,-4.7427616,-208.43349,0,0,0,0,0,0,0,0,0,0
148,148,1.11818,409.67923,-7.08789,-144.53989,0,0,0,0,0,0,0,0,0,0
149,149,1.1182,411.28848,-7.014097,-147.1171,0,0,0,0,0,0,0,0,0,0
150,150,1.11822,410.96252,-6.0388813,-186.80887,0,0,0,0,0,0,0,0,0,0
151,151,1.11824,411.00754,-6.7033787,-179.87166,0,0,0,0,0,0,0,0,0,0
152,152,1.11826,411.22647,-4.3786383,-151.16052,0,0,0,0,0,0,0,0,0,0
153,153,1.11828,409.27185,-6.5552015,-167.93231,0,0,0,0,0,0,0,0,0,0
154,154,1.1182999999999998,410.44968,-6.6409173,-146.74612,0,0,0,0,0,0,0,0,0,0
155,155,1.11832,410.55032,-6.9952455,-183.84357,0,0,0,0,0,0,0,0,0,0
156,156,1.11834,409.43994,-7.2163696,-140.35158,0,0,0,0,0,0,0,0,0,0
157,157,1.11836,409.66562,-5.6579547,-163.764,0,0,0,0,0,0,0,0,0,0
158,158,1.11838,409.14374,-7.884822,-153.62274,0,0,0,0,0,0,0,0,0,0
159,159,1.1183999999999998,409.58752,-5.5523224,-156.23027,0,0,0,0,0,0,0,0,0,0
160,160,1.11842,408.66013,-5.4670405,-141.10426,0,0,0,0,0,0,0,0,0,0
161,161,1.11844,408.3708,-6.92823,-160.94885,0,0,0,0,0,0,0,0,0,0
162,162,1.11846,409.46857,-6.8644533,-149.21335,0,0,0,0,0,0,0,0,0,0
163,163,1.11848,409.3951,-4.856784,-123.6338,0,0,0,0,0,0,0,0,0,0
164,164,1.1185,411.26822,-5.4139442,-151.44499,0,0,0,0,0,0,0,0,0,0
165,165,1.11852,409.12933,-4.7609906,-137.5013,0,0,0,0,0,0,0,0,0,0
166,166,1.11854,408.50433,-6.456244,-141.72337,0,0,0,0,0,0,0,0,0,0
167,167,1.11856,409.50247,-5.9882274,-148.12903,0,0,0,0,0,0,0,0,0,0
168,168,1.11858,408.70493,-4.047504,-139.69838,0,0,0,0,0,0,0,0,0,0
169,169,1.1186,408.74033,-5.128286,-161.95029,0,0,0,0,0,0,0,0,0,0
170,170,1.11862,408.94553,-4.319462,-154.14232,0,0,0,0,0,0,0,0,0,0
171,171,1.11864,408.12875,-5.6898446,-132.23044,0,0,0,0,0,0,0,0,0,0
172,172,1.11866,409.0169,-4.8312716,-142.28465,0,0,0,0,0,0,0,0,0,0
173,173,1.11868,408.1249,-4.2017307,-134.30913,0,0,0,0,0,0,0,0,0,0
174,174,1.1187,409.0513,-4.2711554,-122.97071,0,0,0,0,0,0,0,0,0,0
175,175,1.11872,407.40167,-4.4708543,-95.347305,0,0,0,0,0,0,0,0,0,0
176,176,1.1187399999999998,407.09412,-5.1620417,-168.50554,0,0,0,0,0,0,0,0,0,0
177,177,1.11876,407.54477,-3.2159572,-126.338806,0,0,0,0,0,0,0,0,0,0
178,178,1.11878,408.31635,-3.680245,-121.55057,0,0,0,0,0,0,0,0,0,0
179,179,1.1188,406.75537,-4.0457053,-84.02818,0,0,0,0,0,0,0,0,0,0
180,180,1.11882,407.09158,-6.0200405,-107.866165,0,0,0,0,0,0,0,0,0,0
181,181,1.11884,408.40228,-4.401857,-151.29547,0,0,0,0,0,0,0,0,0,0
182,182,1.11886,408.5676,-4.9070654,-101.528465,0,0,0,0,0,0,0,0,0,0
183,183,1.11888,407.13376,-5.181756,-125.76257,0,0,0,0,0,0,0,0,0,0
184,184,1.1189,407.79626,-5.0985384,-85.6914,0,0,0,0,0,0,0,0,0,0
185,185,1.11892,406.56577,-3.8214993,-99.29625,0,0,0,0,0,0,0,0,0,0
186,186,1.11894,407.5746,-6.9476347,-112.301834,0,0,0,0,0,0,0,0,0,0
187,187,1.11896,407.66547,-3.5331995,-102.80212,0,0,0,0,0,0,0,0,0,0
188,188,1.11898,408.07614,-5.4969015,-101.19134,0,0,0,0,0,0,0,0,0,0
189,189,1.119,406.18555,-5.1015034,-120.68227,0,0,0,0,0,0,0,0,0,0
190,190,1.11902,406.0559,-3.6333783,-115.080475,0,0,0,0,0,0,0,0,0,0
191,191,1.11904,405.1283,-2.8816895,-74.10965,0,0,0,0,0,0,0,0,0,0
192,192,1.11906,405.3697,-4.830986,-44.830063,0,0,0,0,0,0,0,0,0,0
193,193,1.11908,406.20105,-3.8371646,-85.53704,0,0,0,0,0,0,0,0,0,0
194,194,1.1191,404.17346,-4.150504,-91.740135,0,0,0,0,0,0,0,0,0,0
195,195,1.11912,404.45978,-1.7169406,-102.92027,0,0,0,0,0,0,0,0,0,0
196,196,1.11914,405.1903,-2.4127908,-70.00867,0,0,0,0,0,0,0,0,0,0
197,197,1.11916,405.1539,-1.1661088,-48.245346,0,0,0,0,0,0,0,0,0,0
198,198,1.1191799999999998,405.16632,-2.9389548,-105.7298,0,0,0,0,0,0,0,0,0,0
199,199,1.1192,406.73712,-4.446081,-68.86309,0,0,0,0,0,0,0,0,0,0
200,200,1.11922,405.90207,-3.896432,-90.48688,0,0,0,0,0,0,0,0,0,0
201,201,1.11924,405.36484,-3.1992843,-102.64176,0,0,0,0,0,0,0,0,0,0
202,202,1.11926,405.3363,-2.293434,-85.698524,0,0,0,0,0,0,0,0,0,0
203,203,1.11928,405.0249,-1.371648,-84.14628,0,0,0,0,0,0,0,0,0,0
204,204,1.1193,405.32056,-3.7178216,-71.419464,0,0,0,0,0,0,0,0,0,0
205,205,1.11932,405.00388,-2.698483,-76.90869,0,0,0,0,0,0,0,0,0,0
206,206,1.11934,403.7404,-3.4673615,-67.33647,0,0,0,0,0,0,0,0,0,0
207,207,1.11936,404.46317,-1.1551114,-48.062874,0,0,0,0,0,0,0,0,0,0
208,208,1.11938,404.90692,-2.2945685,-67.52651,0,0,0,0,0,0,0,0,0,0
209,209,1.1194,402.90298,-3.1007082,-73.95116,0,0,0,0,0,0,0,0,0,0
210,210,1.11942,403.5766,-3.579722,-81.820076,0,0,0,0,0,0,0,0,0,0
211,211,1.11944,403.15262,-2.8286734,-28.188091,0,0,0,0,0,0,0,0,0,0
212,212,1.11946,403.91022,-2.3225374,-39.216232,0,0,0,0,0,0,0,0,0,0
213,213,1.11948,404.0202,-2.7201178,-89.01199,0,0,0,0,0,0,0,0,0,0
214,214,1.1195,403.12924,-0.71812236,-111.12642,0,0,0,0,0,0,0,0,0,0
215,215,1.1195199999999998,402.50458,-1.6492312,-60.69574,0,0,0,0,0,0,0,0,0,0
216,216,1.11954,403.79007,-3.4894128,-25.811888,0,0,0,0,0,0,0,0,0,0
217,217,1.11956,402.20105,-1.1745985,-40.107544,0,0,0,0,0,0,0,0,0,0
218,218,1.11958,401.93906,-1.5375742,-60.429466,0,0,0,0,0,0,0,0,0,0
219,219,1.1196,401.71646,-1.834917,-24.435524,0,0,0,0,0,0,0,0,0,0
220,220,1.11962,402.2363,-2.4180474,-56.63377,0,0,0,0,0,0,0,0,0,0
221,221,1.11964,401.95337,-2.0500193,-40.723976,0,0,0,0,0,0,0,0,0,0
222,222,1.11966,401.66827,-0.7343907,-64.11524,0,0,0,0,0,0,0,0,0,0
223,223,1.11968,402.16672,-1.0431079,-29.677887,0,0,0,0,0,0,0,0,0,0
224,224,1.1197,401.92862,-0.38084525,-17.124777,0,0,0,0,0,0,0,0,0,0
225,225,1.11972,400.61142,-0.41454065,-31.306198,0,0,0,0,0,0,0,0,0,0
226,226,1.11974,401.36267,-1.6882913,-26.359085,0,0,0,0,0,0,0,0,0,0
227,227,1.11976,400.07614,-1.2606126,-21.579601,0,0,0,0,0,0,0,0,0,0
228,228,1.11978,400.90576,-1.7114663,-18.460918,0,0,0,0,0,0,0,0,0,0
229,229,1.1198,400.59802,-1.1565644,-42.631886,0,0,0,0,0,0,0,0,0,0
230,230,1.11982,399.82184,-1.4636495,0.07933998,0,0,0,0,0,0,0,0,0,0
231,231,1.11984,399.79175,-2.9886727,-2.1782627,0,0,0,0,0,0,0,0,0,0
232,232,1.11986,399.89725,-0.7826421,-31.819914,0,0,0,0,0,0,0,0,0,0
233,233,1.11988,400.07257,-0.5931416,-22.206888,0,0,0,0,0,0,0,0,0,0
234,234,1.1199,400.70633,-1.0437117,-0.4257841,0,0,0,0,0,0,0,0,0,0
235,235,1.11992,399.61478,-0.8115361,-41.665924,0,0,0,0,0,0,0,0,0,0
236,236,1.11994,399.03702,0.6359009,46.952885,0,0,0,0,0,0,0,0,0,0
237,237,1.1199599999999998,399.74792,-1.0092059,24.417576,0,0,0,0,0,0,0,0,0,0
238,238,1.11998,399.34357,2.4354577,25.44113,0,0,0,0,0,0,0,0,0,0
239,239,1.12,399.60355,-0.6452756,21.25455,0,0,0,0,0,0,0,0,0,0
240,240,1.12002,400.64456,0.01668661,6.64281,0,0,0,0,0,0,0,0,0,0
241,241,1.12004,399.95517,-0.63992786,22.808699,0,0,0,0,0,0,0,0,0,0
242,242,1.12006,399.57422,-1.806903,-23.835825,0,0,0,0,0,0,0,0,0,0
243,243,1.12008,399.62643,-1.6781107,-0.13797903,0,0,0,0,0,0,0,0,0,0
244,244,1.1201,397.28226,2.2766888,-6.984887,0,0,0,0,0,0,0,0,0,0
245,245,1.12012,398.8961,0.5719437,5.0433183,0,0,0,0,0,0,0,0,0,0
246,246,1.12014,398.0282,1.8625411,25.899963,0,0,0,0,0,0,0,0,0,0
247,247,1.12016,397.34766,1.3503358,8.009032,0,0,0,0,0,0,0,0,0,0
248,248,1.12018,397.27707,1.7253175,18.409292,0,0,0,0,0,0,0,0,0,0
249,249,1.1202,397.1881,1.4131666,69.89991,0,0,0,0,0,0,0,0,0,0
250,250,1.12022,397.03506,1.5359657,40.28061,0,0,0,0,0,0,0,0,0,0
251,251,1.12024,40.133022,-2.0008724,58.612488,0,0,0,0,1,0,0,0,0,1
252,252,1.12026,21.361843,-3.631603,80.77951,0,0,0,0,1,0,0,0,0,1
253,253,1.12028,22.077171,-2.203773,-17.708801,0,0,0,0,1,0,0,0,0,1
254,254,1.1203,21.063385,-2.927797,12.322834,0,0,0,0,1,0,0,0,0,1
255,255,1.12032,21.550379,-1.7796389,20.177616,0,0,0,0,1,0,0,0,0,1
256,256,1.12034,20.631245,-0.5912696,-21.49709,0,0,0,0,1,0,0,0,0,1
257,257,1.12036,20.527702,-1.534438,40.819035,0,0,0,0,1,0,0,0,0,1
258,258,1.12038,22.15699,0.77265733,52.564514,0,0,0,0,1,0,0,0,0,1
259,259,1.1203999999999998,20.696783,-1.576954,44.842678,0,0,0,0,1,0,0,0,0,1
260,260,1.12042,21.782753,0.8034454,40.262527,0,0,0,0,1,0,0,0,0,1
261,261,1.12044,22.386227,0.52868557,44.864765,0,0,0,0,1,0,0,0,0,1
262,262,1.12046,20.592308,1.4032242,41.676235,0,0,0,0,1,0,0,0,0,1
263,263,1.12048,21.06762,2.6430998,38.04625,0,0,0,0,1,0,0,0,0,1
264,264,1.1205,20.62131,2.8282952,71.93491,0,0,0,0,1,0,0,0,0,1
265,265,1.12052,20.963322,4.909548,14.382553,0,0,0,0,1,0,0,0,0,1
266,266,1.12054,22.063797,7.8359594,-12.887436,0,0,0,0,1,0,0,0,0,1
267,267,1.12056,21.957176,6.7098303,50.87667,0,0,0,0,1,0,0,0,0,1
268,268,1.12058,22.911604,6.913642,63.221806,0,0,0,0,1,0,0,0,0,1
269,269,1.1206,23.006845,8.518521,122.65146,0,0,0,0,1,0,0,0,0,1
270,270,1.12062,22.042282,9.412653,78.571724,0,0,0,0,1,0,0,0,0,1
271,271,1.12064,21.770927,11.542372,56.542526,0,0,0,0,1,0,0,0,0,1
272,272,1.12066,22.454569,12.461925,63.59671,0,0,0,0,1,0,0,0,0,1
273,273,1.12068,22.786606,12.892434,98.01206,0,0,0,0,1,0,0,0,0,1
274,274,1.1207,24.149576,15.78356,62.318783,0,0,0,0,1,0,0,0,0,1
275,275,1.12072,24.040598,17.593807,69.781364,0,0,0,0,1,0,0,0,0,1
276,276,1.1207399999999998,26.120129,18.79053,76.51187,0,0,0,0,1,0,0,0,0,1
277,277,1.12076,27.008171,19.46212,62.194458,0,0,0,0,1,0,0,0,0,1
278,278,1.12078,26.24312,22.280544,44.2016,0,0,0,0,1,0,0,0,0,1
279,279,1.1208,27.292524,24.947216,51.656235,0,0,0,0,1,0,0,0,0,1
280,280,1.12082,27.065544,25.351582,71.01082,0,0,0,0,1,0,0,0,0,1
281,281,1.12084,29.984158,28.283115,111.341705,0,0,0,0,1,0,0,0,0,1
282,282,1.12086,29.140594,27.081238,90.98082,0,0,0,0,1,0,0,0,0,1
283,283,1.12088,29.015535,31.589518,111.03646,0,0,0,0,1,0,0,0,0,1
284,284,1.1209,31.88985,31.838245,91.04301,0,0,0,0,1,0,0,0,0,1
285,285,1.12092,31.262852,33.627956,66.13756,0,0,0,0,1,0,0,0,0,1
286,286,1.12094,33.10263,35.992424,72.81989,0,0,0,0,1,0,0,0,0,1
287,287,1.12096,32.907536,37.816395,138.2433,0,0,0,0,1,0,0,0,0,1
288,288,1.12098,36.66793,38.984764,68.31044,0,0,0,0,1,0,0,0,0,1
289,289,1.121,37.592205,41.95874,112.70308,0,0,0,0,1,0,0,0,0,1
290,290,1.12102,37.876755,45.20343,119.88503,0,0,0,0,1,0,0,0,0,1
291,291,1.12104,39.635612,45.728844,97.84829,0,0,0,0,1,0,0,0,0,1
292,292,1.12106,41.05389,46.87922,118.70597,0,0,0,0,1,0,0,0,0,1
293,293,1.12108,42.490917,49.652035,89.688,0,0,0,0,1,0,0,0,0,1
294,294,1.1211,44.646595,52.780643,105.12012,0,0,0,0,1,0,0,0,0,1
295,295,1.12112,45.490795,56.064014,134.42001,0,0,0,0,1,0,0,0,0,1
296,296,1.12114,46.02493,56.3216,137.49046,0,0,0,0,1,0,0,0,0,1
297,297,1.12116,48.868847,58.796097,133.74115,0,0,0,0,1,0,0,0,0,1
