Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.14104,388.24243,4.4419193,111.83713,0,0,0,0,0,0,0,0,0,0
25,25,1.14106,393.3769,0.8275027,99.80901,0,0,0,0,0,0,0,0,0,0
26,26,1.14108,391.3303,4.127582,97.45501,0,0,0,0,0,0,0,0,0,0
27,27,1.1411,393.99005,3.0715241,133.1335,0,0,0,0,0,0,0,0,0,0
28,28,1.14112,391.43286,6.930419,182.79262,0,0,0,0,0,0,0,0,0,0
29,29,1.14114,390.84354,2.9173884,197.16257,0,0,0,0,0,0,0,0,0,0
30,30,1.14116,389.90292,7.1055555,138.19785,0,0,0,0,0,0,0,0,0,0
31,31,1.14118,390.84772,4.031574,91.79901,0,0,0,0,0,0,0,0,0,0
32,32,1.1412,391.62805,5.8920946,141.65686,0,0,0,0,0,0,0,0,0,0
33,33,1.14122,393.0642,5.5750947,79.5111,0,0,0,0,0,0,0,0,0,0
34,34,1.14124,391.36578,5.079191,102.593315,0,0,0,0,0,0,0,0,0,0
35,35,1.14126,388.7867,5.5189567,168.76126,0,0,0,0,0,0,0,0,0,0
36,36,1.14128,390.20862,5.737758,157.55399,0,0,0,0,0,0,0,0,0,0
37,37,1.1413,391.65164,5.3146443,135.17444,0,0,0,0,0,0,0,0,0,0
38,38,1.14132,389.92038,4.5153284,108.767,0,0,0,0,0,0,0,0,0,0
39,39,1.14134,390.6035,8.228664,164.43921,0,0,0,0,0,0,0,0,0,0
40,40,1.14136,390.34042,5.8465323,154.52237,0,0,0,0,0,0,0,0,0,0
41,41,1.1413799999999998,389.88116,6.3414383,74.830765,0,0,0,0,0,0,0,0,0,0
42,42,1.1414,389.75217,7.3902006,85.285164,0,0,0,0,0,0,0,0,0,0
43,43,1.14142,387.82724,5.3945465,155.95847,0,0,0,0,0,0,0,0,0,0
44,44,1.14144,391.19324,4.8886247,184.84344,0,0,0,0,0,0,0,0,0,0
45,45,1.14146,389.9452,0.9817629,103.05493,0,0,0,0,0,0,0,0,0,0
46,46,1.14148,390.63605,2.5506136,91.83659,0,0,0,0,0,0,0,0,0,0
47,47,1.1415,390.80417,6.3083797,153.59042,0,0,0,0,0,0,0,0,0,0
48,48,1.14152,386.51294,4.696351,70.428314,0,0,0,0,0,0,0,0,0,0
49,49,1.14154,388.4412,3.7990508,123.60714,0,0,0,0,0,0,0,0,0,0
50,50,1.14156,390.96805,5.254241,143.49715,0,0,0,0,0,0,0,0,0,0
51,51,1.14158,390.50824,6.8402944,100.41341,0,0,0,0,0,0,0,0,0,0
52,52,1.1416,389.7882,7.993218,117.134186,0,0,0,0,0,0,0,0,0,0
53,53,1.14162,388.86102,6.202929,109.28067,0,0,0,0,0,0,0,0,0,0
54,54,1.14164,390.82172,8.140812,172.84698,0,0,0,0,0,0,0,0,0,0
55,55,1.14166,389.31677,5.558361,102.598785,0,0,0,0,0,0,0,0,0,0
56,56,1.14168,389.12112,5.906386,157.40666,0,0,0,0,0,0,0,0,0,0
57,57,1.1417,386.27405,5.048791,149.61507,0,0,0,0,0,0,0,0,0,0
58,58,1.1417199999999998,389.88116,5.412257,114.4272,0,0,0,0,0,0,0,0,0,0
59,59,1.14174,387.63126,5.401128,137.30957,0,0,0,0,0,0,0,0,0,0
60,60,1.14176,388.284,7.3462877,149.17664,0,0,0,0,0,0,0,0,0,0
61,61,1.14178,388.4598,5.848618,198.63013,0,0,0,0,0,0,0,0,0,0
62,62,1.1418,389.67828,5.7681417,185.38849,0,0,0,0,0,0,0,0,0,0
63,63,1.14182,391.79602,8.187885,164.90988,0,0,0,0,0,0,0,0,0,0
64,64,1.14184,389.69754,6.3806105,217.39188,0,0,0,0,0,0,0,0,0,0
65,65,1.14186,386.12558,7.3316274,177.65973,0,0,0,0,0,0,0,0,0,0
66,66,1.14188,385.5158,7.434328,181.7615,0,0,0,0,0,0,0,0,0,0
67,67,1.1419,386.5817,8.124121,216.16293,0,0,0,0,0,0,0,0,0,0
68,68,1.14192,387.97083,7.805924,137.06265,0,0,0,0,0,0,0,0,0,0
69,69,1.14194,388.3401,8.912491,127.072464,0,0,0,0,0,0,0,0,0,0
70,70,1.14196,388.14166,5.9543953,165.09222,0,0,0,0,0,0,0,0,0,0
71,71,1.14198,386.2587,7.9175572,188.36978,0,0,0,0,0,0,0,0,0,0
72,72,1.142,388.98672,8.575279,79.79268,0,0,0,0,0,0,0,0,0,0
73,73,1.14202,387.439,7.924274,161.7684,0,0,0,0,0,0,0,0,0,0
74,74,1.14204,385.8887,8.112253,238.70474,0,0,0,0,0,0,0,0,0,0
75,75,1.14206,389.09225,9.202892,203.02965,0,0,0,0,0,0,0,0,0,0
76,76,1.14208,388.8718,6.2790356,198.80884,0,0,0,0,0,0,0,0,0,0
77,77,1.1421,386.76236,9.676948,186.00873,0,0,0,0,0,0,0,0,0,0
78,78,1.14212,386.41522,6.7115088,163.93369,0,0,0,0,0,0,0,0,0,0
79,79,1.14214,387.071,5.985218,173.23933,0,0,0,0,0,0,0,0,0,0
80,80,1.1421599999999998,385.85266,9.193604,241.3669,0,0,0,0,0,0,0,0,0,0
81,81,1.14218,384.5202,4.798977,173.01712,0,0,0,0,0,0,0,0,0,0
82,82,1.1422,389.12296,8.386877,202.1244,0,0,0,0,0,0,0,0,0,0
83,83,1.14222,386.89703,3.3821054,233.94135,0,0,0,0,0,0,0,0,0,0
84,84,1.14224,389.31934,10.698238,117.28486,0,0,0,0,0,0,0,0,0,0
85,85,1.14226,385.85614,7.438165,222.64658,0,0,0,0,0,0,0,0,0,0
86,86,1.14228,386.6078,9.163328,246.36261,0,0,0,0,0,0,0,0,0,0
87,87,1.1423,388.16425,7.5781775,230.83789,0,0,0,0,0,0,0,0,0,0
88,88,1.14232,388.7848,7.877515,179.21893,0,0,0,0,0,0,0,0,0,0
89,89,1.14234,389.10156,7.8153186,281.75238,0,0,0,0,0,0,0,0,0,0
90,90,1.14236,387.87463,8.563506,218.89626,0,0,0,0,0,0,0,0,0,0
91,91,1.14238,384.3288,8.1163845,186.25946,0,0,0,0,0,0,0,0,0,0
92,92,1.1424,386.30597,10.372967,208.47348,0,0,0,0,0,0,0,0,0,0
93,93,1.14242,387.68362,6.870779,227.7663,0,0,0,0,0,0,0,0,0,0
94,94,1.14244,389.41537,10.047906,202.69266,0,0,0,0,0,0,0,0,0,0
95,95,1.14246,388.3906,9.502309,227.69633,0,0,0,0,0,0,0,0,0,0
96,96,1.14248,387.57425,12.60619,238.53143,0,0,0,0,0,0,0,0,0,0
97,97,1.1424999999999998,387.6786,10.432689,259.16034,0,0,0,0,0,0,0,0,0,0
98,98,1.14252,387.45346,9.966822,229.04906,0,0,0,0,0,0,0,0,0,0
99,99,1.14254,387.11002,11.127672,226.63863,0,0,0,0,0,0,0,0,0,0
100,100,1.14256,387.58286,10.634422,203.40901,0,0,0,0,0,0,0,0,0,0
101,101,1.14258,388.28534,8.56744,239.184,0,0,0,0,0,0,0,0,0,0
102,102,1.1425999999999998,387.2994,6.0656877,206.74802,0,0,0,0,0,0,0,0,0,0
103,103,1.14262,388.98553,7.532012,240.95804,0,0,0,0,0,0,0,0,0,0
104,104,1.14264,385.92496,11.924364,224.63745,0,0,0,0,0,0,0,0,0,0
105,105,1.14266,386.55615,8.879272,222.2384,0,0,0,0,0,0,0,0,0,0
106,106,1.14268,384.42117,10.589114,248.0416,0,0,0,0,0,0,0,0,0,0
107,107,1.1427,387.67343,12.345732,143.21362,0,0,0,0,0,0,0,0,0,0
108,108,1.14272,385.66238,9.954825,247.26598,0,0,0,0,0,0,0,0,0,0
109,109,1.14274,390.9778,9.846974,207.5081,0,0,0,0,0,0,0,0,0,0
110,110,1.14276,389.045,8.8263645,189.17041,0,0,0,0,0,0,0,0,0,0
111,111,1.14278,385.43945,8.625908,303.62384,0,0,0,0,0,0,0,0,0,0
112,112,1.1428,390.181,6.683997,199.8974,0,0,0,0,0,0,0,0,0,0
113,113,1.14282,386.51718,8.470046,245.12347,0,0,0,0,0,0,0,0,0,0
114,114,1.14284,389.30255,7.961217,281.51184,0,0,0,0,0,0,0,0,0,0
115,115,1.14286,386.6624,11.379896,229.58487,0,0,0,0,0,0,0,0,0,0
116,116,1.14288,390.12012,11.031022,210.2933,0,0,0,0,0,0,0,0,0,0
117,117,1.1429,388.91907,10.51656,263.14957,0,0,0,0,0,0,0,0,0,0
118,118,1.14292,388.9609,9.997621,275.5148,0,0,0,0,0,0,0,0,0,0
119,119,1.1429399999999998,386.76627,10.267164,238.57294,0,0,0,0,0,0,0,0,0,0
120,120,1.14296,389.93185,7.4924364,278.64175,0,0,0,0,0,0,0,0,0,0
121,121,1.14298,386.3785,13.240119,253.8068,0,0,0,0,0,0,0,0,0,0
122,122,1.143,386.83304,8.80678,261.02502,0,0,0,0,0,0,0,0,0,0
123,123,1.14302,388.88538,9.8579445,284.81055,0,0,0,0,0,0,0,0,0,0
124,124,1.14304,391.68216,11.352534,238.17917,0,0,0,0,0,0,0,0,0,0
125,125,1.14306,389.54495,9.958392,295.98587,0,0,0,0,0,0,0,0,0,0
126,126,1.14308,389.8723,12.50832,329.1963,0,0,0,0,0,0,0,0,0,0
127,127,1.1431,387.683,11.163126,304.00827,0,0,0,0,0,0,0,0,0,0
128,128,1.14312,389.45355,8.005108,270.51163,0,0,0,0,0,0,0,0,0,0
129,129,1.14314,388.9021,9.468775,272.9782,0,0,0,0,0,0,0,0,0,0
130,130,1.14316,388.58948,10.118077,231.32289,0,0,0,0,0,0,0,0,0,0
131,131,1.14318,386.72046,10.947275,307.11346,0,0,0,0,0,0,0,0,0,0
132,132,1.1432,390.43478,11.758183,314.29187,0,0,0,0,0,0,0,0,0,0
133,133,1.14322,389.2442,11.02086,291.90582,0,0,0,0,0,0,0,0,0,0
134,134,1.14324,388.74188,10.232794,248.15044,0,0,0,0,0,0,0,0,0,0
135,135,1.14326,389.87152,8.828365,314.9466,0,0,0,0,0,0,0,0,0,0
136,136,1.14328,389.22964,12.9134655,263.69952,0,0,0,0,0,0,0,0,0,0
137,137,1.1433,390.59747,12.6662,295.6442,0,0,0,0,0,0,0,0,0,0
138,138,1.14332,389.87576,11.523946,258.46136,0,0,0,0,0,0,0,0,0,0
139,139,1.14334,392.60355,12.560809,301.79587,0,0,0,0,0,0,0,0,0,0
140,140,1.14336,391.56082,13.102725,299.62646,0,0,0,0,0,0,0,0,0,0
141,141,1.1433799999999998,387.54413,9.930732,276.1424,0,0,0,0,0,0,0,0,0,0
142,142,1.1434,389.0374,8.6568165,308.92163,0,0,0,0,0,0,0,0,0,0
143,143,1.14342,387.83914,10.035459,274.2511,0,0,0,0,0,0,0,0,0,0
144,144,1.14344,391.69446,10.1003475,255.46953,0,0,0,0,0,0,0,0,0,0
145,145,1.14346,388.58716,12.416111,326.06555,0,0,0,0,0,0,0,0,0,0
146,146,1.14348,391.0426,11.774625,349.68588,0,0,0,0,0,0,0,0,0,0
147,147,1.1435,393.62433,14.553446,301.538,0,0,0,0,0,0,0,0,0,0
148,148,1.14352,388.13037,11.534268,324.29758,0,0,0,0,0,0,0,0,0,0
149,149,1.14354,390.35117,10.2506075,244.76202,0,0,0,0,0,0,0,0,0,0
150,150,1.14356,392.15726,12.190665,232.35313,0,0,0,0,0,0,0,0,0,0
151,151,1.14358,392.44043,11.913545,301.81915,0,0,0,0,0,0,0,0,0,0
152,152,1.1436,392.30927,12.125997,250.72722,0,0,0,0,0,0,0,0,0,0
153,153,1.14362,390.14218,11.077061,223.24588,0,0,0,0,0,0,0,0,0,0
154,154,1.14364,390.22845,9.023762,236.03207,0,0,0,0,0,0,0,0,0,0
155,155,1.14366,389.1713,12.051174,283.4415,0,0,0,0,0,0,0,0,0,0
156,156,1.14368,392.77826,9.8244505,340.37845,0,0,0,0,0,0,0,0,0,0
157,157,1.1437,390.4075,10.162613,298.3378,0,0,0,0,0,0,0,0,0,0
158,158,1.1437199999999998,390.31647,9.992592,219.02292,0,0,0,0,0,0,0,0,0,0
159,159,1.14374,391.16345,12.307748,250.87183,0,0,0,0,0,0,0,0,0,0
160,160,1.14376,390.15286,15.400316,307.53976,0,0,0,0,0,0,0,0,0,0
161,161,1.14378,392.29095,10.195323,280.9235,0,0,0,0,0,0,0,0,0,0
162,162,1.1438,390.36395,10.436244,243.6269,0,0,0,0,0,0,0,0,0,0
163,163,1.14382,389.90002,13.970608,344.249,0,0,0,0,0,0,0,0,0,0
164,164,1.14384,390.02347,10.779074,343.72363,0,0,0,0,0,0,0,0,0,0
165,165,1.14386,396.28595,10.829132,292.6228,0,0,0,0,0,0,0,0,0,0
166,166,1.14388,395.09418,10.966557,319.11743,0,0,0,0,0,0,0,0,0,0
167,167,1.1439,393.70782,15.983948,260.2981,0,0,0,0,0,0,0,0,0,0
168,168,1.14392,392.36237,14.582922,255.58502,0,0,0,0,0,0,0,0,0,0
169,169,1.14394,393.2971,12.35951,227.8181,0,0,0,0,0,0,0,0,0,0
170,170,1.14396,394.5665,12.349728,264.0063,0,0,0,0,0,0,0,0,0,0
171,171,1.14398,393.29184,14.363258,387.88135,0,0,0,0,0,0,0,0,0,0
172,172,1.144,392.90015,12.1378975,283.17316,0,0,0,0,0,0,0,0,0,0
173,173,1.14402,393.1893,12.285488,367.53503,0,0,0,0,0,0,0,0,0,0
174,174,1.14404,394.6494,11.967524,301.89313,0,0,0,0,0,0,0,0,0,0
175,175,1.14406,391.97424,14.29792,263.502,0,0,0,0,0,0,0,0,0,0
176,176,1.14408,394.35715,12.376767,312.25223,0,0,0,0,0,0,0,0,0,0
177,177,1.1441,395.0356,13.197565,291.81107,0,0,0,0,0,0,0,0,0,0
178,178,1.14412,396.0403,12.765853,337.13745,0,0,0,0,0,0,0,0,0,0
179,179,1.14414,392.624,11.39826,358.35168,0,0,0,0,0,0,0,0,0,0
180,180,1.1441599999999998,396.74646,10.53828,330.61526,0,0,0,0,0,0,0,0,0,0
181,181,1.14418,395.91745,10.550139,291.1701,0,0,0,0,0,0,0,0,0,0
182,182,1.1442,393.64307,13.386883,253.02032,0,0,0,0,0,0,0,0,0,0
183,183,1.14422,394.1089,12.036859,298.06635,0,0,0,0,0,0,0,0,0,0
184,184,1.14424,394.46152,11.821233,293.168,0,0,0,0,0,0,0,0,0,0
185,185,1.14426,396.44727,15.51046,342.1508,0,0,0,0,0,0,0,0,0,0
186,186,1.14428,392.89804,16.288754,265.55972,0,0,0,0,0,0,0,0,0,0
187,187,1.1443,395.52835,12.5044565,338.86536,0,0,0,0,0,0,0,0,0,0
188,188,1.14432,397.3172,12.302671,269.04468,0,0,0,0,0,0,0,0,0,0
189,189,1.14434,396.38724,10.595351,331.95087,0,0,0,0,0,0,0,0,0,0
190,190,1.14436,396.34204,9.762601,319.78027,0,0,0,0,0,0,0,0,0,0
191,191,1.14438,392.28815,13.920981,321.11646,0,0,0,0,0,0,0,0,0,0
192,192,1.1444,395.82004,10.759865,297.30054,0,0,0,0,0,0,0,0,0,0
193,193,1.14442,398.3873,13.538514,254.60524,0,0,0,0,0,0,0,0,0,0
194,194,1.14444,394.85468,12.878248,342.97495,0,0,0,0,0,0,0,0,0,0
195,195,1.14446,394.3099,11.684586,303.50406,0,0,0,0,0,0,0,0,0,0
196,196,1.14448,396.2497,12.06995,345.4371,0,0,0,0,0,0,0,0,0,0
197,197,1.1445,398.2596,11.9995,330.56332,0,0,0,0,0,0,0,0,0,0
198,198,1.14452,397.04858,11.71848,343.65002,0,0,0,0,0,0,0,0,0,0
199,199,1.14454,397.16348,12.587188,296.29233,0,0,0,0,0,0,0,0,0,0
200,200,1.14456,396.77805,16.04834,334.616,0,0,0,0,0,0,0,0,0,0
201,201,1.14458,398.80862,15.209338,272.91556,0,0,0,0,0,0,0,0,0,0
202,202,1.1445999999999998,399.90195,11.974868,306.9034,0,0,0,0,0,0,0,0,0,0
203,203,1.14462,396.27252,12.027549,312.5174,0,0,0,0,0,0,0,0,0,0
204,204,1.14464,396.33688,15.486125,355.45013,0,0,0,0,0,0,0,0,0,0
205,205,1.14466,398.52686,14.240046,322.71545,0,0,0,0,0,0,0,0,0,0
206,206,1.14468,400.04474,13.860854,338.53516,0,0,0,0,0,0,0,0,0,0
207,207,1.1447,397.19745,9.213352,281.4486,0,0,0,0,0,0,0,0,0,0
208,208,1.14472,396.87662,16.449707,309.78644,0,0,0,0,0,0,0,0,0,0
209,209,1.14474,397.27182,10.699975,302.00363,0,0,0,0,0,0,0,0,0,0
210,210,1.14476,398.67056,12.866382,362.38586,0,0,0,0,0,0,0,0,0,0
211,211,1.14478,398.41675,12.485426,303.3961,0,0,0,0,0,0,0,0,0,0
212,212,1.1448,400.29803,12.850681,340.7314,0,0,0,0,0,0,0,0,0,0
213,213,1.14482,401.222,13.208221,299.48587,0,0,0,0,0,0,0,0,0,0
214,214,1.14484,402.3816,11.774595,310.98105,0,0,0,0,0,0,0,0,0,0
215,215,1.14486,399.85315,12.766181,356.87912,0,0,0,0,0,0,0,0,0,0
216,216,1.14488,398.66592,12.814033,306.5506,0,0,0,0,0,0,0,0,0,0
217,217,1.1449,402.7937,13.300362,270.9004,0,0,0,0,0,0,0,0,0,0
218,218,1.14492,399.3588,13.404252,336.2888,0,0,0,0,0,0,0,0,0,0
219,219,1.1449399999999998,398.65042,12.609408,338.98096,0,0,0,0,0,0,0,0,0,0
220,220,1.14496,401.4643,13.543724,347.78412,0,0,0,0,0,0,0,0,0,0
221,221,1.14498,400.7476,13.417134,209.49411,0,0,0,0,0,0,0,0,0,0
222,222,1.145,401.27548,16.105627,317.1041,0,0,0,0,0,0,0,0,0,0
223,223,1.14502,397.90332,14.143244,187.8757,0,0,0,0,0,0,0,0,0,0
224,224,1.14504,402.20657,13.183235,308.91592,0,0,0,0,0,0,0,0,0,0
225,225,1.14506,399.33655,15.4727125,272.71918,0,0,0,0,0,0,0,0,0,0
226,226,1.14508,401.66858,12.229986,310.64322,0,0,0,0,0,0,0,0,0,0
227,227,1.1451,399.76822,13.805824,357.9419,0,0,0,0,0,0,0,0,0,0
228,228,1.14512,403.89062,11.148671,270.2407,0,0,0,0,0,0,0,0,0,0
229,229,1.14514,399.76266,12.910154,295.82175,0,0,0,0,0,0,0,0,0,0
230,230,1.14516,404.8876,16.721973,285.37918,0,0,0,0,0,0,0,0,0,0
231,231,1.14518,399.21704,14.789878,309.7101,0,0,0,0,0,0,0,0,0,0
232,232,1.1452,401.39398,15.373411,318.53888,0,0,0,0,0,0,0,0,0,0
233,233,1.14522,402.01144,13.502233,315.3612,0,0,0,0,0,0,0,0,0,0
234,234,1.14524,402.52887,11.46209,316.47183,0,0,0,0,0,0,0,0,0,0
235,235,1.14526,401.45325,12.538039,371.04623,0,0,0,0,0,0,0,0,0,0
236,236,1.14528,403.42422,12.334561,324.62076,0,0,0,0,0,0,0,0,0,0
237,237,1.1453,404.19247,12.152869,284.15167,0,0,0,0,0,0,0,0,0,0
238,238,1.14532,403.20914,13.772279,284.02258,0,0,0,0,0,0,0,0,0,0
239,239,1.14534,402.53745,10.514933,347.0088,0,0,0,0,0,0,0,0,0,0
240,240,1.14536,401.3909,16.41429,294.56543,0,0,0,0,0,0,0,0,0,0
241,241,1.1453799999999998,402.95044,15.326197,252.88852,0,0,0,0,0,0,0,0,0,0
242,242,1.1454,403.92477,12.363823,311.8547,0,0,0,0,0,0,0,0,0,0
243,243,1.14542,403.35162,12.099548,313.81247,0,0,0,0,0,0,0,0,0,0
244,244,1.14544,403.22455,10.649161,324.49753,0,0,0,0,0,0,0,0,0,0
245,245,1.14546,400.39264,13.527422,338.18555,0,0,0,0,0,0,0,0,0,0
246,246,1.14548,404.4551,12.211777,286.80298,0,0,0,0,0,0,0,0,0,0
247,247,1.1455,403.88336,11.039454,350.5059,0,0,0,0,0,0,0,0,0,0
248,248,1.14552,405.85605,11.962599,314.72238,0,0,0,0,0,0,0,0,0,0
249,249,1.14554,404.7759,16.371508,299.4553,0,0,0,0,0,0,0,0,0,0
250,250,1.14556,403.06995,12.235814,301.32446,0,0,0,0,0,0,0,0,0,0
251,251,1.14558,404.57712,13.269709,272.6871,0,0,0,0,0,0,0,0,0,0
252,252,1.1456,403.91196,11.985237,308.32584,0,0,0,0,0,0,0,0,0,0
253,253,1.14562,400.117,14.769588,276.11087,0,0,0,0,0,0,0,0,0,0
254,254,1.14564,404.44885,10.87166,278.16364,0,0,0,0,0,0,0,0,0,0
255,255,1.14566,403.7408,12.231636,316.58813,0,0,0,0,0,0,0,0,0,0
256,256,1.14568,405.61505,14.266619,278.09344,0,0,0,0,0,0,0,0,0,0
257,257,1.1457,408.0911,11.745216,289.76093,0,0,0,0,0,0,0,0,0,0
258,258,1.1457199999999998,405.50262,12.593546,313.07227,0,0,0,0,0,0,0,0,0,0
259,259,1.14574,407.8751,12.477561,283.73853,0,0,0,0,0,0,0,0,0,0
260,260,1.14576,406.1612,12.022722,322.9205,0,0,0,0,0,0,0,0,0,0
261,261,1.14578,406.02835,9.75416,322.51273,0,0,0,0,0,0,0,0,0,0
262,262,1.1458,405.8573,11.862692,381.83102,0,0,0,0,0,0,0,0,0,0
263,263,1.1458199999999998,405.3498,10.316506,272.97836,0,0,0,0,0,0,0,0,0,0
264,264,1.14584,407.41415,13.31113,299.21738,0,0,0,0,0,0,0,0,0,0
265,265,1.14586,406.5642,11.18829,298.5684,0,0,0,0,0,0,0,0,0,0
266,266,1.14588,406.5648,12.456048,339.56604,0,0,0,0,0,0,0,0,0,0
267,267,1.1459,405.58887,10.486625,187.71573,0,0,0,0,0,0,0,0,0,0
268,268,1.14592,406.74472,11.410529,351.82053,0,0,0,0,0,0,0,0,0,0
269,269,1.14594,405.6352,9.593269,323.41208,0,0,0,0,0,0,0,0,0,0
270,270,1.14596,406.15747,11.200741,238.60733,0,0,0,0,0,0,0,0,0,0
271,271,1.14598,408.3676,12.332425,321.5286,0,0,0,0,0,0,0,0,0,0
272,272,1.146,408.003,13.906016,182.4748,0,0,0,0,0,0,0,0,0,0
273,273,1.14602,409.6882,12.46759,279.07678,0,0,0,0,0,0,0,0,0,0
274,274,1.14604,408.88953,12.144224,329.4843,0,0,0,0,0,0,0,0,0,0
275,275,1.14606,406.8373,14.831671,287.64072,0,0,0,0,0,0,0,0,0,0
276,276,1.14608,405.51627,8.83604,332.77618,0,0,0,0,0,0,0,0,0,0
277,277,1.1461,405.17575,13.66434,357.88232,0,0,0,0,0,0,0,0,0,0
278,278,1.14612,406.4735,11.024059,250.64276,0,0,0,0,0,0,0,0,0,0
279,279,1.14614,408.70145,11.299274,204.55052,0,0,0,0,0,0,0,0,0,0
280,280,1.1461599999999998,408.07718,11.644152,255.1557,0,0,0,0,0,0,0,0,0,0
281,281,1.14618,410.13995,12.687963,357.1268,0,0,0,0,0,0,0,0,0,0
282,282,1.1462,405.40378,11.432098,303.06238,0,0,0,0,0,0,0,0,0,0
283,283,1.14622,410.9248,9.250384,298.2524,0,0,0,0,0,0,0,0,0,0
284,284,1.14624,407.8158,10.761493,307.81732,0,0,0,0,0,0,0,0,0,0
285,285,1.14626,408.93436,13.857863,239.22234,0,0,0,0,0,0,0,0,0,0
286,286,1.14628,405.95898,12.559999,334.8408,0,0,0,0,0,0,0,0,0,0
287,287,1.1463,409.76376,10.730581,259.40338,0,0,0,0,0,0,0,0,0,0
288,288,1.14632,409.99573,8.325549,326.26813,0,0,0,0,0,0,0,0,0,0
289,289,1.14634,411.36337,9.000319,348.02356,0,0,0,0,0,0,0,0,0,0
290,290,1.14636,408.19073,12.603557,312.32507,0,0,0,0,0,0,0,0,0,0
291,291,1.14638,410.48724,14.626428,238.56418,0,0,0,0,0,0,0,0,0,0
292,292,1.1464,410.14267,12.474743,281.67487,0,0,0,0,0,0,0,0,0,0
293,293,1.14642,409.7527,13.055904,287.45227,0,0,0,0,0,0,0,0,0,0
294,294,1.14644,409.3482,11.003183,300.89008,0,0,0,0,0,0,0,0,0,0
295,295,1.14646,409.0935,8.865741,287.26782,0,0,0,0,0,0,0,0,0,0
296,296,1.14648,408.5336,11.536519,270.46426,0,0,0,0,0,0,0,0,0,0
297,297,1.1465,407.66962,13.151118,273.6335,0,0,0,0,0,0,0,0,0,0
298,298,1.14652,409.6521,12.220183,237.9678,0,0,0,0,0,0,0,0,0,0
299,299,1.14654,410.6826,10.596899,307.51898,0,0,0,0,0,0,0,0,0,0
300,300,1.14656,409.99905,11.620432,275.71744,0,0,0,0,0,0,0,0,0,0
301,301,1.14658,408.01123,11.271904,296.54602,0,0,0,0,0,0,0,0,0,0
302,302,1.1465999999999998,409.65018,11.303912,347.41113,0,0,0,0,0,0,0,0,0,0
303,303,1.14662,409.60907,12.105863,204.3458,0,0,0,0,0,0,0,0,0,0
304,304,1.14664,409.25858,14.251508,258.4716,0,0,0,0,0,0,0,0,0,0
305,305,1.14666,410.81158,14.566452,297.99265,0,0,0,0,0,0,0,0,0,0
306,306,1.14668,410.0627,10.222952,284.09204,0,0,0,0,0,0,0,0,0,0
307,307,1.1467,411.93695,10.867084,346.69263,0,0,0,0,0,0,0,0,0,0
308,308,1.14672,410.24667,8.531774,273.4293,0,0,0,0,0,0,0,0,0,0
309,309,1.14674,412.30054,10.5979185,246.52551,0,0,0,0,0,0,0,0,0,0
310,310,1.14676,412.2025,10.506735,299.87033,0,0,0,0,0,0,0,0,0,0
