Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
231,231,1.17534,404.00552,-13.417857,-359.0769,0,0,0,0,0,0,0,0,0,0
232,232,1.17536,402.46896,-10.93906,-306.10965,0,0,0,0,0,0,0,0,0,0
233,233,1.17538,403.60153,-15.6754,-318.11743,0,0,0,0,0,0,0,0,0,0
234,234,1.1754,404.17078,-11.829862,-337.55353,0,0,0,0,0,0,0,0,0,0
235,235,1.17542,403.2656,-11.429828,-329.09988,0,0,0,0,0,0,0,0,0,0
236,236,1.17544,402.80197,-13.038299,-310.23212,0,0,0,0,0,0,0,0,0,0
237,237,1.17546,404.79605,-14.294751,-313.58923,0,0,0,0,0,0,0,0,0,0
238,238,1.17548,404.1812,-12.495874,-306.72876,0,0,0,0,0,0,0,0,0,0
239,239,1.1755,406.5036,-12.724708,-265.9619,0,0,0,0,0,0,0,0,0,0
240,240,1.17552,403.72604,-12.096299,-281.59192,0,0,0,0,0,0,0,0,0,0
241,241,1.17554,405.4854,-13.395203,-364.94888,0,0,0,0,0,0,0,0,0,0
242,242,1.17556,405.03098,-12.882432,-287.6107,0,0,0,0,0,0,0,0,0,0
243,243,1.1755799999999998,405.1787,-10.199351,-330.91614,0,0,0,0,0,0,0,0,0,0
244,244,1.1756,404.9271,-12.286424,-300.2375,0,0,0,0,0,0,0,0,0,0
245,245,1.17562,406.36795,-13.2441845,-317.7235,0,0,0,0,0,0,0,0,0,0
246,246,1.17564,405.52347,-13.208457,-350.71402,0,0,0,0,0,0,0,0,0,0
247,247,1.17566,406.47787,-12.841284,-294.8992,0,0,0,0,0,0,0,0,0,0
248,248,1.1756799999999998,405.66782,-10.0365715,-324.29697,0,0,0,0,0,0,0,0,0,0
249,249,1.1757,406.09723,-13.004442,-337.7887,0,0,0,0,0,0,0,0,0,0
250,250,1.17572,405.1156,-10.931192,-293.00146,0,0,0,0,0,0,0,0,0,0
251,251,1.17574,406.48975,-10.79024,-283.23236,0,0,0,0,0,0,0,0,0,0
252,252,1.17576,407.09296,-13.461228,-336.00195,0,0,0,0,0,0,0,0,0,0
253,253,1.17578,407.08112,-11.984943,-259.12848,0,0,0,0,0,0,0,0,0,0
254,254,1.1758,406.3875,-12.523763,-291.42554,0,0,0,0,0,0,0,0,0,0
255,255,1.17582,406.63528,-12.6238575,-325.26233,0,0,0,0,0,0,0,0,0,0
256,256,1.17584,406.12698,-12.78588,-340.4831,0,0,0,0,0,0,0,0,0,0
257,257,1.17586,406.48874,-13.31139,-299.5258,0,0,0,0,0,0,0,0,0,0
258,258,1.17588,406.90234,-11.10533,-294.45056,0,0,0,0,0,0,0,0,0,0
259,259,1.1759,406.4206,-12.489827,-287.7296,0,0,0,0,0,0,0,0,0,0
260,260,1.17592,408.24313,-12.860355,-261.1265,0,0,0,0,0,0,0,0,0,0
261,261,1.17594,406.86432,-14.459831,-297.4719,0,0,0,0,0,0,0,0,0,0
262,262,1.17596,406.67844,-11.261365,-264.35724,0,0,0,0,0,0,0,0,0,0
263,263,1.17598,407.93268,-11.121864,-304.5656,0,0,0,0,0,0,0,0,0,0
264,264,1.176,407.35443,-10.246218,-282.98865,0,0,0,0,0,0,0,0,0,0
265,265,1.1760199999999998,408.59,-13.01458,-345.433,0,0,0,0,0,0,0,0,0,0
266,266,1.17604,406.43005,-13.233345,-304.84882,0,0,0,0,0,0,0,0,0,0
267,267,1.17606,407.21054,-11.877676,-261.3584,0,0,0,0,0,0,0,0,0,0
268,268,1.17608,408.9063,-11.943482,-274.29358,0,0,0,0,0,0,0,0,0,0
269,269,1.1761,407.92688,-10.614194,-328.2766,0,0,0,0,0,0,0,0,0,0
270,270,1.17612,407.0556,-10.606263,-276.54797,0,0,0,0,0,0,0,0,0,0
271,271,1.17614,408.33243,-11.9649935,-284.51645,0,0,0,0,0,0,0,0,0,0
272,272,1.17616,409.00433,-12.099142,-297.0255,0,0,0,0,0,0,0,0,0,0
273,273,1.17618,409.19284,-11.20216,-239.18344,0,0,0,0,0,0,0,0,0,0
274,274,1.1762,407.3348,-12.806009,-319.7794,0,0,0,0,0,0,0,0,0,0
275,275,1.17622,407.0161,-11.291563,-311.21393,0,0,0,0,0,0,0,0,0,0
276,276,1.17624,409.1775,-10.606461,-287.17725,0,0,0,0,0,0,0,0,0,0
277,277,1.17626,409.8294,-11.0377245,-301.333,0,0,0,0,0,0,0,0,0,0
278,278,1.17628,408.8216,-12.532147,-302.95154,0,0,0,0,0,0,0,0,0,0
279,279,1.1763,409.0674,-13.111258,-288.6431,0,0,0,0,0,0,0,0,0,0
280,280,1.17632,409.53094,-9.882545,-298.02313,0,0,0,0,0,0,0,0,0,0
281,281,1.17634,408.57516,-11.367163,-265.19302,0,0,0,0,0,0,0,0,0,0
282,282,1.17636,408.90543,-12.636821,-304.85565,0,0,0,0,0,0,0,0,0,0
283,283,1.17638,409.7968,-11.72839,-312.65512,0,0,0,0,0,0,0,0,0,0
284,284,1.1764,408.72076,-11.966867,-272.64972,0,0,0,0,0,0,0,0,0,0
285,285,1.17642,408.93536,-11.784135,-303.8007,0,0,0,0,0,0,0,0,0,0
286,286,1.17644,408.5903,-11.918098,-262.34384,0,0,0,0,0,0,0,0,0,0
287,287,1.1764599999999998,410.0151,-14.655664,-282.91376,0,0,0,0,0,0,0,0,0,0
288,288,1.17648,409.5322,-10.971104,-269.6144,0,0,0,0,0,0,0,0,0,0
289,289,1.1765,408.26376,-11.677954,-302.45328,0,0,0,0,0,0,0,0,0,0
290,290,1.17652,409.55728,-9.856166,-274.57843,0,0,0,0,0,0,0,0,0,0
291,291,1.17654,408.33716,-11.616156,-323.18817,0,0,0,0,0,0,0,0,0,0
292,292,1.17656,410.37225,-9.945715,-272.41446,0,0,0,0,0,0,0,0,0,0
293,293,1.17658,410.05753,-11.561779,-280.70032,0,0,0,0,0,0,0,0,0,0
294,294,1.1766,410.43457,-11.526451,-242.85667,0,0,0,0,0,0,0,0,0,0
295,295,1.17662,411.04398,-12.930149,-264.6289,0,0,0,0,0,0,0,0,0,0
296,296,1.17664,409.63913,-8.786989,-272.65063,0,0,0,0,0,0,0,0,0,0
