Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
91,91,1.1193,404.72632,-0.929474,-75.365845,0,0,0,0,0,0,0,0,0,0
92,92,1.11932,405.657,-3.3027897,-85.195305,0,0,0,0,0,0,0,0,0,0
93,93,1.11934,402.93588,-2.4549642,-8.094002,0,0,0,0,0,0,0,0,0,0
94,94,1.11936,403.66736,-1.4710134,-58.04946,0,0,0,0,0,0,0,0,0,0
95,95,1.11938,403.4963,-2.994934,-35.36756,0,0,0,0,0,0,0,0,0,0
96,96,1.1194,405.34616,-2.06595,-79.6646,0,0,0,0,0,0,0,0,0,0
97,97,1.11942,402.48804,-2.828192,-51.507854,0,0,0,0,0,0,0,0,0,0
98,98,1.11944,402.9584,-0.95939803,-63.147457,0,0,0,0,0,0,0,0,0,0
99,99,1.11946,402.8752,-1.2404194,-62.89321,0,0,0,0,0,0,0,0,0,0
100,100,1.11948,404.1206,-2.5905313,-61.894745,0,0,0,0,0,0,0,0,0,0
101,101,1.1195,402.5481,0.21756518,6.271488,0,0,0,0,0,0,0,0,0,0
102,102,1.1195199999999998,402.28775,-1.4544939,-55.211502,0,0,0,0,0,0,0,0,0,0
103,103,1.11954,402.74973,-1.8020866,-0.47269058,0,0,0,0,0,0,0,0,0,0
104,104,1.11956,403.44446,-1.126656,-17.49011,0,0,0,0,0,0,0,0,0,0
105,105,1.11958,402.22653,-3.2361524,-80.76181,0,0,0,0,0,0,0,0,0,0
106,106,1.1196,404.398,-0.8695866,-68.68193,0,0,0,0,0,0,0,0,0,0
107,107,1.11962,401.1371,-3.738748,-60.208355,0,0,0,0,0,0,0,0,0,0
108,108,1.11964,401.21902,-2.8091295,-57.837463,0,0,0,0,0,0,0,0,0,0
109,109,1.11966,401.47507,-0.18250299,-53.515892,0,0,0,0,0,0,0,0,0,0
110,110,1.11968,401.3958,-0.3425426,-50.476646,0,0,0,0,0,0,0,0,0,0
111,111,1.1197,401.56302,-0.027347088,6.7194786,0,0,0,0,0,0,0,0,0,0
112,112,1.11972,400.071,2.1331806,-14.746536,0,0,0,0,0,0,0,0,0,0
113,113,1.11974,402.295,-1.1694144,10.341282,0,0,0,0,0,0,0,0,0,0
114,114,1.11976,402.92676,-1.2135857,-33.46301,0,0,0,0,0,0,0,0,0,0
115,115,1.11978,402.2905,-3.1843798,11.374029,0,0,0,0,0,0,0,0,0,0
116,116,1.1198,400.20245,-2.15793,-16.07899,0,0,0,0,0,0,0,0,0,0
117,117,1.11982,402.39615,-1.3244303,-58.257996,0,0,0,0,0,0,0,0,0,0
118,118,1.11984,398.8649,-1.5065254,1.370141,0,0,0,0,0,0,0,0,0,0
119,119,1.11986,400.48325,-0.26397476,-67.2064,0,0,0,0,0,0,0,0,0,0
120,120,1.11988,400.6103,0.5625386,-62.906425,0,0,0,0,0,0,0,0,0,0
121,121,1.1199,397.96594,-0.5384232,45.32006,0,0,0,0,0,0,0,0,0,0
122,122,1.11992,399.76495,0.4861313,36.212887,0,0,0,0,0,0,0,0,0,0
123,123,1.11994,398.0467,-0.15767488,-24.863783,0,0,0,0,0,0,0,0,0,0
124,124,1.1199599999999998,399.6342,0.1759342,-20.810987,0,0,0,0,0,0,0,0,0,0
125,125,1.11998,397.33344,0.10100706,-47.70125,0,0,0,0,0,0,0,0,0,0
126,126,1.12,398.38773,-0.61781377,-19.020313,0,0,0,0,0,0,0,0,0,0
127,127,1.12002,400.36578,-1.6099056,-10.995559,0,0,0,0,0,0,0,0,0,0
128,128,1.12004,399.08948,0.9314708,43.410458,0,0,0,0,0,0,0,0,0,0
129,129,1.12006,399.18192,-0.61051875,7.4060097,0,0,0,0,0,0,0,0,0,0
130,130,1.12008,397.61234,-0.6237292,-0.09881401,0,0,0,0,0,0,0,0,0,0
131,131,1.1201,400.6403,1.6756198,-0.9527912,0,0,0,0,0,0,0,0,0,0
132,132,1.12012,398.88666,0.9474,1.3507948,0,0,0,0,0,0,0,0,0,0
133,133,1.12014,397.29794,0.3177475,37.633926,0,0,0,0,0,0,0,0,0,0
134,134,1.12016,398.98145,1.3715756,23.720018,0,0,0,0,0,0,0,0,0,0
135,135,1.12018,398.46274,1.6800013,2.3004465,0,0,0,0,0,0,0,0,0,0
136,136,1.1202,396.98438,0.3594324,21.16809,0,0,0,0,0,0,0,0,0,0
137,137,1.12022,396.9559,1.2745384,-35.381737,0,0,0,0,0,0,0,0,0,0
138,138,1.12024,398.69626,3.3585815,-6.636835,0,0,0,0,0,0,0,0,0,0
139,139,1.12026,397.5003,1.7689211,27.047302,0,0,0,0,0,0,0,0,0,0
140,140,1.12028,397.4845,4.1423407,30.858398,0,0,0,0,0,0,0,0,0,0
141,141,1.1203,397.867,1.9040718,-14.088596,0,0,0,0,0,0,0,0,0,0
142,142,1.12032,396.8758,1.3892251,45.20396,0,0,0,0,0,0,0,0,0,0
143,143,1.12034,396.91122,0.70497555,8.604115,0,0,0,0,0,0,0,0,0,0
144,144,1.12036,396.70312,0.29816496,31.445019,0,0,0,0,0,0,0,0,0,0
145,145,1.12038,396.14096,0.9917276,-1.0766411,0,0,0,0,0,0,0,0,0,0
146,146,1.1203999999999998,396.28952,0.34908795,66.56996,0,0,0,0,0,0,0,0,0,0
147,147,1.12042,395.9901,1.4251573,12.635576,0,0,0,0,0,0,0,0,0,0
148,148,1.12044,395.32608,2.7442508,46.82153,0,0,0,0,0,0,0,0,0,0
149,149,1.12046,395.6291,1.8013512,21.187914,0,0,0,0,0,0,0,0,0,0
150,150,1.12048,397.10767,1.718661,10.483131,0,0,0,0,0,0,0,0,0,0
151,151,1.1205,396.45978,0.22537005,33.862877,0,0,0,0,0,0,0,0,0,0
152,152,1.12052,394.91577,2.9955382,54.6064,0,0,0,0,0,0,0,0,0,0
153,153,1.12054,396.13376,3.338968,64.463066,0,0,0,0,0,0,0,0,0,0
154,154,1.12056,395.4091,2.469595,24.383085,0,0,0,0,0,0,0,0,0,0
155,155,1.12058,394.7064,1.2030194,89.40184,0,0,0,0,0,0,0,0,0,0
156,156,1.1206,394.47226,2.0774093,84.348434,0,0,0,0,0,0,0,0,0,0
157,157,1.12062,393.78586,2.9440885,44.998283,0,0,0,0,0,0,0,0,0,0
158,158,1.12064,395.11118,2.3471303,57.906677,0,0,0,0,0,0,0,0,0,0
159,159,1.12066,392.46143,3.278296,83.82295,0,0,0,0,0,0,0,0,0,0
160,160,1.12068,394.29977,2.9774907,46.308067,0,0,0,0,0,0,0,0,0,0
161,161,1.1207,393.22513,1.4136897,20.786674,0,0,0,0,0,0,0,0,0,0
162,162,1.12072,391.09,3.140921,122.344604,0,0,0,0,0,0,0,0,0,0
163,163,1.1207399999999998,393.45453,1.6422664,45.82902,0,0,0,0,0,0,0,0,0,0
164,164,1.12076,392.63138,1.9826019,87.934906,0,0,0,0,0,0,0,0,0,0
165,165,1.12078,393.13687,2.7751675,131.43005,0,0,0,0,0,0,0,0,0,0
166,166,1.1208,395.29196,2.4040594,100.16311,0,0,0,0,0,0,0,0,0,0
167,167,1.12082,392.55756,4.417166,78.73049,0,0,0,0,0,0,0,0,0,0
168,168,1.12084,392.3951,4.324851,79.494606,0,0,0,0,0,0,0,0,0,0
169,169,1.12086,393.54285,0.9938786,82.3139,0,0,0,0,0,0,0,0,0,0
170,170,1.12088,394.2727,1.5641419,75.74519,0,0,0,0,0,0,0,0,0,0
171,171,1.1209,393.23584,2.8430033,41.854584,0,0,0,0,0,0,0,0,0,0
172,172,1.12092,392.86978,4.9211187,87.97511,0,0,0,0,0,0,0,0,0,0
173,173,1.12094,393.14606,2.9635928,96.4696,0,0,0,0,0,0,0,0,0,0
174,174,1.12096,392.70407,4.2587233,112.98258,0,0,0,0,0,0,0,0,0,0
175,175,1.12098,392.62292,3.975178,94.044716,0,0,0,0,0,0,0,0,0,0
176,176,1.121,393.3943,3.7455351,15.018349,0,0,0,0,0,0,0,0,0,0
177,177,1.12102,393.26517,5.176823,120.2388,0,0,0,0,0,0,0,0,0,0
178,178,1.12104,392.49234,4.36729,118.14568,0,0,0,0,0,0,0,0,0,0
179,179,1.12106,392.70398,6.080636,109.10127,0,0,0,0,0,0,0,0,0,0
180,180,1.12108,394.10748,2.17326,187.27931,0,0,0,0,0,0,0,0,0,0
181,181,1.1211,391.2523,1.8476834,130.52193,0,0,0,0,0,0,0,0,0,0
182,182,1.12112,391.86606,5.4419546,110.886345,0,0,0,0,0,0,0,0,0,0
183,183,1.12114,392.33304,5.67402,87.14639,0,0,0,0,0,0,0,0,0,0
184,184,1.12116,391.98978,4.623652,137.64517,0,0,0,0,0,0,0,0,0,0
185,185,1.1211799999999998,391.4404,4.3129096,113.57623,0,0,0,0,0,0,0,0,0,0
186,186,1.1212,390.72638,3.193997,55.464157,0,0,0,0,0,0,0,0,0,0
187,187,1.12122,391.00104,5.0794845,126.49132,0,0,0,0,0,0,0,0,0,0
188,188,1.12124,391.3094,4.5476446,124.552376,0,0,0,0,0,0,0,0,0,0
189,189,1.12126,390.33115,5.249522,126.620926,0,0,0,0,0,0,0,0,0,0
190,190,1.12128,390.38382,6.2187104,108.22818,0,0,0,0,0,0,0,0,0,0
191,191,1.1213,391.88217,5.1331706,130.79652,0,0,0,0,0,0,0,0,0,0
192,192,1.12132,391.90472,5.7068295,147.57007,0,0,0,0,0,0,0,0,0,0
193,193,1.12134,391.1333,4.4927545,138.59317,0,0,0,0,0,0,0,0,0,0
194,194,1.12136,390.99158,6.3289623,163.20152,0,0,0,0,0,0,0,0,0,0
195,195,1.12138,389.4145,6.2179894,202.65378,0,0,0,0,0,0,0,0,0,0
196,196,1.1214,389.33008,6.7368226,97.06375,0,0,0,0,0,0,0,0,0,0
197,197,1.12142,390.01718,5.6789007,114.990036,0,0,0,0,0,0,0,0,0,0
198,198,1.12144,389.98193,4.1002297,116.941605,0,0,0,0,0,0,0,0,0,0
199,199,1.12146,388.3317,5.7622714,130.20209,0,0,0,0,0,0,0,0,0,0
200,200,1.12148,388.44803,7.205536,87.95474,0,0,0,0,0,0,0,0,0,0
201,201,1.1215,391.05243,5.169986,120.67597,0,0,0,0,0,0,0,0,0,0
202,202,1.12152,390.41812,6.86327,137.55847,0,0,0,0,0,0,0,0,0,0
203,203,1.12154,388.95502,6.9022455,111.91871,0,0,0,0,0,0,0,0,0,0
204,204,1.12156,388.89313,5.817932,122.461136,0,0,0,0,0,0,0,0,0,0
205,205,1.12158,390.55338,7.2348294,151.3704,0,0,0,0,0,0,0,0,0,0
206,206,1.1216,389.51395,3.9451506,148.67686,0,0,0,0,0,0,0,0,0,0
207,207,1.1216199999999998,389.53766,4.38401,161.49052,0,0,0,0,0,0,0,0,0,0
208,208,1.12164,387.73148,5.8975697,162.92838,0,0,0,0,0,0,0,0,0,0
209,209,1.12166,389.42703,5.241292,81.14361,0,0,0,0,0,0,0,0,0,0
210,210,1.12168,389.49316,6.239625,147.54694,0,0,0,0,0,0,0,0,0,0
211,211,1.1217,387.7906,5.3971024,142.47015,0,0,0,0,0,0,0,0,0,0
212,212,1.12172,388.3674,4.9502907,181.70163,0,0,0,0,0,0,0,0,0,0
213,213,1.12174,388.25455,6.0539618,152.95341,0,0,0,0,0,0,0,0,0,0
214,214,1.12176,386.5668,7.8892326,223.71725,0,0,0,0,0,0,0,0,0,0
215,215,1.12178,387.46643,8.524308,175.23663,0,0,0,0,0,0,0,0,0,0
216,216,1.1218,389.54507,7.756179,155.97383,0,0,0,0,0,0,0,0,0,0
217,217,1.12182,389.1093,7.080484,176.18742,0,0,0,0,0,0,0,0,0,0
218,218,1.12184,389.13232,9.01484,186.73303,0,0,0,0,0,0,0,0,0,0
219,219,1.12186,389.17917,7.5685315,165.84686,0,0,0,0,0,0,0,0,0,0
220,220,1.12188,390.1887,7.12826,207.19519,0,0,0,0,0,0,0,0,0,0
221,221,1.1219,388.60376,7.1132865,165.08067,0,0,0,0,0,0,0,0,0,0
222,222,1.12192,387.36234,9.468438,162.89217,0,0,0,0,0,0,0,0,0,0
223,223,1.12194,388.6352,8.71515,169.19748,0,0,0,0,0,0,0,0,0,0
224,224,1.1219599999999998,387.09772,7.29553,185.87273,0,0,0,0,0,0,0,0,0,0
225,225,1.12198,387.99304,6.8663025,193.97404,0,0,0,0,0,0,0,0,0,0
226,226,1.122,389.32025,7.803517,195.71472,0,0,0,0,0,0,0,0,0,0
227,227,1.12202,387.60565,7.834104,248.96646,0,0,0,0,0,0,0,0,0,0
228,228,1.12204,386.97235,7.592813,196.64069,0,0,0,0,0,0,0,0,0,0
229,229,1.12206,388.7735,7.999417,181.51971,0,0,0,0,0,0,0,0,0,0
230,230,1.12208,388.82053,7.9544725,194.57072,0,0,0,0,0,0,0,0,0,0
231,231,1.1221,387.86832,8.102361,226.20337,0,0,0,0,0,0,0,0,0,0
232,232,1.12212,386.4173,9.118301,202.19783,0,0,0,0,0,0,0,0,0,0
233,233,1.12214,386.80655,8.637698,181.82051,0,0,0,0,0,0,0,0,0,0
234,234,1.12216,388.61404,6.701752,176.12225,0,0,0,0,0,0,0,0,0,0
235,235,1.12218,388.2964,6.340743,223.66647,0,0,0,0,0,0,0,0,0,0
236,236,1.1222,389.29486,8.302303,225.57378,0,0,0,0,0,0,0,0,0,0
237,237,1.12222,389.3658,8.285942,139.5405,0,0,0,0,0,0,0,0,0,0
238,238,1.12224,386.31616,10.213456,209.28627,0,0,0,0,0,0,0,0,0,0
239,239,1.12226,387.1795,7.781468,196.37167,0,0,0,0,0,0,0,0,0,0
240,240,1.12228,388.44077,7.5522118,207.394,0,0,0,0,0,0,0,0,0,0
241,241,1.1223,389.0544,8.333323,179.62398,0,0,0,0,0,0,0,0,0,0
242,242,1.12232,387.13272,9.199587,181.8689,0,0,0,0,0,0,0,0,0,0
243,243,1.12234,388.7056,7.7293196,174.07596,0,0,0,0,0,0,0,0,0,0
244,244,1.12236,388.97195,8.94756,242.534,0,0,0,0,0,0,0,0,0,0
245,245,1.12238,387.2687,8.232815,240.70143,0,0,0,0,0,0,0,0,0,0
246,246,1.1223999999999998,387.76797,7.6066256,165.09576,0,0,0,0,0,0,0,0,0,0
247,247,1.12242,388.32315,9.683957,200.98062,0,0,0,0,0,0,0,0,0,0
248,248,1.12244,384.80112,9.969956,181.767,0,0,0,0,0,0,0,0,0,0
249,249,1.12246,388.48645,8.7177925,228.58167,0,0,0,0,0,0,0,0,0,0
250,250,1.12248,388.265,9.853885,209.00589,0,0,0,0,0,0,0,0,0,0
251,251,1.1225,386.04276,10.404533,223.85278,0,0,0,0,0,0,0,0,0,0
252,252,1.12252,388.1105,9.720801,194.41687,0,0,0,0,0,0,0,0,0,0
253,253,1.12254,386.44797,7.7874203,207.96642,0,0,0,0,0,0,0,0,0,0
254,254,1.12256,388.77127,7.0170574,227.97063,0,0,0,0,0,0,0,0,0,0
255,255,1.12258,387.2074,8.996421,182.6812,0,0,0,0,0,0,0,0,0,0
256,256,1.1226,389.97778,10.557868,221.10568,0,0,0,0,0,0,0,0,0,0
257,257,1.12262,387.27573,9.445179,203.30865,0,0,0,0,0,0,0,0,0,0
258,258,1.12264,387.83008,9.361767,240.31152,0,0,0,0,0,0,0,0,0,0
259,259,1.12266,386.2548,7.282351,249.05627,0,0,0,0,0,0,0,0,0,0
260,260,1.12268,386.90808,10.55087,178.91006,0,0,0,0,0,0,0,0,0,0
261,261,1.1227,388.85715,11.3774,232.24696,0,0,0,0,0,0,0,0,0,0
262,262,1.12272,388.27017,9.385234,181.08296,0,0,0,0,0,0,0,0,0,0
263,263,1.1227399999999998,390.28424,11.475079,247.05315,0,0,0,0,0,0,0,0,0,0
264,264,1.12276,387.05524,10.759682,240.77336,0,0,0,0,0,0,0,0,0,0
265,265,1.12278,387.43777,10.2223,238.6476,0,0,0,0,0,0,0,0,0,0
266,266,1.1228,390.4485,9.402341,222.98994,0,0,0,0,0,0,0,0,0,0
267,267,1.12282,386.48798,9.915737,236.5304,0,0,0,0,0,0,0,0,0,0
268,268,1.1228399999999998,387.84412,9.973197,206.04509,0,0,0,0,0,0,0,0,0,0
269,269,1.12286,387.31454,9.621076,262.28604,0,0,0,0,0,0,0,0,0,0
270,270,1.12288,387.9813,10.16867,194.372,0,0,0,0,0,0,0,0,0,0
271,271,1.1229,389.0069,11.033346,220.25426,0,0,0,0,0,0,0,0,0,0
272,272,1.12292,388.5375,9.830359,278.31375,0,0,0,0,0,0,0,0,0,0
273,273,1.12294,388.1124,10.367365,249.89117,0,0,0,0,0,0,0,0,0,0
274,274,1.12296,387.68588,11.781922,230.35631,0,0,0,0,0,0,0,0,0,0
275,275,1.12298,388.85556,8.274439,254.51584,0,0,0,0,0,0,0,0,0,0
276,276,1.123,389.69803,10.209232,225.74649,0,0,0,0,0,0,0,0,0,0
277,277,1.12302,388.86102,11.4872,257.11633,0,0,0,0,0,0,0,0,0,0
278,278,1.12304,388.71933,12.289634,286.37982,0,0,0,0,0,0,0,0,0,0
279,279,1.12306,388.2338,9.189971,244.38705,0,0,0,0,0,0,0,0,0,0
280,280,1.12308,388.6308,10.6295,278.44278,0,0,0,0,0,0,0,0,0,0
281,281,1.1231,390.4366,9.236192,229.3681,0,0,0,0,0,0,0,0,0,0
282,282,1.12312,390.07095,11.156159,268.4153,0,0,0,0,0,0,0,0,0,0
283,283,1.12314,389.52365,11.348787,241.92703,0,0,0,0,0,0,0,0,0,0
284,284,1.12316,387.62143,12.379737,256.88382,0,0,0,0,0,0,0,0,0,0
285,285,1.1231799999999998,389.59448,11.06376,285.32254,0,0,0,0,0,0,0,0,0,0
286,286,1.1232,388.63577,11.46174,279.11862,0,0,0,0,0,0,0,0,0,0
287,287,1.12322,390.86707,13.5475445,242.47166,0,0,0,0,0,0,0,0,0,0
288,288,1.12324,389.98395,7.32138,256.35468,0,0,0,0,0,0,0,0,0,0
289,289,1.12326,389.52615,10.327659,257.70248,0,0,0,0,0,0,0,0,0,0
290,290,1.12328,389.2916,9.846834,275.62656,0,0,0,0,0,0,0,0,0,0
291,291,1.1233,389.13214,11.947194,285.61655,0,0,0,0,0,0,0,0,0,0
292,292,1.12332,390.21008,12.544443,316.61996,0,0,0,0,0,0,0,0,0,0
293,293,1.12334,388.97293,12.335153,244.29628,0,0,0,0,0,0,0,0,0,0
294,294,1.12336,387.62494,12.287084,257.00574,0,0,0,0,0,0,0,0,0,0
295,295,1.12338,389.732,10.754797,215.14294,0,0,0,0,0,0,0,0,0,0
296,296,1.1234,390.21725,12.868831,295.30212,0,0,0,0,0,0,0,0,0,0
297,297,1.12342,389.76877,11.12647,310.65417,0,0,0,0,0,0,0,0,0,0
298,298,1.12344,389.671,12.06894,296.33212,0,0,0,0,0,0,0,0,0,0
299,299,1.12346,390.5604,10.102823,270.44632,0,0,0,0,0,0,0,0,0,0
300,300,1.12348,390.8256,12.502087,271.90427,0,0,0,0,0,0,0,0,0,0
301,301,1.1235,390.33688,10.048771,311.68683,0,0,0,0,0,0,0,0,0,0
302,302,1.12352,389.72717,12.433754,252.38522,0,0,0,0,0,0,0,0,0,0
