Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.18496,400.60635,13.749522,337.5445,0,0,0,0,0,0,0,0,0,0
36,36,1.18498,400.7965,11.844481,295.00412,0,0,0,0,0,0,0,0,0,0
37,37,1.185,400.16336,13.387505,270.7908,0,0,0,0,0,0,0,0,0,0
38,38,1.18502,402.30832,13.763112,331.3798,0,0,0,0,0,0,0,0,0,0
39,39,1.18504,400.4217,13.266836,319.3101,0,0,0,0,0,0,0,0,0,0
40,40,1.18506,400.2618,12.861121,307.2224,0,0,0,0,0,0,0,0,0,0
41,41,1.18508,401.00122,12.70132,293.41345,0,0,0,0,0,0,0,0,0,0
42,42,1.1851,401.23947,14.496423,354.37512,0,0,0,0,0,0,0,0,0,0
43,43,1.18512,401.09647,12.702085,365.5331,0,0,0,0,0,0,0,0,0,0
44,44,1.18514,401.89035,13.192454,326.02322,0,0,0,0,0,0,0,0,0,0
45,45,1.18516,401.00214,11.527268,289.94745,0,0,0,0,0,0,0,0,0,0
46,46,1.18518,401.30994,12.512764,321.51523,0,0,0,0,0,0,0,0,0,0
47,47,1.1852,402.95224,11.912729,357.75854,0,0,0,0,0,0,0,0,0,0
48,48,1.18522,401.96716,13.136378,357.6349,0,0,0,0,0,0,0,0,0,0
49,49,1.1852399999999998,403.47342,12.630729,299.96585,0,0,0,0,0,0,0,0,0,0
50,50,1.18526,404.41455,12.164689,331.98248,0,0,0,0,0,0,0,0,0,0
51,51,1.18528,402.2596,11.414678,289.1681,0,0,0,0,0,0,0,0,0,0
52,52,1.1853,403.10825,13.423653,289.05515,0,0,0,0,0,0,0,0,0,0
53,53,1.18532,403.6527,12.575526,319.7877,0,0,0,0,0,0,0,0,0,0
54,54,1.1853399999999998,403.19388,12.32151,295.90213,0,0,0,0,0,0,0,0,0,0
55,55,1.18536,402.23346,14.272134,301.8763,0,0,0,0,0,0,0,0,0,0
56,56,1.18538,403.5424,13.569498,287.18707,0,0,0,0,0,0,0,0,0,0
57,57,1.1854,403.2269,11.727194,284.18948,0,0,0,0,0,0,0,0,0,0
58,58,1.18542,404.82254,13.031716,280.35703,0,0,0,0,0,0,0,0,0,0
59,59,1.18544,403.12372,12.416706,308.32535,0,0,0,0,0,0,0,0,0,0
60,60,1.18546,404.96356,11.436066,272.29572,0,0,0,0,0,0,0,0,0,0
61,61,1.18548,403.26035,13.849167,302.34882,0,0,0,0,0,0,0,0,0,0
62,62,1.1855,404.67117,11.380341,350.68958,0,0,0,0,0,0,0,0,0,0
63,63,1.18552,402.12006,12.7680855,296.22137,0,0,0,0,0,0,0,0,0,0
64,64,1.18554,404.0012,12.846888,304.21057,0,0,0,0,0,0,0,0,0,0
65,65,1.18556,405.46964,12.0897875,325.8663,0,0,0,0,0,0,0,0,0,0
66,66,1.18558,404.71954,12.249592,308.16037,0,0,0,0,0,0,0,0,0,0
67,67,1.1856,404.13885,12.549182,309.06998,0,0,0,0,0,0,0,0,0,0
68,68,1.18562,404.93625,13.444721,294.7939,0,0,0,0,0,0,0,0,0,0
69,69,1.18564,405.18912,13.077256,296.89066,0,0,0,0,0,0,0,0,0,0
70,70,1.18566,405.46802,12.588187,318.78867,0,0,0,0,0,0,0,0,0,0
71,71,1.1856799999999998,404.31326,12.647654,314.2494,0,0,0,0,0,0,0,0,0,0
72,72,1.1857,406.0484,13.390626,302.2676,0,0,0,0,0,0,0,0,0,0
73,73,1.18572,407.74533,12.700308,324.3739,0,0,0,0,0,0,0,0,0,0
74,74,1.18574,406.57516,12.006193,275.40228,0,0,0,0,0,0,0,0,0,0
75,75,1.18576,405.65588,12.814964,334.658,0,0,0,0,0,0,0,0,0,0
76,76,1.18578,406.1796,13.793773,336.4355,0,0,0,0,0,0,0,0,0,0
77,77,1.1858,406.31143,13.135825,319.59625,0,0,0,0,0,0,0,0,0,0
78,78,1.18582,406.35876,11.591132,290.10226,0,0,0,0,0,0,0,0,0,0
79,79,1.18584,406.19928,12.473355,337.0489,0,0,0,0,0,0,0,0,0,0
80,80,1.18586,405.27145,12.822492,268.94745,0,0,0,0,0,0,0,0,0,0
81,81,1.18588,405.12177,12.37005,299.7751,0,0,0,0,0,0,0,0,0,0
82,82,1.1859,407.85327,12.436304,281.4666,0,0,0,0,0,0,0,0,0,0
83,83,1.18592,408.20142,13.238705,285.17313,0,0,0,0,0,0,0,0,0,0
84,84,1.18594,407.04584,12.270219,347.4553,0,0,0,0,0,0,0,0,0,0
85,85,1.18596,406.29852,12.207701,296.7832,0,0,0,0,0,0,0,0,0,0
86,86,1.18598,406.953,12.045104,286.97284,0,0,0,0,0,0,0,0,0,0
87,87,1.186,406.93167,10.585309,298.22607,0,0,0,0,0,0,0,0,0,0
88,88,1.18602,408.1488,12.209261,267.22256,0,0,0,0,0,0,0,0,0,0
89,89,1.18604,407.1565,11.208151,283.69995,0,0,0,0,0,0,0,0,0,0
90,90,1.18606,409.2779,12.168612,313.87357,0,0,0,0,0,0,0,0,0,0
91,91,1.18608,407.439,13.311256,322.8798,0,0,0,0,0,0,0,0,0,0
92,92,1.1861,407.8295,14.592975,328.14706,0,0,0,0,0,0,0,0,0,0
93,93,1.1861199999999998,407.8631,12.606395,285.2759,0,0,0,0,0,0,0,0,0,0
94,94,1.18614,408.25473,11.715788,310.73306,0,0,0,0,0,0,0,0,0,0
95,95,1.18616,408.1793,13.0539255,296.52432,0,0,0,0,0,0,0,0,0,0
96,96,1.18618,408.37592,11.618291,332.73886,0,0,0,0,0,0,0,0,0,0
97,97,1.1862,409.88763,13.23558,283.5865,0,0,0,0,0,0,0,0,0,0
98,98,1.18622,408.79544,12.608223,307.60672,0,0,0,0,0,0,0,0,0,0
99,99,1.18624,407.3676,12.868431,309.9363,0,0,0,0,0,0,0,0,0,0
100,100,1.18626,409.32614,11.877123,262.75748,0,0,0,0,0,0,0,0,0,0
101,101,1.18628,408.4415,12.219278,318.05402,0,0,0,0,0,0,0,0,0,0
102,102,1.1863,407.81628,11.482685,266.65393,0,0,0,0,0,0,0,0,0,0
103,103,1.18632,409.05988,12.346927,298.95093,0,0,0,0,0,0,0,0,0,0
104,104,1.18634,408.07303,12.964434,299.46838,0,0,0,0,0,0,0,0,0,0
105,105,1.18636,410.3973,11.921379,280.06967,0,0,0,0,0,0,0,0,0,0
106,106,1.18638,409.7592,12.900778,268.755,0,0,0,0,0,0,0,0,0,0
107,107,1.1864,409.86276,11.453586,274.8243,0,0,0,0,0,0,0,0,0,0
108,108,1.18642,408.85736,12.90162,273.1828,0,0,0,0,0,0,0,0,0,0
109,109,1.18644,410.91208,10.00499,305.20523,0,0,0,0,0,0,0,0,0,0
110,110,1.1864599999999998,407.5994,12.283782,294.3043,0,0,0,0,0,0,0,0,0,0
111,111,1.18648,409.0106,12.682172,229.38046,0,0,0,0,0,0,0,0,0,0
112,112,1.1865,411.06082,12.39867,289.15677,0,0,0,0,0,0,0,0,0,0
113,113,1.18652,409.77438,10.378843,307.901,0,0,0,0,0,0,0,0,0,0
114,114,1.18654,409.9279,12.607882,288.162,0,0,0,0,0,0,0,0,0,0
115,115,1.1865599999999998,410.75885,12.110649,265.78406,0,0,0,0,0,0,0,0,0,0
116,116,1.18658,411.4962,10.460197,253.34013,0,0,0,0,0,0,0,0,0,0
117,117,1.1866,409.77582,11.118041,276.7275,0,0,0,0,0,0,0,0,0,0
118,118,1.18662,409.2408,10.156542,275.08765,0,0,0,0,0,0,0,0,0,0
119,119,1.18664,410.64032,10.066424,284.24658,0,0,0,0,0,0,0,0,0,0
120,120,1.18666,411.223,10.603371,270.6838,0,0,0,0,0,0,0,0,0,0
121,121,1.18668,411.21655,12.9132,264.649,0,0,0,0,0,0,0,0,0,0
122,122,1.1867,410.92,10.256987,280.26932,0,0,0,0,0,0,0,0,0,0
123,123,1.18672,409.95435,11.193148,297.4564,0,0,0,0,0,0,0,0,0,0
124,124,1.18674,410.65613,9.773785,230.49452,0,0,0,0,0,0,0,0,0,0
125,125,1.18676,411.0833,11.780848,253.7847,0,0,0,0,0,0,0,0,0,0
126,126,1.18678,410.2046,9.706629,252.05579,0,0,0,0,0,0,0,0,0,0
127,127,1.1868,410.8001,11.948578,290.98148,0,0,0,0,0,0,0,0,0,0
128,128,1.18682,411.6134,11.027955,224.4698,0,0,0,0,0,0,0,0,0,0
129,129,1.18684,409.99683,10.886175,283.8571,0,0,0,0,0,0,0,0,0,0
130,130,1.18686,410.2569,9.727801,237.25876,0,0,0,0,0,0,0,0,0,0
131,131,1.18688,410.86972,11.98325,226.54817,0,0,0,0,0,0,0,0,0,0
132,132,1.1868999999999998,411.53772,9.7360325,279.95917,0,0,0,0,0,0,0,0,0,0
133,133,1.18692,412.22687,11.256687,268.44446,0,0,0,0,0,0,0,0,0,0
134,134,1.18694,409.99756,10.586275,253.61847,0,0,0,0,0,0,0,0,0,0
135,135,1.18696,411.29013,11.34757,238.60869,0,0,0,0,0,0,0,0,0,0
136,136,1.18698,411.55807,10.075052,291.00134,0,0,0,0,0,0,0,0,0,0
137,137,1.187,411.47897,9.670853,216.08113,0,0,0,0,0,0,0,0,0,0
138,138,1.18702,410.38727,10.997807,216.63332,0,0,0,0,0,0,0,0,0,0
139,139,1.18704,410.9476,9.680107,210.17322,0,0,0,0,0,0,0,0,0,0
140,140,1.18706,410.94205,10.594696,236.0082,0,0,0,0,0,0,0,0,0,0
141,141,1.18708,412.72968,11.530899,246.88708,0,0,0,0,0,0,0,0,0,0
142,142,1.1871,410.399,9.028988,226.74997,0,0,0,0,0,0,0,0,0,0
143,143,1.18712,411.3469,10.562631,269.3548,0,0,0,0,0,0,0,0,0,0
144,144,1.18714,411.9303,11.691778,250.65288,0,0,0,0,0,0,0,0,0,0
145,145,1.18716,410.2645,10.0504055,267.45175,0,0,0,0,0,0,0,0,0,0
146,146,1.18718,412.904,9.570677,259.65524,0,0,0,0,0,0,0,0,0,0
147,147,1.1872,410.96127,8.364177,273.329,0,0,0,0,0,0,0,0,0,0
148,148,1.18722,412.34723,10.015064,256.39008,0,0,0,0,0,0,0,0,0,0
149,149,1.18724,411.9789,9.084167,240.7336,0,0,0,0,0,0,0,0,0,0
150,150,1.18726,411.12595,10.275395,231.95563,0,0,0,0,0,0,0,0,0,0
151,151,1.18728,409.75192,8.85274,216.8495,0,0,0,0,0,0,0,0,0,0
152,152,1.1873,412.70093,10.120223,231.47072,0,0,0,0,0,0,0,0,0,0
153,153,1.18732,412.175,10.429065,213.20457,0,0,0,0,0,0,0,0,0,0
154,154,1.1873399999999998,411.74493,9.478255,249.16673,0,0,0,0,0,0,0,0,0,0
155,155,1.18736,412.50616,9.079742,240.08098,0,0,0,0,0,0,0,0,0,0
156,156,1.18738,410.51477,10.331434,217.00742,0,0,0,0,0,0,0,0,0,0
157,157,1.1874,411.3248,8.996361,255.8069,0,0,0,0,0,0,0,0,0,0
158,158,1.18742,409.95886,8.948387,232.32857,0,0,0,0,0,0,0,0,0,0
159,159,1.18744,411.60156,8.85361,249.4833,0,0,0,0,0,0,0,0,0,0
160,160,1.18746,412.3638,9.370287,226.43182,0,0,0,0,0,0,0,0,0,0
161,161,1.18748,411.98492,10.307159,195.85681,0,0,0,0,0,0,0,0,0,0
162,162,1.1875,410.87253,8.452704,201.1058,0,0,0,0,0,0,0,0,0,0
163,163,1.18752,412.18323,10.158655,239.75168,0,0,0,0,0,0,0,0,0,0
164,164,1.18754,412.14264,9.942973,223.54262,0,0,0,0,0,0,0,0,0,0
165,165,1.18756,412.0662,8.843709,202.14647,0,0,0,0,0,0,0,0,0,0
166,166,1.18758,412.2808,9.405033,181.15405,0,0,0,0,0,0,0,0,0,0
167,167,1.1876,411.90646,8.345196,196.09622,0,0,0,0,0,0,0,0,0,0
168,168,1.18762,411.38837,9.251382,235.8843,0,0,0,0,0,0,0,0,0,0
169,169,1.18764,413.19778,8.812244,204.44928,0,0,0,0,0,0,0,0,0,0
170,170,1.18766,410.45395,7.521478,226.84111,0,0,0,0,0,0,0,0,0,0
171,171,1.1876799999999998,412.1981,7.4633675,176.78513,0,0,0,0,0,0,0,0,0,0
172,172,1.1877,412.2034,7.732733,200.7613,0,0,0,0,0,0,0,0,0,0
173,173,1.18772,410.25223,8.361243,192.36618,0,0,0,0,0,0,0,0,0,0
174,174,1.18774,410.2143,8.538257,174.73485,0,0,0,0,0,0,0,0,0,0
175,175,1.18776,410.85342,7.59022,195.77673,0,0,0,0,0,0,0,0,0,0
176,176,1.1877799999999998,411.43643,7.3816986,206.15175,0,0,0,0,0,0,0,0,0,0
177,177,1.1878,410.96295,6.911489,186.92047,0,0,0,0,0,0,0,0,0,0
178,178,1.18782,412.0805,7.8507,182.30273,0,0,0,0,0,0,0,0,0,0
179,179,1.18784,411.23492,8.955706,182.17268,0,0,0,0,0,0,0,0,0,0
180,180,1.18786,410.25882,8.1587925,185.3192,0,0,0,0,0,0,0,0,0,0
181,181,1.18788,411.42633,7.9378614,160.47372,0,0,0,0,0,0,0,0,0,0
182,182,1.1879,411.4485,7.881802,200.57497,0,0,0,0,0,0,0,0,0,0
183,183,1.18792,412.00757,7.637084,188.23415,0,0,0,0,0,0,0,0,0,0
184,184,1.18794,411.30515,7.837378,182.78026,0,0,0,0,0,0,0,0,0,0
185,185,1.18796,412.16653,8.052975,171.59386,0,0,0,0,0,0,0,0,0,0
186,186,1.18798,411.09967,8.712159,213.80573,0,0,0,0,0,0,0,0,0,0
187,187,1.188,411.83176,7.2282386,199.74248,0,0,0,0,0,0,0,0,0,0
188,188,1.18802,411.56424,7.0847144,189.05273,0,0,0,0,0,0,0,0,0,0
189,189,1.18804,410.33206,7.6844926,193.43045,0,0,0,0,0,0,0,0,0,0
190,190,1.18806,410.0344,6.7559433,186.46748,0,0,0,0,0,0,0,0,0,0
191,191,1.18808,410.2181,6.446433,124.761475,0,0,0,0,0,0,0,0,0,0
192,192,1.1881,410.08072,6.796222,183.71355,0,0,0,0,0,0,0,0,0,0
193,193,1.1881199999999998,408.3941,8.019891,163.2779,0,0,0,0,0,0,0,0,0,0
194,194,1.18814,410.86288,6.501033,164.98036,0,0,0,0,0,0,0,0,0,0
195,195,1.18816,411.35413,8.805408,118.83201,0,0,0,0,0,0,0,0,0,0
196,196,1.18818,410.3247,7.0290055,152.7986,0,0,0,0,0,0,0,0,0,0
197,197,1.1882,411.57294,6.9495325,189.41289,0,0,0,0,0,0,0,0,0,0
198,198,1.18822,410.2917,7.7462296,167.38777,0,0,0,0,0,0,0,0,0,0
199,199,1.18824,410.82138,8.055812,165.30669,0,0,0,0,0,0,0,0,0,0
200,200,1.18826,410.1369,6.2748613,194.27933,0,0,0,0,0,0,0,0,0,0
201,201,1.18828,407.69818,6.8081746,148.26605,0,0,0,0,0,0,0,0,0,0
202,202,1.1883,409.13797,6.6421633,157.37636,0,0,0,0,0,0,0,0,0,0
203,203,1.18832,410.10355,7.128226,119.9367,0,0,0,0,0,0,0,0,0,0
204,204,1.18834,411.19025,5.024312,176.55132,0,0,0,0,0,0,0,0,0,0
205,205,1.18836,409.28577,6.4001193,140.96797,0,0,0,0,0,0,0,0,0,0
206,206,1.18838,409.03812,5.1511374,160.87576,0,0,0,0,0,0,0,0,0,0
207,207,1.1884,410.62494,4.9993677,149.30452,0,0,0,0,0,0,0,0,0,0
208,208,1.18842,408.7276,6.4261055,128.71362,0,0,0,0,0,0,0,0,0,0
209,209,1.18844,410.1636,4.8864484,172.14285,0,0,0,0,0,0,0,0,0,0
210,210,1.1884599999999998,410.19977,4.137248,131.19669,0,0,0,0,0,0,0,0,0,0
211,211,1.18848,410.28903,6.348338,148.5672,0,0,0,0,0,0,0,0,0,0
212,212,1.1885,408.12424,6.7430067,157.06241,0,0,0,0,0,0,0,0,0,0
213,213,1.18852,408.6308,6.9344597,167.69322,0,0,0,0,0,0,0,0,0,0
214,214,1.18854,407.65714,5.743473,167.71344,0,0,0,0,0,0,0,0,0,0
215,215,1.1885599999999998,409.8177,5.386136,145.64012,0,0,0,0,0,0,0,0,0,0
216,216,1.18858,407.0753,6.515222,126.13687,0,0,0,0,0,0,0,0,0,0
217,217,1.1886,408.60297,8.36678,119.51228,0,0,0,0,0,0,0,0,0,0
218,218,1.18862,410.19382,5.401783,96.85848,0,0,0,0,0,0,0,0,0,0
219,219,1.18864,409.94083,5.4000306,157.67577,0,0,0,0,0,0,0,0,0,0
220,220,1.18866,409.1994,4.9083786,135.88602,0,0,0,0,0,0,0,0,0,0
221,221,1.18868,408.1022,4.746597,120.045586,0,0,0,0,0,0,0,0,0,0
222,222,1.1887,409.35425,3.423213,151.59032,0,0,0,0,0,0,0,0,0,0
223,223,1.18872,407.95694,4.659229,103.83859,0,0,0,0,0,0,0,0,0,0
224,224,1.18874,407.91428,6.5021877,148.0548,0,0,0,0,0,0,0,0,0,0
225,225,1.18876,407.45233,4.151548,118.195465,0,0,0,0,0,0,0,0,0,0
226,226,1.18878,407.69067,3.685368,91.25493,0,0,0,0,0,0,0,0,0,0
227,227,1.1888,408.3353,4.6910644,90.2663,0,0,0,0,0,0,0,0,0,0
228,228,1.18882,408.03482,4.638763,140.94928,0,0,0,0,0,0,0,0,0,0
229,229,1.18884,406.15314,5.5938444,83.61391,0,0,0,0,0,0,0,0,0,0
230,230,1.18886,408.57654,3.9472294,115.548325,0,0,0,0,0,0,0,0,0,0
231,231,1.18888,405.8685,6.0129957,125.84352,0,0,0,0,0,0,0,0,0,0
232,232,1.1888999999999998,406.48978,3.4329581,114.07234,0,0,0,0,0,0,0,0,0,0
233,233,1.18892,405.56155,5.9808984,99.934044,0,0,0,0,0,0,0,0,0,0
234,234,1.18894,405.90784,4.917107,137.87724,0,0,0,0,0,0,0,0,0,0
235,235,1.18896,407.42188,2.6755013,58.48595,0,0,0,0,0,0,0,0,0,0
236,236,1.18898,406.9445,3.5155175,75.056915,0,0,0,0,0,0,0,0,0,0
237,237,1.189,406.0655,4.929695,102.787636,0,0,0,0,0,0,0,0,0,0
238,238,1.18902,406.53275,2.791409,115.98023,0,0,0,0,0,0,0,0,0,0
239,239,1.18904,406.59866,3.52662,97.751465,0,0,0,0,0,0,0,0,0,0
240,240,1.18906,406.0615,2.121254,44.89231,0,0,0,0,0,0,0,0,0,0
241,241,1.18908,406.49072,3.6163268,104.82973,0,0,0,0,0,0,0,0,0,0
242,242,1.1891,405.94943,2.926891,89.82484,0,0,0,0,0,0,0,0,0,0
243,243,1.18912,404.92212,2.3138165,99.0551,0,0,0,0,0,0,0,0,0,0
244,244,1.18914,405.26917,3.60917,103.446045,0,0,0,0,0,0,0,0,0,0
245,245,1.18916,405.95425,4.619224,49.5605,0,0,0,0,0,0,0,0,0,0
246,246,1.18918,405.28555,3.6280417,89.49355,0,0,0,0,0,0,0,0,0,0
247,247,1.1892,405.12418,3.7257469,37.491203,0,0,0,0,0,0,0,0,0,0
248,248,1.18922,406.8022,4.800447,91.024284,0,0,0,0,0,0,0,0,0,0
249,249,1.18924,404.53775,3.7419438,74.52863,0,0,0,0,0,0,0,0,0,0
250,250,1.18926,404.48898,3.879208,95.465355,0,0,0,0,0,0,0,0,0,0
251,251,1.18928,144.16846,6.557094,93.01503,0,0,0,0,0,0,1,0,0,1
252,252,1.1893,6.115866,6.0144157,72.79242,0,0,0,0,0,0,1,0,0,1
253,253,1.18932,1.0831232,10.996732,89.32944,0,0,0,0,0,0,1,0,0,1
254,254,1.1893399999999998,0.9839627,11.717619,28.868298,0,0,0,0,0,0,1,0,0,1
255,255,1.18936,-0.4902719,16.33323,88.94107,0,0,0,0,0,0,1,0,0,1
256,256,1.18938,-1.0221153,17.334585,65.90731,0,0,0,0,0,0,1,0,0,1
257,257,1.1894,0.4042699,17.50834,54.59278,0,0,0,0,0,0,1,0,0,1
258,258,1.18942,-0.3656609,21.219137,61.878395,0,0,0,0,0,0,1,0,0,1
259,259,1.18944,1.0720807,22.34081,31.989021,0,0,0,0,0,0,1,0,0,1
260,260,1.18946,0.32712966,24.498877,26.094608,0,0,0,0,0,0,1,0,0,1
261,261,1.18948,0.26675925,26.330517,51.13095,0,0,0,0,0,0,1,0,0,1
262,262,1.1895,0.08962357,27.699667,89.97154,0,0,0,0,0,0,1,0,0,1
263,263,1.18952,0.24081363,27.991947,33.127903,0,0,0,0,0,0,1,0,0,1
264,264,1.18954,0.9451873,31.190456,27.862232,0,0,0,0,0,0,1,0,0,1
265,265,1.18956,-0.26339653,30.284698,15.030148,0,0,0,0,0,0,1,0,0,1
266,266,1.18958,0.41913188,33.701958,32.4611,0,0,0,0,0,0,1,0,0,1
267,267,1.1896,-1.9653901,35.013676,-9.608925,0,0,0,0,0,0,1,0,0,1
268,268,1.18962,1.4619685,35.58695,63.94476,0,0,0,0,0,0,1,0,0,1
269,269,1.18964,-0.082785435,37.073456,49.484905,0,0,0,0,0,0,1,0,0,1
270,270,1.18966,0.948118,39.48349,1.0495987,0,0,0,0,0,0,1,0,0,1
271,271,1.1896799999999998,-1.0655254,40.924576,30.004799,0,0,0,0,0,0,1,0,0,1
272,272,1.1897,0.9496167,39.82069,-24.205406,0,0,0,0,0,0,1,0,0,1
273,273,1.18972,-0.14001283,40.69563,31.093008,0,0,0,0,0,0,1,0,0,1
274,274,1.18974,0.64336133,42.60071,34.32384,0,0,0,0,0,0,1,0,0,1
275,275,1.18976,0.12506385,42.43897,43.439827,0,0,0,0,0,0,1,0,0,1
276,276,1.1897799999999998,0.5472999,43.767315,26.938988,0,0,0,0,0,0,1,0,0,1
277,277,1.1898,0.57007116,46.001305,42.825027,0,0,0,0,0,0,1,0,0,1
278,278,1.18982,0.94448996,43.867638,55.930527,0,0,0,0,0,0,1,0,0,1
279,279,1.18984,0.34942374,44.09337,9.083361,0,0,0,0,0,0,1,0,0,1
280,280,1.18986,-0.24263825,46.00128,5.075571,0,0,0,0,0,0,1,0,0,1
281,281,1.18988,0.7675006,48.87678,-7.968563,0,0,0,0,0,0,1,0,0,1
282,282,1.1899,0.040527303,47.352436,36.477978,0,0,0,0,0,0,1,0,0,1
283,283,1.18992,1.2970701,47.174927,-2.5263963,0,0,0,0,0,0,1,0,0,1
284,284,1.18994,0.30541378,47.83799,32.631382,0,0,0,0,0,0,1,0,0,1
285,285,1.18996,-0.43859756,48.42334,5.035859,0,0,0,0,0,0,1,0,0,1
286,286,1.18998,-0.3979116,47.808155,-3.66232,0,0,0,0,0,0,1,0,0,1
287,287,1.19,-0.13830967,49.30463,25.31903,0,0,0,0,0,0,1,0,0,1
288,288,1.19002,-0.5147477,47.887035,-20.241081,0,0,0,0,0,0,1,0,0,1
289,289,1.19004,0.15048976,47.810875,30.6363,0,0,0,0,0,0,1,0,0,1
290,290,1.19006,-0.7960218,46.208138,-24.995005,0,0,0,0,0,0,1,0,0,1
291,291,1.19008,-0.19600467,47.194042,-0.3240018,0,0,0,0,0,0,1,0,0,1
292,292,1.1901,0.87293357,46.830063,-12.175663,0,0,0,0,0,0,1,0,0,1
293,293,1.1901199999999998,0.17127667,48.239143,12.372147,0,0,0,0,0,0,1,0,0,1
294,294,1.19014,0.12163901,45.43229,-41.938965,0,0,0,0,0,0,1,0,0,1
295,295,1.19016,0.7854531,45.852623,-32.4287,0,0,0,0,0,0,1,0,0,1
296,296,1.19018,-0.7027935,45.66525,-26.052475,0,0,0,0,0,0,1,0,0,1
297,297,1.1902,-0.51764184,43.48069,-5.620205,0,0,0,0,0,0,1,0,0,1
298,298,1.19022,-0.018144935,43.913338,-10.154148,0,0,0,0,0,0,1,0,0,1
299,299,1.19024,-0.89779943,44.050434,7.6030045,0,0,0,0,0,0,1,0,0,1
300,300,1.19026,-0.40198115,41.46133,-1.840105,0,0,0,0,0,0,1,0,0,1
301,301,1.19028,-0.16262628,40.576096,-54.263664,0,0,0,0,0,0,1,0,0,1
302,302,1.1903,-0.24773054,40.416874,-27.925848,0,0,0,0,0,0,1,0,0,1
303,303,1.19032,0.15007639,37.9406,-24.17501,0,0,0,0,0,0,1,0,0,1
304,304,1.19034,0.0021021469,39.020523,-33.204655,0,0,0,0,0,0,1,0,0,1
305,305,1.19036,-0.601819,36.08497,-26.473614,0,0,0,0,0,0,1,0,0,1
306,306,1.19038,-0.685092,34.87848,-42.853218,0,0,0,0,0,0,1,0,0,1
307,307,1.1904,0.42430678,34.956257,12.672035,0,0,0,0,0,0,1,0,0,1
