Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
88,88,1.15974,401.5094,0.29265535,-54.758644,0,0,0,0,0,0,0,0,0,0
89,89,1.15976,400.91083,-0.6021184,-50.934048,0,0,0,0,0,0,0,0,0,0
90,90,1.15978,401.9334,-3.9638402,-6.435008,0,0,0,0,0,0,0,0,0,0
91,91,1.1598,399.9611,-2.4722664,-5.9647818,0,0,0,0,0,0,0,0,0,0
92,92,1.15982,399.17947,0.98453057,-38.801346,0,0,0,0,0,0,0,0,0,0
93,93,1.15984,400.35028,0.61360586,-1.5131321,0,0,0,0,0,0,0,0,0,0
94,94,1.15986,399.35287,-1.8372592,-44.011326,0,0,0,0,0,0,0,0,0,0
95,95,1.15988,400.75217,-1.5135026,10.275663,0,0,0,0,0,0,0,0,0,0
96,96,1.1599,399.48474,0.8680295,13.275861,0,0,0,0,0,0,0,0,0,0
97,97,1.1599199999999998,400.48578,-0.950022,-36.665485,0,0,0,0,0,0,0,0,0,0
98,98,1.15994,398.70932,3.1842144,22.072264,0,0,0,0,0,0,0,0,0,0
99,99,1.15996,400.45264,-1.9040625,-30.097353,0,0,0,0,0,0,0,0,0,0
100,100,1.15998,398.80002,-0.575732,-29.89142,0,0,0,0,0,0,0,0,0,0
101,101,1.16,399.55524,-1.4989603,-15.1998625,0,0,0,0,0,0,0,0,0,0
102,102,1.16002,398.74014,0.0071798563,-25.609617,0,0,0,0,0,0,0,0,0,0
103,103,1.16004,397.24448,0.82590073,27.960875,0,0,0,0,0,0,0,0,0,0
104,104,1.16006,396.52945,0.3012296,-15.766739,0,0,0,0,0,0,0,0,0,0
105,105,1.16008,400.61005,-1.4925966,41.452473,0,0,0,0,0,0,0,0,0,0
106,106,1.1601,399.69025,-0.75836915,38.6785,0,0,0,0,0,0,0,0,0,0
107,107,1.16012,398.51157,0.41353744,16.889807,0,0,0,0,0,0,0,0,0,0
108,108,1.16014,397.6279,1.3816693,23.826569,0,0,0,0,0,0,0,0,0,0
109,109,1.16016,395.01102,1.4000411,7.9129944,0,0,0,0,0,0,0,0,0,0
110,110,1.16018,397.1765,1.0588268,35.283962,0,0,0,0,0,0,0,0,0,0
111,111,1.1602,397.38004,2.0949163,-13.77249,0,0,0,0,0,0,0,0,0,0
112,112,1.16022,397.75992,1.0154717,-6.578991,0,0,0,0,0,0,0,0,0,0
113,113,1.16024,395.7354,-0.015803337,43.82744,0,0,0,0,0,0,0,0,0,0
114,114,1.1602599999999998,396.8355,0.54505163,22.915676,0,0,0,0,0,0,0,0,0,0
115,115,1.16028,397.39127,2.2669153,61.5715,0,0,0,0,0,0,0,0,0,0
116,116,1.1603,396.71786,2.1599844,-6.1322975,0,0,0,0,0,0,0,0,0,0
117,117,1.16032,394.59143,2.2449915,54.94757,0,0,0,0,0,0,0,0,0,0
118,118,1.16034,398.1864,1.1681616,5.9020176,0,0,0,0,0,0,0,0,0,0
119,119,1.16036,396.3612,1.283673,20.802193,0,0,0,0,0,0,0,0,0,0
120,120,1.16038,396.8585,0.035088778,63.399223,0,0,0,0,0,0,0,0,0,0
121,121,1.1604,395.51282,2.6387222,45.48018,0,0,0,0,0,0,0,0,0,0
122,122,1.16042,395.43182,1.1375809,33.701153,0,0,0,0,0,0,0,0,0,0
123,123,1.16044,396.24127,1.615936,110.92622,0,0,0,0,0,0,0,0,0,0
124,124,1.16046,396.5022,2.1380477,73.1723,0,0,0,0,0,0,0,0,0,0
125,125,1.16048,395.81055,1.5747855,24.694834,0,0,0,0,0,0,0,0,0,0
126,126,1.1605,394.13412,1.6132599,38.655434,0,0,0,0,0,0,0,0,0,0
127,127,1.16052,394.66083,3.4990768,95.5843,0,0,0,0,0,0,0,0,0,0
128,128,1.16054,395.02322,2.329226,67.92661,0,0,0,0,0,0,0,0,0,0
129,129,1.16056,395.07892,2.9325554,63.361687,0,0,0,0,0,0,0,0,0,0
130,130,1.16058,394.8728,2.380257,-7.050804,0,0,0,0,0,0,0,0,0,0
131,131,1.1606,395.13406,2.522081,68.07476,0,0,0,0,0,0,0,0,0,0
132,132,1.16062,395.52905,2.7952936,72.803055,0,0,0,0,0,0,0,0,0,0
133,133,1.16064,394.14465,3.310688,66.47329,0,0,0,0,0,0,0,0,0,0
134,134,1.16066,394.41858,0.638777,61.565365,0,0,0,0,0,0,0,0,0,0
135,135,1.16068,394.0207,1.4910495,97.08725,0,0,0,0,0,0,0,0,0,0
136,136,1.1606999999999998,394.11496,1.8860341,84.89194,0,0,0,0,0,0,0,0,0,0
137,137,1.16072,394.30792,4.032751,69.79586,0,0,0,0,0,0,0,0,0,0
138,138,1.16074,392.7958,3.0039916,51.25773,0,0,0,0,0,0,0,0,0,0
139,139,1.16076,393.87402,3.7306652,23.22334,0,0,0,0,0,0,0,0,0,0
140,140,1.16078,393.96786,3.7524142,66.39663,0,0,0,0,0,0,0,0,0,0
141,141,1.1608,392.85724,1.6624608,75.611275,0,0,0,0,0,0,0,0,0,0
142,142,1.16082,391.2395,4.19974,104.08943,0,0,0,0,0,0,0,0,0,0
143,143,1.16084,393.30557,1.2723064,71.88412,0,0,0,0,0,0,0,0,0,0
144,144,1.16086,393.75595,4.5189886,40.541573,0,0,0,0,0,0,0,0,0,0
145,145,1.16088,393.39493,2.9977846,111.027664,0,0,0,0,0,0,0,0,0,0
146,146,1.1609,392.05484,5.391097,74.99854,0,0,0,0,0,0,0,0,0,0
147,147,1.16092,393.4763,4.512664,68.755325,0,0,0,0,0,0,0,0,0,0
148,148,1.16094,392.24036,3.5914984,49.34582,0,0,0,0,0,0,0,0,0,0
149,149,1.16096,392.8111,4.3857636,93.83337,0,0,0,0,0,0,0,0,0,0
150,150,1.16098,392.24435,4.7125015,83.273575,0,0,0,0,0,0,0,0,0,0
151,151,1.161,392.95526,4.1091857,109.217224,0,0,0,0,0,0,0,0,0,0
152,152,1.16102,393.08347,3.338468,17.852234,0,0,0,0,0,0,0,0,0,0
153,153,1.1610399999999998,390.93088,3.5230584,118.76884,0,0,0,0,0,0,0,0,0,0
154,154,1.16106,393.21027,3.3929367,92.62041,0,0,0,0,0,0,0,0,0,0
155,155,1.16108,393.76157,3.6518927,124.4973,0,0,0,0,0,0,0,0,0,0
156,156,1.1611,390.22842,2.8085957,98.49872,0,0,0,0,0,0,0,0,0,0
157,157,1.16112,390.81845,4.343827,120.151566,0,0,0,0,0,0,0,0,0,0
158,158,1.1611399999999998,391.174,4.0975018,91.13263,0,0,0,0,0,0,0,0,0,0
159,159,1.16116,391.4146,2.7056775,140.60165,0,0,0,0,0,0,0,0,0,0
160,160,1.16118,391.12604,5.072955,138.43318,0,0,0,0,0,0,0,0,0,0
161,161,1.1612,391.35745,4.8451643,116.89366,0,0,0,0,0,0,0,0,0,0
162,162,1.16122,390.73706,2.8992157,123.89909,0,0,0,0,0,0,0,0,0,0
163,163,1.16124,391.84106,5.855412,125.23186,0,0,0,0,0,0,0,0,0,0
164,164,1.16126,389.64255,4.3023567,119.61026,0,0,0,0,0,0,0,0,0,0
165,165,1.16128,392.72046,5.714363,104.75387,0,0,0,0,0,0,0,0,0,0
166,166,1.1613,390.48972,5.8222775,92.173355,0,0,0,0,0,0,0,0,0,0
167,167,1.16132,389.2335,4.69088,125.06541,0,0,0,0,0,0,0,0,0,0
168,168,1.16134,391.86465,4.3069983,117.87428,0,0,0,0,0,0,0,0,0,0
169,169,1.16136,391.52142,6.3386908,128.5318,0,0,0,0,0,0,0,0,0,0
170,170,1.16138,390.77203,4.853107,98.87442,0,0,0,0,0,0,0,0,0,0
171,171,1.1614,390.3762,3.7314048,114.25903,0,0,0,0,0,0,0,0,0,0
172,172,1.16142,392.5737,6.355425,113.45817,0,0,0,0,0,0,0,0,0,0
173,173,1.16144,390.22974,6.387638,127.205154,0,0,0,0,0,0,0,0,0,0
174,174,1.16146,388.7421,5.5289283,182.17343,0,0,0,0,0,0,0,0,0,0
175,175,1.1614799999999998,389.54886,7.5597544,133.07047,0,0,0,0,0,0,0,0,0,0
176,176,1.1615,391.44687,5.6105676,115.903046,0,0,0,0,0,0,0,0,0,0
177,177,1.16152,386.96945,6.1906667,183.88905,0,0,0,0,0,0,0,0,0,0
178,178,1.16154,389.4852,5.6062655,165.13188,0,0,0,0,0,0,0,0,0,0
179,179,1.16156,389.41473,6.7874856,111.2291,0,0,0,0,0,0,0,0,0,0
180,180,1.16158,389.1416,5.718796,212.4248,0,0,0,0,0,0,0,0,0,0
181,181,1.1616,389.94254,5.5237093,178.27402,0,0,0,0,0,0,0,0,0,0
182,182,1.16162,387.80026,3.023122,169.24641,0,0,0,0,0,0,0,0,0,0
183,183,1.16164,388.37866,7.3389196,181.7937,0,0,0,0,0,0,0,0,0,0
184,184,1.16166,388.50314,6.2276545,162.31642,0,0,0,0,0,0,0,0,0,0
185,185,1.16168,388.5257,5.1398096,161.17743,0,0,0,0,0,0,0,0,0,0
186,186,1.1617,388.07336,6.0121717,219.25581,0,0,0,0,0,0,0,0,0,0
187,187,1.16172,390.46365,3.9894416,163.16379,0,0,0,0,0,0,0,0,0,0
188,188,1.16174,388.97696,6.5897603,167.10832,0,0,0,0,0,0,0,0,0,0
189,189,1.16176,389.7345,8.34806,141.11734,0,0,0,0,0,0,0,0,0,0
190,190,1.16178,387.687,5.597396,125.00223,0,0,0,0,0,0,0,0,0,0
191,191,1.1618,388.06818,6.0658464,210.17134,0,0,0,0,0,0,0,0,0,0
192,192,1.16182,387.7185,5.7433696,146.55348,0,0,0,0,0,0,0,0,0,0
193,193,1.16184,388.17023,7.1775765,187.0304,0,0,0,0,0,0,0,0,0,0
194,194,1.16186,387.20715,6.8429675,110.47768,0,0,0,0,0,0,0,0,0,0
195,195,1.16188,387.47522,8.452974,142.8154,0,0,0,0,0,0,0,0,0,0
196,196,1.1619,389.7621,7.7206116,232.47935,0,0,0,0,0,0,0,0,0,0
197,197,1.1619199999999998,388.80072,7.200943,210.72392,0,0,0,0,0,0,0,0,0,0
198,198,1.16194,389.62515,8.582775,148.96419,0,0,0,0,0,0,0,0,0,0
199,199,1.16196,388.91324,8.012674,137.36342,0,0,0,0,0,0,0,0,0,0
200,200,1.16198,387.1525,7.5054607,156.96083,0,0,0,0,0,0,0,0,0,0
201,201,1.162,390.2037,6.2978926,130.82204,0,0,0,0,0,0,0,0,0,0
202,202,1.16202,387.97937,8.407508,190.0853,0,0,0,0,0,0,0,0,0,0
203,203,1.16204,387.19937,8.709913,164.3404,0,0,0,0,0,0,0,0,0,0
204,204,1.16206,387.42645,8.286957,193.95921,0,0,0,0,0,0,0,0,0,0
205,205,1.16208,386.10895,8.078925,199.87398,0,0,0,0,0,0,0,0,0,0
206,206,1.1621,387.56567,8.066783,195.54178,0,0,0,0,0,0,0,0,0,0
207,207,1.16212,389.9115,8.383059,161.65858,0,0,0,0,0,0,0,0,0,0
208,208,1.16214,388.00693,9.807737,218.4615,0,0,0,0,0,0,0,0,0,0
209,209,1.16216,385.7695,7.3140078,183.60435,0,0,0,0,0,0,0,0,0,0
210,210,1.16218,388.0244,6.1496906,254.11604,0,0,0,0,0,0,0,0,0,0
211,211,1.1622,388.34747,6.9850593,243.46967,0,0,0,0,0,0,0,0,0,0
212,212,1.16222,385.78415,7.96677,260.46985,0,0,0,0,0,0,0,0,0,0
213,213,1.16224,389.2698,8.007692,201.22714,0,0,0,0,0,0,0,0,0,0
214,214,1.1622599999999998,387.79724,9.245675,168.0643,0,0,0,0,0,0,0,0,0,0
215,215,1.16228,387.83896,8.915259,206.45734,0,0,0,0,0,0,0,0,0,0
216,216,1.1623,388.20273,7.704139,181.95126,0,0,0,0,0,0,0,0,0,0
217,217,1.16232,389.22626,7.531472,238.68806,0,0,0,0,0,0,0,0,0,0
218,218,1.16234,387.69727,7.5743213,183.39378,0,0,0,0,0,0,0,0,0,0
219,219,1.1623599999999998,388.80157,6.959303,201.80086,0,0,0,0,0,0,0,0,0,0
220,220,1.16238,387.2502,8.450519,262.12738,0,0,0,0,0,0,0,0,0,0
221,221,1.1624,387.92538,9.711775,205.65678,0,0,0,0,0,0,0,0,0,0
222,222,1.16242,387.71393,8.024457,228.28268,0,0,0,0,0,0,0,0,0,0
223,223,1.16244,386.87476,7.190991,196.4598,0,0,0,0,0,0,0,0,0,0
224,224,1.16246,388.26227,9.555557,161.77667,0,0,0,0,0,0,0,0,0,0
225,225,1.16248,389.30774,8.836114,163.34712,0,0,0,0,0,0,0,0,0,0
226,226,1.1625,387.8785,8.312506,222.0501,0,0,0,0,0,0,0,0,0,0
227,227,1.16252,387.6701,9.478612,219.69077,0,0,0,0,0,0,0,0,0,0
228,228,1.16254,388.01224,8.459176,190.67557,0,0,0,0,0,0,0,0,0,0
229,229,1.16256,388.52637,9.788201,230.95302,0,0,0,0,0,0,0,0,0,0
230,230,1.16258,388.6613,9.059302,237.7078,0,0,0,0,0,0,0,0,0,0
231,231,1.1626,387.2317,8.767634,236.63026,0,0,0,0,0,0,0,0,0,0
232,232,1.16262,387.29462,10.834331,211.76694,0,0,0,0,0,0,0,0,0,0
233,233,1.16264,387.9673,9.347429,264.31787,0,0,0,0,0,0,0,0,0,0
234,234,1.16266,386.3899,11.020939,212.65306,0,0,0,0,0,0,0,0,0,0
235,235,1.16268,388.38348,9.271495,206.57462,0,0,0,0,0,0,0,0,0,0
236,236,1.1626999999999998,388.23074,9.050038,237.86972,0,0,0,0,0,0,0,0,0,0
237,237,1.16272,388.90555,7.9993343,242.95009,0,0,0,0,0,0,0,0,0,0
238,238,1.16274,388.00565,11.335462,253.25986,0,0,0,0,0,0,0,0,0,0
239,239,1.16276,388.25656,9.143356,260.6289,0,0,0,0,0,0,0,0,0,0
240,240,1.16278,388.80823,10.6819,241.72943,0,0,0,0,0,0,0,0,0,0
241,241,1.1628,387.32318,9.837045,207.52322,0,0,0,0,0,0,0,0,0,0
242,242,1.16282,389.66928,11.634195,265.3355,0,0,0,0,0,0,0,0,0,0
243,243,1.16284,388.25543,9.576308,211.19858,0,0,0,0,0,0,0,0,0,0
244,244,1.16286,389.00433,10.524884,231.1105,0,0,0,0,0,0,0,0,0,0
245,245,1.16288,386.472,12.204797,211.79306,0,0,0,0,0,0,0,0,0,0
246,246,1.1629,388.67828,9.892815,222.37686,0,0,0,0,0,0,0,0,0,0
247,247,1.16292,388.12442,9.877665,303.89716,0,0,0,0,0,0,0,0,0,0
248,248,1.16294,388.524,11.001357,241.41663,0,0,0,0,0,0,0,0,0,0
249,249,1.16296,388.1999,11.707337,209.4871,0,0,0,0,0,0,0,0,0,0
250,250,1.16298,387.027,10.065973,264.98843,0,0,0,0,0,0,0,0,0,0
251,251,1.163,387.73117,12.148533,281.2033,0,0,0,0,0,0,0,0,0,0
252,252,1.16302,389.79602,11.795023,242.88837,0,0,0,0,0,0,0,0,0,0
253,253,1.16304,389.8744,10.775571,248.18361,0,0,0,0,0,0,0,0,0,0
254,254,1.16306,388.33475,9.745469,222.15298,0,0,0,0,0,0,0,0,0,0
255,255,1.16308,388.4635,10.308215,225.256,0,0,0,0,0,0,0,0,0,0
256,256,1.1631,389.03,9.578622,267.23053,0,0,0,0,0,0,0,0,0,0
257,257,1.16312,388.44348,9.699686,320.42563,0,0,0,0,0,0,0,0,0,0
258,258,1.1631399999999998,388.1647,12.980754,230.0361,0,0,0,0,0,0,0,0,0,0
259,259,1.16316,388.67514,9.998852,275.9272,0,0,0,0,0,0,0,0,0,0
260,260,1.16318,389.51843,8.912274,257.0585,0,0,0,0,0,0,0,0,0,0
261,261,1.1632,388.6108,10.636396,246.65059,0,0,0,0,0,0,0,0,0,0
262,262,1.16322,389.3428,9.94169,219.74548,0,0,0,0,0,0,0,0,0,0
263,263,1.16324,390.1827,11.846815,331.6886,0,0,0,0,0,0,0,0,0,0
264,264,1.16326,389.72095,11.676793,250.22409,0,0,0,0,0,0,0,0,0,0
265,265,1.16328,388.76572,10.495732,248.95764,0,0,0,0,0,0,0,0,0,0
266,266,1.1633,391.8717,11.451335,243.45718,0,0,0,0,0,0,0,0,0,0
267,267,1.16332,389.63095,10.905651,307.72952,0,0,0,0,0,0,0,0,0,0
268,268,1.16334,387.8931,10.539262,265.60077,0,0,0,0,0,0,0,0,0,0
269,269,1.16336,387.9008,13.070525,260.61618,0,0,0,0,0,0,0,0,0,0
270,270,1.16338,390.0066,11.541586,272.72336,0,0,0,0,0,0,0,0,0,0
271,271,1.1634,389.56467,10.741046,287.53516,0,0,0,0,0,0,0,0,0,0
272,272,1.16342,392.49286,12.721616,250.86398,0,0,0,0,0,0,0,0,0,0
273,273,1.16344,389.1571,12.400655,243.05692,0,0,0,0,0,0,0,0,0,0
274,274,1.16346,390.5065,10.902576,248.80249,0,0,0,0,0,0,0,0,0,0
275,275,1.1634799999999998,389.76547,15.09791,317.99982,0,0,0,0,0,0,0,0,0,0
276,276,1.1635,390.2812,11.0779,336.0376,0,0,0,0,0,0,0,0,0,0
277,277,1.16352,389.52426,10.006078,291.9493,0,0,0,0,0,0,0,0,0,0
278,278,1.16354,389.90295,10.802772,294.3195,0,0,0,0,0,0,0,0,0,0
279,279,1.16356,392.01135,10.284539,251.28714,0,0,0,0,0,0,0,0,0,0
280,280,1.1635799999999998,390.98663,10.990858,316.8243,0,0,0,0,0,0,0,0,0,0
281,281,1.1636,392.10016,10.637905,243.39273,0,0,0,0,0,0,0,0,0,0
282,282,1.16362,390.76486,12.36986,239.26476,0,0,0,0,0,0,0,0,0,0
283,283,1.16364,389.3627,9.870942,299.63208,0,0,0,0,0,0,0,0,0,0
284,284,1.16366,391.57455,11.173355,255.31174,0,0,0,0,0,0,0,0,0,0
285,285,1.16368,392.86288,12.96444,286.9892,0,0,0,0,0,0,0,0,0,0
286,286,1.1637,393.39804,11.07716,258.0083,0,0,0,0,0,0,0,0,0,0
287,287,1.16372,390.33914,13.903289,267.09064,0,0,0,0,0,0,0,0,0,0
288,288,1.16374,392.04272,12.546457,315.07108,0,0,0,0,0,0,0,0,0,0
289,289,1.16376,391.05313,12.578667,302.3966,0,0,0,0,0,0,0,0,0,0
290,290,1.16378,390.48187,13.307893,287.85806,0,0,0,0,0,0,0,0,0,0
291,291,1.1638,393.03622,12.620939,273.60373,0,0,0,0,0,0,0,0,0,0
292,292,1.16382,390.90515,12.339174,254.11926,0,0,0,0,0,0,0,0,0,0
293,293,1.16384,390.55142,10.456705,267.4487,0,0,0,0,0,0,0,0,0,0
294,294,1.16386,390.297,11.723888,321.64835,0,0,0,0,0,0,0,0,0,0
295,295,1.16388,390.4906,12.876864,266.7823,0,0,0,0,0,0,0,0,0,0
296,296,1.1639,393.18237,11.296632,327.3589,0,0,0,0,0,0,0,0,0,0
297,297,1.1639199999999998,394.85376,10.782111,278.97873,0,0,0,0,0,0,0,0,0,0
298,298,1.16394,393.5359,11.551202,239.33636,0,0,0,0,0,0,0,0,0,0
299,299,1.16396,392.93906,10.490388,281.94525,0,0,0,0,0,0,0,0,0,0
300,300,1.16398,392.73724,14.457706,293.79382,0,0,0,0,0,0,0,0,0,0
301,301,1.164,392.44284,13.278588,312.43185,0,0,0,0,0,0,0,0,0,0
302,302,1.16402,394.7468,14.010347,263.71744,0,0,0,0,0,0,0,0,0,0
303,303,1.16404,395.6489,10.655627,306.07645,0,0,0,0,0,0,0,0,0,0
