Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.17696,410.22067,-10.915218,-276.787,0,0,0,0,0,0,0,0,0,0
65,65,1.17698,408.88074,-11.027686,-222.06519,0,0,0,0,0,0,0,0,0,0
66,66,1.177,410.29797,-11.451348,-197.20543,0,0,0,0,0,0,0,0,0,0
67,67,1.17702,412.6269,-10.957552,-250.16042,0,0,0,0,0,0,0,0,0,0
68,68,1.17704,411.65775,-12.595114,-265.5406,0,0,0,0,0,0,0,0,0,0
69,69,1.17706,412.1158,-10.970873,-256.5958,0,0,0,0,0,0,0,0,0,0
70,70,1.17708,410.06323,-9.890519,-268.9038,0,0,0,0,0,0,0,0,0,0
71,71,1.1771,411.20847,-10.785025,-256.53043,0,0,0,0,0,0,0,0,0,0
72,72,1.17712,409.79605,-10.313982,-236.15552,0,0,0,0,0,0,0,0,0,0
73,73,1.17714,411.73776,-10.957947,-262.21063,0,0,0,0,0,0,0,0,0,0
74,74,1.17716,412.17575,-11.110328,-219.49536,0,0,0,0,0,0,0,0,0,0
75,75,1.17718,411.41333,-8.976333,-231.22722,0,0,0,0,0,0,0,0,0,0
76,76,1.1772,411.785,-9.585984,-235.00021,0,0,0,0,0,0,0,0,0,0
77,77,1.17722,410.8232,-10.254312,-242.1332,0,0,0,0,0,0,0,0,0,0
78,78,1.1772399999999998,412.3179,-10.614089,-264.59906,0,0,0,0,0,0,0,0,0,0
79,79,1.17726,410.59393,-10.097864,-278.95535,0,0,0,0,0,0,0,0,0,0
80,80,1.17728,413.14026,-7.9187226,-223.54886,0,0,0,0,0,0,0,0,0,0
81,81,1.1773,412.32663,-8.962585,-248.24458,0,0,0,0,0,0,0,0,0,0
82,82,1.17732,411.6251,-7.900175,-208.44733,0,0,0,0,0,0,0,0,0,0
83,83,1.17734,412.3649,-10.453263,-217.23042,0,0,0,0,0,0,0,0,0,0
84,84,1.17736,409.79092,-10.023787,-249.62949,0,0,0,0,0,0,0,0,0,0
85,85,1.17738,411.85013,-7.208345,-209.49178,0,0,0,0,0,0,0,0,0,0
86,86,1.1774,410.59744,-8.210096,-209.49036,0,0,0,0,0,0,0,0,0,0
87,87,1.17742,412.39197,-9.253495,-245.45299,0,0,0,0,0,0,0,0,0,0
88,88,1.17744,412.59967,-8.012091,-223.67001,0,0,0,0,0,0,0,0,0,0
89,89,1.17746,411.58575,-7.187477,-157.95027,0,0,0,0,0,0,0,0,0,0
90,90,1.17748,411.77518,-10.609198,-218.46056,0,0,0,0,0,0,0,0,0,0
91,91,1.1775,410.5803,-10.369734,-145.38872,0,0,0,0,0,0,0,0,0,0
92,92,1.17752,411.64142,-7.145463,-253.7719,0,0,0,0,0,0,0,0,0,0
93,93,1.17754,412.3332,-8.360384,-209.42935,0,0,0,0,0,0,0,0,0,0
94,94,1.17756,412.14832,-9.972919,-211.45349,0,0,0,0,0,0,0,0,0,0
95,95,1.1775799999999998,411.92227,-9.485185,-211.90904,0,0,0,0,0,0,0,0,0,0
96,96,1.1776,413.69073,-9.053576,-224.71136,0,0,0,0,0,0,0,0,0,0
97,97,1.17762,411.08258,-10.060945,-228.96167,0,0,0,0,0,0,0,0,0,0
98,98,1.17764,412.217,-8.76609,-245.4067,0,0,0,0,0,0,0,0,0,0
99,99,1.17766,411.97614,-9.689463,-188.58038,0,0,0,0,0,0,0,0,0,0
100,100,1.1776799999999998,410.82855,-7.7785892,-203.12941,0,0,0,0,0,0,0,0,0,0
101,101,1.1777,409.79724,-9.156033,-251.38821,0,0,0,0,0,0,0,0,0,0
102,102,1.17772,410.8208,-7.0741415,-211.42484,0,0,0,0,0,0,0,0,0,0
103,103,1.17774,411.28345,-9.360176,-223.58632,0,0,0,0,0,0,0,0,0,0
104,104,1.17776,412.54776,-7.8513994,-198.94911,0,0,0,0,0,0,0,0,0,0
105,105,1.17778,409.33652,-8.024228,-173.58974,0,0,0,0,0,0,0,0,0,0
106,106,1.1778,410.78696,-7.4205647,-189.2253,0,0,0,0,0,0,0,0,0,0
107,107,1.17782,412.07404,-7.7853484,-184.4598,0,0,0,0,0,0,0,0,0,0
108,108,1.17784,412.42215,-8.854401,-238.03198,0,0,0,0,0,0,0,0,0,0
109,109,1.17786,410.85965,-5.892006,-205.3193,0,0,0,0,0,0,0,0,0,0
110,110,1.17788,410.78802,-6.8135986,-211.29039,0,0,0,0,0,0,0,0,0,0
111,111,1.1779,412.80698,-7.750682,-165.72375,0,0,0,0,0,0,0,0,0,0
112,112,1.17792,410.91092,-7.0918407,-196.4949,0,0,0,0,0,0,0,0,0,0
113,113,1.17794,412.5559,-7.927247,-161.82452,0,0,0,0,0,0,0,0,0,0
114,114,1.17796,411.31738,-7.6461396,-166.11954,0,0,0,0,0,0,0,0,0,0
115,115,1.17798,410.93082,-7.3754244,-161.80737,0,0,0,0,0,0,0,0,0,0
116,116,1.178,410.47647,-7.950543,-223.1172,0,0,0,0,0,0,0,0,0,0
117,117,1.1780199999999998,411.0704,-7.277461,-218.30795,0,0,0,0,0,0,0,0,0,0
118,118,1.17804,408.9964,-8.681197,-185.167,0,0,0,0,0,0,0,0,0,0
119,119,1.17806,408.86133,-7.2444725,-178.07701,0,0,0,0,0,0,0,0,0,0
120,120,1.17808,409.83664,-6.6768413,-193.10397,0,0,0,0,0,0,0,0,0,0
121,121,1.1781,410.70856,-5.7811213,-190.38817,0,0,0,0,0,0,0,0,0,0
122,122,1.17812,409.5411,-5.61613,-172.76106,0,0,0,0,0,0,0,0,0,0
123,123,1.17814,411.9976,-6.720843,-204.50175,0,0,0,0,0,0,0,0,0,0
124,124,1.17816,410.26605,-4.187149,-123.438705,0,0,0,0,0,0,0,0,0,0
125,125,1.17818,411.7733,-6.678194,-162.91495,0,0,0,0,0,0,0,0,0,0
126,126,1.1782,411.5451,-4.1587324,-160.49118,0,0,0,0,0,0,0,0,0,0
127,127,1.17822,410.10287,-6.2732854,-142.92676,0,0,0,0,0,0,0,0,0,0
128,128,1.17824,411.48172,-8.2499895,-154.51898,0,0,0,0,0,0,0,0,0,0
129,129,1.17826,411.4573,-6.8469954,-151.83534,0,0,0,0,0,0,0,0,0,0
130,130,1.17828,410.46835,-8.067331,-162.8615,0,0,0,0,0,0,0,0,0,0
131,131,1.1783,409.81647,-7.4410067,-161.66968,0,0,0,0,0,0,0,0,0,0
132,132,1.17832,407.69943,-5.990948,-152.98158,0,0,0,0,0,0,0,0,0,0
133,133,1.17834,412.79495,-5.2491074,-142.75934,0,0,0,0,0,0,0,0,0,0
134,134,1.17836,408.6749,-5.76996,-153.15276,0,0,0,0,0,0,0,0,0,0
135,135,1.17838,407.86926,-4.922419,-135.70549,0,0,0,0,0,0,0,0,0,0
136,136,1.1784,410.09164,-6.8037715,-134.86673,0,0,0,0,0,0,0,0,0,0
137,137,1.17842,409.29688,-6.630841,-128.19969,0,0,0,0,0,0,0,0,0,0
138,138,1.17844,409.55045,-4.8532186,-113.24458,0,0,0,0,0,0,0,0,0,0
139,139,1.1784599999999998,409.00113,-6.0294724,-127.63103,0,0,0,0,0,0,0,0,0,0
140,140,1.17848,408.79633,-6.4141912,-183.81715,0,0,0,0,0,0,0,0,0,0
141,141,1.1785,411.87875,-5.5224414,-155.82843,0,0,0,0,0,0,0,0,0,0
142,142,1.17852,408.86633,-6.840866,-102.31745,0,0,0,0,0,0,0,0,0,0
143,143,1.17854,409.14255,-5.81603,-150.45174,0,0,0,0,0,0,0,0,0,0
144,144,1.17856,411.07138,-6.015385,-173.37862,0,0,0,0,0,0,0,0,0,0
145,145,1.17858,409.1767,-6.078824,-116.00897,0,0,0,0,0,0,0,0,0,0
146,146,1.1786,407.41022,-5.5535398,-140.23601,0,0,0,0,0,0,0,0,0,0
147,147,1.17862,409.75192,-5.633976,-174.40363,0,0,0,0,0,0,0,0,0,0
148,148,1.17864,409.02927,-4.2010117,-93.470566,0,0,0,0,0,0,0,0,0,0
149,149,1.17866,408.38983,-6.383559,-162.44699,0,0,0,0,0,0,0,0,0,0
150,150,1.17868,409.3291,-6.7637315,-146.16211,0,0,0,0,0,0,0,0,0,0
151,151,1.1787,406.9191,-5.165795,-118.66706,0,0,0,0,0,0,0,0,0,0
152,152,1.17872,408.02985,-5.4650965,-139.2455,0,0,0,0,0,0,0,0,0,0
153,153,1.17874,407.965,-5.452108,-114.73523,0,0,0,0,0,0,0,0,0,0
154,154,1.17876,409.65976,-4.1798053,-49.16868,0,0,0,0,0,0,0,0,0,0
155,155,1.17878,407.1428,-3.1010692,-119.061005,0,0,0,0,0,0,0,0,0,0
156,156,1.1787999999999998,407.5545,-3.8471384,-120.45391,0,0,0,0,0,0,0,0,0,0
157,157,1.17882,407.69202,-4.226247,-110.55913,0,0,0,0,0,0,0,0,0,0
158,158,1.17884,406.56577,-3.1238017,-178.55377,0,0,0,0,0,0,0,0,0,0
159,159,1.17886,406.54462,-5.1169076,-127.77139,0,0,0,0,0,0,0,0,0,0
160,160,1.17888,407.97614,-5.730261,-71.08478,0,0,0,0,0,0,0,0,0,0
161,161,1.1788999999999998,407.9724,-5.634956,-42.836983,0,0,0,0,0,0,0,0,0,0
162,162,1.17892,407.9314,-4.6713834,-107.58633,0,0,0,0,0,0,0,0,0,0
163,163,1.17894,405.56937,-2.728784,-82.085464,0,0,0,0,0,0,0,0,0,0
164,164,1.17896,406.636,-4.163776,-123.56662,0,0,0,0,0,0,0,0,0,0
165,165,1.17898,405.33817,-3.5611014,-27.270172,0,0,0,0,0,0,0,0,0,0
166,166,1.179,406.27454,-3.1455395,-127.19054,0,0,0,0,0,0,0,0,0,0
167,167,1.17902,405.73016,-6.564026,-56.806343,0,0,0,0,0,0,0,0,0,0
168,168,1.17904,405.5988,-2.1913724,-56.92203,0,0,0,0,0,0,0,0,0,0
169,169,1.17906,405.55405,-2.8196268,-134.74545,0,0,0,0,0,0,0,0,0,0
170,170,1.17908,404.2284,-2.535118,-51.888252,0,0,0,0,0,0,0,0,0,0
171,171,1.1791,407.4606,-4.7366905,-67.342514,0,0,0,0,0,0,0,0,0,0
172,172,1.17912,404.89536,-2.2615378,-120.62633,0,0,0,0,0,0,0,0,0,0
173,173,1.17914,406.3815,-4.290466,-114.02991,0,0,0,0,0,0,0,0,0,0
174,174,1.17916,406.4595,-2.5764585,-105.1741,0,0,0,0,0,0,0,0,0,0
175,175,1.17918,404.9324,-4.191106,-93.90794,0,0,0,0,0,0,0,0,0,0
176,176,1.1792,404.6512,-2.6542675,-53.01629,0,0,0,0,0,0,0,0,0,0
177,177,1.17922,405.00955,-2.5114944,-91.79611,0,0,0,0,0,0,0,0,0,0
178,178,1.1792399999999998,405.88562,-3.2575483,-58.742462,0,0,0,0,0,0,0,0,0,0
179,179,1.17926,404.54788,-3.4704065,-97.45497,0,0,0,0,0,0,0,0,0,0
180,180,1.17928,405.52286,-4.9836583,-47.86683,0,0,0,0,0,0,0,0,0,0
181,181,1.1793,406.28098,-3.7199662,-27.715065,0,0,0,0,0,0,0,0,0,0
182,182,1.17932,405.8321,-4.192624,-60.976917,0,0,0,0,0,0,0,0,0,0
183,183,1.17934,402.8724,-1.1538533,-102.64761,0,0,0,0,0,0,0,0,0,0
184,184,1.17936,402.07993,-2.1609826,-47.326077,0,0,0,0,0,0,0,0,0,0
185,185,1.17938,404.2502,-3.0004358,-55.694122,0,0,0,0,0,0,0,0,0,0
186,186,1.1794,401.436,-2.4619617,-77.06581,0,0,0,0,0,0,0,0,0,0
187,187,1.17942,402.8703,-4.1095014,-65.10453,0,0,0,0,0,0,0,0,0,0
188,188,1.17944,404.59384,-0.06797886,-57.24281,0,0,0,0,0,0,0,0,0,0
189,189,1.17946,403.5301,-3.9348836,-50.005928,0,0,0,0,0,0,0,0,0,0
190,190,1.17948,403.41348,-2.1920912,-101.202995,0,0,0,0,0,0,0,0,0,0
191,191,1.1795,404.83093,-3.2139404,-69.415726,0,0,0,0,0,0,0,0,0,0
192,192,1.17952,401.6404,-2.839841,-120.45877,0,0,0,0,0,0,0,0,0,0
193,193,1.17954,403.41794,-2.4387777,-90.54915,0,0,0,0,0,0,0,0,0,0
194,194,1.17956,403.0461,-2.6240299,-43.970463,0,0,0,0,0,0,0,0,0,0
195,195,1.17958,401.9449,-2.5008063,-41.449192,0,0,0,0,0,0,0,0,0,0
196,196,1.1796,402.85565,-2.4454195,42.626587,0,0,0,0,0,0,0,0,0,0
197,197,1.17962,401.9431,-1.76603,-35.982925,0,0,0,0,0,0,0,0,0,0
198,198,1.17964,401.81635,-0.2548176,-106.92096,0,0,0,0,0,0,0,0,0,0
199,199,1.17966,402.466,-2.223015,-26.538713,0,0,0,0,0,0,0,0,0,0
200,200,1.1796799999999998,401.77765,-1.9454936,-22.525745,0,0,0,0,0,0,0,0,0,0
201,201,1.1797,400.24918,-0.8721926,-28.70798,0,0,0,0,0,0,0,0,0,0
202,202,1.17972,401.78607,-0.19334054,-8.917675,0,0,0,0,0,0,0,0,0,0
203,203,1.17974,400.6703,-1.7541057,-34.10186,0,0,0,0,0,0,0,0,0,0
204,204,1.17976,401.83105,0.05518812,-22.030182,0,0,0,0,0,0,0,0,0,0
205,205,1.17978,401.45218,0.19720578,-15.160151,0,0,0,0,0,0,0,0,0,0
206,206,1.1798,401.92682,-1.4399306,-74.90951,0,0,0,0,0,0,0,0,0,0
207,207,1.17982,402.17242,-1.5703976,-16.253853,0,0,0,0,0,0,0,0,0,0
208,208,1.17984,402.1342,0.69313174,21.35778,0,0,0,0,0,0,0,0,0,0
209,209,1.17986,401.05615,-1.1320456,-48.011406,0,0,0,0,0,0,0,0,0,0
210,210,1.17988,398.8613,-0.5674745,-19.720192,0,0,0,0,0,0,0,0,0,0
211,211,1.1799,400.84348,-2.2295163,-3.1870842,0,0,0,0,0,0,0,0,0,0
212,212,1.17992,400.64954,-0.48666218,-38.242756,0,0,0,0,0,0,0,0,0,0
213,213,1.17994,399.80627,-1.5575846,-1.7279706,0,0,0,0,0,0,0,0,0,0
214,214,1.17996,400.17563,1.7701614,-18.249039,0,0,0,0,0,0,0,0,0,0
215,215,1.17998,399.66217,-1.0090489,-18.209082,0,0,0,0,0,0,0,0,0,0
216,216,1.18,398.28323,1.5349052,23.89049,0,0,0,0,0,0,0,0,0,0
217,217,1.1800199999999998,398.99515,0.0206533,26.116552,0,0,0,0,0,0,0,0,0,0
218,218,1.18004,399.08636,-1.2564403,13.049416,0,0,0,0,0,0,0,0,0,0
219,219,1.18006,400.59656,-0.7214276,30.158731,0,0,0,0,0,0,0,0,0,0
220,220,1.18008,398.49573,-0.6433376,85.47507,0,0,0,0,0,0,0,0,0,0
221,221,1.1801,399.31827,0.2832989,17.595182,0,0,0,0,0,0,0,0,0,0
222,222,1.1801199999999998,398.64023,-0.1491279,-20.113426,0,0,0,0,0,0,0,0,0,0
223,223,1.18014,398.48712,0.02570194,31.032059,0,0,0,0,0,0,0,0,0,0
224,224,1.18016,396.7041,1.596839,19.40398,0,0,0,0,0,0,0,0,0,0
225,225,1.18018,396.555,1.5867591,-9.747141,0,0,0,0,0,0,0,0,0,0
226,226,1.1802,396.70258,1.6612041,-12.469782,0,0,0,0,0,0,0,0,0,0
227,227,1.18022,398.08023,-0.24835849,-26.283556,0,0,0,0,0,0,0,0,0,0
228,228,1.18024,396.68546,1.7428067,-18.197805,0,0,0,0,0,0,0,0,0,0
229,229,1.18026,398.32913,2.2127147,35.891937,0,0,0,0,0,0,0,0,0,0
230,230,1.18028,397.2989,1.087136,18.128342,0,0,0,0,0,0,0,0,0,0
231,231,1.1803,396.5966,-0.6472031,31.180405,0,0,0,0,0,0,0,0,0,0
232,232,1.18032,397.31464,0.1503843,12.8414,0,0,0,0,0,0,0,0,0,0
233,233,1.18034,394.9055,1.8931813,60.636337,0,0,0,0,0,0,0,0,0,0
234,234,1.18036,397.53757,1.3805208,16.064575,0,0,0,0,0,0,0,0,0,0
235,235,1.18038,397.3482,2.2703936,34.539482,0,0,0,0,0,0,0,0,0,0
236,236,1.1804,396.5722,2.0464222,11.779448,0,0,0,0,0,0,0,0,0,0
237,237,1.18042,395.28152,1.4996812,6.8455887,0,0,0,0,0,0,0,0,0,0
238,238,1.18044,394.46423,2.142962,69.98453,0,0,0,0,0,0,0,0,0,0
239,239,1.1804599999999998,395.84882,1.3006943,47.211403,0,0,0,0,0,0,0,0,0,0
240,240,1.18048,394.52365,2.1962779,47.482998,0,0,0,0,0,0,0,0,0,0
241,241,1.1805,396.54102,0.6770259,32.502045,0,0,0,0,0,0,0,0,0,0
242,242,1.18052,394.48364,1.4267054,85.8326,0,0,0,0,0,0,0,0,0,0
243,243,1.18054,395.27325,3.731185,42.331947,0,0,0,0,0,0,0,0,0,0
244,244,1.18056,395.95908,3.3923302,70.622536,0,0,0,0,0,0,0,0,0,0
245,245,1.18058,395.76395,0.8097429,41.09015,0,0,0,0,0,0,0,0,0,0
246,246,1.1806,396.22086,1.390671,37.79849,0,0,0,0,0,0,0,0,0,0
247,247,1.18062,394.90125,3.8215814,93.594444,0,0,0,0,0,0,0,0,0,0
248,248,1.18064,394.15768,3.022672,53.655746,0,0,0,0,0,0,0,0,0,0
249,249,1.18066,394.95377,0.7739198,82.47907,0,0,0,0,0,0,0,0,0,0
250,250,1.18068,395.7936,4.332409,88.59626,0,0,0,0,0,0,0,0,0,0
251,251,1.1807,394.43414,-0.38085914,32.786846,0,1,0,0,0,0,0,0,1,0
252,252,1.18072,393.71783,-0.022823313,94.11883,0,1,0,0,0,0,0,0,1,0
253,253,1.18074,394.78214,-0.7398216,41.17266,0,1,0,0,0,0,0,0,1,0
254,254,1.18076,393.8365,2.2772214,74.418465,0,1,0,0,0,0,0,0,1,0
255,255,1.18078,394.7136,1.4101927,105.89057,0,1,0,0,0,0,0,0,1,0
256,256,1.1807999999999998,394.0209,0.86656016,58.928764,0,1,0,0,0,0,0,0,1,0
257,257,1.18082,391.55066,-1.2073231,87.87134,0,1,0,0,0,0,0,0,1,0
258,258,1.18084,393.59198,0.4064375,63.763046,0,1,0,0,0,0,0,0,1,0
259,259,1.18086,392.1651,1.2315439,117.29796,0,1,0,0,0,0,0,0,1,0
260,260,1.18088,392.7365,0.053743616,119.69287,0,1,0,0,0,0,0,0,1,0
261,261,1.1808999999999998,391.64172,-0.28732622,119.83248,0,1,0,0,0,0,0,0,1,0
262,262,1.18092,392.97244,-0.68468964,87.96865,0,1,0,0,0,0,0,0,1,0
263,263,1.18094,392.82495,0.74705684,81.12436,0,1,0,0,0,0,0,0,1,0
264,264,1.18096,391.86084,1.0775877,87.83698,0,1,0,0,0,0,0,0,1,0
265,265,1.18098,393.00977,1.5633017,91.91471,0,1,0,0,0,0,0,0,1,0
266,266,1.181,393.0121,-0.32873797,71.60856,0,1,0,0,0,0,0,0,1,0
267,267,1.18102,392.2683,1.2554189,103.25694,0,1,0,0,0,0,0,0,1,0
268,268,1.18104,392.5692,0.8603056,70.75708,0,1,0,0,0,0,0,0,1,0
269,269,1.18106,391.19928,0.70909166,111.35623,0,1,0,0,0,0,0,0,1,0
270,270,1.18108,392.42383,-0.23745179,73.91649,0,1,0,0,0,0,0,0,1,0
271,271,1.1811,391.4415,0.006819482,129.37164,0,1,0,0,0,0,0,0,1,0
272,272,1.18112,392.17252,-0.4815763,103.9471,0,1,0,0,0,0,0,0,1,0
273,273,1.18114,390.3724,-0.08501676,6.741997,0,1,0,0,0,0,0,0,1,0
274,274,1.18116,390.51434,-0.59096384,108.00887,0,1,0,0,0,0,0,0,1,0
275,275,1.18118,391.26544,-0.41240558,83.48653,0,1,0,0,0,0,0,0,1,0
276,276,1.1812,391.12378,-1.2025607,85.14055,0,1,0,0,0,0,0,0,1,0
277,277,1.18122,390.56534,-0.29780862,130.73343,0,1,0,0,0,0,0,0,1,0
278,278,1.1812399999999998,390.95682,-0.1742821,76.5212,0,1,0,0,0,0,0,0,1,0
279,279,1.18126,391.7126,-1.5098541,94.403076,0,1,0,0,0,0,0,0,1,0
280,280,1.18128,390.17572,-0.40564656,104.62063,0,1,0,0,0,0,0,0,1,0
281,281,1.1813,388.61166,2.6437929,84.62938,0,1,0,0,0,0,0,0,1,0
282,282,1.18132,389.51733,1.1921824,140.86037,0,1,0,0,0,0,0,0,1,0
283,283,1.18134,388.8422,2.4045649,139.14572,0,1,0,0,0,0,0,0,1,0
284,284,1.18136,390.77347,0.8248753,128.1383,0,1,0,0,0,0,0,0,1,0
285,285,1.18138,389.4675,0.20722125,181.08318,0,1,0,0,0,0,0,0,1,0
286,286,1.1814,390.82437,1.5046604,127.66276,0,1,0,0,0,0,0,0,1,0
287,287,1.18142,389.17133,1.1550417,147.8076,0,1,0,0,0,0,0,0,1,0
288,288,1.18144,387.03854,1.9635605,188.27301,0,1,0,0,0,0,0,0,1,0
289,289,1.18146,390.05994,3.289799,159.7793,0,1,0,0,0,0,0,0,1,0
290,290,1.18148,388.73145,-0.1529234,116.33615,0,1,0,0,0,0,0,0,1,0
291,291,1.1815,389.70718,-1.3832562,126.725494,0,1,0,0,0,0,0,0,1,0
292,292,1.18152,387.25977,-1.2537016,129.93,0,1,0,0,0,0,0,0,1,0
293,293,1.18154,387.44635,-0.34277165,153.20302,0,1,0,0,0,0,0,0,1,0
294,294,1.18156,386.2235,-0.13099407,111.3479,0,1,0,0,0,0,0,0,1,0
295,295,1.18158,386.51483,0.30611363,179.49727,0,1,0,0,0,0,0,0,1,0
296,296,1.1816,387.83545,0.46279442,172.15706,0,1,0,0,0,0,0,0,1,0
297,297,1.18162,386.4835,1.1187568,164.49217,0,1,0,0,0,0,0,0,1,0
