Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
81,81,1.15876,406.8385,-6.4399157,-125.023895,0,0,0,0,0,0,0,0,0,0
82,82,1.15878,406.83173,-3.476861,-130.7874,0,0,0,0,0,0,0,0,0,0
83,83,1.1588,407.59885,-3.2282555,-110.60661,0,0,0,0,0,0,0,0,0,0
84,84,1.15882,408.3339,-4.0230436,-140.21002,0,0,0,0,0,0,0,0,0,0
85,85,1.15884,408.23706,-4.92473,-94.92933,0,0,0,0,0,0,0,0,0,0
86,86,1.15886,407.13837,-2.980939,-85.09571,0,0,0,0,0,0,0,0,0,0
87,87,1.15888,406.53018,-2.65975,-115.27464,0,0,0,0,0,0,0,0,0,0
88,88,1.1589,407.47626,-3.8248305,-98.70566,0,0,0,0,0,0,0,0,0,0
89,89,1.15892,406.9063,-2.3155332,-113.32372,0,0,0,0,0,0,0,0,0,0
90,90,1.15894,408.50537,-2.095956,-119.53708,0,0,0,0,0,0,0,0,0,0
91,91,1.15896,407.29538,-3.1531625,-107.88581,0,0,0,0,0,0,0,0,0,0
92,92,1.15898,406.53992,-3.3569996,-77.248405,0,0,0,0,0,0,0,0,0,0
93,93,1.159,405.8611,-4.7303534,-70.69409,0,0,0,0,0,0,0,0,0,0
94,94,1.15902,407.72003,-3.8010604,-117.792725,0,0,0,0,0,0,0,0,0,0
95,95,1.1590399999999998,405.2396,-2.3041637,-116.60698,0,0,0,0,0,0,0,0,0,0
96,96,1.15906,407.87784,-2.8423996,-103.79187,0,0,0,0,0,0,0,0,0,0
97,97,1.15908,405.11697,-3.7565196,-143.44727,0,0,0,0,0,0,0,0,0,0
98,98,1.1591,405.015,-2.2560816,-56.33737,0,0,0,0,0,0,0,0,0,0
99,99,1.15912,406.2201,-4.1522264,-86.632286,0,0,0,0,0,0,0,0,0,0
100,100,1.1591399999999998,402.33817,-4.14402,-65.18917,0,0,0,0,0,0,0,0,0,0
101,101,1.15916,404.99753,-1.6852992,-115.827255,0,0,0,0,0,0,0,0,0,0
102,102,1.15918,405.63626,-4.620349,-88.48795,0,0,0,0,0,0,0,0,0,0
103,103,1.1592,405.46808,-4.435154,-98.2293,0,0,0,0,0,0,0,0,0,0
104,104,1.15922,406.07327,-4.3904877,-105.64086,0,0,0,0,0,0,0,0,0,0
105,105,1.15924,403.65744,-2.5131009,-58.57771,0,0,0,0,0,0,0,0,0,0
106,106,1.15926,406.04773,-3.4070199,-92.00344,0,0,0,0,0,0,0,0,0,0
107,107,1.15928,403.46796,-2.012487,-105.06087,0,0,0,0,0,0,0,0,0,0
108,108,1.1593,403.43997,-0.5851717,-92.595985,0,0,0,0,0,0,0,0,0,0
109,109,1.15932,403.798,-2.5043027,-93.12938,0,0,0,0,0,0,0,0,0,0
110,110,1.15934,403.69443,-4.5430965,-86.01209,0,0,0,0,0,0,0,0,0,0
111,111,1.15936,402.55612,-2.1945171,-74.06807,0,0,0,0,0,0,0,0,0,0
112,112,1.15938,404.39648,-3.280102,-36.66453,0,0,0,0,0,0,0,0,0,0
113,113,1.1594,402.69016,-0.95376134,-104.12393,0,0,0,0,0,0,0,0,0,0
114,114,1.15942,404.0566,-5.1489363,-78.66077,0,0,0,0,0,0,0,0,0,0
115,115,1.15944,403.3944,-2.9355686,-90.9752,0,0,0,0,0,0,0,0,0,0
116,116,1.15946,402.8805,-3.2220073,-68.38498,0,0,0,0,0,0,0,0,0,0
117,117,1.1594799999999998,402.8078,-1.4258175,-72.477554,0,0,0,0,0,0,0,0,0,0
118,118,1.1595,404.17404,-1.428693,-26.929926,0,0,0,0,0,0,0,0,0,0
119,119,1.15952,401.97122,-1.632904,-81.53674,0,0,0,0,0,0,0,0,0,0
120,120,1.15954,403.35657,-1.5012574,-57.949036,0,0,0,0,0,0,0,0,0,0
121,121,1.15956,403.78702,-5.0340075,-38.549946,0,0,0,0,0,0,0,0,0,0
122,122,1.15958,404.27078,-1.925604,-43.71108,0,0,0,0,0,0,0,0,0,0
123,123,1.1596,403.41904,-0.92877775,-20.89744,0,0,0,0,0,0,0,0,0,0
124,124,1.15962,401.10477,-1.2200661,-38.117104,0,0,0,0,0,0,0,0,0,0
125,125,1.15964,400.4632,-3.1127434,-4.4698925,0,0,0,0,0,0,0,0,0,0
126,126,1.15966,402.43237,-0.9960017,-39.913147,0,0,0,0,0,0,0,0,0,0
127,127,1.15968,403.83334,-3.22899,-77.14126,0,0,0,0,0,0,0,0,0,0
128,128,1.1597,400.5247,0.096651554,-29.96529,0,0,0,0,0,0,0,0,0,0
129,129,1.15972,402.04163,-2.3270843,-20.873013,0,0,0,0,0,0,0,0,0,0
130,130,1.15974,402.19827,-1.0172753,-45.31897,0,0,0,0,0,0,0,0,0,0
131,131,1.15976,399.79294,-1.4893651,-43.53282,0,0,0,0,0,0,0,0,0,0
132,132,1.15978,401.22256,-1.9463739,-17.034323,0,0,0,0,0,0,0,0,0,0
133,133,1.1598,401.53555,-3.5914907,-67.51053,0,0,0,0,0,0,0,0,0,0
134,134,1.15982,400.70297,-1.3145425,28.711546,0,0,0,0,0,0,0,0,0,0
135,135,1.15984,401.61993,0.7619474,-28.858196,0,0,0,0,0,0,0,0,0,0
136,136,1.15986,399.8629,-0.66329414,-42.16906,0,0,0,0,0,0,0,0,0,0
137,137,1.15988,398.3782,-0.043045282,23.948204,0,0,0,0,0,0,0,0,0,0
138,138,1.1599,401.5894,-1.1659695,-36.951385,0,0,0,0,0,0,0,0,0,0
139,139,1.1599199999999998,399.26553,-1.6352214,10.2499695,0,0,0,0,0,0,0,0,0,0
140,140,1.15994,399.60156,-1.5192704,0.74089,0,0,0,0,0,0,0,0,0,0
141,141,1.15996,399.2826,-0.8171905,27.827005,0,0,0,0,0,0,0,0,0,0
142,142,1.15998,398.59067,-3.4027915,-4.1091022,0,0,0,0,0,0,0,0,0,0
143,143,1.16,398.29178,0.5550091,-11.968873,0,0,0,0,0,0,0,0,0,0
144,144,1.16002,399.42865,-0.29559553,26.115437,0,0,0,0,0,0,0,0,0,0
145,145,1.16004,397.95786,-1.3925823,6.287662,0,0,0,0,0,0,0,0,0,0
146,146,1.16006,399.12802,-0.92558104,-2.304377,0,0,0,0,0,0,0,0,0,0
147,147,1.16008,399.31125,1.7985404,36.074306,0,0,0,0,0,0,0,0,0,0
148,148,1.1601,399.6368,1.5475247,-5.1105976,0,0,0,0,0,0,0,0,0,0
149,149,1.16012,396.52698,3.0677798,21.570545,0,0,0,0,0,0,0,0,0,0
150,150,1.16014,398.91373,1.1901567,21.996557,0,0,0,0,0,0,0,0,0,0
151,151,1.16016,399.21115,0.53405,-20.95219,0,0,0,0,0,0,0,0,0,0
152,152,1.16018,399.0039,-1.453744,-23.761381,0,0,0,0,0,0,0,0,0,0
153,153,1.1602,397.23944,-0.17671418,-6.28911,0,0,0,0,0,0,0,0,0,0
154,154,1.16022,398.58408,3.04349,8.156694,0,0,0,0,0,0,0,0,0,0
155,155,1.16024,396.49603,2.1377943,10.68782,0,0,0,0,0,0,0,0,0,0
156,156,1.1602599999999998,398.63757,2.3717012,36.738434,0,0,0,0,0,0,0,0,0,0
157,157,1.16028,398.02902,-0.17749989,69.25879,0,0,0,0,0,0,0,0,0,0
158,158,1.1603,396.95526,-0.09379828,33.493122,0,0,0,0,0,0,0,0,0,0
159,159,1.16032,396.2843,0.2655996,56.70291,0,0,0,0,0,0,0,0,0,0
160,160,1.16034,395.1832,0.8547015,80.567955,0,0,0,0,0,0,0,0,0,0
161,161,1.16036,396.98453,1.3685561,46.84778,0,0,0,0,0,0,0,0,0,0
162,162,1.16038,395.0295,1.2218411,-12.819485,0,0,0,0,0,0,0,0,0,0
163,163,1.1604,395.05734,0.93034166,37.566364,0,0,0,0,0,0,0,0,0,0
164,164,1.16042,394.62842,0.88971275,0.99173737,0,0,0,0,0,0,0,0,0,0
165,165,1.16044,398.5882,1.1685281,2.6715431,0,0,0,0,0,0,0,0,0,0
166,166,1.16046,395.70868,2.6367319,86.52772,0,0,0,0,0,0,0,0,0,0
167,167,1.16048,396.7195,2.9222965,13.615013,0,0,0,0,0,0,0,0,0,0
168,168,1.1605,395.20917,2.3114731,24.659115,0,0,0,0,0,0,0,0,0,0
169,169,1.16052,395.609,2.0452821,85.20676,0,0,0,0,0,0,0,0,0,0
170,170,1.16054,395.4627,2.8207529,71.6901,0,0,0,0,0,0,0,0,0,0
171,171,1.16056,396.06436,3.4000063,46.700428,0,0,0,0,0,0,0,0,0,0
172,172,1.16058,395.31415,3.4649577,33.956482,0,0,0,0,0,0,0,0,0,0
173,173,1.1606,394.35165,3.0750363,8.53532,0,0,0,0,0,0,0,0,0,0
174,174,1.16062,393.45773,-0.30750608,28.232994,0,0,0,0,0,0,0,0,0,0
175,175,1.16064,396.3147,4.707596,15.85799,0,0,0,0,0,0,0,0,0,0
176,176,1.16066,393.5497,2.9851174,54.27936,0,0,0,0,0,0,0,0,0,0
177,177,1.16068,395.052,3.948641,59.643353,0,0,0,0,0,0,0,0,0,0
178,178,1.1606999999999998,394.8895,3.012263,85.599625,0,0,0,0,0,0,0,0,0,0
179,179,1.16072,395.41327,3.4607465,68.52641,0,0,0,0,0,0,0,0,0,0
180,180,1.16074,392.0719,2.4709249,96.69844,0,0,0,0,0,0,0,0,0,0
181,181,1.16076,394.41434,2.507709,35.54631,0,0,0,0,0,0,0,0,0,0
182,182,1.16078,394.24042,3.5323157,44.02054,0,0,0,0,0,0,0,0,0,0
183,183,1.1608,393.59283,-0.6630733,115.92323,0,0,0,0,0,0,0,0,0,0
184,184,1.16082,393.98425,4.631592,79.97102,0,0,0,0,0,0,0,0,0,0
185,185,1.16084,392.6568,3.403205,73.43344,0,0,0,0,0,0,0,0,0,0
186,186,1.16086,394.35593,2.6737535,55.359535,0,0,0,0,0,0,0,0,0,0
187,187,1.16088,393.28256,1.680704,68.699875,0,0,0,0,0,0,0,0,0,0
188,188,1.1609,392.5625,5.9134016,80.53144,0,0,0,0,0,0,0,0,0,0
189,189,1.16092,393.2031,4.608823,75.52644,0,0,0,0,0,0,0,0,0,0
190,190,1.16094,393.0319,3.3947384,100.39523,0,0,0,0,0,0,0,0,0,0
191,191,1.16096,391.04654,4.1270194,142.65025,0,0,0,0,0,0,0,0,0,0
192,192,1.16098,392.9866,4.3249393,129.02934,0,0,0,0,0,0,0,0,0,0
193,193,1.161,390.97076,4.0542183,80.98229,0,0,0,0,0,0,0,0,0,0
194,194,1.16102,391.2548,2.8830767,123.2034,0,0,0,0,0,0,0,0,0,0
195,195,1.1610399999999998,390.8914,2.3928056,91.59141,0,0,0,0,0,0,0,0,0,0
196,196,1.16106,392.20847,5.1918683,89.796936,0,0,0,0,0,0,0,0,0,0
197,197,1.16108,392.41953,4.1487184,134.80356,0,0,0,0,0,0,0,0,0,0
198,198,1.1611,393.04492,3.4440315,145.65308,0,0,0,0,0,0,0,0,0,0
199,199,1.16112,392.31866,5.5801806,70.58,0,0,0,0,0,0,0,0,0,0
200,200,1.1611399999999998,389.88858,4.464147,134.60034,0,0,0,0,0,0,0,0,0,0
201,201,1.16116,391.6333,3.4026556,64.40123,0,0,0,0,0,0,0,0,0,0
202,202,1.16118,390.0217,6.0270762,130.77292,0,0,0,0,0,0,0,0,0,0
203,203,1.1612,389.86215,5.889392,120.625015,0,0,0,0,0,0,0,0,0,0
204,204,1.16122,392.43835,6.3146505,133.92555,0,0,0,0,0,0,0,0,0,0
205,205,1.16124,389.10022,4.9097238,120.835014,0,0,0,0,0,0,0,0,0,0
206,206,1.16126,390.603,4.1351476,123.244316,0,0,0,0,0,0,0,0,0,0
207,207,1.16128,389.9132,5.4204373,103.22371,0,0,0,0,0,0,0,0,0,0
208,208,1.1613,389.8383,3.6073804,135.48064,0,0,0,0,0,0,0,0,0,0
209,209,1.16132,390.0526,5.392868,129.14183,0,0,0,0,0,0,0,0,0,0
210,210,1.16134,392.25208,6.0531864,132.52946,0,0,0,0,0,0,0,0,0,0
211,211,1.16136,390.2765,5.626943,220.54666,0,0,0,0,0,0,0,0,0,0
212,212,1.16138,388.4573,9.031436,161.33902,0,0,0,0,0,0,0,0,0,0
213,213,1.1614,389.5597,5.826982,130.56537,0,0,0,0,0,0,0,0,0,0
214,214,1.16142,391.03812,5.019918,80.77394,0,0,0,0,0,0,0,0,0,0
215,215,1.16144,388.3115,7.1722493,168.39459,0,0,0,0,0,0,0,0,0,0
216,216,1.16146,390.3049,4.800729,166.45561,0,0,0,0,0,0,0,0,0,0
217,217,1.1614799999999998,389.96548,5.9342794,119.2656,0,0,0,0,0,0,0,0,0,0
218,218,1.1615,391.45987,7.851712,180.72748,0,0,0,0,0,0,0,0,0,0
219,219,1.16152,387.8904,4.9265018,196.92802,0,0,0,0,0,0,0,0,0,0
220,220,1.16154,391.48447,6.0345097,137.8171,0,0,0,0,0,0,0,0,0,0
221,221,1.16156,389.37402,6.6671104,231.99255,0,0,0,0,0,0,0,0,0,0
222,222,1.16158,389.61987,6.433221,171.9397,0,0,0,0,0,0,0,0,0,0
223,223,1.1616,390.19843,5.120231,173.6934,0,0,0,0,0,0,0,0,0,0
224,224,1.16162,388.18094,4.9239817,165.75446,0,0,0,0,0,0,0,0,0,0
225,225,1.16164,389.6485,6.7382183,171.20209,0,0,0,0,0,0,0,0,0,0
226,226,1.16166,388.4006,6.2457857,129.71292,0,0,0,0,0,0,0,0,0,0
227,227,1.16168,388.28052,7.422954,156.45753,0,0,0,0,0,0,0,0,0,0
228,228,1.1617,387.92685,6.898568,160.53983,0,0,0,0,0,0,0,0,0,0
229,229,1.16172,388.8347,7.813168,131.15741,0,0,0,0,0,0,0,0,0,0
230,230,1.16174,389.10464,5.759817,143.02089,0,0,0,0,0,0,0,0,0,0
231,231,1.16176,388.99326,6.9510975,177.9259,0,0,0,0,0,0,0,0,0,0
232,232,1.16178,388.9601,6.167287,203.01665,0,0,0,0,0,0,0,0,0,0
233,233,1.1618,388.07605,7.188236,155.12595,0,0,0,0,0,0,0,0,0,0
234,234,1.16182,387.36356,8.114335,198.92725,0,0,0,0,0,0,0,0,0,0
235,235,1.16184,387.94748,8.8388,192.28644,0,0,0,0,0,0,0,0,0,0
236,236,1.16186,388.15106,7.596178,181.7759,0,0,0,0,0,0,0,0,0,0
237,237,1.16188,391.08075,6.9885316,131.51515,0,0,0,0,0,0,0,0,0,0
238,238,1.1619,388.9154,8.897934,188.39865,0,0,0,0,0,0,0,0,0,0
239,239,1.1619199999999998,387.40582,6.012568,207.05203,0,0,0,0,0,0,0,0,0,0
240,240,1.16194,388.78787,8.1127205,208.73,0,0,0,0,0,0,0,0,0,0
241,241,1.16196,388.04556,7.9138784,154.2947,0,0,0,0,0,0,0,0,0,0
242,242,1.16198,389.34128,7.086896,187.24277,0,0,0,0,0,0,0,0,0,0
243,243,1.162,388.2049,7.5571527,220.9175,0,0,0,0,0,0,0,0,0,0
244,244,1.16202,388.69214,8.377962,189.89305,0,0,0,0,0,0,0,0,0,0
245,245,1.16204,389.55768,5.062316,144.61871,0,0,0,0,0,0,0,0,0,0
246,246,1.16206,389.69836,8.049901,187.16093,0,0,0,0,0,0,0,0,0,0
247,247,1.16208,387.79968,7.9603724,170.70805,0,0,0,0,0,0,0,0,0,0
248,248,1.1621,389.3964,6.941498,227.76472,0,0,0,0,0,0,0,0,0,0
249,249,1.16212,389.10046,9.053402,202.86845,0,0,0,0,0,0,0,0,0,0
250,250,1.16214,389.12585,7.9984174,225.36792,0,0,0,0,0,0,0,0,0,0
251,251,1.16216,386.2775,6.523593,175.06137,0,0,0,0,0,0,0,0,0,0
252,252,1.16218,388.78397,8.063051,199.14594,0,0,0,0,0,0,0,0,0,0
253,253,1.1622,387.05338,8.264671,211.0438,0,0,0,0,0,0,0,0,0,0
254,254,1.16222,387.69586,9.178372,154.57822,0,0,0,0,0,0,0,0,0,0
255,255,1.16224,387.0825,9.697834,160.79199,0,0,0,0,0,0,0,0,0,0
256,256,1.1622599999999998,387.30862,7.9508314,240.38358,0,0,0,0,0,0,0,0,0,0
257,257,1.16228,386.12924,7.032553,211.63576,0,0,0,0,0,0,0,0,0,0
258,258,1.1623,387.82452,6.7844467,142.24089,0,0,0,0,0,0,0,0,0,0
259,259,1.16232,386.81952,9.368325,213.57837,0,0,0,0,0,0,0,0,0,0
260,260,1.16234,390.88123,7.8926506,216.5785,0,0,0,0,0,0,0,0,0,0
261,261,1.1623599999999998,388.65262,7.9486656,221.3317,0,0,0,0,0,0,0,0,0,0
262,262,1.16238,390.15198,8.850489,264.93854,0,0,0,0,0,0,0,0,0,0
263,263,1.1624,389.0052,7.879466,242.40034,0,0,0,0,0,0,0,0,0,0
264,264,1.16242,387.3488,9.538087,223.5903,0,0,0,0,0,0,0,0,0,0
265,265,1.16244,388.41064,8.894263,227.77919,0,0,0,0,0,0,0,0,0,0
266,266,1.16246,387.38467,6.8166704,183.52357,0,0,0,0,0,0,0,0,0,0
267,267,1.16248,385.99985,6.804828,239.48169,0,0,0,0,0,0,0,0,0,0
268,268,1.1625,388.1122,9.695941,215.08359,0,0,0,0,0,0,0,0,0,0
269,269,1.16252,388.80206,9.709884,266.60748,0,0,0,0,0,0,0,0,0,0
270,270,1.16254,385.74786,10.226935,252.05536,0,0,0,0,0,0,0,0,0,0
271,271,1.16256,386.10144,9.109714,201.8888,0,0,0,0,0,0,0,0,0,0
272,272,1.16258,387.67294,9.841886,281.18484,0,0,0,0,0,0,0,0,0,0
273,273,1.1626,388.07166,8.902052,204.4745,0,0,0,0,0,0,0,0,0,0
274,274,1.16262,386.63705,7.3463497,203.84074,0,0,0,0,0,0,0,0,0,0
275,275,1.16264,388.93802,8.767856,243.27606,0,0,0,0,0,0,0,0,0,0
276,276,1.16266,386.29404,10.066825,234.22537,0,0,0,0,0,0,0,0,0,0
277,277,1.16268,388.5476,8.339359,239.57732,0,0,0,0,0,0,0,0,0,0
278,278,1.1626999999999998,385.52692,10.364805,225.51314,0,0,0,0,0,0,0,0,0,0
279,279,1.16272,387.97028,9.131062,218.35962,0,0,0,0,0,0,0,0,0,0
280,280,1.16274,387.78012,9.522164,218.71547,0,0,0,0,0,0,0,0,0,0
281,281,1.16276,389.63654,10.099457,245.64417,0,0,0,0,0,0,0,0,0,0
282,282,1.16278,388.53763,8.961653,259.39304,0,0,0,0,0,0,0,0,0,0
283,283,1.1628,386.56833,9.667156,245.11903,0,0,0,0,0,0,0,0,0,0
284,284,1.16282,389.72482,10.651796,214.14757,0,0,0,0,0,0,0,0,0,0
285,285,1.16284,389.328,9.048352,229.59099,0,0,0,0,0,0,0,0,0,0
286,286,1.16286,390.83273,11.539837,223.93681,0,0,0,0,0,0,0,0,0,0
287,287,1.16288,387.7679,9.972712,257.8456,0,0,0,0,0,0,0,0,0,0
288,288,1.1629,389.56348,9.390223,224.22153,0,0,0,0,0,0,0,0,0,0
289,289,1.16292,388.9532,11.470703,255.41695,0,0,0,0,0,0,0,0,0,0
290,290,1.16294,386.74408,12.416901,281.96457,0,0,0,0,0,0,0,0,0,0
291,291,1.16296,385.60822,10.170418,286.33142,0,0,0,0,0,0,0,0,0,0
292,292,1.16298,389.27682,9.728478,228.82715,0,0,0,0,0,0,0,0,0,0
293,293,1.163,389.36865,9.959766,230.49886,0,0,0,0,0,0,0,0,0,0
294,294,1.16302,390.04745,10.23499,230.08618,0,0,0,0,0,0,0,0,0,0
295,295,1.16304,388.72256,13.200941,214.65921,0,0,0,0,0,0,0,0,0,0
296,296,1.16306,387.38025,11.931865,278.8149,0,0,0,0,0,0,0,0,0,0
297,297,1.16308,389.17062,11.040774,245.00838,0,0,0,0,0,0,0,0,0,0
298,298,1.1631,388.31104,10.413744,343.59396,0,0,0,0,0,0,0,0,0,0
299,299,1.16312,390.1744,12.42378,286.49695,0,0,0,0,0,0,0,0,0,0
300,300,1.1631399999999998,389.3626,11.330727,269.48563,0,0,0,0,0,0,0,0,0,0
301,301,1.16316,388.8257,10.15125,253.70387,0,0,0,0,0,0,0,0,0,0
