Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.16904,405.38776,3.852048,130.97461,0,0,0,0,0,0,0,0,0,0
53,53,1.16906,406.93015,4.2391877,85.51137,0,0,0,0,0,0,0,0,0,0
54,54,1.16908,405.52893,2.7597492,105.21605,0,0,0,0,0,0,0,0,0,0
55,55,1.1691,406.94336,3.9732623,82.72485,0,0,0,0,0,0,0,0,0,0
56,56,1.16912,405.21036,2.7767231,93.307816,0,0,0,0,0,0,0,0,0,0
57,57,1.1691399999999998,406.0257,4.098403,43.29797,0,0,0,0,0,0,0,0,0,0
58,58,1.16916,405.8576,2.6542163,70.97817,0,0,0,0,0,0,0,0,0,0
59,59,1.16918,405.7059,1.9065275,52.999603,0,0,0,0,0,0,0,0,0,0
60,60,1.1692,406.25427,4.2144527,51.670902,0,0,0,0,0,0,0,0,0,0
61,61,1.16922,404.8346,2.22208,48.47002,0,0,0,0,0,0,0,0,0,0
62,62,1.16924,404.76062,2.375739,48.507294,0,0,0,0,0,0,0,0,0,0
63,63,1.16926,404.65292,4.7798667,29.552444,0,0,0,0,0,0,0,0,0,0
64,64,1.16928,404.6572,3.5665185,94.068924,0,0,0,0,0,0,0,0,0,0
65,65,1.1693,404.15524,0.28233552,60.977158,0,0,0,0,0,0,0,0,0,0
66,66,1.16932,403.73785,2.4304152,45.8599,0,0,0,0,0,0,0,0,0,0
67,67,1.16934,404.8464,3.3825836,35.745445,0,0,0,0,0,0,0,0,0,0
68,68,1.16936,402.46133,2.3356082,16.641045,0,0,0,0,0,0,0,0,0,0
69,69,1.16938,403.91965,0.7252253,48.88858,0,0,0,0,0,0,0,0,0,0
70,70,1.1694,403.3006,2.8032749,51.9038,0,0,0,0,0,0,0,0,0,0
71,71,1.16942,403.37344,1.5038983,70.88727,0,0,0,0,0,0,0,0,0,0
72,72,1.16944,402.62823,1.6715398,55.87575,0,0,0,0,0,0,0,0,0,0
73,73,1.16946,403.45016,0.5778879,32.974785,0,0,0,0,0,0,0,0,0,0
74,74,1.16948,404.16434,2.3070736,40.23165,0,0,0,0,0,0,0,0,0,0
75,75,1.1695,403.15082,2.9881458,22.61327,0,0,0,0,0,0,0,0,0,0
76,76,1.16952,402.98334,0.7555237,4.517025,0,0,0,0,0,0,0,0,0,0
77,77,1.16954,404.4045,0.61416805,98.409546,0,0,0,0,0,0,0,0,0,0
78,78,1.16956,401.7966,0.40777147,27.652515,0,0,0,0,0,0,0,0,0,0
79,79,1.1695799999999998,403.90952,2.1194072,66.47314,0,0,0,0,0,0,0,0,0,0
80,80,1.1696,402.2545,2.355946,12.674896,0,0,0,0,0,0,0,0,0,0
81,81,1.16962,402.35745,3.37606,15.79044,0,0,0,0,0,0,0,0,0,0
82,82,1.16964,401.8672,1.1856536,-13.924725,0,0,0,0,0,0,0,0,0,0
83,83,1.16966,402.0326,-0.36508667,-0.69176483,0,0,0,0,0,0,0,0,0,0
84,84,1.16968,402.38132,2.1720889,15.996235,0,0,0,0,0,0,0,0,0,0
85,85,1.1697,402.87125,1.5828636,79.442215,0,0,0,0,0,0,0,0,0,0
86,86,1.16972,400.98926,1.3739169,38.11162,0,0,0,0,0,0,0,0,0,0
87,87,1.16974,401.7677,0.096170425,51.799408,0,0,0,0,0,0,0,0,0,0
88,88,1.16976,400.00024,-0.29560918,70.63973,0,0,0,0,0,0,0,0,0,0
89,89,1.16978,401.09683,0.8249343,19.913357,0,0,0,0,0,0,0,0,0,0
90,90,1.1698,399.4491,-0.88302785,19.127905,0,0,0,0,0,0,0,0,0,0
91,91,1.16982,401.09418,-0.25211835,32.38882,0,0,0,0,0,0,0,0,0,0
92,92,1.16984,400.56097,0.030691743,-7.196969,0,0,0,0,0,0,0,0,0,0
93,93,1.16986,399.44238,0.029666066,17.757576,0,0,0,0,0,0,0,0,0,0
94,94,1.16988,399.44467,1.306813,-11.964977,0,0,0,0,0,0,0,0,0,0
95,95,1.1699,399.96088,0.20538114,-0.7635393,0,0,0,0,0,0,0,0,0,0
96,96,1.1699199999999998,399.7081,0.13474558,2.3527346,0,0,0,0,0,0,0,0,0,0
97,97,1.16994,398.68915,0.06610211,27.049257,0,0,0,0,0,0,0,0,0,0
98,98,1.16996,399.87317,-0.01861924,-4.357676,0,0,0,0,0,0,0,0,0,0
99,99,1.16998,399.60947,1.209651,11.365117,0,0,0,0,0,0,0,0,0,0
100,100,1.17,397.55368,0.041453935,8.968071,0,0,0,0,0,0,0,0,0,0
101,101,1.1700199999999998,399.5422,-0.2143603,-0.11062598,0,0,0,0,0,0,0,0,0,0
102,102,1.17004,398.74316,0.59496564,46.26714,0,0,0,0,0,0,0,0,0,0
103,103,1.17006,398.4815,0.38489252,-6.6711426,0,0,0,0,0,0,0,0,0,0
104,104,1.17008,399.2031,1.394734,-43.950516,0,0,0,0,0,0,0,0,0,0
105,105,1.1701,400.43777,0.4707031,-34.090572,0,0,0,0,0,0,0,0,0,0
106,106,1.17012,397.14008,-0.2817658,19.837648,0,0,0,0,0,0,0,0,0,0
107,107,1.17014,397.27133,-0.6891266,-0.19404507,0,0,0,0,0,0,0,0,0,0
108,108,1.17016,398.53714,-2.0848036,-36.77222,0,0,0,0,0,0,0,0,0,0
109,109,1.17018,397.60474,-0.77820987,-31.268068,0,0,0,0,0,0,0,0,0,0
110,110,1.1702,399.0402,-0.3536566,-55.90043,0,0,0,0,0,0,0,0,0,0
111,111,1.17022,397.02094,0.12027019,-7.453024,0,0,0,0,0,0,0,0,0,0
112,112,1.17024,397.01312,-1.1730895,18.37779,0,0,0,0,0,0,0,0,0,0
113,113,1.17026,398.84702,-0.60177416,-46.71617,0,0,0,0,0,0,0,0,0,0
114,114,1.17028,397.08246,0.2379911,-55.347694,0,0,0,0,0,0,0,0,0,0
115,115,1.1703,397.63135,-0.08939171,-8.482098,0,0,0,0,0,0,0,0,0,0
116,116,1.17032,397.62006,-1.3211585,-54.396523,0,0,0,0,0,0,0,0,0,0
117,117,1.17034,397.36813,-2.0099797,-24.961102,0,0,0,0,0,0,0,0,0,0
118,118,1.1703599999999998,397.24045,-1.668886,-58.32583,0,0,0,0,0,0,0,0,0,0
119,119,1.17038,395.8163,-1.802738,-38.31876,0,0,0,0,0,0,0,0,0,0
120,120,1.1704,396.66617,0.21318793,-20.207981,0,0,0,0,0,0,0,0,0,0
121,121,1.17042,396.29904,-1.9387385,-46.860825,0,0,0,0,0,0,0,0,0,0
122,122,1.17044,395.2511,-1.3741974,-50.514732,0,0,0,0,0,0,0,0,0,0
123,123,1.17046,395.3602,-3.0967178,-36.100353,0,0,0,0,0,0,0,0,0,0
124,124,1.17048,394.61093,-2.3845315,-24.218744,0,0,0,0,0,0,0,0,0,0
125,125,1.1705,394.273,-0.5130285,-50.189896,0,0,0,0,0,0,0,0,0,0
126,126,1.17052,395.13184,-2.6509414,-74.986275,0,0,0,0,0,0,0,0,0,0
127,127,1.17054,394.82846,-1.120093,-56.664295,0,0,0,0,0,0,0,0,0,0
128,128,1.17056,395.14694,-3.0907822,-65.28957,0,0,0,0,0,0,0,0,0,0
129,129,1.17058,394.64545,-2.3624089,-50.70287,0,0,0,0,0,0,0,0,0,0
130,130,1.1706,392.7409,-3.668206,-57.121857,0,0,0,0,0,0,0,0,0,0
131,131,1.17062,395.21906,-2.498612,-47.135147,0,0,0,0,0,0,0,0,0,0
132,132,1.17064,393.99915,-1.6360035,-30.47243,0,0,0,0,0,0,0,0,0,0
133,133,1.17066,394.3884,-4.229753,-85.53256,0,0,0,0,0,0,0,0,0,0
134,134,1.17068,393.21442,-2.318185,-64.97933,0,0,0,0,0,0,0,0,0,0
135,135,1.1707,394.53427,-2.1683962,-81.0311,0,0,0,0,0,0,0,0,0,0
136,136,1.17072,393.22165,-3.3103936,-102.52399,0,0,0,0,0,0,0,0,0,0
137,137,1.17074,393.6176,-3.1964855,-94.32315,0,0,0,0,0,0,0,0,0,0
138,138,1.17076,393.63098,-3.7471552,-62.47448,0,0,0,0,0,0,0,0,0,0
139,139,1.17078,394.6057,-2.7236176,-80.23015,0,0,0,0,0,0,0,0,0,0
140,140,1.1707999999999998,394.2068,-2.382474,-76.912865,0,0,0,0,0,0,0,0,0,0
141,141,1.17082,394.21106,-2.3078074,-77.42253,0,0,0,0,0,0,0,0,0,0
142,142,1.17084,392.30673,-2.758677,-80.26621,0,0,0,0,0,0,0,0,0,0
143,143,1.17086,391.64484,-2.8760715,-73.15931,0,0,0,0,0,0,0,0,0,0
144,144,1.17088,393.16473,-2.9412389,-78.06552,0,0,0,0,0,0,0,0,0,0
145,145,1.1709,393.17548,-3.8539162,-37.43833,0,0,0,0,0,0,0,0,0,0
146,146,1.17092,392.93567,-3.3463316,-89.0978,0,0,0,0,0,0,0,0,0,0
147,147,1.17094,393.6651,-2.5205278,-80.03778,0,0,0,0,0,0,0,0,0,0
148,148,1.17096,392.36108,-5.139898,-118.802734,0,0,0,0,0,0,0,0,0,0
149,149,1.17098,392.81958,-3.6671145,-129.96225,0,0,0,0,0,0,0,0,0,0
150,150,1.171,392.89282,-4.352765,-77.92406,0,0,0,0,0,0,0,0,0,0
151,151,1.17102,390.5742,-4.5254974,-97.954315,0,0,0,0,0,0,0,0,0,0
152,152,1.17104,390.70755,-4.4880643,-82.41402,0,0,0,0,0,0,0,0,0,0
153,153,1.17106,390.94772,-4.4833274,-123.522385,0,0,0,0,0,0,0,0,0,0
154,154,1.17108,392.56998,-4.084461,-84.55556,0,0,0,0,0,0,0,0,0,0
155,155,1.1711,392.61725,-3.2615964,-88.056076,0,0,0,0,0,0,0,0,0,0
156,156,1.17112,391.14474,-5.5405583,-126.874054,0,0,0,0,0,0,0,0,0,0
157,157,1.1711399999999998,392.0626,-4.292628,-103.561264,0,0,0,0,0,0,0,0,0,0
158,158,1.17116,392.22565,-6.0223885,-92.21774,0,0,0,0,0,0,0,0,0,0
159,159,1.17118,391.06296,-5.8371363,-64.78287,0,0,0,0,0,0,0,0,0,0
160,160,1.1712,391.03806,-3.9501095,-137.18765,0,0,0,0,0,0,0,0,0,0
161,161,1.17122,389.5114,-4.3132167,-131.21768,0,0,0,0,0,0,0,0,0,0
162,162,1.1712399999999998,391.7494,-4.992856,-127.327065,0,0,0,0,0,0,0,0,0,0
163,163,1.17126,390.89203,-4.232503,-97.896805,0,0,0,0,0,0,0,0,0,0
164,164,1.17128,392.2406,-4.05071,-124.121765,0,0,0,0,0,0,0,0,0,0
165,165,1.1713,390.78064,-5.7661614,-130.95096,0,0,0,0,0,0,0,0,0,0
166,166,1.17132,390.2357,-4.530135,-134.87442,0,0,0,0,0,0,0,0,0,0
167,167,1.17134,390.72296,-6.417709,-107.25382,0,0,0,0,0,0,0,0,0,0
168,168,1.17136,391.25885,-4.929234,-129.38475,0,0,0,0,0,0,0,0,0,0
169,169,1.17138,389.9136,-5.387938,-105.1408,0,0,0,0,0,0,0,0,0,0
170,170,1.1714,389.59195,-5.10535,-117.68622,0,0,0,0,0,0,0,0,0,0
171,171,1.17142,389.49384,-6.461607,-153.88884,0,0,0,0,0,0,0,0,0,0
172,172,1.17144,390.88376,-6.841096,-126.6501,0,0,0,0,0,0,0,0,0,0
173,173,1.17146,388.9832,-5.4446864,-150.95546,0,0,0,0,0,0,0,0,0,0
174,174,1.17148,389.8961,-5.4784017,-129.21191,0,0,0,0,0,0,0,0,0,0
175,175,1.1715,391.02658,-5.770499,-144.06355,0,0,0,0,0,0,0,0,0,0
176,176,1.17152,390.7064,-7.079687,-172.60455,0,0,0,0,0,0,0,0,0,0
177,177,1.17154,390.8749,-3.9724925,-147.29027,0,0,0,0,0,0,0,0,0,0
178,178,1.17156,389.18466,-7.502645,-130.82231,0,0,0,0,0,0,0,0,0,0
179,179,1.1715799999999998,389.07404,-5.439405,-172.57997,0,0,0,0,0,0,0,0,0,0
180,180,1.1716,389.68503,-5.3367624,-122.55725,0,0,0,0,0,0,0,0,0,0
181,181,1.17162,389.70682,-5.7770333,-125.80158,0,0,0,0,0,0,0,0,0,0
182,182,1.17164,390.11707,-4.82569,-119.61121,0,0,0,0,0,0,0,0,0,0
183,183,1.17166,388.9543,-6.556227,-140.74492,0,0,0,0,0,0,0,0,0,0
184,184,1.17168,389.08102,-6.5375247,-153.06653,0,0,0,0,0,0,0,0,0,0
185,185,1.1717,388.14313,-5.8967805,-168.41583,0,0,0,0,0,0,0,0,0,0
186,186,1.17172,387.6086,-6.442313,-173.4842,0,0,0,0,0,0,0,0,0,0
187,187,1.17174,387.11508,-5.3478518,-194.122,0,0,0,0,0,0,0,0,0,0
188,188,1.17176,388.18558,-6.130602,-173.19344,0,0,0,0,0,0,0,0,0,0
189,189,1.17178,390.07428,-6.3525915,-162.64638,0,0,0,0,0,0,0,0,0,0
190,190,1.1718,388.05878,-6.90642,-173.378,0,0,0,0,0,0,0,0,0,0
191,191,1.17182,388.92548,-7.3863754,-198.82275,0,0,0,0,0,0,0,0,0,0
192,192,1.17184,389.1886,-7.084258,-148.41968,0,0,0,0,0,0,0,0,0,0
193,193,1.17186,389.86966,-7.445817,-194.97333,0,0,0,0,0,0,0,0,0,0
194,194,1.17188,387.40472,-6.7363434,-222.6448,0,0,0,0,0,0,0,0,0,0
195,195,1.1719,386.30936,-7.7119937,-167.0646,0,0,0,0,0,0,0,0,0,0
196,196,1.17192,385.89243,-7.7224903,-166.70654,0,0,0,0,0,0,0,0,0,0
197,197,1.17194,387.33426,-7.590292,-177.56909,0,0,0,0,0,0,0,0,0,0
198,198,1.17196,386.9995,-9.04193,-184.6397,0,0,0,0,0,0,0,0,0,0
199,199,1.17198,387.34088,-6.3521223,-180.43576,0,0,0,0,0,0,0,0,0,0
200,200,1.172,388.1162,-8.122025,-182.58871,0,0,0,0,0,0,0,0,0,0
201,201,1.1720199999999998,387.84436,-7.482629,-151.72107,0,0,0,0,0,0,0,0,0,0
202,202,1.17204,389.11377,-7.855523,-215.46219,0,0,0,0,0,0,0,0,0,0
203,203,1.17206,386.58295,-7.0080156,-222.22485,0,0,0,0,0,0,0,0,0,0
204,204,1.17208,387.32904,-8.674985,-205.15,0,0,0,0,0,0,0,0,0,0
205,205,1.1721,386.82318,-9.075218,-177.08429,0,0,0,0,0,0,0,0,0,0
206,206,1.17212,387.89102,-8.826415,-155.30826,0,0,0,0,0,0,0,0,0,0
207,207,1.17214,387.0236,-7.220377,-219.77817,0,0,0,0,0,0,0,0,0,0
208,208,1.17216,386.7882,-8.7258625,-208.61136,0,0,0,0,0,0,0,0,0,0
209,209,1.17218,388.28503,-7.8012643,-173.18054,0,0,0,0,0,0,0,0,0,0
210,210,1.1722,388.3595,-7.968109,-237.19331,0,0,0,0,0,0,0,0,0,0
211,211,1.17222,386.11197,-7.6390243,-158.18964,0,0,0,0,0,0,0,0,0,0
212,212,1.17224,387.39877,-8.889799,-197.40216,0,0,0,0,0,0,0,0,0,0
213,213,1.17226,387.23264,-9.441074,-233.99168,0,0,0,0,0,0,0,0,0,0
214,214,1.17228,388.2583,-7.4046006,-196.74046,0,0,0,0,0,0,0,0,0,0
215,215,1.1723,387.94852,-8.79599,-221.4842,0,0,0,0,0,0,0,0,0,0
216,216,1.17232,389.22385,-8.239854,-179.82216,0,0,0,0,0,0,0,0,0,0
217,217,1.17234,386.9152,-8.597201,-195.16646,0,0,0,0,0,0,0,0,0,0
218,218,1.1723599999999998,388.75943,-9.610493,-189.15596,0,0,0,0,0,0,0,0,0,0
219,219,1.17238,387.30338,-8.205216,-208.91364,0,0,0,0,0,0,0,0,0,0
220,220,1.1724,387.56454,-8.485073,-231.4522,0,0,0,0,0,0,0,0,0,0
221,221,1.17242,387.34134,-7.963266,-210.54991,0,0,0,0,0,0,0,0,0,0
222,222,1.17244,385.11783,-7.8449407,-239.38254,0,0,0,0,0,0,0,0,0,0
223,223,1.17246,387.69592,-8.988439,-193.69377,0,0,0,0,0,0,0,0,0,0
224,224,1.17248,387.35718,-10.627207,-206.67621,0,0,0,0,0,0,0,0,0,0
225,225,1.1725,387.77576,-10.902238,-221.56398,0,0,0,0,0,0,0,0,0,0
226,226,1.17252,387.78375,-9.420314,-200.38437,0,0,0,0,0,0,0,0,0,0
227,227,1.17254,388.3509,-10.503982,-202.61073,0,0,0,0,0,0,0,0,0,0
228,228,1.17256,386.42285,-9.854979,-218.20325,0,0,0,0,0,0,0,0,0,0
229,229,1.17258,389.48416,-9.761575,-191.97566,0,0,0,0,0,0,0,0,0,0
230,230,1.1726,387.5154,-8.610722,-236.72856,0,0,0,0,0,0,0,0,0,0
231,231,1.17262,388.1059,-8.552892,-204.48601,0,0,0,0,0,0,0,0,0,0
232,232,1.17264,387.5246,-8.385108,-168.74518,0,0,0,0,0,0,0,0,0,0
233,233,1.17266,387.74628,-9.296146,-237.42285,0,0,0,0,0,0,0,0,0,0
234,234,1.17268,389.03366,-9.0731125,-232.02547,0,0,0,0,0,0,0,0,0,0
235,235,1.1727,388.06763,-8.263738,-235.26202,0,0,0,0,0,0,0,0,0,0
236,236,1.17272,388.2496,-9.515129,-223.94458,0,0,0,0,0,0,0,0,0,0
237,237,1.17274,387.81012,-10.260657,-218.69566,0,0,0,0,0,0,0,0,0,0
238,238,1.17276,387.65475,-9.449967,-221.94763,0,0,0,0,0,0,0,0,0,0
239,239,1.17278,388.01315,-9.406051,-235.4626,0,0,0,0,0,0,0,0,0,0
240,240,1.1727999999999998,389.04886,-9.49367,-222.75182,0,0,0,0,0,0,0,0,0,0
241,241,1.17282,388.91074,-8.804896,-234.88602,0,0,0,0,0,0,0,0,0,0
242,242,1.17284,388.91553,-9.129255,-237.67801,0,0,0,0,0,0,0,0,0,0
243,243,1.17286,387.67154,-10.969943,-288.2193,0,0,0,0,0,0,0,0,0,0
244,244,1.17288,388.4536,-9.435945,-254.23004,0,0,0,0,0,0,0,0,0,0
245,245,1.1729,388.54565,-8.775183,-245.23749,0,0,0,0,0,0,0,0,0,0
246,246,1.17292,388.1884,-10.705595,-244.98532,0,0,0,0,0,0,0,0,0,0
247,247,1.17294,386.9458,-10.279321,-272.1654,0,0,0,0,0,0,0,0,0,0
248,248,1.17296,389.48282,-10.455584,-236.59975,0,0,0,0,0,0,0,0,0,0
249,249,1.17298,390.28568,-8.829125,-220.76746,0,0,0,0,0,0,0,0,0,0
250,250,1.173,387.41092,-11.110217,-227.24265,0,0,0,0,0,0,0,0,0,0
251,251,1.17302,51.792408,-15.41848,-261.7938,0,0,0,0,1,0,0,0,0,1
252,252,1.17304,2.251475,-25.74892,-238.69011,0,0,0,0,1,0,0,0,0,1
253,253,1.17306,0.279511,-34.064777,-273.79843,0,0,0,0,1,0,0,0,0,1
254,254,1.17308,-0.72815067,-42.234833,-276.65735,0,0,0,0,1,0,0,0,0,1
255,255,1.1731,1.561041,-50.787018,-237.24983,0,0,0,0,1,0,0,0,0,1
256,256,1.17312,0.73899406,-57.85279,-254.4731,0,0,0,0,1,0,0,0,0,1
257,257,1.1731399999999998,-0.43304956,-68.565765,-307.18884,0,0,0,0,1,0,0,0,0,1
258,258,1.17316,1.1339842,-76.046875,-274.086,0,0,0,0,1,0,0,0,0,1
259,259,1.17318,-1.1226387,-85.66217,-288.7868,0,0,0,0,1,0,0,0,0,1
260,260,1.1732,0.22075634,-95.254135,-251.32991,0,0,0,0,1,0,0,0,0,1
261,261,1.17322,-1.335504,-103.36419,-254.13354,0,0,0,0,1,0,0,0,0,1
262,262,1.1732399999999998,-0.40718347,-111.751434,-251.51845,0,0,0,0,1,0,0,0,0,1
263,263,1.17326,1.0008583,-121.02952,-254.06683,0,0,0,0,1,0,0,0,0,1
264,264,1.17328,0.75695753,-130.363,-244.7451,0,0,0,0,1,0,0,0,0,1
265,265,1.1733,1.1870971,-138.41199,-279.66925,0,0,0,0,1,0,0,0,0,1
266,266,1.17332,-0.05095921,-146.72467,-273.98056,0,0,0,0,1,0,0,0,0,1
267,267,1.17334,0.4584647,-155.48245,-237.36172,0,0,0,0,1,0,0,0,0,1
268,268,1.17336,-1.1666596,-166.2222,-246.53624,0,0,0,0,1,0,0,0,0,1
269,269,1.17338,-0.38553992,-176.42912,-310.5904,0,0,0,0,1,0,0,0,0,1
270,270,1.1734,-0.09523635,-181.55585,-286.86392,0,0,0,0,1,0,0,0,0,1
271,271,1.17342,-0.3484604,-191.86877,-292.55164,0,0,0,0,1,0,0,0,0,1
272,272,1.17344,1.1719831,-201.47833,-281.92114,0,0,0,0,1,0,0,0,0,1
273,273,1.17346,0.068546526,-213.02634,-276.24225,0,0,0,0,1,0,0,0,0,1
274,274,1.17348,0.04446306,-219.6821,-218.9374,0,0,0,0,1,0,0,0,0,1
275,275,1.1735,-0.28856838,-228.09,-302.5411,0,0,0,0,1,0,0,0,0,1
276,276,1.17352,-0.98836,-238.28157,-262.80612,0,0,0,0,1,0,0,0,0,1
277,277,1.17354,-0.20882125,-248.37416,-320.322,0,0,0,0,1,0,0,0,0,1
278,278,1.17356,-0.76143074,-257.06485,-286.0934,0,0,0,0,1,0,0,0,0,1
279,279,1.1735799999999998,1.1965868,-266.4884,-261.46313,0,0,0,0,1,0,0,0,0,1
280,280,1.1736,0.35306218,-276.185,-278.61612,0,0,0,0,1,0,0,0,0,1
281,281,1.17362,0.96526104,-284.15637,-284.47644,0,0,0,0,1,0,0,0,0,1
282,282,1.17364,-0.5198582,-294.1145,-277.6249,0,0,0,0,1,0,0,0,0,1
283,283,1.17366,0.021459684,-304.1548,-295.9576,0,0,0,0,1,0,0,0,0,1
284,284,1.17368,-0.9816092,-312.5497,-236.45485,0,0,0,0,1,0,0,0,0,1
285,285,1.1737,0.19384938,-323.28897,-252.9385,0,0,0,0,1,0,0,0,0,1
286,286,1.17372,0.0029743847,-332.4913,-293.8654,0,0,0,0,1,0,0,0,0,1
287,287,1.17374,0.35126033,-342.03662,-266.60693,0,0,0,0,1,0,0,0,0,1
288,288,1.17376,0.29150328,-353.30078,-278.9349,0,0,0,0,1,0,0,0,0,1
289,289,1.17378,1.279329,-360.67877,-282.13318,0,0,0,0,1,0,0,0,0,1
290,290,1.1738,0.39459082,-370.52362,-258.70764,0,0,0,0,1,0,0,0,0,1
291,291,1.17382,1.7066765,-379.72552,-301.5004,0,0,0,0,1,0,0,0,0,1
292,292,1.17384,-1.244427,-390.72125,-287.4447,0,0,0,0,1,0,0,0,0,1
293,293,1.17386,1.2832174,-398.66315,-277.09784,0,0,0,0,1,0,0,0,0,1
294,294,1.17388,0.49781197,-410.6829,-299.34302,0,0,0,0,1,0,0,0,0,1
295,295,1.1739,-1.3150153,-419.47388,-270.0163,0,0,0,0,1,0,0,0,0,1
296,296,1.17392,0.5906795,-429.593,-327.3026,0,0,0,0,1,0,0,0,0,1
297,297,1.17394,-0.34758556,-439.5119,-322.00583,0,0,0,0,1,0,0,0,0,1
