Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
135,135,1.09788,411.3245,-7.1418886,-196.91588,0,0,0,0,0,0,0,0,0,0
136,136,1.0979,410.07397,-8.030414,-224.35632,0,0,0,0,0,0,0,0,0,0
137,137,1.09792,412.07886,-8.047003,-226.07745,0,0,0,0,0,0,0,0,0,0
138,138,1.09794,411.17422,-8.326282,-147.37796,0,0,0,0,0,0,0,0,0,0
139,139,1.09796,409.83514,-6.4780493,-209.88507,0,0,0,0,0,0,0,0,0,0
140,140,1.09798,410.52536,-4.953004,-158.72331,0,0,0,0,0,0,0,0,0,0
141,141,1.098,411.96527,-7.4069366,-155.99196,0,0,0,0,0,0,0,0,0,0
142,142,1.09802,411.49857,-6.786998,-173.88339,0,0,0,0,0,0,0,0,0,0
143,143,1.09804,410.36444,-6.973419,-171.63177,0,0,0,0,0,0,0,0,0,0
144,144,1.09806,411.0154,-8.143796,-186.22975,0,0,0,0,0,0,0,0,0,0
145,145,1.09808,411.50775,-7.2553086,-176.69122,0,0,0,0,0,0,0,0,0,0
146,146,1.0981,409.41312,-6.795216,-193.19128,0,0,0,0,0,0,0,0,0,0
147,147,1.09812,410.2148,-7.716272,-163.24138,0,0,0,0,0,0,0,0,0,0
148,148,1.09814,411.45734,-7.355714,-144.68039,0,0,0,0,0,0,0,0,0,0
149,149,1.09816,411.53726,-8.004576,-174.64978,0,0,0,0,0,0,0,0,0,0
150,150,1.09818,410.36804,-6.312809,-153.49417,0,0,0,0,0,0,0,0,0,0
151,151,1.0981999999999998,410.09396,-7.5539265,-180.1417,0,0,0,0,0,0,0,0,0,0
152,152,1.09822,410.98575,-8.031724,-199.05055,0,0,0,0,0,0,0,0,0,0
153,153,1.09824,408.42316,-6.558471,-160.65549,0,0,0,0,0,0,0,0,0,0
154,154,1.09826,408.8464,-6.1407266,-158.24736,0,0,0,0,0,0,0,0,0,0
155,155,1.09828,408.91345,-6.43046,-173.90222,0,0,0,0,0,0,0,0,0,0
156,156,1.0983,409.37668,-6.0356317,-179.53731,0,0,0,0,0,0,0,0,0,0
157,157,1.09832,409.70813,-5.9599466,-161.21007,0,0,0,0,0,0,0,0,0,0
158,158,1.09834,410.64716,-6.503758,-157.58783,0,0,0,0,0,0,0,0,0,0
159,159,1.09836,410.5315,-5.0914764,-135.90901,0,0,0,0,0,0,0,0,0,0
160,160,1.09838,409.35416,-6.1965528,-129.94199,0,0,0,0,0,0,0,0,0,0
161,161,1.0984,409.52707,-7.074207,-178.07133,0,0,0,0,0,0,0,0,0,0
162,162,1.09842,409.03784,-5.6189957,-103.3358,0,0,0,0,0,0,0,0,0,0
163,163,1.09844,410.18106,-8.481118,-140.91267,0,0,0,0,0,0,0,0,0,0
164,164,1.09846,411.22333,-5.5449715,-141.78798,0,0,0,0,0,0,0,0,0,0
165,165,1.09848,408.68787,-5.4048815,-96.60515,0,0,0,0,0,0,0,0,0,0
166,166,1.0985,409.0651,-5.399384,-131.85939,0,0,0,0,0,0,0,0,0,0
167,167,1.09852,409.43277,-5.760539,-123.0224,0,0,0,0,0,0,0,0,0,0
168,168,1.0985399999999998,409.58447,-5.3282356,-136.77098,0,0,0,0,0,0,0,0,0,0
169,169,1.09856,408.64563,-4.379318,-132.76645,0,0,0,0,0,0,0,0,0,0
170,170,1.09858,410.42865,-4.2315035,-124.02944,0,0,0,0,0,0,0,0,0,0
171,171,1.0986,410.15015,-4.6833806,-142.52615,0,0,0,0,0,0,0,0,0,0
172,172,1.09862,408.60983,-6.0464807,-127.306984,0,0,0,0,0,0,0,0,0,0
173,173,1.09864,408.90945,-4.7510095,-152.0293,0,0,0,0,0,0,0,0,0,0
174,174,1.09866,408.29822,-6.1536837,-153.74666,0,0,0,0,0,0,0,0,0,0
175,175,1.09868,407.91498,-3.779317,-112.28534,0,0,0,0,0,0,0,0,0,0
176,176,1.0987,408.75623,-3.0374842,-101.80342,0,0,0,0,0,0,0,0,0,0
177,177,1.09872,407.31824,-4.6900935,-145.55042,0,0,0,0,0,0,0,0,0,0
178,178,1.09874,408.02563,-4.173908,-142.07658,0,0,0,0,0,0,0,0,0,0
179,179,1.09876,408.5073,-4.5425467,-160.60855,0,0,0,0,0,0,0,0,0,0
180,180,1.09878,408.28754,-5.6511683,-91.62385,0,0,0,0,0,0,0,0,0,0
181,181,1.0988,407.38934,-5.0468593,-151.9801,0,0,0,0,0,0,0,0,0,0
182,182,1.09882,408.46368,-3.6336868,-151.19716,0,0,0,0,0,0,0,0,0,0
183,183,1.09884,408.3111,-4.1737156,-120.75715,0,0,0,0,0,0,0,0,0,0
184,184,1.09886,406.22598,-4.6559296,-88.85152,0,0,0,0,0,0,0,0,0,0
185,185,1.09888,406.40558,-4.6993537,-109.807014,0,0,0,0,0,0,0,0,0,0
186,186,1.0989,406.77432,-5.2690387,-105.65364,0,0,0,0,0,0,0,0,0,0
187,187,1.09892,406.3492,-5.6378264,-119.14871,0,0,0,0,0,0,0,0,0,0
188,188,1.09894,406.83496,-3.0354447,-96.07569,0,0,0,0,0,0,0,0,0,0
189,189,1.09896,407.13498,-3.2937846,-103.46402,0,0,0,0,0,0,0,0,0,0
190,190,1.0989799999999998,405.93198,-2.8542457,-90.044106,0,0,0,0,0,0,0,0,0,0
191,191,1.099,406.5206,-4.0632157,-116.21092,0,0,0,0,0,0,0,0,0,0
192,192,1.09902,405.43423,-3.9278946,-121.97956,0,0,0,0,0,0,0,0,0,0
193,193,1.09904,405.628,-3.3425882,-86.3527,0,0,0,0,0,0,0,0,0,0
194,194,1.09906,405.24725,-4.34514,-74.73976,0,0,0,0,0,0,0,0,0,0
195,195,1.09908,405.47375,-3.389822,-85.65914,0,0,0,0,0,0,0,0,0,0
196,196,1.0991,404.67148,-2.8291116,-88.56294,0,0,0,0,0,0,0,0,0,0
197,197,1.09912,405.11307,-3.0717075,-113.7968,0,0,0,0,0,0,0,0,0,0
198,198,1.09914,404.5541,-3.7430885,-82.1432,0,0,0,0,0,0,0,0,0,0
199,199,1.09916,402.97467,-4.0445995,-74.64766,0,0,0,0,0,0,0,0,0,0
200,200,1.09918,405.08786,-2.938638,-58.829826,0,0,0,0,0,0,0,0,0,0
201,201,1.0992,405.34738,-3.0894325,-125.01924,0,0,0,0,0,0,0,0,0,0
202,202,1.09922,405.74713,-3.7107153,-64.014595,0,0,0,0,0,0,0,0,0,0
203,203,1.09924,404.19824,-3.688641,-21.765385,0,0,0,0,0,0,0,0,0,0
204,204,1.09926,404.99783,-1.7825058,-75.810074,0,0,0,0,0,0,0,0,0,0
205,205,1.09928,404.06857,-0.41182613,-84.09461,0,0,0,0,0,0,0,0,0,0
206,206,1.0993,403.91125,-3.2461634,-85.6139,0,0,0,0,0,0,0,0,0,0
207,207,1.09932,405.37967,-2.3700328,-77.94694,0,0,0,0,0,0,0,0,0,0
208,208,1.09934,402.35858,-2.4242961,-61.6361,0,0,0,0,0,0,0,0,0,0
209,209,1.09936,403.38913,-2.914744,-91.64821,0,0,0,0,0,0,0,0,0,0
210,210,1.09938,404.79727,-1.1288124,-74.00708,0,0,0,0,0,0,0,0,0,0
211,211,1.0994,404.91418,-2.460055,-49.06577,0,0,0,0,0,0,0,0,0,0
212,212,1.0994199999999998,403.17926,-2.67521,-33.551674,0,0,0,0,0,0,0,0,0,0
213,213,1.09944,404.3331,-2.3795981,-29.57199,0,0,0,0,0,0,0,0,0,0
214,214,1.09946,402.94882,-2.2301142,-49.584255,0,0,0,0,0,0,0,0,0,0
215,215,1.09948,402.28622,-1.6155266,-43.318848,0,0,0,0,0,0,0,0,0,0
216,216,1.0995,405.39392,-1.8505617,-69.97143,0,0,0,0,0,0,0,0,0,0
217,217,1.09952,402.35107,-1.727655,-56.80738,0,0,0,0,0,0,0,0,0,0
218,218,1.09954,400.70074,-2.4383185,-76.18243,0,0,0,0,0,0,0,0,0,0
219,219,1.09956,402.6425,-1.0433383,-41.866447,0,0,0,0,0,0,0,0,0,0
220,220,1.09958,402.02582,-1.6684619,-33.314987,0,0,0,0,0,0,0,0,0,0
221,221,1.0996,402.41568,-1.5342765,-40.53671,0,0,0,0,0,0,0,0,0,0
222,222,1.09962,402.8162,-1.6554184,-3.0133514,0,0,0,0,0,0,0,0,0,0
223,223,1.09964,402.48782,-1.3548601,-28.918257,0,0,0,0,0,0,0,0,0,0
224,224,1.09966,401.80313,-1.2419287,-26.803823,0,0,0,0,0,0,0,0,0,0
225,225,1.09968,402.21317,-0.7440546,-22.250145,0,0,0,0,0,0,0,0,0,0
226,226,1.0997,402.38803,-1.2004721,-39.709866,0,0,0,0,0,0,0,0,0,0
227,227,1.09972,401.45956,-0.60982823,-36.787506,0,0,0,0,0,0,0,0,0,0
228,228,1.09974,400.84976,-0.3075195,-25.589766,0,0,0,0,0,0,0,0,0,0
229,229,1.0997599999999998,400.77814,0.09815538,-52.029045,0,0,0,0,0,0,0,0,0,0
230,230,1.09978,399.17197,-1.0013592,-69.16855,0,0,0,0,0,0,0,0,0,0
231,231,1.0998,400.73428,-1.3469096,7.552513,0,0,0,0,0,0,0,0,0,0
232,232,1.09982,399.96432,0.89213777,-1.8204699,0,0,0,0,0,0,0,0,0,0
233,233,1.09984,401.61688,0.8210426,-12.361439,0,0,0,0,0,0,0,0,0,0
234,234,1.09986,400.57977,0.18273467,14.069027,0,0,0,0,0,0,0,0,0,0
235,235,1.09988,401.38773,0.43799722,-6.259989,0,0,0,0,0,0,0,0,0,0
236,236,1.0999,400.7137,-1.4886432,-24.977516,0,0,0,0,0,0,0,0,0,0
237,237,1.09992,400.7056,0.7713485,-22.715006,0,0,0,0,0,0,0,0,0,0
238,238,1.09994,400.91208,0.576117,2.6641421,0,0,0,0,0,0,0,0,0,0
239,239,1.09996,400.43903,0.6110358,3.4422345,0,0,0,0,0,0,0,0,0,0
240,240,1.09998,400.569,0.17460738,5.1251955,0,0,0,0,0,0,0,0,0,0
241,241,1.1,399.72333,-0.10775135,14.826009,0,0,0,0,0,0,0,0,0,0
242,242,1.10002,397.41998,0.05249293,-22.246283,0,0,0,0,0,0,0,0,0,0
243,243,1.10004,399.19098,-0.7571957,-6.1445374,0,0,0,0,0,0,0,0,0,0
244,244,1.10006,399.203,-0.65917176,-6.6904874,0,0,0,0,0,0,0,0,0,0
245,245,1.10008,398.68906,-0.16753513,15.190236,0,0,0,0,0,0,0,0,0,0
246,246,1.1001,397.86105,-1.2314966,13.920389,0,0,0,0,0,0,0,0,0,0
247,247,1.10012,396.41895,0.5470947,4.0345645,0,0,0,0,0,0,0,0,0,0
248,248,1.10014,397.4221,1.0047873,16.397982,0,0,0,0,0,0,0,0,0,0
249,249,1.10016,396.8827,1.1020656,21.211964,0,0,0,0,0,0,0,0,0,0
250,250,1.10018,397.26624,1.0800291,-6.7132893,0,0,0,0,0,0,0,0,0,0
251,251,1.1001999999999998,395.28278,1.1456122,1.1121883,0,0,0,0,0,0,0,0,0,0
252,252,1.10022,396.49072,0.14069688,24.957474,0,0,0,0,0,0,0,0,0,0
253,253,1.10024,395.70807,-0.09510052,33.333645,0,0,0,0,0,0,0,0,0,0
254,254,1.10026,396.90628,0.11185181,27.145424,0,0,0,0,0,0,0,0,0,0
255,255,1.10028,397.42416,0.5356718,21.186577,0,0,0,0,0,0,0,0,0,0
256,256,1.1003,396.31912,3.214685,52.43201,0,0,0,0,0,0,0,0,0,0
257,257,1.10032,396.38937,0.8598753,-19.006754,0,0,0,0,0,0,0,0,0,0
258,258,1.10034,396.91714,0.8138843,1.7717896,0,0,0,0,0,0,0,0,0,0
259,259,1.10036,396.95422,3.4306264,35.61518,0,0,0,0,0,0,0,0,0,0
260,260,1.10038,396.3893,1.1035388,44.232334,0,0,0,0,0,0,0,0,0,0
261,261,1.1004,394.6381,1.0613188,18.686785,0,0,0,0,0,0,0,0,0,0
262,262,1.10042,396.86362,0.40963137,-7.1562195,0,0,0,0,0,0,0,0,0,0
263,263,1.10044,397.43066,-0.19475567,38.80967,0,0,0,0,0,0,0,0,0,0
264,264,1.10046,394.88297,1.0357898,36.802094,0,0,0,0,0,0,0,0,0,0
265,265,1.10048,395.6206,2.4697785,61.59623,0,0,0,0,0,0,0,0,0,0
266,266,1.1005,397.10583,2.3841166,38.244743,0,0,0,0,0,0,0,0,0,0
267,267,1.10052,394.77692,2.0190084,52.497555,0,0,0,0,0,0,0,0,0,0
268,268,1.10054,395.77695,0.7294301,86.06946,0,0,0,0,0,0,0,0,0,0
269,269,1.10056,393.5898,3.0202103,18.61655,0,0,0,0,0,0,0,0,0,0
270,270,1.10058,393.81754,1.9112957,17.79192,0,0,0,0,0,0,0,0,0,0
271,271,1.1006,394.20844,2.504426,35.43422,0,0,0,0,0,0,0,0,0,0
272,272,1.10062,394.31168,2.7526515,35.708748,0,0,0,0,0,0,0,0,0,0
273,273,1.1006399999999998,394.3125,4.233748,93.7417,0,0,0,0,0,0,0,0,0,0
274,274,1.10066,392.8589,3.0520086,27.023392,0,0,0,0,0,0,0,0,0,0
275,275,1.10068,393.8975,1.7293108,78.19487,0,0,0,0,0,0,0,0,0,0
276,276,1.1007,393.8357,2.9098508,33.48212,0,0,0,0,0,0,0,0,0,0
277,277,1.10072,394.39047,3.0711281,77.948326,0,0,0,0,0,0,0,0,0,0
278,278,1.10074,394.4138,2.985835,93.51337,0,0,0,0,0,0,0,0,0,0
279,279,1.10076,393.39734,3.4972446,68.54574,0,0,0,0,0,0,0,0,0,0
280,280,1.10078,393.05212,2.61059,99.193115,0,0,0,0,0,0,0,0,0,0
281,281,1.1008,392.85098,2.0980637,122.517395,0,0,0,0,0,0,0,0,0,0
282,282,1.10082,394.3969,4.2283473,97.350525,0,0,0,0,0,0,0,0,0,0
283,283,1.10084,393.2459,2.0909624,66.03283,0,0,0,0,0,0,0,0,0,0
284,284,1.10086,392.11777,1.5915054,83.635155,0,0,0,0,0,0,0,0,0,0
285,285,1.10088,393.24884,3.0791554,86.869194,0,0,0,0,0,0,0,0,0,0
286,286,1.1009,392.5452,1.2993693,120.314896,0,0,0,0,0,0,0,0,0,0
287,287,1.10092,393.70215,2.8242443,84.75165,0,0,0,0,0,0,0,0,0,0
288,288,1.10094,392.304,3.9369164,99.52564,0,0,0,0,0,0,0,0,0,0
289,289,1.10096,391.41638,4.312527,111.00777,0,0,0,0,0,0,0,0,0,0
290,290,1.1009799999999998,391.88248,5.305416,111.301254,0,0,0,0,0,0,0,0,0,0
291,291,1.101,392.215,5.349758,126.213745,0,0,0,0,0,0,0,0,0,0
292,292,1.10102,392.7367,5.6586475,80.42505,0,0,0,0,0,0,0,0,0,0
293,293,1.10104,392.17923,4.2385306,109.80818,0,0,0,0,0,0,0,0,0,0
294,294,1.10106,392.743,3.0663288,118.90052,0,0,0,0,0,0,0,0,0,0
295,295,1.10108,391.43616,4.6996446,124.88724,0,0,0,0,0,0,0,0,0,0
296,296,1.1011,391.3131,5.230773,84.648346,0,0,0,0,0,0,0,0,0,0
297,297,1.10112,391.44226,4.5783954,162.9925,0,0,0,0,0,0,0,0,0,0
