Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.1641,395.58804,11.23686,277.68225,0,0,0,0,0,0,0,0,0,0
49,49,1.16412,392.16483,12.375819,330.10205,0,0,0,0,0,0,0,0,0,0
50,50,1.16414,393.41904,11.311891,283.27728,0,0,0,0,0,0,0,0,0,0
51,51,1.16416,393.12497,12.168125,293.24786,0,0,0,0,0,0,0,0,0,0
52,52,1.16418,393.3268,11.394484,278.54803,0,0,0,0,0,0,0,0,0,0
53,53,1.1642,394.27655,12.909736,303.6946,0,0,0,0,0,0,0,0,0,0
54,54,1.16422,396.1429,11.259612,266.1025,0,0,0,0,0,0,0,0,0,0
55,55,1.16424,396.45813,13.826379,341.22644,0,0,0,0,0,0,0,0,0,0
56,56,1.16426,394.66214,14.635492,331.2563,0,0,0,0,0,0,0,0,0,0
57,57,1.16428,395.11496,13.412966,277.02368,0,0,0,0,0,0,0,0,0,0
58,58,1.1643,393.89392,10.841286,299.05847,0,0,0,0,0,0,0,0,0,0
59,59,1.16432,393.98218,13.344004,319.86826,0,0,0,0,0,0,0,0,0,0
60,60,1.16434,396.1252,13.648445,309.03427,0,0,0,0,0,0,0,0,0,0
61,61,1.1643599999999998,396.14536,12.650567,279.1994,0,0,0,0,0,0,0,0,0,0
62,62,1.16438,394.9711,12.874146,332.81055,0,0,0,0,0,0,0,0,0,0
63,63,1.1644,396.84677,13.340272,347.14737,0,0,0,0,0,0,0,0,0,0
64,64,1.16442,395.54562,13.325441,319.53223,0,0,0,0,0,0,0,0,0,0
65,65,1.16444,395.52673,12.162597,363.13596,0,0,0,0,0,0,0,0,0,0
66,66,1.16446,395.92026,13.373677,308.09418,0,0,0,0,0,0,0,0,0,0
67,67,1.16448,395.6172,12.307831,293.77393,0,0,0,0,0,0,0,0,0,0
68,68,1.1645,397.81573,13.838091,333.17987,0,0,0,0,0,0,0,0,0,0
69,69,1.16452,398.3749,11.668525,329.02072,0,0,0,0,0,0,0,0,0,0
70,70,1.16454,394.86197,14.531149,281.3785,0,0,0,0,0,0,0,0,0,0
71,71,1.16456,396.55844,11.571126,308.24673,0,0,0,0,0,0,0,0,0,0
72,72,1.16458,397.12344,13.194221,293.64035,0,0,0,0,0,0,0,0,0,0
73,73,1.1646,397.3872,13.178043,309.7022,0,0,0,0,0,0,0,0,0,0
74,74,1.16462,396.55792,13.948395,351.14157,0,0,0,0,0,0,0,0,0,0
75,75,1.16464,396.92514,14.101383,272.3368,0,0,0,0,0,0,0,0,0,0
76,76,1.16466,398.23984,11.668683,286.38364,0,0,0,0,0,0,0,0,0,0
77,77,1.16468,399.66196,11.19421,385.1499,0,0,0,0,0,0,0,0,0,0
78,78,1.1646999999999998,399.31244,14.211785,283.53647,0,0,0,0,0,0,0,0,0,0
79,79,1.16472,398.04132,12.4860325,307.2135,0,0,0,0,0,0,0,0,0,0
80,80,1.16474,397.67212,9.618145,305.9868,0,0,0,0,0,0,0,0,0,0
81,81,1.16476,399.81436,12.728639,310.8897,0,0,0,0,0,0,0,0,0,0
82,82,1.16478,398.25214,13.369551,286.99564,0,0,0,0,0,0,0,0,0,0
83,83,1.1648,398.07596,12.544003,313.2601,0,0,0,0,0,0,0,0,0,0
84,84,1.16482,398.6088,12.709027,285.83566,0,0,0,0,0,0,0,0,0,0
85,85,1.16484,399.37256,14.553564,314.40494,0,0,0,0,0,0,0,0,0,0
86,86,1.16486,399.9186,11.803965,315.39697,0,0,0,0,0,0,0,0,0,0
87,87,1.16488,398.16602,10.628699,341.48215,0,0,0,0,0,0,0,0,0,0
88,88,1.1649,400.18893,12.309757,271.75745,0,0,0,0,0,0,0,0,0,0
89,89,1.16492,400.9983,13.457053,339.44485,0,0,0,0,0,0,0,0,0,0
90,90,1.16494,398.8748,13.003587,319.78207,0,0,0,0,0,0,0,0,0,0
91,91,1.16496,399.94464,13.616429,258.64227,0,0,0,0,0,0,0,0,0,0
92,92,1.16498,402.52988,11.7980385,341.89886,0,0,0,0,0,0,0,0,0,0
93,93,1.165,399.88977,14.376228,347.7928,0,0,0,0,0,0,0,0,0,0
94,94,1.16502,399.927,13.573039,343.50323,0,0,0,0,0,0,0,0,0,0
95,95,1.16504,401.1108,13.760031,322.73538,0,0,0,0,0,0,0,0,0,0
96,96,1.16506,398.8488,12.923542,326.29947,0,0,0,0,0,0,0,0,0,0
97,97,1.16508,400.4393,13.960913,282.0265,0,0,0,0,0,0,0,0,0,0
98,98,1.1651,402.89047,11.833268,346.94003,0,0,0,0,0,0,0,0,0,0
99,99,1.16512,402.35455,13.331806,286.5536,0,0,0,0,0,0,0,0,0,0
100,100,1.1651399999999998,402.25272,13.743231,334.43036,0,0,0,0,0,0,0,0,0,0
101,101,1.16516,401.58832,13.975049,317.59167,0,0,0,0,0,0,0,0,0,0
102,102,1.16518,403.4788,14.483379,313.5889,0,0,0,0,0,0,0,0,0,0
103,103,1.1652,401.9964,13.907117,342.69693,0,0,0,0,0,0,0,0,0,0
104,104,1.16522,401.90585,12.225565,310.0005,0,0,0,0,0,0,0,0,0,0
105,105,1.16524,402.01184,12.180133,294.5823,0,0,0,0,0,0,0,0,0,0
106,106,1.16526,402.4874,14.4762,308.01205,0,0,0,0,0,0,0,0,0,0
107,107,1.16528,403.35425,16.479937,281.5888,0,0,0,0,0,0,0,0,0,0
108,108,1.1653,403.43607,13.055501,268.70984,0,0,0,0,0,0,0,0,0,0
109,109,1.16532,403.63104,12.813156,228.39072,0,0,0,0,0,0,0,0,0,0
110,110,1.16534,401.908,11.977449,313.6901,0,0,0,0,0,0,0,0,0,0
111,111,1.16536,405.21628,11.99204,300.31818,0,0,0,0,0,0,0,0,0,0
112,112,1.16538,404.2235,14.729662,292.5406,0,0,0,0,0,0,0,0,0,0
113,113,1.1654,404.25058,12.377174,341.26913,0,0,0,0,0,0,0,0,0,0
114,114,1.16542,402.8839,12.6411,301.54764,0,0,0,0,0,0,0,0,0,0
115,115,1.16544,403.45236,13.4838295,316.05453,0,0,0,0,0,0,0,0,0,0
116,116,1.16546,404.23022,11.621608,314.7829,0,0,0,0,0,0,0,0,0,0
117,117,1.1654799999999998,403.81772,14.376164,265.23172,0,0,0,0,0,0,0,0,0,0
118,118,1.1655,404.02148,12.629777,325.37894,0,0,0,0,0,0,0,0,0,0
119,119,1.16552,404.26953,12.087036,252.634,0,0,0,0,0,0,0,0,0,0
120,120,1.16554,405.54962,14.823496,263.87662,0,0,0,0,0,0,0,0,0,0
121,121,1.16556,405.60312,12.7159195,290.7697,0,0,0,0,0,0,0,0,0,0
122,122,1.1655799999999998,404.8731,12.503438,313.86285,0,0,0,0,0,0,0,0,0,0
123,123,1.1656,402.88654,11.863703,329.24307,0,0,0,0,0,0,0,0,0,0
124,124,1.16562,405.38037,11.636948,289.4311,0,0,0,0,0,0,0,0,0,0
125,125,1.16564,407.85733,9.602152,286.11737,0,0,0,0,0,0,0,0,0,0
126,126,1.16566,405.22617,13.828074,318.7852,0,0,0,0,0,0,0,0,0,0
127,127,1.16568,405.04526,11.135394,300.80957,0,0,0,0,0,0,0,0,0,0
128,128,1.1657,404.6271,12.560865,286.36417,0,0,0,0,0,0,0,0,0,0
129,129,1.16572,405.1947,12.471952,280.69562,0,0,0,0,0,0,0,0,0,0
130,130,1.16574,407.90396,11.355533,279.6842,0,0,0,0,0,0,0,0,0,0
131,131,1.16576,405.39743,10.746016,341.31427,0,0,0,0,0,0,0,0,0,0
132,132,1.16578,406.68463,11.604389,288.45123,0,0,0,0,0,0,0,0,0,0
133,133,1.1658,407.21643,13.169939,325.65506,0,0,0,0,0,0,0,0,0,0
134,134,1.16582,407.21002,11.633533,305.75992,0,0,0,0,0,0,0,0,0,0
135,135,1.16584,407.4143,13.182135,322.33292,0,0,0,0,0,0,0,0,0,0
136,136,1.16586,407.36618,11.748618,330.05087,0,0,0,0,0,0,0,0,0,0
137,137,1.16588,406.97266,11.610466,355.50812,0,0,0,0,0,0,0,0,0,0
138,138,1.1659,407.12897,11.697192,257.32553,0,0,0,0,0,0,0,0,0,0
139,139,1.1659199999999998,406.6342,12.916974,240.93857,0,0,0,0,0,0,0,0,0,0
140,140,1.16594,406.76404,11.754726,328.0968,0,0,0,0,0,0,0,0,0,0
141,141,1.16596,407.1774,11.661643,299.04816,0,0,0,0,0,0,0,0,0,0
142,142,1.16598,407.90494,13.309455,314.17358,0,0,0,0,0,0,0,0,0,0
143,143,1.166,407.27097,13.6943035,278.94235,0,0,0,0,0,0,0,0,0,0
144,144,1.16602,406.3587,13.084402,344.66415,0,0,0,0,0,0,0,0,0,0
145,145,1.16604,406.77377,13.045022,294.64615,0,0,0,0,0,0,0,0,0,0
146,146,1.16606,408.6226,13.012659,284.1157,0,0,0,0,0,0,0,0,0,0
147,147,1.16608,409.09048,11.460763,278.10162,0,0,0,0,0,0,0,0,0,0
148,148,1.1661,407.29156,11.725942,276.46326,0,0,0,0,0,0,0,0,0,0
149,149,1.16612,409.04755,11.431276,303.6838,0,0,0,0,0,0,0,0,0,0
150,150,1.16614,408.1127,11.854002,284.96866,0,0,0,0,0,0,0,0,0,0
151,151,1.16616,410.0319,14.776779,293.6818,0,0,0,0,0,0,0,0,0,0
152,152,1.16618,407.51584,12.02192,304.03998,0,0,0,0,0,0,0,0,0,0
153,153,1.1662,409.21262,11.517548,297.24365,0,0,0,0,0,0,0,0,0,0
154,154,1.16622,410.09033,11.653548,264.25104,0,0,0,0,0,0,0,0,0,0
155,155,1.16624,409.98004,11.840295,316.13168,0,0,0,0,0,0,0,0,0,0
156,156,1.16626,408.1187,12.364267,252.2681,0,0,0,0,0,0,0,0,0,0
157,157,1.16628,411.36737,10.951407,277.63464,0,0,0,0,0,0,0,0,0,0
158,158,1.1663,410.0013,11.921854,247.75836,0,0,0,0,0,0,0,0,0,0
159,159,1.16632,409.83746,11.0169735,278.36932,0,0,0,0,0,0,0,0,0,0
160,160,1.16634,409.23096,12.796422,301.0483,0,0,0,0,0,0,0,0,0,0
161,161,1.1663599999999998,410.26825,12.946423,305.1346,0,0,0,0,0,0,0,0,0,0
162,162,1.16638,409.11682,10.875238,317.22186,0,0,0,0,0,0,0,0,0,0
163,163,1.1664,409.40732,13.52187,213.8443,0,0,0,0,0,0,0,0,0,0
164,164,1.16642,408.57272,11.586886,329.16443,0,0,0,0,0,0,0,0,0,0
165,165,1.16644,410.25134,9.379199,293.77576,0,0,0,0,0,0,0,0,0,0
166,166,1.16646,409.4643,11.238049,283.9647,0,0,0,0,0,0,0,0,0,0
167,167,1.16648,408.96222,13.259234,288.71088,0,0,0,0,0,0,0,0,0,0
168,168,1.1665,411.29407,11.214597,275.0494,0,0,0,0,0,0,0,0,0,0
169,169,1.16652,410.33527,12.642689,264.27237,0,0,0,0,0,0,0,0,0,0
170,170,1.16654,410.12173,12.380402,269.69016,0,0,0,0,0,0,0,0,0,0
171,171,1.16656,408.08478,8.865419,312.4358,0,0,0,0,0,0,0,0,0,0
172,172,1.16658,411.14227,11.625021,284.9019,0,0,0,0,0,0,0,0,0,0
173,173,1.1666,409.28745,12.333923,290.17584,0,0,0,0,0,0,0,0,0,0
174,174,1.16662,410.6163,9.56494,303.4095,0,0,0,0,0,0,0,0,0,0
175,175,1.16664,409.762,10.254164,279.5975,0,0,0,0,0,0,0,0,0,0
176,176,1.16666,409.725,11.017911,275.93918,0,0,0,0,0,0,0,0,0,0
177,177,1.16668,410.31058,12.262638,315.3163,0,0,0,0,0,0,0,0,0,0
178,178,1.1666999999999998,411.19818,12.288006,270.67233,0,0,0,0,0,0,0,0,0,0
179,179,1.16672,410.44388,11.241788,251.34572,0,0,0,0,0,0,0,0,0,0
180,180,1.16674,411.72885,10.760103,310.98166,0,0,0,0,0,0,0,0,0,0
181,181,1.16676,410.9939,12.624714,307.2408,0,0,0,0,0,0,0,0,0,0
182,182,1.16678,409.9721,11.3463745,264.51367,0,0,0,0,0,0,0,0,0,0
183,183,1.1667999999999998,409.47205,11.186611,248.21382,0,0,0,0,0,0,0,0,0,0
184,184,1.16682,410.4801,12.403918,212.86766,0,0,0,0,0,0,0,0,0,0
185,185,1.16684,412.2696,10.458825,250.76393,0,0,0,0,0,0,0,0,0,0
186,186,1.16686,410.42697,11.75626,286.98135,0,0,0,0,0,0,0,0,0,0
187,187,1.16688,412.43594,9.6990795,237.51418,0,0,0,0,0,0,0,0,0,0
188,188,1.1669,412.22644,11.290133,288.16382,0,0,0,0,0,0,0,0,0,0
189,189,1.16692,411.66916,11.918172,255.75357,0,0,0,0,0,0,0,0,0,0
190,190,1.16694,411.64703,9.7283535,246.0919,0,0,0,0,0,0,0,0,0,0
191,191,1.16696,411.5093,10.283612,185.03604,0,0,0,0,0,0,0,0,0,0
192,192,1.16698,412.12683,11.180914,286.92236,0,0,0,0,0,0,0,0,0,0
193,193,1.167,412.40637,11.001081,280.7118,0,0,0,0,0,0,0,0,0,0
194,194,1.16702,411.84384,10.137767,220.7907,0,0,0,0,0,0,0,0,0,0
195,195,1.16704,412.52386,9.649943,306.0301,0,0,0,0,0,0,0,0,0,0
196,196,1.16706,410.59024,10.080867,282.27625,0,0,0,0,0,0,0,0,0,0
197,197,1.16708,411.96283,10.328487,312.34668,0,0,0,0,0,0,0,0,0,0
198,198,1.1671,411.35965,11.986288,236.09888,0,0,0,0,0,0,0,0,0,0
199,199,1.16712,409.80557,10.301359,294.8745,0,0,0,0,0,0,0,0,0,0
200,200,1.1671399999999998,413.16074,9.441,283.35345,0,0,0,0,0,0,0,0,0,0
201,201,1.16716,412.5358,8.803643,259.3035,0,0,0,0,0,0,0,0,0,0
202,202,1.16718,413.1049,11.594582,286.55685,0,0,0,0,0,0,0,0,0,0
203,203,1.1672,413.45605,10.199435,247.03961,0,0,0,0,0,0,0,0,0,0
204,204,1.16722,411.52792,9.195953,219.88426,0,0,0,0,0,0,0,0,0,0
205,205,1.16724,411.3043,10.237043,300.10272,0,0,0,0,0,0,0,0,0,0
206,206,1.16726,411.99225,10.160691,278.43967,0,0,0,0,0,0,0,0,0,0
207,207,1.16728,411.3573,9.613039,256.64917,0,0,0,0,0,0,0,0,0,0
208,208,1.1673,411.0766,10.98887,255.47995,0,0,0,0,0,0,0,0,0,0
209,209,1.16732,410.36694,8.499522,235.3532,0,0,0,0,0,0,0,0,0,0
210,210,1.16734,410.53186,11.716446,254.67035,0,0,0,0,0,0,0,0,0,0
211,211,1.16736,410.6459,9.123439,225.12732,0,0,0,0,0,0,0,0,0,0
212,212,1.16738,410.8751,9.485325,188.77977,0,0,0,0,0,0,0,0,0,0
213,213,1.1674,413.32578,9.503857,215.0516,0,0,0,0,0,0,0,0,0,0
214,214,1.16742,413.10986,8.724234,244.93047,0,0,0,0,0,0,0,0,0,0
215,215,1.16744,412.68134,10.11446,250.21268,0,0,0,0,0,0,0,0,0,0
216,216,1.16746,411.0106,9.892393,233.45209,0,0,0,0,0,0,0,0,0,0
217,217,1.16748,413.3877,8.405388,236.12463,0,0,0,0,0,0,0,0,0,0
218,218,1.1675,413.14236,7.7658596,240.66473,0,0,0,0,0,0,0,0,0,0
219,219,1.16752,410.6514,10.950209,202.0759,0,0,0,0,0,0,0,0,0,0
220,220,1.16754,407.61023,8.025394,188.04073,0,0,0,0,0,0,0,0,0,0
221,221,1.16756,412.25983,10.017565,165.6048,0,0,0,0,0,0,0,0,0,0
222,222,1.1675799999999998,410.75568,7.9425354,166.81532,0,0,0,0,0,0,0,0,0,0
223,223,1.1676,411.82852,7.723363,220.59325,0,0,0,0,0,0,0,0,0,0
224,224,1.16762,412.16144,8.394127,252.39928,0,0,0,0,0,0,0,0,0,0
225,225,1.16764,410.239,9.035835,240.31363,0,0,0,0,0,0,0,0,0,0
226,226,1.16766,412.27487,8.549224,192.28844,0,0,0,0,0,0,0,0,0,0
227,227,1.16768,411.67072,7.4936037,222.54575,0,0,0,0,0,0,0,0,0,0
228,228,1.1677,411.94458,6.679406,173.20053,0,0,0,0,0,0,0,0,0,0
229,229,1.16772,412.3224,9.014445,185.77457,0,0,0,0,0,0,0,0,0,0
230,230,1.16774,410.3816,8.092518,202.28632,0,0,0,0,0,0,0,0,0,0
231,231,1.16776,413.0651,6.7602673,197.41542,0,0,0,0,0,0,0,0,0,0
232,232,1.16778,410.83075,7.749338,216.49532,0,0,0,0,0,0,0,0,0,0
233,233,1.1678,412.79733,9.648293,193.31673,0,0,0,0,0,0,0,0,0,0
234,234,1.16782,411.2326,9.780905,151.90662,0,0,0,0,0,0,0,0,0,0
235,235,1.16784,410.65048,9.139012,168.32867,0,0,0,0,0,0,0,0,0,0
236,236,1.16786,411.68762,7.018529,158.78609,0,0,0,0,0,0,0,0,0,0
237,237,1.16788,411.73047,6.77995,152.71762,0,0,0,0,0,0,0,0,0,0
238,238,1.1679,410.20844,7.9383497,179.46594,0,0,0,0,0,0,0,0,0,0
239,239,1.1679199999999998,411.5115,7.511672,249.44159,0,0,0,0,0,0,0,0,0,0
240,240,1.16794,410.8765,7.609835,201.57906,0,0,0,0,0,0,0,0,0,0
241,241,1.16796,411.05032,8.90096,154.32303,0,0,0,0,0,0,0,0,0,0
242,242,1.16798,411.46066,8.132925,169.65126,0,0,0,0,0,0,0,0,0,0
243,243,1.168,412.34964,9.282802,138.47215,0,0,0,0,0,0,0,0,0,0
244,244,1.1680199999999998,410.6529,8.689894,173.41235,0,0,0,0,0,0,0,0,0,0
245,245,1.16804,411.15775,9.611151,204.02577,0,0,0,0,0,0,0,0,0,0
246,246,1.16806,410.24228,7.769597,128.80962,0,0,0,0,0,0,0,0,0,0
247,247,1.16808,412.39038,8.279923,171.52205,0,0,0,0,0,0,0,0,0,0
248,248,1.1681,412.4964,8.181536,125.921646,0,0,0,0,0,0,0,0,0,0
249,249,1.16812,412.1602,6.5472736,163.98534,0,0,0,0,0,0,0,0,0,0
250,250,1.16814,410.3972,9.994862,193.45541,0,0,0,0,0,0,0,0,0,0
251,251,1.16816,409.0937,7.344942,158.53134,0,0,0,0,0,0,0,0,0,0
252,252,1.16818,411.186,6.3520393,133.14886,0,0,0,0,0,0,0,0,0,0
253,253,1.1682,411.16113,5.1261263,184.17976,0,0,0,0,0,0,0,0,0,0
254,254,1.16822,409.3434,8.331504,140.3493,0,0,0,0,0,0,0,0,0,0
255,255,1.16824,411.71246,8.710268,145.89365,0,0,0,0,0,0,0,0,0,0
256,256,1.16826,410.18063,8.026784,199.08618,0,0,0,0,0,0,0,0,0,0
257,257,1.16828,410.30215,6.771812,179.00562,0,0,0,0,0,0,0,0,0,0
258,258,1.1683,408.22934,5.1497655,184.89685,0,0,0,0,0,0,0,0,0,0
259,259,1.16832,410.94644,7.687582,174.29172,0,0,0,0,0,0,0,0,0,0
260,260,1.16834,411.7714,6.620413,118.82473,0,0,0,0,0,0,0,0,0,0
261,261,1.1683599999999998,410.59982,6.2266254,142.0446,0,0,0,0,0,0,0,0,0,0
262,262,1.16838,409.17776,5.8188486,121.42854,0,0,0,0,0,0,0,0,0,0
263,263,1.1684,409.7797,6.7011437,176.02489,0,0,0,0,0,0,0,0,0,0
264,264,1.16842,409.61136,5.8159614,160.36607,0,0,0,0,0,0,0,0,0,0
265,265,1.16844,409.1136,5.6701603,182.68675,0,0,0,0,0,0,0,0,0,0
266,266,1.16846,411.3869,5.8281927,157.63148,0,0,0,0,0,0,0,0,0,0
267,267,1.16848,408.66852,3.2498865,107.05138,0,0,0,0,0,0,0,0,0,0
268,268,1.1685,408.85248,5.8708262,150.03198,0,0,0,0,0,0,0,0,0,0
269,269,1.16852,409.27756,5.8835235,158.31776,0,0,0,0,0,0,0,0,0,0
270,270,1.16854,408.45337,4.6324835,165.54189,0,0,0,0,0,0,0,0,0,0
271,271,1.16856,409.3305,5.276299,172.55414,0,0,0,0,0,0,0,0,0,0
272,272,1.16858,408.4211,5.304218,99.330795,0,0,0,0,0,0,0,0,0,0
273,273,1.1686,410.39365,6.6876283,161.49725,0,0,0,0,0,0,0,0,0,0
274,274,1.16862,408.20175,5.1122365,114.646255,0,0,0,0,0,0,0,0,0,0
275,275,1.16864,407.98303,5.3800983,155.98149,0,0,0,0,0,0,0,0,0,0
276,276,1.16866,409.87213,5.9918914,168.04526,0,0,0,0,0,0,0,0,0,0
277,277,1.16868,408.60684,4.1667266,122.54167,0,0,0,0,0,0,0,0,0,0
278,278,1.1687,408.13797,5.745178,138.4608,0,0,0,0,0,0,0,0,0,0
279,279,1.16872,407.79327,4.9088106,59.01878,0,0,0,0,0,0,0,0,0,0
280,280,1.16874,406.47623,5.8044424,175.56516,0,0,0,0,0,0,0,0,0,0
281,281,1.16876,406.49005,4.6248136,110.34937,0,0,0,0,0,0,0,0,0,0
282,282,1.16878,406.70566,4.470227,66.43567,0,0,0,0,0,0,0,0,0,0
283,283,1.1687999999999998,408.66525,5.289323,124.49626,0,0,0,0,0,0,0,0,0,0
284,284,1.16882,405.97086,6.045417,120.53986,0,0,0,0,0,0,0,0,0,0
285,285,1.16884,408.60562,6.195841,66.86651,0,0,0,0,0,0,0,0,0,0
286,286,1.16886,408.4975,4.3724427,139.3774,0,0,0,0,0,0,0,0,0,0
287,287,1.16888,406.31165,4.400792,84.17049,0,0,0,0,0,0,0,0,0,0
288,288,1.1689,407.49133,3.1779647,98.69768,0,0,0,0,0,0,0,0,0,0
289,289,1.16892,406.96054,4.5449047,92.090065,0,0,0,0,0,0,0,0,0,0
290,290,1.16894,408.03967,5.28605,119.60536,0,0,0,0,0,0,0,0,0,0
291,291,1.16896,406.36084,3.429538,73.06189,0,0,0,0,0,0,0,0,0,0
292,292,1.16898,407.23236,3.880684,161.18124,0,0,0,0,0,0,0,0,0,0
293,293,1.169,406.61368,3.3952036,103.766556,0,0,0,0,0,0,0,0,0,0
294,294,1.16902,404.6122,4.7824926,101.22159,0,0,0,0,0,0,0,0,0,0
295,295,1.16904,407.51752,3.0822906,84.962906,0,0,0,0,0,0,0,0,0,0
296,296,1.16906,405.13025,5.162055,117.681274,0,0,0,0,0,0,0,0,0,0
297,297,1.16908,405.05328,5.2765083,88.18265,0,0,0,0,0,0,0,0,0,0
298,298,1.1691,405.07822,5.0358515,73.66517,0,0,0,0,0,0,0,0,0,0
299,299,1.16912,406.42615,5.1182313,78.36042,0,0,0,0,0,0,0,0,0,0
300,300,1.1691399999999998,405.70895,3.4108372,109.36647,0,0,0,0,0,0,0,0,0,0
301,301,1.16916,406.30054,3.6075392,88.47461,0,0,0,0,0,0,0,0,0,0
302,302,1.16918,405.8959,3.1631017,39.47468,0,0,0,0,0,0,0,0,0,0
303,303,1.1692,405.465,3.415387,151.07431,0,0,0,0,0,0,0,0,0,0
304,304,1.16922,404.61304,5.0388317,100.6855,0,0,0,0,0,0,0,0,0,0
305,305,1.16924,404.36374,2.3259366,63.512054,0,0,0,0,0,0,0,0,0,0
306,306,1.16926,406.10718,3.284649,39.94487,0,0,0,0,0,0,0,0,0,0
307,307,1.16928,405.00623,4.767559,71.07068,0,0,0,0,0,0,0,0,0,0
308,308,1.1693,403.2801,1.8280985,99.203964,0,0,0,0,0,0,0,0,0,0
309,309,1.16932,403.6841,3.40098,33.113674,0,0,0,0,0,0,0,0,0,0
310,310,1.16934,404.21136,1.8727269,49.048546,0,0,0,0,0,0,0,0,0,0
