Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
84,84,1.1548,399.01276,-11.853525,-290.72043,0,0,0,0,0,0,0,0,0,0
85,85,1.15482,401.09882,-10.7586975,-322.23584,0,0,0,0,0,0,0,0,0,0
86,86,1.15484,398.60712,-13.040091,-324.6096,0,0,0,0,0,0,0,0,0,0
87,87,1.15486,398.24722,-13.65487,-297.47363,0,0,0,0,0,0,0,0,0,0
88,88,1.15488,399.6173,-11.836765,-282.57452,0,0,0,0,0,0,0,0,0,0
89,89,1.1549,399.45142,-11.276761,-344.50757,0,0,0,0,0,0,0,0,0,0
90,90,1.15492,399.9803,-13.67967,-339.29944,0,0,0,0,0,0,0,0,0,0
91,91,1.15494,400.28635,-12.73312,-270.87427,0,0,0,0,0,0,0,0,0,0
92,92,1.15496,401.58432,-12.160277,-275.6732,0,0,0,0,0,0,0,0,0,0
93,93,1.15498,400.74374,-14.348484,-296.98758,0,0,0,0,0,0,0,0,0,0
94,94,1.155,400.6237,-14.284511,-299.02692,0,0,0,0,0,0,0,0,0,0
95,95,1.15502,400.07443,-10.123204,-268.028,0,0,0,0,0,0,0,0,0,0
96,96,1.1550399999999998,401.34494,-12.609025,-320.28528,0,0,0,0,0,0,0,0,0,0
97,97,1.15506,403.88318,-13.295921,-282.85544,0,0,0,0,0,0,0,0,0,0
98,98,1.15508,400.9107,-14.638746,-283.52106,0,0,0,0,0,0,0,0,0,0
99,99,1.1551,401.54572,-12.895763,-328.57593,0,0,0,0,0,0,0,0,0,0
100,100,1.15512,401.55252,-13.746848,-244.96667,0,0,0,0,0,0,0,0,0,0
101,101,1.15514,401.86758,-11.361482,-306.25195,0,0,0,0,0,0,0,0,0,0
102,102,1.15516,402.0324,-12.655251,-302.6974,0,0,0,0,0,0,0,0,0,0
103,103,1.15518,403.2021,-11.644786,-314.17755,0,0,0,0,0,0,0,0,0,0
104,104,1.1552,403.4375,-13.693666,-286.3724,0,0,0,0,0,0,0,0,0,0
105,105,1.15522,403.1261,-12.916224,-317.40707,0,0,0,0,0,0,0,0,0,0
106,106,1.15524,402.46228,-13.176889,-298.1493,0,0,0,0,0,0,0,0,0,0
107,107,1.15526,401.7357,-13.408781,-287.25748,0,0,0,0,0,0,0,0,0,0
108,108,1.15528,402.41568,-10.279662,-291.19128,0,0,0,0,0,0,0,0,0,0
109,109,1.1553,401.84793,-13.14628,-326.09564,0,0,0,0,0,0,0,0,0,0
110,110,1.15532,405.07397,-11.483191,-245.44601,0,0,0,0,0,0,0,0,0,0
111,111,1.15534,401.77008,-11.159645,-297.42593,0,0,0,0,0,0,0,0,0,0
112,112,1.15536,405.65207,-13.23037,-330.6613,0,0,0,0,0,0,0,0,0,0
113,113,1.15538,404.16846,-11.773361,-322.45078,0,0,0,0,0,0,0,0,0,0
114,114,1.1554,403.08835,-12.691724,-270.04074,0,0,0,0,0,0,0,0,0,0
115,115,1.15542,403.74356,-14.865139,-322.7314,0,0,0,0,0,0,0,0,0,0
116,116,1.15544,405.45953,-12.32667,-349.6717,0,0,0,0,0,0,0,0,0,0
117,117,1.15546,403.0533,-12.614555,-308.13654,0,0,0,0,0,0,0,0,0,0
118,118,1.1554799999999998,404.12607,-11.226797,-279.00342,0,0,0,0,0,0,0,0,0,0
119,119,1.1555,404.83472,-12.016773,-306.50122,0,0,0,0,0,0,0,0,0,0
120,120,1.15552,404.65485,-13.541068,-285.98065,0,0,0,0,0,0,0,0,0,0
121,121,1.15554,405.29037,-13.682567,-274.95227,0,0,0,0,0,0,0,0,0,0
122,122,1.15556,403.37445,-12.145213,-305.6412,0,0,0,0,0,0,0,0,0,0
123,123,1.15558,404.72144,-11.433259,-332.52765,0,0,0,0,0,0,0,0,0,0
124,124,1.1556,406.34772,-13.026447,-307.6401,0,0,0,0,0,0,0,0,0,0
125,125,1.15562,405.5573,-12.935832,-308.86606,0,0,0,0,0,0,0,0,0,0
126,126,1.15564,405.15485,-15.562046,-258.91666,0,0,0,0,0,0,0,0,0,0
127,127,1.15566,404.4753,-12.349115,-318.86212,0,0,0,0,0,0,0,0,0,0
128,128,1.15568,406.4179,-13.908295,-291.84918,0,0,0,0,0,0,0,0,0,0
129,129,1.1557,405.653,-14.832605,-291.7968,0,0,0,0,0,0,0,0,0,0
130,130,1.15572,405.10742,-11.370166,-274.04947,0,0,0,0,0,0,0,0,0,0
131,131,1.15574,406.03314,-12.990223,-308.49997,0,0,0,0,0,0,0,0,0,0
132,132,1.15576,407.2036,-13.115991,-335.11487,0,0,0,0,0,0,0,0,0,0
133,133,1.15578,406.15265,-11.519827,-285.2346,0,0,0,0,0,0,0,0,0,0
134,134,1.1558,405.88876,-11.573705,-300.40338,0,0,0,0,0,0,0,0,0,0
135,135,1.1558199999999998,406.5841,-12.398879,-260.88217,0,0,0,0,0,0,0,0,0,0
136,136,1.15584,404.45947,-12.393932,-285.64874,0,0,0,0,0,0,0,0,0,0
137,137,1.15586,406.8503,-11.183608,-363.56436,0,0,0,0,0,0,0,0,0,0
138,138,1.15588,406.26852,-11.673833,-287.5715,0,0,0,0,0,0,0,0,0,0
139,139,1.1559,408.08688,-12.724568,-299.42972,0,0,0,0,0,0,0,0,0,0
140,140,1.15592,405.61646,-12.042462,-278.07916,0,0,0,0,0,0,0,0,0,0
141,141,1.15594,407.33582,-11.909363,-310.4453,0,0,0,0,0,0,0,0,0,0
142,142,1.15596,407.64877,-12.753904,-315.27002,0,0,0,0,0,0,0,0,0,0
143,143,1.15598,407.63846,-11.099789,-286.49603,0,0,0,0,0,0,0,0,0,0
144,144,1.156,406.48108,-13.512308,-305.95346,0,0,0,0,0,0,0,0,0,0
145,145,1.15602,408.76624,-13.3283615,-281.38797,0,0,0,0,0,0,0,0,0,0
146,146,1.15604,407.52408,-9.49652,-319.14023,0,0,0,0,0,0,0,0,0,0
147,147,1.15606,405.48383,-12.562156,-314.9896,0,0,0,0,0,0,0,0,0,0
148,148,1.15608,410.20215,-10.608055,-265.0167,0,0,0,0,0,0,0,0,0,0
149,149,1.1561,406.99127,-13.128349,-304.00024,0,0,0,0,0,0,0,0,0,0
150,150,1.15612,406.84235,-11.761084,-262.8285,0,0,0,0,0,0,0,0,0,0
151,151,1.15614,406.64996,-11.561494,-262.74875,0,0,0,0,0,0,0,0,0,0
152,152,1.15616,406.43167,-13.329014,-279.64178,0,0,0,0,0,0,0,0,0,0
153,153,1.15618,409.2752,-13.184693,-264.6449,0,0,0,0,0,0,0,0,0,0
154,154,1.1562,410.3494,-12.964738,-313.38586,0,0,0,0,0,0,0,0,0,0
155,155,1.15622,407.9149,-12.64942,-296.5999,0,0,0,0,0,0,0,0,0,0
156,156,1.15624,407.3082,-10.4129505,-279.81262,0,0,0,0,0,0,0,0,0,0
157,157,1.1562599999999998,410.17474,-11.395159,-259.66284,0,0,0,0,0,0,0,0,0,0
158,158,1.15628,407.61728,-12.477389,-324.32675,0,0,0,0,0,0,0,0,0,0
159,159,1.1563,411.51697,-12.607048,-281.55493,0,0,0,0,0,0,0,0,0,0
160,160,1.15632,409.79712,-11.986711,-313.2841,0,0,0,0,0,0,0,0,0,0
161,161,1.15634,410.60663,-11.5103655,-247.108,0,0,0,0,0,0,0,0,0,0
162,162,1.15636,411.45505,-12.744109,-275.8212,0,0,0,0,0,0,0,0,0,0
163,163,1.15638,410.00336,-11.322824,-268.01926,0,0,0,0,0,0,0,0,0,0
164,164,1.1564,407.33823,-12.1051655,-301.78696,0,0,0,0,0,0,0,0,0,0
165,165,1.15642,408.99002,-11.543681,-234.84344,0,0,0,0,0,0,0,0,0,0
166,166,1.15644,411.29208,-10.012096,-292.77747,0,0,0,0,0,0,0,0,0,0
167,167,1.15646,411.44534,-12.736105,-227.85262,0,0,0,0,0,0,0,0,0,0
168,168,1.15648,409.45078,-12.356084,-295.93585,0,0,0,0,0,0,0,0,0,0
169,169,1.1565,408.35434,-9.512636,-310.27454,0,0,0,0,0,0,0,0,0,0
170,170,1.15652,408.912,-12.721057,-286.21994,0,0,0,0,0,0,0,0,0,0
171,171,1.15654,410.08896,-10.476215,-284.44882,0,0,0,0,0,0,0,0,0,0
172,172,1.15656,410.88446,-11.973069,-260.60443,0,0,0,0,0,0,0,0,0,0
173,173,1.15658,411.19913,-10.615859,-319.48746,0,0,0,0,0,0,0,0,0,0
174,174,1.1566,409.35764,-11.201658,-254.47568,0,0,0,0,0,0,0,0,0,0
175,175,1.15662,410.25186,-12.020798,-231.77167,0,0,0,0,0,0,0,0,0,0
176,176,1.15664,410.1941,-11.310262,-258.9868,0,0,0,0,0,0,0,0,0,0
177,177,1.15666,409.70685,-13.457693,-253.26526,0,0,0,0,0,0,0,0,0,0
178,178,1.15668,409.15842,-9.539738,-287.38498,0,0,0,0,0,0,0,0,0,0
179,179,1.1566999999999998,409.85056,-9.917793,-283.08322,0,0,0,0,0,0,0,0,0,0
180,180,1.15672,409.88007,-11.464781,-275.39282,0,0,0,0,0,0,0,0,0,0
181,181,1.15674,408.2907,-10.953583,-238.02194,0,0,0,0,0,0,0,0,0,0
182,182,1.15676,411.90863,-11.204973,-286.18494,0,0,0,0,0,0,0,0,0,0
183,183,1.15678,410.39832,-7.895199,-250.10376,0,0,0,0,0,0,0,0,0,0
184,184,1.1568,410.77316,-12.090903,-283.2288,0,0,0,0,0,0,0,0,0,0
185,185,1.15682,412.20804,-10.502995,-296.8522,0,0,0,0,0,0,0,0,0,0
186,186,1.15684,411.03784,-9.275471,-285.96326,0,0,0,0,0,0,0,0,0,0
187,187,1.15686,412.31934,-10.992563,-218.13635,0,0,0,0,0,0,0,0,0,0
188,188,1.15688,411.01578,-10.107837,-257.97424,0,0,0,0,0,0,0,0,0,0
189,189,1.1569,410.27844,-10.813072,-235.1696,0,0,0,0,0,0,0,0,0,0
190,190,1.15692,412.19858,-11.212742,-234.6856,0,0,0,0,0,0,0,0,0,0
191,191,1.15694,412.10095,-10.435667,-267.6108,0,0,0,0,0,0,0,0,0,0
192,192,1.15696,412.8156,-10.398582,-249.0127,0,0,0,0,0,0,0,0,0,0
193,193,1.15698,411.42612,-10.267195,-281.0833,0,0,0,0,0,0,0,0,0,0
194,194,1.157,409.16776,-10.029455,-278.6331,0,0,0,0,0,0,0,0,0,0
195,195,1.15702,409.3815,-10.937343,-236.46178,0,0,0,0,0,0,0,0,0,0
196,196,1.1570399999999998,410.16458,-10.318753,-212.05893,0,0,0,0,0,0,0,0,0,0
197,197,1.15706,409.8395,-8.958733,-289.63004,0,0,0,0,0,0,0,0,0,0
198,198,1.15708,411.99545,-11.018391,-222.97076,0,0,0,0,0,0,0,0,0,0
199,199,1.1571,408.28485,-10.567292,-213.05109,0,0,0,0,0,0,0,0,0,0
200,200,1.15712,412.93262,-10.752647,-276.79156,0,0,0,0,0,0,0,0,0,0
201,201,1.15714,412.37762,-11.102864,-263.38046,0,0,0,0,0,0,0,0,0,0
202,202,1.15716,413.1056,-12.832363,-231.0413,0,0,0,0,0,0,0,0,0,0
203,203,1.15718,410.04205,-7.1540294,-229.07924,0,0,0,0,0,0,0,0,0,0
204,204,1.1572,412.9415,-8.3065605,-212.97687,0,0,0,0,0,0,0,0,0,0
205,205,1.15722,412.05768,-9.060921,-226.753,0,0,0,0,0,0,0,0,0,0
206,206,1.15724,411.30402,-9.618705,-171.14551,0,0,0,0,0,0,0,0,0,0
207,207,1.15726,410.5758,-8.82937,-232.5299,0,0,0,0,0,0,0,0,0,0
208,208,1.15728,411.46152,-7.46908,-284.978,0,0,0,0,0,0,0,0,0,0
209,209,1.1573,410.5498,-8.628165,-203.61569,0,0,0,0,0,0,0,0,0,0
210,210,1.15732,411.62207,-8.264414,-240.9433,0,0,0,0,0,0,0,0,0,0
211,211,1.15734,413.58942,-9.13226,-232.09422,0,0,0,0,0,0,0,0,0,0
212,212,1.15736,412.71292,-6.293619,-215.39764,0,0,0,0,0,0,0,0,0,0
213,213,1.15738,412.41974,-9.700605,-216.11269,0,0,0,0,0,0,0,0,0,0
214,214,1.1574,412.62277,-8.901282,-247.0375,0,0,0,0,0,0,0,0,0,0
215,215,1.15742,413.04892,-9.239893,-244.89594,0,0,0,0,0,0,0,0,0,0
216,216,1.15744,410.66782,-9.65844,-212.49817,0,0,0,0,0,0,0,0,0,0
217,217,1.15746,412.48273,-8.035612,-229.3787,0,0,0,0,0,0,0,0,0,0
218,218,1.1574799999999998,411.17972,-11.003977,-199.71199,0,0,0,0,0,0,0,0,0,0
219,219,1.1575,412.7238,-9.226223,-256.4718,0,0,0,0,0,0,0,0,0,0
220,220,1.15752,411.86218,-7.0436425,-192.34402,0,0,0,0,0,0,0,0,0,0
221,221,1.15754,410.27313,-8.3149,-274.0288,0,0,0,0,0,0,0,0,0,0
222,222,1.15756,411.44998,-8.628696,-192.87018,0,0,0,0,0,0,0,0,0,0
223,223,1.15758,411.8041,-8.701475,-169.06311,0,0,0,0,0,0,0,0,0,0
224,224,1.1576,410.41974,-8.066686,-179.91156,0,0,0,0,0,0,0,0,0,0
225,225,1.15762,411.53488,-8.222343,-268.39703,0,0,0,0,0,0,0,0,0,0
226,226,1.15764,413.09708,-9.472537,-259.7651,0,0,0,0,0,0,0,0,0,0
227,227,1.15766,410.5463,-7.0307493,-242.03238,0,0,0,0,0,0,0,0,0,0
228,228,1.15768,411.22687,-8.19982,-203.4677,0,0,0,0,0,0,0,0,0,0
229,229,1.1577,412.5011,-9.763285,-169.22264,0,0,0,0,0,0,0,0,0,0
230,230,1.15772,410.0616,-8.291995,-203.49786,0,0,0,0,0,0,0,0,0,0
231,231,1.15774,411.97055,-7.771178,-202.68877,0,0,0,0,0,0,0,0,0,0
232,232,1.15776,410.26266,-9.094739,-167.1981,0,0,0,0,0,0,0,0,0,0
233,233,1.15778,410.05515,-8.12561,-184.81398,0,0,0,0,0,0,0,0,0,0
234,234,1.1578,409.21835,-7.6470723,-203.57242,0,0,0,0,0,0,0,0,0,0
235,235,1.1578199999999998,412.25754,-7.933213,-177.33469,0,0,0,0,0,0,0,0,0,0
236,236,1.15784,411.87808,-7.4065294,-144.20512,0,0,0,0,0,0,0,0,0,0
237,237,1.15786,409.7872,-8.538874,-198.15921,0,0,0,0,0,0,0,0,0,0
238,238,1.15788,409.33987,-6.0069437,-171.3314,0,0,0,0,0,0,0,0,0,0
239,239,1.1579,410.093,-6.7807436,-207.28368,0,0,0,0,0,0,0,0,0,0
240,240,1.1579199999999998,411.63632,-7.1169457,-233.59796,0,0,0,0,0,0,0,0,0,0
241,241,1.15794,412.8465,-9.257158,-218.58176,0,0,0,0,0,0,0,0,0,0
242,242,1.15796,412.6873,-4.9558406,-151.8313,0,0,0,0,0,0,0,0,0,0
243,243,1.15798,410.1032,-8.851572,-147.44098,0,0,0,0,0,0,0,0,0,0
244,244,1.158,410.61597,-6.652281,-188.9633,0,0,0,0,0,0,0,0,0,0
245,245,1.15802,412.18372,-8.378558,-189.34157,0,0,0,0,0,0,0,0,0,0
246,246,1.15804,411.26028,-7.8905983,-172.452,0,0,0,0,0,0,0,0,0,0
247,247,1.15806,410.333,-6.231167,-179.10039,0,0,0,0,0,0,0,0,0,0
248,248,1.15808,409.48276,-7.704254,-119.57466,0,0,0,0,0,0,0,0,0,0
249,249,1.1581,412.01358,-10.156946,-192.5285,0,0,0,0,0,0,0,0,0,0
250,250,1.15812,410.4598,-8.63976,-208.15492,0,0,0,0,0,0,0,0,0,0
251,251,1.15814,410.28214,-0.6407702,-129.1552,1,0,0,0,0,0,0,0,1,0
252,252,1.15816,412.4475,-0.37774462,-132.74171,1,0,0,0,0,0,0,0,1,0
253,253,1.15818,410.75,-0.18139505,-178.02217,1,0,0,0,0,0,0,0,1,0
254,254,1.1582,410.78308,0.37518305,-200.46794,1,0,0,0,0,0,0,0,1,0
255,255,1.15822,409.82788,0.34958792,-147.79654,1,0,0,0,0,0,0,0,1,0
256,256,1.15824,408.19006,1.6810567,-207.93794,1,0,0,0,0,0,0,0,1,0
257,257,1.1582599999999998,409.55347,-0.727062,-182.76964,1,0,0,0,0,0,0,0,1,0
258,258,1.15828,410.68658,-0.4821836,-151.21042,1,0,0,0,0,0,0,0,1,0
259,259,1.1583,409.1232,0.5105111,-188.48656,1,0,0,0,0,0,0,0,1,0
260,260,1.15832,409.59915,0.7917684,-154.98526,1,0,0,0,0,0,0,0,1,0
261,261,1.15834,409.0645,-0.65947336,-159.55957,1,0,0,0,0,0,0,0,1,0
262,262,1.15836,407.9068,0.5989878,-111.64902,1,0,0,0,0,0,0,0,1,0
263,263,1.15838,409.43073,-1.8406031,-167.79166,1,0,0,0,0,0,0,0,1,0
264,264,1.1584,407.6536,0.6360326,-167.73804,1,0,0,0,0,0,0,0,1,0
265,265,1.15842,407.206,1.1434755,-171.42632,1,0,0,0,0,0,0,0,1,0
266,266,1.15844,408.6939,-0.36676517,-163.57013,1,0,0,0,0,0,0,0,1,0
267,267,1.15846,409.15256,0.85594577,-151.26146,1,0,0,0,0,0,0,0,1,0
268,268,1.15848,408.6165,-1.656437,-127.361404,1,0,0,0,0,0,0,0,1,0
269,269,1.1585,406.691,-1.0212781,-125.53362,1,0,0,0,0,0,0,0,1,0
270,270,1.15852,406.63724,-0.1301637,-119.22528,1,0,0,0,0,0,0,0,1,0
271,271,1.15854,407.022,1.1999649,-141.74176,1,0,0,0,0,0,0,0,1,0
272,272,1.15856,407.38422,0.6474293,-135.54066,1,0,0,0,0,0,0,0,1,0
273,273,1.15858,405.98764,-1.52215,-140.62253,1,0,0,0,0,0,0,0,1,0
274,274,1.1586,408.12424,-1.270483,-153.88025,1,0,0,0,0,0,0,0,1,0
275,275,1.15862,407.7279,0.3137162,-135.10915,1,0,0,0,0,0,0,0,1,0
276,276,1.15864,404.2876,-0.9800406,-144.41054,1,0,0,0,0,0,0,0,1,0
277,277,1.15866,406.58002,0.21402237,-127.94949,1,0,0,0,0,0,0,0,1,0
278,278,1.15868,405.1056,1.2974346,-160.3388,1,0,0,0,0,0,0,0,1,0
279,279,1.1586999999999998,406.82114,-0.9484936,-94.009865,1,0,0,0,0,0,0,0,1,0
280,280,1.15872,405.5806,-1.0667683,-133.94992,1,0,0,0,0,0,0,0,1,0
281,281,1.15874,405.98428,-3.1463335,-117.82802,1,0,0,0,0,0,0,0,1,0
282,282,1.15876,404.87494,1.4380057,-117.5158,1,0,0,0,0,0,0,0,1,0
283,283,1.15878,403.9695,-0.7730839,-121.60158,1,0,0,0,0,0,0,0,1,0
284,284,1.1588,404.64444,1.2283326,-128.20169,1,0,0,0,0,0,0,0,1,0
285,285,1.15882,405.64273,-0.7484167,-96.7018,1,0,0,0,0,0,0,0,1,0
286,286,1.15884,405.33456,0.65016055,-172.62946,1,0,0,0,0,0,0,0,1,0
287,287,1.15886,405.34848,-2.1722038,-167.51376,1,0,0,0,0,0,0,0,1,0
288,288,1.15888,405.99887,-0.9116149,-97.83838,1,0,0,0,0,0,0,0,1,0
289,289,1.1589,404.29236,1.9749905,-61.626617,1,0,0,0,0,0,0,0,1,0
290,290,1.15892,404.0741,-0.953379,-107.73744,1,0,0,0,0,0,0,0,1,0
291,291,1.15894,405.5974,0.11305051,-65.50629,1,0,0,0,0,0,0,0,1,0
292,292,1.15896,404.77838,1.4430923,-40.976715,1,0,0,0,0,0,0,0,1,0
293,293,1.15898,403.42764,1.2846738,-64.246506,1,0,0,0,0,0,0,0,1,0
294,294,1.159,404.08228,1.4924421,-120.96509,1,0,0,0,0,0,0,0,1,0
295,295,1.15902,402.9004,-0.5384691,-84.69869,1,0,0,0,0,0,0,0,1,0
296,296,1.1590399999999998,405.0041,-1.4475068,-100.63233,1,0,0,0,0,0,0,0,1,0
297,297,1.15906,403.84406,0.6846255,-45.464813,1,0,0,0,0,0,0,0,1,0
