Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.12532,403.49258,12.986811,306.58853,0,0,0,0,0,0,0,0,0,0
107,107,1.12534,402.64603,13.03246,320.77267,0,0,0,0,0,0,0,0,0,0
108,108,1.12536,403.8815,12.73394,313.28302,0,0,0,0,0,0,0,0,0,0
109,109,1.12538,402.35727,11.330014,303.9649,0,0,0,0,0,0,0,0,0,0
110,110,1.1254,403.68427,12.731846,326.184,0,0,0,0,0,0,0,0,0,0
111,111,1.12542,404.31686,12.460085,300.49637,0,0,0,0,0,0,0,0,0,0
112,112,1.12544,402.96323,11.786334,285.36322,0,0,0,0,0,0,0,0,0,0
113,113,1.12546,403.43826,13.854805,309.82187,0,0,0,0,0,0,0,0,0,0
114,114,1.12548,403.76917,12.805437,325.56427,0,0,0,0,0,0,0,0,0,0
115,115,1.1255,403.88318,12.674032,339.377,0,0,0,0,0,0,0,0,0,0
116,116,1.12552,404.8155,12.793911,269.1455,0,0,0,0,0,0,0,0,0,0
117,117,1.12554,404.80356,12.325378,295.32996,0,0,0,0,0,0,0,0,0,0
118,118,1.12556,404.33682,11.6658325,286.74414,0,0,0,0,0,0,0,0,0,0
119,119,1.12558,403.68475,11.4808855,294.5621,0,0,0,0,0,0,0,0,0,0
120,120,1.1256,405.59647,12.774693,315.1892,0,0,0,0,0,0,0,0,0,0
121,121,1.1256199999999998,403.1195,13.573851,318.02106,0,0,0,0,0,0,0,0,0,0
122,122,1.12564,405.01535,11.691932,301.28494,0,0,0,0,0,0,0,0,0,0
123,123,1.12566,405.7288,13.075077,311.55957,0,0,0,0,0,0,0,0,0,0
124,124,1.12568,405.17697,11.269447,306.22452,0,0,0,0,0,0,0,0,0,0
125,125,1.1257,405.67752,12.075456,324.72516,0,0,0,0,0,0,0,0,0,0
126,126,1.12572,405.57343,12.76577,322.76923,0,0,0,0,0,0,0,0,0,0
127,127,1.12574,406.99216,11.919144,273.55792,0,0,0,0,0,0,0,0,0,0
128,128,1.12576,405.93625,11.275552,323.22385,0,0,0,0,0,0,0,0,0,0
129,129,1.12578,405.09515,12.18641,305.28934,0,0,0,0,0,0,0,0,0,0
130,130,1.1258,406.30438,12.028327,294.38898,0,0,0,0,0,0,0,0,0,0
131,131,1.12582,407.56177,12.336029,304.0821,0,0,0,0,0,0,0,0,0,0
132,132,1.12584,405.94113,14.215428,283.49673,0,0,0,0,0,0,0,0,0,0
133,133,1.12586,408.49463,12.747288,295.48807,0,0,0,0,0,0,0,0,0,0
134,134,1.12588,405.87296,12.20582,307.66284,0,0,0,0,0,0,0,0,0,0
135,135,1.1259,407.61908,12.562559,293.9327,0,0,0,0,0,0,0,0,0,0
136,136,1.12592,407.65216,12.621926,329.4192,0,0,0,0,0,0,0,0,0,0
137,137,1.12594,407.56927,11.412523,318.50885,0,0,0,0,0,0,0,0,0,0
138,138,1.1259599999999998,407.1439,11.920038,317.20834,0,0,0,0,0,0,0,0,0,0
139,139,1.12598,407.80838,12.880741,315.31946,0,0,0,0,0,0,0,0,0,0
140,140,1.126,406.51025,11.989746,324.6631,0,0,0,0,0,0,0,0,0,0
141,141,1.12602,405.86093,10.590951,283.15494,0,0,0,0,0,0,0,0,0,0
142,142,1.12604,407.4817,12.457284,296.3866,0,0,0,0,0,0,0,0,0,0
143,143,1.1260599999999998,407.8128,12.729342,292.02072,0,0,0,0,0,0,0,0,0,0
144,144,1.12608,406.98273,11.526817,276.10764,0,0,0,0,0,0,0,0,0,0
145,145,1.1261,408.80948,12.828265,325.17017,0,0,0,0,0,0,0,0,0,0
146,146,1.12612,407.06662,12.106687,274.11914,0,0,0,0,0,0,0,0,0,0
147,147,1.12614,408.9211,12.564612,272.98642,0,0,0,0,0,0,0,0,0,0
148,148,1.12616,408.1368,12.077025,321.0398,0,0,0,0,0,0,0,0,0,0
149,149,1.12618,408.04953,11.175402,273.82547,0,0,0,0,0,0,0,0,0,0
150,150,1.1262,408.73682,14.315266,291.62393,0,0,0,0,0,0,0,0,0,0
151,151,1.12622,409.28812,12.024873,237.38962,0,0,0,0,0,0,0,0,0,0
152,152,1.12624,408.35632,12.186394,266.5536,0,0,0,0,0,0,0,0,0,0
153,153,1.12626,408.2185,11.111405,243.3156,0,0,0,0,0,0,0,0,0,0
154,154,1.12628,409.97122,13.300776,309.86685,0,0,0,0,0,0,0,0,0,0
155,155,1.1263,409.55307,12.320466,275.70764,0,0,0,0,0,0,0,0,0,0
156,156,1.12632,407.83585,10.552855,241.75528,0,0,0,0,0,0,0,0,0,0
157,157,1.12634,408.6526,11.558141,326.3262,0,0,0,0,0,0,0,0,0,0
158,158,1.12636,409.02707,10.588982,276.11438,0,0,0,0,0,0,0,0,0,0
159,159,1.12638,409.02545,8.522444,282.76593,0,0,0,0,0,0,0,0,0,0
160,160,1.1263999999999998,409.85498,12.490645,298.2139,0,0,0,0,0,0,0,0,0,0
161,161,1.12642,411.45398,11.379523,259.79614,0,0,0,0,0,0,0,0,0,0
162,162,1.12644,410.48935,11.455533,309.44568,0,0,0,0,0,0,0,0,0,0
163,163,1.12646,409.93253,11.11852,301.15634,0,0,0,0,0,0,0,0,0,0
164,164,1.12648,409.98965,11.354619,300.4461,0,0,0,0,0,0,0,0,0,0
165,165,1.1265,410.11703,10.395067,297.6711,0,0,0,0,0,0,0,0,0,0
166,166,1.12652,410.7431,11.606444,284.14548,0,0,0,0,0,0,0,0,0,0
167,167,1.12654,409.592,12.024115,278.20242,0,0,0,0,0,0,0,0,0,0
168,168,1.12656,411.2332,12.82354,277.10886,0,0,0,0,0,0,0,0,0,0
169,169,1.12658,410.4291,12.934557,300.94733,0,0,0,0,0,0,0,0,0,0
170,170,1.1266,411.2479,10.854637,255.26804,0,0,0,0,0,0,0,0,0,0
171,171,1.12662,410.237,11.423035,277.09216,0,0,0,0,0,0,0,0,0,0
172,172,1.12664,410.7367,10.264203,265.95078,0,0,0,0,0,0,0,0,0,0
173,173,1.12666,408.87354,11.35157,283.39484,0,0,0,0,0,0,0,0,0,0
174,174,1.12668,410.76572,10.713178,270.89432,0,0,0,0,0,0,0,0,0,0
175,175,1.1267,410.6307,11.085164,267.7284,0,0,0,0,0,0,0,0,0,0
176,176,1.12672,410.6215,11.9600315,282.55112,0,0,0,0,0,0,0,0,0,0
177,177,1.12674,411.09625,10.687362,264.3499,0,0,0,0,0,0,0,0,0,0
178,178,1.12676,409.46204,11.243782,281.92834,0,0,0,0,0,0,0,0,0,0
179,179,1.12678,411.31046,10.932836,255.84659,0,0,0,0,0,0,0,0,0,0
180,180,1.1268,410.3297,10.863796,274.9378,0,0,0,0,0,0,0,0,0,0
181,181,1.12682,410.16953,10.343944,271.2546,0,0,0,0,0,0,0,0,0,0
182,182,1.1268399999999998,409.50632,10.105554,235.73936,0,0,0,0,0,0,0,0,0,0
183,183,1.12686,411.85977,10.574931,264.2964,0,0,0,0,0,0,0,0,0,0
184,184,1.12688,411.47266,10.6351795,255.53111,0,0,0,0,0,0,0,0,0,0
185,185,1.1269,410.44492,12.27419,265.4602,0,0,0,0,0,0,0,0,0,0
186,186,1.12692,412.18823,10.8769655,226.48065,0,0,0,0,0,0,0,0,0,0
187,187,1.12694,409.99945,8.595496,265.1481,0,0,0,0,0,0,0,0,0,0
188,188,1.12696,411.34872,9.031902,259.2061,0,0,0,0,0,0,0,0,0,0
189,189,1.12698,411.55594,11.37092,229.34814,0,0,0,0,0,0,0,0,0,0
190,190,1.127,411.42026,9.789487,255.23186,0,0,0,0,0,0,0,0,0,0
191,191,1.12702,412.47372,10.342708,248.9227,0,0,0,0,0,0,0,0,0,0
192,192,1.12704,411.4842,10.339744,271.47253,0,0,0,0,0,0,0,0,0,0
193,193,1.12706,412.2551,12.186653,267.30264,0,0,0,0,0,0,0,0,0,0
194,194,1.12708,411.7407,10.304244,243.67677,0,0,0,0,0,0,0,0,0,0
195,195,1.1271,411.99344,10.684082,245.99535,0,0,0,0,0,0,0,0,0,0
196,196,1.12712,409.9779,9.36703,201.49362,0,0,0,0,0,0,0,0,0,0
197,197,1.12714,413.18875,9.820944,290.29517,0,0,0,0,0,0,0,0,0,0
198,198,1.12716,412.27545,10.176155,275.65814,0,0,0,0,0,0,0,0,0,0
199,199,1.1271799999999998,411.0001,8.898552,223.617,0,0,0,0,0,0,0,0,0,0
200,200,1.1272,412.4126,9.011355,236.64215,0,0,0,0,0,0,0,0,0,0
201,201,1.12722,411.96887,10.443986,221.87132,0,0,0,0,0,0,0,0,0,0
202,202,1.12724,413.09753,9.209878,236.81276,0,0,0,0,0,0,0,0,0,0
203,203,1.12726,411.75754,10.413974,207.3242,0,0,0,0,0,0,0,0,0,0
204,204,1.12728,412.08383,10.279946,254.9426,0,0,0,0,0,0,0,0,0,0
205,205,1.1273,413.58505,10.299358,197.88463,0,0,0,0,0,0,0,0,0,0
206,206,1.12732,409.79272,8.761725,224.29172,0,0,0,0,0,0,0,0,0,0
207,207,1.12734,412.07193,9.135786,210.59195,0,0,0,0,0,0,0,0,0,0
208,208,1.12736,411.3004,9.247236,222.08832,0,0,0,0,0,0,0,0,0,0
209,209,1.12738,411.11923,10.070236,213.92815,0,0,0,0,0,0,0,0,0,0
210,210,1.1274,413.48972,9.308528,237.3403,0,0,0,0,0,0,0,0,0,0
211,211,1.12742,411.94046,8.4570265,214.00508,0,0,0,0,0,0,0,0,0,0
212,212,1.12744,411.54507,11.194422,204.68439,0,0,0,0,0,0,0,0,0,0
213,213,1.12746,411.33698,8.538734,236.44498,0,0,0,0,0,0,0,0,0,0
214,214,1.12748,411.6994,9.477237,239.60608,0,0,0,0,0,0,0,0,0,0
215,215,1.1275,412.02243,9.519854,197.98798,0,0,0,0,0,0,0,0,0,0
216,216,1.12752,410.56055,8.110147,265.85648,0,0,0,0,0,0,0,0,0,0
217,217,1.12754,411.35245,8.206171,218.55531,0,0,0,0,0,0,0,0,0,0
218,218,1.12756,413.04608,8.742991,249.40869,0,0,0,0,0,0,0,0,0,0
219,219,1.12758,412.77924,8.679796,208.02478,0,0,0,0,0,0,0,0,0,0
220,220,1.1276,411.88028,6.900428,183.07523,0,0,0,0,0,0,0,0,0,0
221,221,1.1276199999999998,410.88757,8.854265,223.51013,0,0,0,0,0,0,0,0,0,0
222,222,1.12764,412.06223,9.877249,173.79851,0,0,0,0,0,0,0,0,0,0
223,223,1.12766,411.52716,9.482276,214.67255,0,0,0,0,0,0,0,0,0,0
224,224,1.12768,411.4547,9.818499,170.34564,0,0,0,0,0,0,0,0,0,0
225,225,1.1277,410.5316,8.16208,157.7445,0,0,0,0,0,0,0,0,0,0
226,226,1.12772,410.61118,9.168596,196.09203,0,0,0,0,0,0,0,0,0,0
227,227,1.12774,410.67896,9.675937,187.07895,0,0,0,0,0,0,0,0,0,0
228,228,1.12776,411.06784,8.113307,216.64948,0,0,0,0,0,0,0,0,0,0
229,229,1.12778,411.33575,8.856933,217.58069,0,0,0,0,0,0,0,0,0,0
230,230,1.1278,411.83292,6.307673,182.65408,0,0,0,0,0,0,0,0,0,0
231,231,1.12782,411.70767,9.288639,198.12273,0,0,0,0,0,0,0,0,0,0
232,232,1.12784,411.02933,8.328619,173.27191,0,0,0,0,0,0,0,0,0,0
233,233,1.12786,409.52005,8.2590065,178.9904,0,0,0,0,0,0,0,0,0,0
234,234,1.12788,411.03784,8.763921,199.84476,0,0,0,0,0,0,0,0,0,0
235,235,1.1279,410.84653,7.5366907,230.85162,0,0,0,0,0,0,0,0,0,0
236,236,1.12792,411.8562,8.089754,198.0451,0,0,0,0,0,0,0,0,0,0
237,237,1.12794,410.98068,7.999748,231.68521,0,0,0,0,0,0,0,0,0,0
238,238,1.12796,411.65256,7.8041725,179.55888,0,0,0,0,0,0,0,0,0,0
239,239,1.12798,410.73605,7.1843586,197.06958,0,0,0,0,0,0,0,0,0,0
240,240,1.128,410.8441,7.3691792,159.594,0,0,0,0,0,0,0,0,0,0
241,241,1.12802,411.93332,7.560007,218.28207,0,0,0,0,0,0,0,0,0,0
242,242,1.12804,410.89618,7.8040686,111.90125,0,0,0,0,0,0,0,0,0,0
243,243,1.1280599999999998,411.73682,6.110746,172.3423,0,0,0,0,0,0,0,0,0,0
244,244,1.12808,411.80173,6.7084584,178.84485,0,0,0,0,0,0,0,0,0,0
245,245,1.1281,410.2033,7.78771,171.36607,0,0,0,0,0,0,0,0,0,0
246,246,1.12812,411.36325,6.7232876,169.34207,0,0,0,0,0,0,0,0,0,0
247,247,1.12814,411.05783,5.4008207,162.26422,0,0,0,0,0,0,0,0,0,0
248,248,1.12816,409.84018,7.487556,179.79921,0,0,0,0,0,0,0,0,0,0
249,249,1.12818,410.21213,7.695631,154.50305,0,0,0,0,0,0,0,0,0,0
250,250,1.1282,409.8703,6.834269,194.43173,0,0,0,0,0,0,0,0,0,0
251,251,1.12822,409.56775,-0.04792494,181.07248,0,0,0,1,0,0,0,0,1,0
252,252,1.12824,408.62814,1.2607979,175.21353,0,0,0,1,0,0,0,0,1,0
253,253,1.12826,408.7962,-0.5962232,197.7314,0,0,0,1,0,0,0,0,1,0
254,254,1.12828,408.58875,1.219698,125.81291,0,0,0,1,0,0,0,0,1,0
255,255,1.1283,409.7495,-0.5135645,160.39876,0,0,0,1,0,0,0,0,1,0
256,256,1.12832,410.41507,-0.51073164,132.01143,0,0,0,1,0,0,0,0,1,0
257,257,1.12834,409.04553,0.3160564,167.73009,0,0,0,1,0,0,0,0,1,0
258,258,1.12836,410.5167,0.9952481,149.18681,0,0,0,1,0,0,0,0,1,0
259,259,1.12838,409.3038,-0.10653156,134.57806,0,0,0,1,0,0,0,0,1,0
260,260,1.1283999999999998,408.73163,1.0971882,134.83102,0,0,0,1,0,0,0,0,1,0
261,261,1.12842,408.50473,-0.30941245,148.86682,0,0,0,1,0,0,0,0,1,0
262,262,1.12844,408.5432,-1.760113,142.62585,0,0,0,1,0,0,0,0,1,0
263,263,1.12846,407.27856,0.4732663,130.91139,0,0,0,1,0,0,0,0,1,0
264,264,1.12848,409.35788,-1.1609107,163.81006,0,0,0,1,0,0,0,0,1,0
265,265,1.1285,406.88828,0.57882315,158.78493,0,0,0,1,0,0,0,0,1,0
266,266,1.12852,409.04617,1.4716729,149.97263,0,0,0,1,0,0,0,0,1,0
267,267,1.12854,408.76212,-0.5448921,131.27835,0,0,0,1,0,0,0,0,1,0
268,268,1.12856,406.2376,0.5295683,140.46286,0,0,0,1,0,0,0,0,1,0
269,269,1.12858,406.18762,0.65612453,148.06673,0,0,0,1,0,0,0,0,1,0
270,270,1.1286,407.81085,1.0045897,111.11841,0,0,0,1,0,0,0,0,1,0
271,271,1.12862,409.32108,0.8983761,168.82898,0,0,0,1,0,0,0,0,1,0
272,272,1.12864,405.932,-0.06055992,104.93163,0,0,0,1,0,0,0,0,1,0
273,273,1.12866,406.85464,-0.79046065,116.747185,0,0,0,1,0,0,0,0,1,0
274,274,1.12868,406.9424,-0.34885553,126.7596,0,0,0,1,0,0,0,0,1,0
275,275,1.1287,407.47028,0.0750939,77.25012,0,0,0,1,0,0,0,0,1,0
276,276,1.12872,407.0129,1.042461,120.449715,0,0,0,1,0,0,0,0,1,0
277,277,1.12874,406.04895,-0.80934846,116.21234,0,0,0,1,0,0,0,0,1,0
278,278,1.12876,406.64413,-0.26980624,79.17599,0,0,0,1,0,0,0,0,1,0
279,279,1.12878,405.60788,0.037483342,81.85336,0,0,0,1,0,0,0,0,1,0
280,280,1.1288,405.59174,0.7496238,103.9845,0,0,0,1,0,0,0,0,1,0
281,281,1.12882,407.12906,-1.1573746,136.66145,0,0,0,1,0,0,0,0,1,0
282,282,1.1288399999999998,405.12802,0.3677278,122.4246,0,0,0,1,0,0,0,0,1,0
283,283,1.12886,404.43073,-0.20525675,85.926025,0,0,0,1,0,0,0,0,1,0
284,284,1.12888,403.50998,-0.558238,105.16877,0,0,0,1,0,0,0,0,1,0
285,285,1.1289,406.13858,-0.1863427,121.97808,0,0,0,1,0,0,0,0,1,0
286,286,1.12892,403.92896,0.24212737,76.37965,0,0,0,1,0,0,0,0,1,0
287,287,1.12894,405.9454,-0.34638837,131.73946,0,0,0,1,0,0,0,0,1,0
288,288,1.12896,405.48096,-0.65728986,118.69116,0,0,0,1,0,0,0,0,1,0
289,289,1.12898,403.07156,0.77431625,86.80664,0,0,0,1,0,0,0,0,1,0
290,290,1.129,404.00272,-1.9658521,95.521576,0,0,0,1,0,0,0,0,1,0
291,291,1.12902,405.2029,0.14298953,118.08467,0,0,0,1,0,0,0,0,1,0
292,292,1.12904,404.12363,1.3253894,110.24186,0,0,0,1,0,0,0,0,1,0
293,293,1.12906,403.2489,-1.4245256,102.50276,0,0,0,1,0,0,0,0,1,0
294,294,1.12908,403.42303,0.016341476,102.167076,0,0,0,1,0,0,0,0,1,0
295,295,1.1291,404.38474,0.5520101,87.44207,0,0,0,1,0,0,0,0,1,0
296,296,1.12912,403.3962,0.5607495,67.82574,0,0,0,1,0,0,0,0,1,0
297,297,1.12914,403.22278,-0.7493157,87.40671,0,0,0,1,0,0,0,0,1,0
298,298,1.12916,402.87637,-0.7620522,79.09583,0,0,0,1,0,0,0,0,1,0
299,299,1.12918,403.3338,-0.42105743,109.543045,0,0,0,1,0,0,0,0,1,0
300,300,1.1292,402.63358,1.1199853,57.54319,0,0,0,1,0,0,0,0,1,0
301,301,1.12922,402.79706,0.67680055,54.213066,0,0,0,1,0,0,0,0,1,0
302,302,1.12924,401.16403,-1.0881605,103.54464,0,0,0,1,0,0,0,0,1,0
303,303,1.12926,402.84067,-0.37376514,111.02713,0,0,0,1,0,0,0,0,1,0
304,304,1.1292799999999998,402.24686,0.12729393,91.91011,0,0,0,1,0,0,0,0,1,0
305,305,1.1293,403.1882,-0.15041763,74.94334,0,0,0,1,0,0,0,0,1,0
306,306,1.12932,402.4267,-0.1740386,77.04969,0,0,0,1,0,0,0,0,1,0
307,307,1.12934,400.47995,-0.4853909,79.73403,0,0,0,1,0,0,0,0,1,0
308,308,1.12936,400.43738,-0.8859295,50.771957,0,0,0,1,0,0,0,0,1,0
309,309,1.12938,401.9766,0.8680985,70.03668,0,0,0,1,0,0,0,0,1,0
