Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
95,95,1.15828,408.6467,-7.2911563,-140.33641,0,0,0,0,0,0,0,0,0,0
96,96,1.1583,411.22427,-7.080186,-163.16685,0,0,0,0,0,0,0,0,0,0
97,97,1.15832,407.987,-6.044074,-192.60088,0,0,0,0,0,0,0,0,0,0
98,98,1.15834,405.4574,-6.582583,-136.39734,0,0,0,0,0,0,0,0,0,0
99,99,1.15836,410.66263,-4.4474163,-184.48752,0,0,0,0,0,0,0,0,0,0
100,100,1.15838,409.14633,-7.1200495,-155.25706,0,0,0,0,0,0,0,0,0,0
101,101,1.1584,410.50406,-6.66594,-144.16875,0,0,0,0,0,0,0,0,0,0
102,102,1.15842,411.1025,-4.584962,-177.95454,0,0,0,0,0,0,0,0,0,0
103,103,1.15844,411.24417,-6.6973605,-164.07384,0,0,0,0,0,0,0,0,0,0
104,104,1.15846,408.84836,-5.6063766,-187.63806,0,0,0,0,0,0,0,0,0,0
105,105,1.15848,406.79855,-4.738346,-235.10852,0,0,0,0,0,0,0,0,0,0
106,106,1.1585,409.78632,-7.788434,-112.445076,0,0,0,0,0,0,0,0,0,0
107,107,1.15852,410.52356,-4.9542866,-71.87979,0,0,0,0,0,0,0,0,0,0
108,108,1.15854,407.74268,-7.1452494,-215.75693,0,0,0,0,0,0,0,0,0,0
109,109,1.15856,412.31982,-5.3939843,-77.058975,0,0,0,0,0,0,0,0,0,0
110,110,1.15858,407.8985,-4.1067295,-142.06331,0,0,0,0,0,0,0,0,0,0
111,111,1.1586,407.80298,-4.6636057,-160.87263,0,0,0,0,0,0,0,0,0,0
112,112,1.15862,409.77582,-3.205359,-91.68666,0,0,0,0,0,0,0,0,0,0
113,113,1.15864,410.60587,-5.2527995,-59.345688,0,0,0,0,0,0,0,0,0,0
114,114,1.15866,408.1189,-3.0098941,-98.08017,0,0,0,0,0,0,0,0,0,0
115,115,1.15868,408.77658,-6.1179905,-127.246864,0,0,0,0,0,0,0,0,0,0
116,116,1.1586999999999998,409.69446,-3.6846187,-123.81565,0,0,0,0,0,0,0,0,0,0
117,117,1.15872,407.13538,-7.2249985,-135.92009,0,0,0,0,0,0,0,0,0,0
118,118,1.15874,409.29553,-2.161173,-106.7804,0,0,0,0,0,0,0,0,0,0
119,119,1.15876,405.60168,-4.5017953,-85.966995,0,0,0,0,0,0,0,0,0,0
120,120,1.15878,410.68268,-5.6295614,-139.1164,0,0,0,0,0,0,0,0,0,0
121,121,1.1588,408.29538,-4.703528,-156.85971,0,0,0,0,0,0,0,0,0,0
122,122,1.15882,408.27515,-5.665406,-133.04213,0,0,0,0,0,0,0,0,0,0
123,123,1.15884,406.3481,-4.0531588,-115.83139,0,0,0,0,0,0,0,0,0,0
124,124,1.15886,408.53152,-5.756213,-72.84303,0,0,0,0,0,0,0,0,0,0
125,125,1.15888,408.43375,-4.1684885,-98.009026,0,0,0,0,0,0,0,0,0,0
126,126,1.1589,406.3669,-5.5571384,-145.58781,0,0,0,0,0,0,0,0,0,0
127,127,1.15892,408.76953,-5.250865,-113.164986,0,0,0,0,0,0,0,0,0,0
128,128,1.15894,405.12802,-4.3339067,-18.203583,0,0,0,0,0,0,0,0,0,0
129,129,1.15896,408.08395,-3.8758025,-26.573273,0,0,0,0,0,0,0,0,0,0
130,130,1.15898,408.5984,-2.039732,-48.095783,0,0,0,0,0,0,0,0,0,0
131,131,1.159,406.22888,-3.1447625,-111.03064,0,0,0,0,0,0,0,0,0,0
132,132,1.15902,407.35037,-3.8267906,-70.56259,0,0,0,0,0,0,0,0,0,0
133,133,1.1590399999999998,406.56784,-4.3026476,-57.1903,0,0,0,0,0,0,0,0,0,0
134,134,1.15906,407.2336,-2.0989242,-171.70169,0,0,0,0,0,0,0,0,0,0
135,135,1.15908,404.14377,-5.0731664,-71.234436,0,0,0,0,0,0,0,0,0,0
136,136,1.1591,407.02707,-5.046639,-74.5184,0,0,0,0,0,0,0,0,0,0
137,137,1.15912,405.8213,-2.8050492,-88.54195,0,0,0,0,0,0,0,0,0,0
138,138,1.1591399999999998,405.97217,-5.251521,-46.175068,0,0,0,0,0,0,0,0,0,0
139,139,1.15916,405.76465,-0.69018245,-45.926323,0,0,0,0,0,0,0,0,0,0
140,140,1.15918,404.24762,-4.4541745,-101.59059,0,0,0,0,0,0,0,0,0,0
141,141,1.1592,406.98904,-4.5875854,-113.62633,0,0,0,0,0,0,0,0,0,0
142,142,1.15922,402.1779,-3.2195113,-35.949333,0,0,0,0,0,0,0,0,0,0
143,143,1.15924,404.9519,-2.9630733,-75.07633,0,0,0,0,0,0,0,0,0,0
144,144,1.15926,406.2342,-2.546424,-114.77565,0,0,0,0,0,0,0,0,0,0
145,145,1.15928,406.1739,-4.766664,-52.18462,0,0,0,0,0,0,0,0,0,0
146,146,1.1593,405.50195,-2.733524,-16.61288,0,0,0,0,0,0,0,0,0,0
147,147,1.15932,404.10022,-2.352764,-71.66932,0,0,0,0,0,0,0,0,0,0
148,148,1.15934,404.13174,-2.217241,-38.69976,0,0,0,0,0,0,0,0,0,0
149,149,1.15936,404.79703,-3.334801,-70.66136,0,0,0,0,0,0,0,0,0,0
150,150,1.15938,406.1433,-1.6145248,-50.353172,0,0,0,0,0,0,0,0,0,0
151,151,1.1594,403.0037,-1.1585602,-107.38924,0,0,0,0,0,0,0,0,0,0
152,152,1.15942,404.11084,-0.48100376,-28.68896,0,0,0,0,0,0,0,0,0,0
153,153,1.15944,401.73163,-1.1024181,-44.12376,0,0,0,0,0,0,0,0,0,0
154,154,1.15946,401.8569,-3.0966997,-14.02758,0,0,0,0,0,0,0,0,0,0
155,155,1.1594799999999998,403.08298,-3.4183304,-5.2293625,0,0,0,0,0,0,0,0,0,0
156,156,1.1595,403.37854,-2.5476875,-58.963917,0,0,0,0,0,0,0,0,0,0
157,157,1.15952,402.37576,-2.4471076,-18.078691,0,0,0,0,0,0,0,0,0,0
158,158,1.15954,402.48224,-3.3487313,-31.345695,0,0,0,0,0,0,0,0,0,0
159,159,1.15956,400.98117,0.7527789,-76.34477,0,0,0,0,0,0,0,0,0,0
160,160,1.15958,400.66635,-4.25823,-63.872025,0,0,0,0,0,0,0,0,0,0
161,161,1.1596,404.25626,-0.9848568,-40.043736,0,0,0,0,0,0,0,0,0,0
162,162,1.15962,401.20602,-2.157836,-18.61721,0,0,0,0,0,0,0,0,0,0
163,163,1.15964,402.72574,-2.5682085,35.985104,0,0,0,0,0,0,0,0,0,0
164,164,1.15966,402.9306,-1.9235218,18.461807,0,0,0,0,0,0,0,0,0,0
165,165,1.15968,400.35425,-1.661591,-78.13716,0,0,0,0,0,0,0,0,0,0
166,166,1.1597,401.62323,-3.2216096,-63.874084,0,0,0,0,0,0,0,0,0,0
167,167,1.15972,401.907,-2.4120774,-54.729324,0,0,0,0,0,0,0,0,0,0
168,168,1.15974,401.14255,-1.9614881,-4.438244,0,0,0,0,0,0,0,0,0,0
169,169,1.15976,400.10455,-2.8393312,-24.521963,0,0,0,0,0,0,0,0,0,0
170,170,1.15978,401.97516,1.6101303,-75.63641,0,0,0,0,0,0,0,0,0,0
171,171,1.1598,400.55914,-1.7558008,-45.89428,0,0,0,0,0,0,0,0,0,0
172,172,1.15982,399.61142,1.1654401,-52.192024,0,0,0,0,0,0,0,0,0,0
173,173,1.15984,401.44318,-0.6152318,-8.96505,0,0,0,0,0,0,0,0,0,0
174,174,1.15986,401.26196,-1.1625881,-31.67483,0,0,0,0,0,0,0,0,0,0
175,175,1.15988,403.44666,-0.65029246,-28.78162,0,0,0,0,0,0,0,0,0,0
176,176,1.1599,402.40955,0.89331675,3.9824324,0,0,0,0,0,0,0,0,0,0
177,177,1.1599199999999998,402.8778,-0.20339768,-21.621984,0,0,0,0,0,0,0,0,0,0
178,178,1.15994,401.58267,-2.5224826,-18.08458,0,0,0,0,0,0,0,0,0,0
179,179,1.15996,398.3068,1.6019886,15.213903,0,0,0,0,0,0,0,0,0,0
180,180,1.15998,400.14545,1.4870903,-44.88758,0,0,0,0,0,0,0,0,0,0
181,181,1.16,396.69095,-2.7193146,45.813023,0,0,0,0,0,0,0,0,0,0
182,182,1.16002,396.6265,1.0551045,11.26978,0,0,0,0,0,0,0,0,0,0
183,183,1.16004,399.3564,0.21589355,-44.66639,0,0,0,0,0,0,0,0,0,0
184,184,1.16006,399.65146,-1.2341108,9.510442,0,0,0,0,0,0,0,0,0,0
185,185,1.16008,396.9044,-1.9879503,-76.25085,0,0,0,0,0,0,0,0,0,0
186,186,1.1601,396.45465,2.2891319,13.181194,0,0,0,0,0,0,0,0,0,0
187,187,1.16012,400.48883,1.051302,15.935409,0,0,0,0,0,0,0,0,0,0
188,188,1.16014,399.4401,2.640459,-5.3564777,0,0,0,0,0,0,0,0,0,0
189,189,1.16016,399.71555,0.6426831,85.9619,0,0,0,0,0,0,0,0,0,0
190,190,1.16018,397.85422,1.9277954,-48.786026,0,0,0,0,0,0,0,0,0,0
191,191,1.1602,396.7858,-1.4677316,-32.219635,0,0,0,0,0,0,0,0,0,0
192,192,1.16022,399.28827,0.11737323,-27.962824,0,0,0,0,0,0,0,0,0,0
193,193,1.16024,396.86636,2.6999211,12.874427,0,0,0,0,0,0,0,0,0,0
194,194,1.1602599999999998,398.13876,1.3645966,52.620193,0,0,0,0,0,0,0,0,0,0
195,195,1.16028,395.4414,1.8248478,25.60389,0,0,0,0,0,0,0,0,0,0
196,196,1.1603,397.46387,0.42216396,4.7448883,0,0,0,0,0,0,0,0,0,0
197,197,1.16032,400.48257,1.6344993,18.568329,0,0,0,0,0,0,0,0,0,0
198,198,1.16034,398.52982,0.0047724247,121.583496,0,0,0,0,0,0,0,0,0,0
199,199,1.16036,397.52533,2.5086637,68.30423,0,0,0,0,0,0,0,0,0,0
200,200,1.16038,398.25052,1.4361122,46.695683,0,0,0,0,0,0,0,0,0,0
201,201,1.1604,398.81888,3.0579917,88.63123,0,0,0,0,0,0,0,0,0,0
202,202,1.16042,396.73148,2.1925871,80.631516,0,0,0,0,0,0,0,0,0,0
203,203,1.16044,396.50583,4.42408,5.3976974,0,0,0,0,0,0,0,0,0,0
204,204,1.16046,395.10092,1.4025949,50.580505,0,0,0,0,0,0,0,0,0,0
205,205,1.16048,395.62454,1.4309101,14.699497,0,0,0,0,0,0,0,0,0,0
206,206,1.1605,394.56064,2.6270018,77.571846,0,0,0,0,0,0,0,0,0,0
207,207,1.16052,393.9701,2.0855062,-0.36105347,0,0,0,0,0,0,0,0,0,0
208,208,1.16054,395.6119,2.3639188,54.146065,0,0,0,0,0,0,0,0,0,0
209,209,1.16056,395.45987,2.3289568,115.419586,0,0,0,0,0,0,0,0,0,0
210,210,1.16058,392.9003,2.3655038,64.80597,0,0,0,0,0,0,0,0,0,0
211,211,1.1606,394.50433,1.7149997,81.69529,0,0,0,0,0,0,0,0,0,0
212,212,1.16062,394.51895,4.221762,59.212025,0,0,0,0,0,0,0,0,0,0
213,213,1.16064,392.74908,2.3878505,43.76375,0,0,0,0,0,0,0,0,0,0
214,214,1.16066,394.19553,3.0165498,85.19639,0,0,0,0,0,0,0,0,0,0
215,215,1.16068,393.48685,4.610904,55.454693,0,0,0,0,0,0,0,0,0,0
216,216,1.1606999999999998,393.6097,-0.5636692,68.68095,0,0,0,0,0,0,0,0,0,0
217,217,1.16072,394.93286,4.160819,70.15013,0,0,0,0,0,0,0,0,0,0
218,218,1.16074,393.40204,5.4166965,26.362335,0,0,0,0,0,0,0,0,0,0
219,219,1.16076,394.1901,4.213166,33.677555,0,0,0,0,0,0,0,0,0,0
220,220,1.16078,395.38754,0.6975746,84.80645,0,0,0,0,0,0,0,0,0,0
221,221,1.1608,392.9278,5.668996,128.90997,0,0,0,0,0,0,0,0,0,0
222,222,1.16082,391.91217,2.3560503,166.79022,0,0,0,0,0,0,0,0,0,0
223,223,1.16084,393.72595,3.408032,46.745625,0,0,0,0,0,0,0,0,0,0
224,224,1.16086,394.2849,5.0480776,84.58009,0,0,0,0,0,0,0,0,0,0
225,225,1.16088,393.29083,4.147835,57.931137,0,0,0,0,0,0,0,0,0,0
226,226,1.1609,389.66083,3.1361806,34.867706,0,0,0,0,0,0,0,0,0,0
227,227,1.16092,392.14008,2.656871,36.34586,0,0,0,0,0,0,0,0,0,0
228,228,1.16094,394.49625,1.8810529,107.97041,0,0,0,0,0,0,0,0,0,0
229,229,1.16096,391.9455,2.5357702,69.323586,0,0,0,0,0,0,0,0,0,0
230,230,1.16098,391.3493,3.9444647,113.87646,0,0,0,0,0,0,0,0,0,0
231,231,1.161,389.3684,8.358784,89.710365,0,0,0,0,0,0,0,0,0,0
232,232,1.16102,393.41385,4.584408,129.69077,0,0,0,0,0,0,0,0,0,0
233,233,1.1610399999999998,393.30862,1.8505898,115.15623,0,0,0,0,0,0,0,0,0,0
234,234,1.16106,391.60376,3.0878196,94.72703,0,0,0,0,0,0,0,0,0,0
235,235,1.16108,393.25504,4.3280973,162.16914,0,0,0,0,0,0,0,0,0,0
236,236,1.1611,391.87576,5.1866426,123.21721,0,0,0,0,0,0,0,0,0,0
237,237,1.16112,390.04077,3.1980715,89.22484,0,0,0,0,0,0,0,0,0,0
238,238,1.1611399999999998,390.40955,2.7374125,138.39853,0,0,0,0,0,0,0,0,0,0
239,239,1.16116,390.62085,4.2638044,90.83108,0,0,0,0,0,0,0,0,0,0
240,240,1.16118,390.42618,5.8707566,162.80229,0,0,0,0,0,0,0,0,0,0
241,241,1.1612,390.09558,5.0347786,125.68433,0,0,0,0,0,0,0,0,0,0
242,242,1.16122,391.9638,9.667472,86.96653,0,0,0,0,0,0,0,0,0,0
243,243,1.16124,389.2814,4.7677927,57.121914,0,0,0,0,0,0,0,0,0,0
244,244,1.16126,392.07193,4.987259,141.31766,0,0,0,0,0,0,0,0,0,0
245,245,1.16128,391.8524,5.1297936,78.48428,0,0,0,0,0,0,0,0,0,0
246,246,1.1613,390.27502,3.3599339,120.195984,0,0,0,0,0,0,0,0,0,0
247,247,1.16132,391.6049,8.839301,163.69289,0,0,0,0,0,0,0,0,0,0
248,248,1.16134,390.42902,8.142185,88.07187,0,0,0,0,0,0,0,0,0,0
249,249,1.16136,391.31003,2.8678734,131.7334,0,0,0,0,0,0,0,0,0,0
250,250,1.16138,390.81482,7.1035194,106.45733,0,0,0,0,0,0,0,0,0,0
251,251,1.1614,387.84695,3.8088279,71.85858,0,0,0,0,0,0,0,0,0,0
252,252,1.16142,393.52304,2.9490583,136.5642,0,0,0,0,0,0,0,0,0,0
253,253,1.16144,388.8803,4.237143,75.03172,0,0,0,0,0,0,0,0,0,0
254,254,1.16146,390.4778,4.0773535,155.64449,0,0,0,0,0,0,0,0,0,0
255,255,1.1614799999999998,393.03598,4.629663,149.98566,0,0,0,0,0,0,0,0,0,0
256,256,1.1615,391.44965,5.902802,154.05199,0,0,0,0,0,0,0,0,0,0
257,257,1.16152,389.11307,4.8591924,96.76945,0,0,0,0,0,0,0,0,0,0
258,258,1.16154,389.53748,3.1832862,178.33325,0,0,0,0,0,0,0,0,0,0
259,259,1.16156,393.1146,7.4270115,203.47995,0,0,0,0,0,0,0,0,0,0
260,260,1.16158,388.9097,6.361808,241.32748,0,0,0,0,0,0,0,0,0,0
261,261,1.1616,390.7224,5.116767,111.5113,0,0,0,0,0,0,0,0,0,0
262,262,1.16162,387.1334,5.7528872,65.181694,0,0,0,0,0,0,0,0,0,0
263,263,1.16164,388.17892,3.7991226,191.65738,0,0,0,0,0,0,0,0,0,0
264,264,1.16166,389.28842,6.0208197,253.01614,0,0,0,0,0,0,0,0,0,0
265,265,1.16168,389.22855,7.7489543,171.55682,0,0,0,0,0,0,0,0,0,0
266,266,1.1617,388.1475,4.077936,160.18613,0,0,0,0,0,0,0,0,0,0
267,267,1.16172,389.18152,5.623351,128.58727,0,0,0,0,0,0,0,0,0,0
268,268,1.16174,389.35837,7.692904,172.32568,0,0,0,0,0,0,0,0,0,0
269,269,1.16176,388.10065,7.022393,188.20294,0,0,0,0,0,0,0,0,0,0
270,270,1.16178,387.61047,6.6758327,214.81696,0,0,0,0,0,0,0,0,0,0
271,271,1.1618,389.29886,5.980209,195.17131,0,0,0,0,0,0,0,0,0,0
272,272,1.16182,388.21606,6.5836153,167.95451,0,0,0,0,0,0,0,0,0,0
273,273,1.16184,386.6824,7.761315,194.46971,0,0,0,0,0,0,0,0,0,0
274,274,1.16186,390.80975,7.1983323,203.76195,0,0,0,0,0,0,0,0,0,0
275,275,1.16188,388.31674,6.272713,157.17958,0,0,0,0,0,0,0,0,0,0
276,276,1.1619,385.81116,7.0365896,154.40787,0,0,0,0,0,0,0,0,0,0
277,277,1.1619199999999998,389.28964,6.0376396,85.61639,0,0,0,0,0,0,0,0,0,0
278,278,1.16194,389.56284,3.6506371,199.10724,0,0,0,0,0,0,0,0,0,0
279,279,1.16196,388.05746,7.2930574,211.71313,0,0,0,0,0,0,0,0,0,0
280,280,1.16198,388.3067,8.355014,165.10966,0,0,0,0,0,0,0,0,0,0
281,281,1.162,389.27368,6.0836816,215.81189,0,0,0,0,0,0,0,0,0,0
282,282,1.16202,390.83063,10.357792,209.00273,0,0,0,0,0,0,0,0,0,0
283,283,1.16204,384.9104,7.5360837,143.24643,0,0,0,0,0,0,0,0,0,0
284,284,1.16206,385.73517,9.8849125,193.04321,0,0,0,0,0,0,0,0,0,0
285,285,1.16208,390.30368,10.290224,231.1864,0,0,0,0,0,0,0,0,0,0
286,286,1.1621,386.11984,7.005626,251.31233,0,0,0,0,0,0,0,0,0,0
287,287,1.16212,388.38635,8.8378315,168.89084,0,0,0,0,0,0,0,0,0,0
288,288,1.16214,389.33517,8.773532,235.62851,0,0,0,0,0,0,0,0,0,0
289,289,1.16216,388.34482,7.661236,141.70796,0,0,0,0,0,0,0,0,0,0
290,290,1.16218,386.39902,9.434324,218.66661,0,0,0,0,0,0,0,0,0,0
291,291,1.1622,389.52914,4.933037,154.97823,0,0,0,0,0,0,0,0,0,0
292,292,1.16222,385.64606,8.076676,119.28686,0,0,0,0,0,0,0,0,0,0
293,293,1.16224,387.08582,7.437692,241.01884,0,0,0,0,0,0,0,0,0,0
294,294,1.1622599999999998,386.8304,5.3191195,120.98778,0,0,0,0,0,0,0,0,0,0
295,295,1.16228,387.66882,10.719818,136.04292,0,0,0,0,0,0,0,0,0,0
296,296,1.1623,388.57672,8.817234,169.94266,0,0,0,0,0,0,0,0,0,0
297,297,1.16232,386.4447,5.32459,221.76697,0,0,0,0,0,0,0,0,0,0
298,298,1.16234,387.37192,7.5563545,206.12503,0,0,0,0,0,0,0,0,0,0
299,299,1.1623599999999998,388.09918,11.431702,179.7747,0,0,0,0,0,0,0,0,0,0
