Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
116,116,1.1195199999999998,401.28516,-2.7501144,-31.266285,0,0,0,0,0,0,0,0,0,0
117,117,1.11954,402.5994,-2.9467335,-65.94305,0,0,0,0,0,0,0,0,0,0
118,118,1.11956,403.47305,-2.4357066,-53.937473,0,0,0,0,0,0,0,0,0,0
119,119,1.11958,401.4701,0.6514015,-31.52914,0,0,0,0,0,0,0,0,0,0
120,120,1.1196,403.44122,-2.5751143,-88.93358,0,0,0,0,0,0,0,0,0,0
121,121,1.11962,402.98303,-3.1939974,-30.67572,0,0,0,0,0,0,0,0,0,0
122,122,1.11964,400.81763,-0.14782894,-75.56734,0,0,0,0,0,0,0,0,0,0
123,123,1.11966,402.91125,-1.291394,-102.446396,0,0,0,0,0,0,0,0,0,0
124,124,1.11968,404.52206,-1.8954504,-27.656553,0,0,0,0,0,0,0,0,0,0
125,125,1.1197,397.9091,2.0604587,4.33255,0,0,0,0,0,0,0,0,0,0
126,126,1.11972,400.39627,2.2636242,-33.162827,0,0,0,0,0,0,0,0,0,0
127,127,1.11974,402.0789,0.29716444,4.5472355,0,0,0,0,0,0,0,0,0,0
128,128,1.11976,402.63962,0.91027594,-50.23561,0,0,0,0,0,0,0,0,0,0
129,129,1.11978,400.72995,-2.2863593,13.574171,0,0,0,0,0,0,0,0,0,0
130,130,1.1198,399.80478,-3.2381961,-43.450665,0,0,0,0,0,0,0,0,0,0
131,131,1.11982,400.16122,-1.7511151,41.707687,0,0,0,0,0,0,0,0,0,0
132,132,1.11984,399.65988,-1.4834547,7.0381384,0,0,0,0,0,0,0,0,0,0
133,133,1.11986,402.3957,-2.0570912,-8.149765,0,0,0,0,0,0,0,0,0,0
134,134,1.11988,399.55624,-0.69708395,-10.0146885,0,0,0,0,0,0,0,0,0,0
135,135,1.1199,399.28235,-3.363494,26.938831,0,0,0,0,0,0,0,0,0,0
136,136,1.11992,398.718,0.5795381,-49.35489,0,0,0,0,0,0,0,0,0,0
137,137,1.11994,401.55392,0.47718716,14.9477005,0,0,0,0,0,0,0,0,0,0
138,138,1.1199599999999998,399.08694,1.5519062,-49.9108,0,0,0,0,0,0,0,0,0,0
139,139,1.11998,398.89453,-0.25557938,0.9775946,0,0,0,0,0,0,0,0,0,0
140,140,1.12,397.70267,1.9648285,-43.611965,0,0,0,0,0,0,0,0,0,0
141,141,1.12002,399.40823,-1.8327297,-18.994297,0,0,0,0,0,0,0,0,0,0
142,142,1.12004,397.2655,-1.2650871,81.97316,0,0,0,0,0,0,0,0,0,0
143,143,1.12006,398.3596,0.6551217,-32.763927,0,0,0,0,0,0,0,0,0,0
144,144,1.12008,397.73303,3.499139,73.89529,0,0,0,0,0,0,0,0,0,0
145,145,1.1201,399.46762,-0.6410408,-5.3838377,0,0,0,0,0,0,0,0,0,0
146,146,1.12012,399.12985,1.7327082,2.0632591,0,0,0,0,0,0,0,0,0,0
147,147,1.12014,396.89316,2.5256107,12.19829,0,0,0,0,0,0,0,0,0,0
148,148,1.12016,400.45523,1.8036954,36.114155,0,0,0,0,0,0,0,0,0,0
149,149,1.12018,395.03964,-0.090014815,109.11157,0,0,0,0,0,0,0,0,0,0
150,150,1.1202,401.7568,-0.2222181,64.875244,0,0,0,0,0,0,0,0,0,0
151,151,1.12022,397.11212,0.4147972,55.90538,0,0,0,0,0,0,0,0,0,0
152,152,1.12024,398.05746,0.75555444,-78.9507,0,0,0,0,0,0,0,0,0,0
153,153,1.12026,396.0229,-0.1857698,71.50972,0,0,0,0,0,0,0,0,0,0
154,154,1.12028,397.7711,2.2163343,69.72934,0,0,0,0,0,0,0,0,0,0
155,155,1.1203,398.53952,1.5765991,37.882946,0,0,0,0,0,0,0,0,0,0
156,156,1.12032,396.7962,1.6640702,58.721466,0,0,0,0,0,0,0,0,0,0
157,157,1.12034,396.32654,0.5951234,21.833656,0,0,0,0,0,0,0,0,0,0
158,158,1.12036,397.85278,2.4237976,98.49058,0,0,0,0,0,0,0,0,0,0
159,159,1.12038,398.3444,1.2881507,-3.3624344,0,0,0,0,0,0,0,0,0,0
160,160,1.1203999999999998,397.52298,2.4130118,23.673094,0,0,0,0,0,0,0,0,0,0
161,161,1.12042,397.0352,3.527402,-6.8404083,0,0,0,0,0,0,0,0,0,0
162,162,1.12044,395.50955,0.78030866,-38.647392,0,0,0,0,0,0,0,0,0,0
163,163,1.12046,396.71075,3.0542579,40.366783,0,0,0,0,0,0,0,0,0,0
164,164,1.12048,395.14,2.1613915,6.7512207,0,0,0,0,0,0,0,0,0,0
165,165,1.1205,396.01608,2.6254072,0.41473007,0,0,0,0,0,0,0,0,0,0
166,166,1.12052,397.13257,2.4931018,59.99987,0,0,0,0,0,0,0,0,0,0
167,167,1.12054,394.8359,0.54101,21.855398,0,0,0,0,0,0,0,0,0,0
168,168,1.12056,393.26935,3.376641,-21.171238,0,0,0,0,0,0,0,0,0,0
169,169,1.12058,393.84027,2.908016,20.397327,0,0,0,0,0,0,0,0,0,0
170,170,1.1206,396.06335,2.6946092,83.08803,0,0,0,0,0,0,0,0,0,0
171,171,1.12062,392.61374,3.3073397,30.594982,0,0,0,0,0,0,0,0,0,0
172,172,1.12064,393.7247,3.7600873,67.14544,0,0,0,0,0,0,0,0,0,0
173,173,1.12066,395.28333,1.5385383,101.47143,0,0,0,0,0,0,0,0,0,0
174,174,1.12068,394.9105,3.2686586,47.795113,0,0,0,0,0,0,0,0,0,0
175,175,1.1207,396.09683,3.96239,68.83492,0,0,0,0,0,0,0,0,0,0
176,176,1.12072,394.3768,2.8908625,28.226791,0,0,0,0,0,0,0,0,0,0
177,177,1.1207399999999998,392.2476,0.38385582,42.235058,0,0,0,0,0,0,0,0,0,0
178,178,1.12076,392.7563,3.597711,53.543335,0,0,0,0,0,0,0,0,0,0
179,179,1.12078,393.7006,6.2470875,61.63497,0,0,0,0,0,0,0,0,0,0
180,180,1.1208,391.8422,3.830098,109.547356,0,0,0,0,0,0,0,0,0,0
181,181,1.12082,391.6465,2.5634122,92.6163,0,0,0,0,0,0,0,0,0,0
182,182,1.12084,395.72812,2.915446,127.60162,0,0,0,0,0,0,0,0,0,0
183,183,1.12086,394.94437,6.1127667,102.68537,0,0,0,0,0,0,0,0,0,0
184,184,1.12088,391.85007,2.5390592,13.92765,0,0,0,0,0,0,0,0,0,0
185,185,1.1209,391.67825,3.3711286,54.19733,0,0,0,0,0,0,0,0,0,0
186,186,1.12092,392.63287,6.2271824,84.55182,0,0,0,0,0,0,0,0,0,0
187,187,1.12094,391.80978,3.0848951,68.0601,0,0,0,0,0,0,0,0,0,0
188,188,1.12096,393.96002,4.419344,84.516914,0,0,0,0,0,0,0,0,0,0
189,189,1.12098,390.7301,3.4931827,78.18419,0,0,0,0,0,0,0,0,0,0
190,190,1.121,391.0686,2.3267488,25.961082,0,0,0,0,0,0,0,0,0,0
191,191,1.12102,394.6664,6.8642826,66.250435,0,0,0,0,0,0,0,0,0,0
192,192,1.12104,391.5546,5.5193243,91.68387,0,0,0,0,0,0,0,0,0,0
193,193,1.12106,392.41214,3.6113596,65.05928,0,0,0,0,0,0,0,0,0,0
194,194,1.12108,391.7153,2.504978,77.09012,0,0,0,0,0,0,0,0,0,0
195,195,1.1211,390.0287,3.0288827,82.274704,0,0,0,0,0,0,0,0,0,0
196,196,1.12112,392.89078,5.0041485,117.1378,0,0,0,0,0,0,0,0,0,0
197,197,1.12114,391.83173,3.7413678,176.64944,0,0,0,0,0,0,0,0,0,0
198,198,1.12116,391.73624,3.7144613,163.43907,0,0,0,0,0,0,0,0,0,0
199,199,1.1211799999999998,391.54962,0.34865904,149.14313,0,0,0,0,0,0,0,0,0,0
200,200,1.1212,390.1756,5.0277185,90.7211,0,0,0,0,0,0,0,0,0,0
201,201,1.12122,390.00668,4.5228314,120.30028,0,0,0,0,0,0,0,0,0,0
202,202,1.12124,389.60486,4.913517,73.954994,0,0,0,0,0,0,0,0,0,0
203,203,1.12126,393.18826,4.636057,96.0822,0,0,0,0,0,0,0,0,0,0
204,204,1.12128,387.5458,3.273274,129.75241,0,0,0,0,0,0,0,0,0,0
205,205,1.1213,392.5004,5.221504,118.03723,0,0,0,0,0,0,0,0,0,0
206,206,1.12132,392.78964,4.3257537,92.001755,0,0,0,0,0,0,0,0,0,0
207,207,1.12134,390.87775,7.140502,147.66066,0,0,0,0,0,0,0,0,0,0
208,208,1.12136,389.9387,6.5841317,121.700775,0,0,0,0,0,0,0,0,0,0
209,209,1.12138,390.2894,1.2320824,86.87494,0,0,0,0,0,0,0,0,0,0
210,210,1.1214,392.7508,6.1419764,70.98407,0,0,0,0,0,0,0,0,0,0
211,211,1.12142,387.4053,3.867701,143.54852,0,0,0,0,0,0,0,0,0,0
212,212,1.12144,389.21933,7.379678,163.55986,0,0,0,0,0,0,0,0,0,0
213,213,1.12146,387.84564,5.7622147,160.47815,0,0,0,0,0,0,0,0,0,0
214,214,1.12148,388.85574,5.7979727,182.42252,0,0,0,0,0,0,0,0,0,0
215,215,1.1215,388.959,5.165719,48.223915,0,0,0,0,0,0,0,0,0,0
216,216,1.12152,387.0578,5.3084064,122.76431,0,0,0,0,0,0,0,0,0,0
217,217,1.12154,387.07047,6.611256,166.7227,0,0,0,0,0,0,0,0,0,0
218,218,1.12156,390.17612,7.897002,117.90172,0,0,0,0,0,0,0,0,0,0
219,219,1.12158,386.49722,5.9064035,131.40166,0,0,0,0,0,0,0,0,0,0
220,220,1.1216,390.99908,6.3457937,135.78008,0,0,0,0,0,0,0,0,0,0
221,221,1.1216199999999998,388.7721,4.554629,201.90392,0,0,0,0,0,0,0,0,0,0
222,222,1.12164,390.00208,6.206848,111.252,0,0,0,0,0,0,0,0,0,0
223,223,1.12166,389.30283,6.828027,178.81853,0,0,0,0,0,0,0,0,0,0
224,224,1.12168,389.7509,7.5830564,190.70108,0,0,0,0,0,0,0,0,0,0
225,225,1.1217,388.0358,5.699013,222.0751,0,0,0,0,0,0,0,0,0,0
226,226,1.12172,388.9744,6.2224054,115.620026,0,0,0,0,0,0,0,0,0,0
227,227,1.12174,390.1902,4.832221,150.09201,0,0,0,0,0,0,0,0,0,0
228,228,1.12176,389.06683,5.8646026,196.03418,0,0,0,0,0,0,0,0,0,0
229,229,1.12178,388.93472,4.192411,204.69337,0,0,0,0,0,0,0,0,0,0
230,230,1.1218,392.13913,3.4817042,104.9814,0,0,0,0,0,0,0,0,0,0
231,231,1.12182,387.74878,4.830182,144.0248,0,0,0,0,0,0,0,0,0,0
232,232,1.12184,389.31445,7.3650246,205.44308,0,0,0,0,0,0,0,0,0,0
233,233,1.12186,390.1646,6.1156945,242.81001,0,0,0,0,0,0,0,0,0,0
234,234,1.12188,390.05356,6.433381,226.6969,0,0,0,0,0,0,0,0,0,0
235,235,1.1219,387.00406,4.161344,229.15686,0,0,0,0,0,0,0,0,0,0
236,236,1.12192,388.90524,5.2466335,143.19632,0,0,0,0,0,0,0,0,0,0
237,237,1.12194,386.67862,9.095289,167.37471,0,0,0,0,0,0,0,0,0,0
238,238,1.1219599999999998,387.36984,7.297144,181.40012,0,0,0,0,0,0,0,0,0,0
239,239,1.12198,385.59503,9.175357,105.56319,0,0,0,0,0,0,0,0,0,0
240,240,1.122,390.28796,8.147508,130.7214,0,0,0,0,0,0,0,0,0,0
241,241,1.12202,387.284,8.145714,247.71852,0,0,0,0,0,0,0,0,0,0
242,242,1.12204,388.16135,8.672908,180.4747,0,0,0,0,0,0,0,0,0,0
243,243,1.12206,388.0515,10.400973,183.11365,0,0,0,0,0,0,0,0,0,0
244,244,1.12208,385.38284,6.634783,242.48067,0,0,0,0,0,0,0,0,0,0
245,245,1.1221,386.80972,7.70708,254.95049,0,0,0,0,0,0,0,0,0,0
246,246,1.12212,388.27786,6.0699596,270.85123,0,0,0,0,0,0,0,0,0,0
247,247,1.12214,385.34814,6.7868795,239.71744,0,0,0,0,0,0,0,0,0,0
248,248,1.12216,385.74744,6.5326524,149.21832,0,0,0,0,0,0,0,0,0,0
249,249,1.12218,386.6627,6.4137893,191.09772,0,0,0,0,0,0,0,0,0,0
250,250,1.1222,383.7074,10.654756,210.67845,0,0,0,0,0,0,0,0,0,0
251,251,1.12222,389.85388,7.303282,211.71431,0,0,0,0,0,0,0,0,0,0
252,252,1.12224,388.05908,6.4014816,206.89873,0,0,0,0,0,0,0,0,0,0
253,253,1.12226,388.98392,6.7083607,167.23622,0,0,0,0,0,0,0,0,0,0
254,254,1.12228,387.38855,8.652594,174.59076,0,0,0,0,0,0,0,0,0,0
255,255,1.1223,385.90274,6.564089,196.58162,0,0,0,0,0,0,0,0,0,0
256,256,1.12232,388.3535,4.560147,183.52573,0,0,0,0,0,0,0,0,0,0
257,257,1.12234,386.0209,10.150717,180.30127,0,0,0,0,0,0,0,0,0,0
258,258,1.12236,386.20416,6.9319468,239.39203,0,0,0,0,0,0,0,0,0,0
259,259,1.12238,386.18896,10.271596,184.52559,0,0,0,0,0,0,0,0,0,0
260,260,1.1223999999999998,387.12503,10.136672,217.6213,0,0,0,0,0,0,0,0,0,0
261,261,1.12242,386.72986,9.806031,250.72356,0,0,0,0,0,0,0,0,0,0
262,262,1.12244,390.3867,6.9208126,182.98233,0,0,0,0,0,0,0,0,0,0
263,263,1.12246,387.935,10.553715,252.35074,0,0,0,0,0,0,0,0,0,0
264,264,1.12248,385.97537,11.000492,175.89966,0,0,0,0,0,0,0,0,0,0
265,265,1.1225,386.57404,9.204794,268.57104,0,0,0,0,0,0,0,0,0,0
266,266,1.12252,386.5837,9.109208,209.69601,0,0,0,0,0,0,0,0,0,0
267,267,1.12254,387.49573,11.094366,264.07797,0,0,0,0,0,0,0,0,0,0
268,268,1.12256,386.37988,6.9953356,207.828,0,0,0,0,0,0,0,0,0,0
269,269,1.12258,386.98633,8.186962,231.00772,0,0,0,0,0,0,0,0,0,0
270,270,1.1226,387.0956,9.141749,256.6782,0,0,0,0,0,0,0,0,0,0
271,271,1.12262,385.49298,10.550095,236.62979,0,0,0,0,0,0,0,0,0,0
272,272,1.12264,390.4593,10.527577,301.26917,0,0,0,0,0,0,0,0,0,0
273,273,1.12266,387.27997,12.665622,211.95483,0,0,0,0,0,0,0,0,0,0
274,274,1.12268,388.02255,10.481468,281.95215,0,0,0,0,0,0,0,0,0,0
275,275,1.1227,388.75723,10.016816,257.71323,0,0,0,0,0,0,0,0,0,0
276,276,1.12272,388.92474,10.38461,203.68466,0,0,0,0,0,0,0,0,0,0
277,277,1.1227399999999998,387.48236,9.623409,294.71207,0,0,0,0,0,0,0,0,0,0
278,278,1.12276,386.66718,8.652458,207.49217,0,0,0,0,0,0,0,0,0,0
279,279,1.12278,390.77808,12.263941,210.3415,0,0,0,0,0,0,0,0,0,0
280,280,1.1228,389.59836,9.178254,220.4561,0,0,0,0,0,0,0,0,0,0
281,281,1.12282,388.05148,11.016834,301.32193,0,0,0,0,0,0,0,0,0,0
282,282,1.1228399999999998,388.8852,5.601794,198.27182,0,0,0,0,0,0,0,0,0,0
283,283,1.12286,388.40906,10.745448,261.32584,0,0,0,0,0,0,0,0,0,0
284,284,1.12288,387.35635,10.8204565,292.09656,0,0,0,0,0,0,0,0,0,0
285,285,1.1229,389.36887,9.058395,346.75635,0,0,0,0,0,0,0,0,0,0
286,286,1.12292,389.41528,9.780716,202.07864,0,0,0,0,0,0,0,0,0,0
287,287,1.12294,389.7614,12.226136,265.0316,0,0,0,0,0,0,0,0,0,0
288,288,1.12296,388.26428,13.482283,238.76668,0,0,0,0,0,0,0,0,0,0
289,289,1.12298,385.27124,10.306574,178.62915,0,0,0,0,0,0,0,0,0,0
290,290,1.123,387.57452,13.11409,298.53326,0,0,0,0,0,0,0,0,0,0
291,291,1.12302,385.5672,12.841384,192.45395,0,0,0,0,0,0,0,0,0,0
292,292,1.12304,388.77908,8.544302,319.8836,0,0,0,0,0,0,0,0,0,0
293,293,1.12306,388.56195,13.378545,271.1938,0,0,0,0,0,0,0,0,0,0
294,294,1.12308,388.71887,7.610671,289.46597,0,0,0,0,0,0,0,0,0,0
295,295,1.1231,390.08237,11.277201,242.74635,0,0,0,0,0,0,0,0,0,0
296,296,1.12312,390.38736,11.153788,289.36917,0,0,0,0,0,0,0,0,0,0
297,297,1.12314,391.83337,14.823381,265.91187,0,0,0,0,0,0,0,0,0,0
298,298,1.12316,388.93884,11.3519335,221.39561,0,0,0,0,0,0,0,0,0,0
299,299,1.1231799999999998,387.1934,9.845073,338.8479,0,0,0,0,0,0,0,0,0,0
300,300,1.1232,390.57175,8.834877,283.30853,0,0,0,0,0,0,0,0,0,0
301,301,1.12322,391.7902,12.701752,282.54782,0,0,0,0,0,0,0,0,0,0
