Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
121,121,1.14408,394.15625,13.413192,315.39447,0,0,0,0,0,0,0,0,0,0
122,122,1.1441,393.3377,11.946283,318.7933,0,0,0,0,0,0,0,0,0,0
123,123,1.14412,395.14233,12.294747,308.31702,0,0,0,0,0,0,0,0,0,0
124,124,1.14414,394.8379,11.4347725,313.83173,0,0,0,0,0,0,0,0,0,0
125,125,1.1441599999999998,394.55176,11.804254,292.63837,0,0,0,0,0,0,0,0,0,0
126,126,1.14418,395.34964,13.023801,298.70718,0,0,0,0,0,0,0,0,0,0
127,127,1.1442,394.99432,13.330986,286.9657,0,0,0,0,0,0,0,0,0,0
128,128,1.14422,395.36215,12.077008,297.84787,0,0,0,0,0,0,0,0,0,0
129,129,1.14424,395.91,12.077233,295.98706,0,0,0,0,0,0,0,0,0,0
130,130,1.14426,395.24692,11.876405,316.2391,0,0,0,0,0,0,0,0,0,0
131,131,1.14428,395.36014,12.504399,341.22964,0,0,0,0,0,0,0,0,0,0
132,132,1.1443,394.55594,13.493112,302.68307,0,0,0,0,0,0,0,0,0,0
133,133,1.14432,395.85767,13.002839,315.92996,0,0,0,0,0,0,0,0,0,0
134,134,1.14434,396.13654,11.358625,309.63174,0,0,0,0,0,0,0,0,0,0
135,135,1.14436,396.43442,12.843895,304.4853,0,0,0,0,0,0,0,0,0,0
136,136,1.14438,394.9564,12.020384,298.89154,0,0,0,0,0,0,0,0,0,0
137,137,1.1444,395.36755,12.35387,319.98163,0,0,0,0,0,0,0,0,0,0
138,138,1.14442,397.6049,13.474303,315.70676,0,0,0,0,0,0,0,0,0,0
139,139,1.14444,396.49185,13.210168,274.73785,0,0,0,0,0,0,0,0,0,0
140,140,1.14446,395.58228,13.121057,310.1709,0,0,0,0,0,0,0,0,0,0
141,141,1.14448,398.2728,14.056313,300.16803,0,0,0,0,0,0,0,0,0,0
142,142,1.1445,396.03925,12.477314,315.27795,0,0,0,0,0,0,0,0,0,0
143,143,1.14452,396.3617,12.659448,323.3402,0,0,0,0,0,0,0,0,0,0
144,144,1.14454,397.67276,14.059762,304.82172,0,0,0,0,0,0,0,0,0,0
145,145,1.14456,397.29663,10.9321375,308.67734,0,0,0,0,0,0,0,0,0,0
146,146,1.14458,396.26257,14.3703785,270.156,0,0,0,0,0,0,0,0,0,0
147,147,1.1445999999999998,396.0674,13.616784,317.08002,0,0,0,0,0,0,0,0,0,0
148,148,1.14462,397.59378,13.62608,323.99564,0,0,0,0,0,0,0,0,0,0
149,149,1.14464,398.0494,12.411924,336.3124,0,0,0,0,0,0,0,0,0,0
150,150,1.14466,397.96686,12.544978,342.93317,0,0,0,0,0,0,0,0,0,0
151,151,1.14468,399.04407,12.920508,258.83035,0,0,0,0,0,0,0,0,0,0
152,152,1.1447,398.41916,12.684055,302.4461,0,0,0,0,0,0,0,0,0,0
153,153,1.14472,398.65094,13.287188,275.64047,0,0,0,0,0,0,0,0,0,0
154,154,1.14474,397.92575,11.753749,318.367,0,0,0,0,0,0,0,0,0,0
155,155,1.14476,399.3923,13.24453,337.88196,0,0,0,0,0,0,0,0,0,0
156,156,1.14478,398.38574,13.9425745,317.61865,0,0,0,0,0,0,0,0,0,0
157,157,1.1448,399.2405,12.737772,320.36893,0,0,0,0,0,0,0,0,0,0
158,158,1.14482,398.71802,14.006382,288.35086,0,0,0,0,0,0,0,0,0,0
159,159,1.14484,399.6258,12.9363365,328.44592,0,0,0,0,0,0,0,0,0,0
160,160,1.14486,401.18964,12.857067,284.25684,0,0,0,0,0,0,0,0,0,0
161,161,1.14488,399.06985,12.781175,332.24017,0,0,0,0,0,0,0,0,0,0
162,162,1.1449,400.40738,11.338507,324.28293,0,0,0,0,0,0,0,0,0,0
163,163,1.14492,399.7969,12.098313,258.43552,0,0,0,0,0,0,0,0,0,0
164,164,1.1449399999999998,400.90344,12.8629675,317.44995,0,0,0,0,0,0,0,0,0,0
165,165,1.14496,399.556,12.2059965,328.0303,0,0,0,0,0,0,0,0,0,0
166,166,1.14498,400.0716,11.474805,309.0476,0,0,0,0,0,0,0,0,0,0
167,167,1.145,401.21402,13.0253,321.5481,0,0,0,0,0,0,0,0,0,0
168,168,1.14502,401.21024,12.440409,295.0086,0,0,0,0,0,0,0,0,0,0
169,169,1.14504,400.19293,13.889018,300.03195,0,0,0,0,0,0,0,0,0,0
170,170,1.14506,401.55466,10.463603,308.49048,0,0,0,0,0,0,0,0,0,0
171,171,1.14508,400.69202,12.494629,295.71396,0,0,0,0,0,0,0,0,0,0
172,172,1.1451,401.8878,11.219264,346.06677,0,0,0,0,0,0,0,0,0,0
173,173,1.14512,400.91745,12.933317,304.88614,0,0,0,0,0,0,0,0,0,0
174,174,1.14514,401.55096,15.071236,289.33423,0,0,0,0,0,0,0,0,0,0
175,175,1.14516,401.4307,13.446884,315.96692,0,0,0,0,0,0,0,0,0,0
176,176,1.14518,401.16943,13.579216,283.72247,0,0,0,0,0,0,0,0,0,0
177,177,1.1452,403.03683,13.216757,329.44263,0,0,0,0,0,0,0,0,0,0
178,178,1.14522,402.71072,14.1476345,318.91672,0,0,0,0,0,0,0,0,0,0
179,179,1.14524,402.37793,13.641987,322.88348,0,0,0,0,0,0,0,0,0,0
180,180,1.14526,402.86188,12.406356,317.83713,0,0,0,0,0,0,0,0,0,0
181,181,1.14528,401.8953,12.163902,319.19327,0,0,0,0,0,0,0,0,0,0
182,182,1.1453,401.8508,13.18914,299.19937,0,0,0,0,0,0,0,0,0,0
183,183,1.14532,402.559,13.382623,316.434,0,0,0,0,0,0,0,0,0,0
184,184,1.14534,402.09424,12.0264225,330.75684,0,0,0,0,0,0,0,0,0,0
185,185,1.14536,402.2605,11.920336,301.47055,0,0,0,0,0,0,0,0,0,0
186,186,1.1453799999999998,402.1776,12.439673,287.75302,0,0,0,0,0,0,0,0,0,0
187,187,1.1454,402.90817,12.665353,312.61838,0,0,0,0,0,0,0,0,0,0
188,188,1.14542,404.4569,10.724162,318.1129,0,0,0,0,0,0,0,0,0,0
189,189,1.14544,403.18063,11.977095,318.65945,0,0,0,0,0,0,0,0,0,0
190,190,1.14546,405.3092,12.750648,299.5634,0,0,0,0,0,0,0,0,0,0
191,191,1.14548,404.2227,11.931185,293.75372,0,0,0,0,0,0,0,0,0,0
192,192,1.1455,404.84024,12.293157,309.9866,0,0,0,0,0,0,0,0,0,0
193,193,1.14552,404.6532,10.6659,303.05573,0,0,0,0,0,0,0,0,0,0
194,194,1.14554,405.74417,12.240996,306.08105,0,0,0,0,0,0,0,0,0,0
195,195,1.14556,403.22232,12.80259,297.704,0,0,0,0,0,0,0,0,0,0
196,196,1.14558,403.6601,11.416633,286.7425,0,0,0,0,0,0,0,0,0,0
197,197,1.1456,405.41953,12.30321,311.3084,0,0,0,0,0,0,0,0,0,0
198,198,1.14562,406.25467,11.815806,257.66852,0,0,0,0,0,0,0,0,0,0
199,199,1.14564,405.60495,11.98127,314.2755,0,0,0,0,0,0,0,0,0,0
200,200,1.14566,405.96185,11.949501,333.89127,0,0,0,0,0,0,0,0,0,0
201,201,1.14568,405.59814,11.362285,318.47092,0,0,0,0,0,0,0,0,0,0
202,202,1.1457,406.25204,13.351625,278.91315,0,0,0,0,0,0,0,0,0,0
203,203,1.1457199999999998,405.74854,12.751936,308.43408,0,0,0,0,0,0,0,0,0,0
204,204,1.14574,404.46655,14.348782,330.8857,0,0,0,0,0,0,0,0,0,0
205,205,1.14576,405.59167,11.789369,295.04825,0,0,0,0,0,0,0,0,0,0
206,206,1.14578,406.429,13.955669,308.66278,0,0,0,0,0,0,0,0,0,0
207,207,1.1458,406.3329,13.782011,323.3044,0,0,0,0,0,0,0,0,0,0
208,208,1.1458199999999998,406.02298,14.844479,310.4186,0,0,0,0,0,0,0,0,0,0
209,209,1.14584,407.85388,13.59777,319.72076,0,0,0,0,0,0,0,0,0,0
210,210,1.14586,406.43768,11.625919,318.59363,0,0,0,0,0,0,0,0,0,0
211,211,1.14588,407.57748,13.449408,329.90686,0,0,0,0,0,0,0,0,0,0
212,212,1.1459,407.55734,13.934644,292.55017,0,0,0,0,0,0,0,0,0,0
213,213,1.14592,407.4604,11.950994,274.4866,0,0,0,0,0,0,0,0,0,0
214,214,1.14594,406.93787,12.269188,307.26987,0,0,0,0,0,0,0,0,0,0
215,215,1.14596,408.11758,13.75877,310.67624,0,0,0,0,0,0,0,0,0,0
216,216,1.14598,408.42664,13.358008,316.2048,0,0,0,0,0,0,0,0,0,0
217,217,1.146,407.50516,11.995042,301.13968,0,0,0,0,0,0,0,0,0,0
218,218,1.14602,408.44437,12.156693,323.73596,0,0,0,0,0,0,0,0,0,0
219,219,1.14604,407.31378,13.148373,281.83945,0,0,0,0,0,0,0,0,0,0
220,220,1.14606,407.7017,11.996005,310.77484,0,0,0,0,0,0,0,0,0,0
221,221,1.14608,408.23035,9.900694,294.98578,0,0,0,0,0,0,0,0,0,0
222,222,1.1461,408.2219,12.41377,271.34882,0,0,0,0,0,0,0,0,0,0
223,223,1.14612,408.43204,12.698982,304.22095,0,0,0,0,0,0,0,0,0,0
224,224,1.14614,406.6276,12.638059,316.11063,0,0,0,0,0,0,0,0,0,0
225,225,1.1461599999999998,408.18643,10.97996,312.59857,0,0,0,0,0,0,0,0,0,0
226,226,1.14618,407.94275,10.49223,303.0083,0,0,0,0,0,0,0,0,0,0
227,227,1.1462,408.991,11.738499,286.511,0,0,0,0,0,0,0,0,0,0
228,228,1.14622,408.73367,13.086267,317.97507,0,0,0,0,0,0,0,0,0,0
229,229,1.14624,408.97403,11.682938,276.1698,0,0,0,0,0,0,0,0,0,0
230,230,1.14626,409.38092,11.463139,272.4542,0,0,0,0,0,0,0,0,0,0
231,231,1.14628,409.40823,11.669717,295.9173,0,0,0,0,0,0,0,0,0,0
232,232,1.1463,409.59286,12.072401,309.7685,0,0,0,0,0,0,0,0,0,0
233,233,1.14632,410.6421,12.270651,234.24585,0,0,0,0,0,0,0,0,0,0
234,234,1.14634,407.97522,12.154694,266.72815,0,0,0,0,0,0,0,0,0,0
235,235,1.14636,408.65173,9.968649,234.21815,0,0,0,0,0,0,0,0,0,0
236,236,1.14638,410.03702,12.614336,290.635,0,0,0,0,0,0,0,0,0,0
237,237,1.1464,408.6928,11.147682,297.7594,0,0,0,0,0,0,0,0,0,0
238,238,1.14642,409.1866,11.799244,321.69562,0,0,0,0,0,0,0,0,0,0
239,239,1.14644,408.78293,12.33039,267.5746,0,0,0,0,0,0,0,0,0,0
240,240,1.14646,410.40515,11.49755,279.55453,0,0,0,0,0,0,0,0,0,0
241,241,1.14648,409.522,10.445583,294.8269,0,0,0,0,0,0,0,0,0,0
242,242,1.1465,411.49567,12.949345,290.14355,0,0,0,0,0,0,0,0,0,0
243,243,1.14652,409.67935,11.694339,274.83884,0,0,0,0,0,0,0,0,0,0
244,244,1.14654,410.71054,9.483998,262.50458,0,0,0,0,0,0,0,0,0,0
245,245,1.14656,409.11453,11.067935,262.96146,0,0,0,0,0,0,0,0,0,0
246,246,1.14658,409.4157,11.8339615,274.68542,0,0,0,0,0,0,0,0,0,0
247,247,1.1465999999999998,411.4978,11.160165,278.4841,0,0,0,0,0,0,0,0,0,0
248,248,1.14662,410.4998,12.248553,315.50922,0,0,0,0,0,0,0,0,0,0
249,249,1.14664,411.42194,11.162299,267.26468,0,0,0,0,0,0,0,0,0,0
250,250,1.14666,410.187,12.206536,253.87422,0,0,0,0,0,0,0,0,0,0
251,251,1.14668,410.5597,11.125999,268.8343,0,0,0,0,0,0,0,0,0,0
252,252,1.1467,409.88788,11.770172,251.1983,0,0,0,0,0,0,0,0,0,0
253,253,1.14672,409.93988,10.692947,255.46565,0,0,0,0,0,0,0,0,0,0
254,254,1.14674,410.3536,10.177917,310.0171,0,0,0,0,0,0,0,0,0,0
255,255,1.14676,410.49176,9.603503,232.78992,0,0,0,0,0,0,0,0,0,0
256,256,1.14678,410.0829,9.901485,272.62347,0,0,0,0,0,0,0,0,0,0
257,257,1.1468,409.8873,11.115783,291.1014,0,0,0,0,0,0,0,0,0,0
258,258,1.14682,411.14548,10.057856,221.548,0,0,0,0,0,0,0,0,0,0
259,259,1.14684,411.1675,11.131573,248.32874,0,0,0,0,0,0,0,0,0,0
260,260,1.14686,410.34253,9.916994,257.78088,0,0,0,0,0,0,0,0,0,0
261,261,1.14688,411.2327,9.632169,272.35977,0,0,0,0,0,0,0,0,0,0
262,262,1.1469,411.33395,11.448194,240.07399,0,0,0,0,0,0,0,0,0,0
263,263,1.14692,410.66562,10.620061,246.3909,0,0,0,0,0,0,0,0,0,0
264,264,1.1469399999999998,411.4824,10.914959,244.78882,0,0,0,0,0,0,0,0,0,0
265,265,1.14696,411.92664,10.013723,275.21512,0,0,0,0,0,0,0,0,0,0
266,266,1.14698,410.31934,9.239902,271.8344,0,0,0,0,0,0,0,0,0,0
267,267,1.147,411.60947,9.054792,222.33662,0,0,0,0,0,0,0,0,0,0
268,268,1.14702,410.88242,9.243547,298.54675,0,0,0,0,0,0,0,0,0,0
269,269,1.1470399999999998,412.46155,9.097691,260.081,0,0,0,0,0,0,0,0,0,0
270,270,1.14706,410.09668,10.35845,258.6219,0,0,0,0,0,0,0,0,0,0
271,271,1.14708,411.86438,11.0209055,232.97456,0,0,0,0,0,0,0,0,0,0
272,272,1.1471,411.45844,9.477635,216.90302,0,0,0,0,0,0,0,0,0,0
273,273,1.14712,412.47583,9.492287,271.91452,0,0,0,0,0,0,0,0,0,0
274,274,1.14714,412.20807,9.569831,242.57396,0,0,0,0,0,0,0,0,0,0
275,275,1.14716,411.90393,9.837474,238.41591,0,0,0,0,0,0,0,0,0,0
276,276,1.14718,411.28943,8.048006,259.92377,0,0,0,0,0,0,0,0,0,0
277,277,1.1472,412.04025,10.8151045,264.6241,0,0,0,0,0,0,0,0,0,0
278,278,1.14722,411.0276,10.415176,265.20215,0,0,0,0,0,0,0,0,0,0
279,279,1.14724,410.49722,8.165762,211.08131,0,0,0,0,0,0,0,0,0,0
280,280,1.14726,412.4932,8.192151,231.95653,0,0,0,0,0,0,0,0,0,0
281,281,1.14728,411.65436,10.523784,251.79239,0,0,0,0,0,0,0,0,0,0
282,282,1.1473,411.22556,9.361607,260.70816,0,0,0,0,0,0,0,0,0,0
283,283,1.14732,411.93323,8.914354,240.89844,0,0,0,0,0,0,0,0,0,0
284,284,1.14734,410.42786,10.666563,241.48311,0,0,0,0,0,0,0,0,0,0
285,285,1.14736,412.18396,10.9140005,234.35579,0,0,0,0,0,0,0,0,0,0
286,286,1.1473799999999998,412.23636,10.649411,264.00354,0,0,0,0,0,0,0,0,0,0
287,287,1.1474,411.99313,8.560253,211.68965,0,0,0,0,0,0,0,0,0,0
288,288,1.14742,411.7373,8.667989,199.78992,0,0,0,0,0,0,0,0,0,0
289,289,1.14744,412.93484,9.5921335,181.29893,0,0,0,0,0,0,0,0,0,0
290,290,1.14746,412.12827,8.947001,217.38916,0,0,0,0,0,0,0,0,0,0
291,291,1.14748,410.34918,8.788672,210.94542,0,0,0,0,0,0,0,0,0,0
292,292,1.1475,410.8878,9.644914,210.13489,0,0,0,0,0,0,0,0,0,0
293,293,1.14752,411.86804,12.275502,210.36197,0,0,0,0,0,0,0,0,0,0
294,294,1.14754,411.10278,8.933594,206.92497,0,0,0,0,0,0,0,0,0,0
295,295,1.14756,412.47864,9.639675,215.43481,0,0,0,0,0,0,0,0,0,0
296,296,1.14758,412.26828,8.875635,176.6494,0,0,0,0,0,0,0,0,0,0
297,297,1.1476,411.11273,9.352032,195.84564,0,0,0,0,0,0,0,0,0,0
298,298,1.14762,412.1729,9.173923,228.10123,0,0,0,0,0,0,0,0,0,0
299,299,1.14764,412.52643,8.727256,188.57095,0,0,0,0,0,0,0,0,0,0
300,300,1.14766,412.47256,8.5784445,243.07256,0,0,0,0,0,0,0,0,0,0
301,301,1.14768,411.52734,7.8753514,200.41327,0,0,0,0,0,0,0,0,0,0
302,302,1.1477,410.06152,11.12664,177.41425,0,0,0,0,0,0,0,0,0,0
303,303,1.14772,412.70258,9.195313,185.31717,0,0,0,0,0,0,0,0,0,0
304,304,1.14774,411.75027,9.613859,191.98262,0,0,0,0,0,0,0,0,0,0
305,305,1.14776,408.67447,8.703903,192.9936,0,0,0,0,0,0,0,0,0,0
306,306,1.14778,412.95267,8.764319,205.00806,0,0,0,0,0,0,0,0,0,0
307,307,1.1478,409.6931,6.9597225,209.51593,0,0,0,0,0,0,0,0,0,0
308,308,1.1478199999999998,410.3224,7.289461,141.80289,0,0,0,0,0,0,0,0,0,0
309,309,1.14784,411.87793,7.9554954,193.61922,0,0,0,0,0,0,0,0,0,0
310,310,1.14786,410.9655,7.229343,199.86023,0,0,0,0,0,0,0,0,0,0
