Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.16222,384.77032,11.141457,194.30742,0,0,0,0,0,0,0,0,0,0
72,72,1.16224,386.97473,6.5441747,168.10432,0,0,0,0,0,0,0,0,0,0
73,73,1.1622599999999998,387.39532,7.9632206,188.45888,0,0,0,0,0,0,0,0,0,0
74,74,1.16228,390.81052,8.078952,306.20987,0,0,0,0,0,0,0,0,0,0
75,75,1.1623,385.43903,4.4225335,207.23048,0,0,0,0,0,0,0,0,0,0
76,76,1.16232,387.7937,8.8137,200.1727,0,0,0,0,0,0,0,0,0,0
77,77,1.16234,388.6806,7.5287113,151.86182,0,0,0,0,0,0,0,0,0,0
78,78,1.1623599999999998,385.56635,6.0817013,255.34935,0,0,0,0,0,0,0,0,0,0
79,79,1.16238,389.0718,9.606517,163.06583,0,0,0,0,0,0,0,0,0,0
80,80,1.1624,388.54987,8.305585,195.7413,0,0,0,0,0,0,0,0,0,0
81,81,1.16242,386.33304,8.44133,270.8869,0,0,0,0,0,0,0,0,0,0
82,82,1.16244,388.10446,9.941911,194.67747,0,0,0,0,0,0,0,0,0,0
83,83,1.16246,386.81268,9.410104,151.53998,0,0,0,0,0,0,0,0,0,0
84,84,1.16248,385.66647,6.728417,207.67645,0,0,0,0,0,0,0,0,0,0
85,85,1.1625,387.41373,10.656721,214.04187,0,0,0,0,0,0,0,0,0,0
86,86,1.16252,387.1803,11.899924,234.5651,0,0,0,0,0,0,0,0,0,0
87,87,1.16254,388.6442,10.735495,230.12273,0,0,0,0,0,0,0,0,0,0
88,88,1.16256,386.69083,9.385556,248.67682,0,0,0,0,0,0,0,0,0,0
89,89,1.16258,389.4834,10.185714,175.01036,0,0,0,0,0,0,0,0,0,0
90,90,1.1626,389.1969,8.390847,205.26959,0,0,0,0,0,0,0,0,0,0
91,91,1.16262,388.9508,8.285442,227.60782,0,0,0,0,0,0,0,0,0,0
92,92,1.16264,385.60434,11.504517,217.07161,0,0,0,0,0,0,0,0,0,0
93,93,1.16266,388.31775,9.627418,307.22882,0,0,0,0,0,0,0,0,0,0
94,94,1.16268,390.1722,8.739619,226.57053,0,0,0,0,0,0,0,0,0,0
95,95,1.1626999999999998,387.806,7.3357515,284.88898,0,0,0,0,0,0,0,0,0,0
96,96,1.16272,388.88284,9.923185,207.22464,0,0,0,0,0,0,0,0,0,0
97,97,1.16274,389.26028,9.932639,229.09233,0,0,0,0,0,0,0,0,0,0
98,98,1.16276,386.78488,6.3107157,229.57129,0,0,0,0,0,0,0,0,0,0
99,99,1.16278,389.29187,7.786078,258.922,0,0,0,0,0,0,0,0,0,0
100,100,1.1628,387.32666,9.746365,238.59885,0,0,0,0,0,0,0,0,0,0
101,101,1.16282,389.3008,11.611788,146.58096,0,0,0,0,0,0,0,0,0,0
102,102,1.16284,383.49207,9.845153,251.1145,0,0,0,0,0,0,0,0,0,0
103,103,1.16286,388.24713,8.790215,157.27756,0,0,0,0,0,0,0,0,0,0
104,104,1.16288,385.42392,9.088342,222.08353,0,0,0,0,0,0,0,0,0,0
105,105,1.1629,386.46008,9.846063,223.57658,0,0,0,0,0,0,0,0,0,0
106,106,1.16292,388.0649,10.086731,252.94685,0,0,0,0,0,0,0,0,0,0
107,107,1.16294,388.38428,10.575477,245.73665,0,0,0,0,0,0,0,0,0,0
108,108,1.16296,388.39914,11.9271145,314.53723,0,0,0,0,0,0,0,0,0,0
109,109,1.16298,388.58072,9.943565,249.54327,0,0,0,0,0,0,0,0,0,0
110,110,1.163,389.04553,12.805015,241.23868,0,0,0,0,0,0,0,0,0,0
111,111,1.16302,389.4845,10.783137,263.50534,0,0,0,0,0,0,0,0,0,0
112,112,1.16304,391.76282,10.451955,300.1313,0,0,0,0,0,0,0,0,0,0
113,113,1.16306,389.24487,10.8704195,229.71844,0,0,0,0,0,0,0,0,0,0
114,114,1.16308,392.1526,7.575515,269.75192,0,0,0,0,0,0,0,0,0,0
115,115,1.1631,386.62662,11.201677,245.09697,0,0,0,0,0,0,0,0,0,0
116,116,1.16312,388.25275,11.486869,153.91629,0,0,0,0,0,0,0,0,0,0
117,117,1.1631399999999998,388.19724,10.281238,318.7903,0,0,0,0,0,0,0,0,0,0
118,118,1.16316,388.24957,13.428999,244.76814,0,0,0,0,0,0,0,0,0,0
119,119,1.16318,386.77277,8.09964,266.91006,0,0,0,0,0,0,0,0,0,0
120,120,1.1632,389.24323,13.983097,276.8,0,0,0,0,0,0,0,0,0,0
121,121,1.16322,389.28552,11.262901,331.86417,0,0,0,0,0,0,0,0,0,0
122,122,1.16324,392.41452,14.039092,214.71875,0,0,0,0,0,0,0,0,0,0
123,123,1.16326,388.29956,11.583271,237.37384,0,0,0,0,0,0,0,0,0,0
124,124,1.16328,389.054,11.880898,300.26993,0,0,0,0,0,0,0,0,0,0
125,125,1.1633,387.93405,12.202259,306.8828,0,0,0,0,0,0,0,0,0,0
126,126,1.16332,391.01672,9.542945,237.01082,0,0,0,0,0,0,0,0,0,0
127,127,1.16334,391.79126,11.220915,345.52902,0,0,0,0,0,0,0,0,0,0
128,128,1.16336,392.29514,11.139047,345.78198,0,0,0,0,0,0,0,0,0,0
129,129,1.16338,390.63263,11.07451,276.55078,0,0,0,0,0,0,0,0,0,0
130,130,1.1634,389.85004,14.25647,294.7111,0,0,0,0,0,0,0,0,0,0
131,131,1.16342,389.81482,12.20695,285.97754,0,0,0,0,0,0,0,0,0,0
132,132,1.16344,390.38324,12.390405,285.68045,0,0,0,0,0,0,0,0,0,0
133,133,1.16346,390.03864,12.6138935,296.30884,0,0,0,0,0,0,0,0,0,0
134,134,1.1634799999999998,389.81015,10.104038,286.95822,0,0,0,0,0,0,0,0,0,0
135,135,1.1635,390.64502,11.947887,258.4124,0,0,0,0,0,0,0,0,0,0
136,136,1.16352,389.68625,13.206564,312.67816,0,0,0,0,0,0,0,0,0,0
137,137,1.16354,392.01913,11.994982,273.97583,0,0,0,0,0,0,0,0,0,0
138,138,1.16356,390.6964,9.750554,263.63715,0,0,0,0,0,0,0,0,0,0
139,139,1.1635799999999998,389.81097,10.347717,300.80554,0,0,0,0,0,0,0,0,0,0
140,140,1.1636,390.96725,12.809498,259.06445,0,0,0,0,0,0,0,0,0,0
141,141,1.16362,391.2249,11.626077,257.57205,0,0,0,0,0,0,0,0,0,0
142,142,1.16364,393.39847,10.652859,240.40826,0,0,0,0,0,0,0,0,0,0
143,143,1.16366,390.9714,12.686617,315.11917,0,0,0,0,0,0,0,0,0,0
144,144,1.16368,389.15543,13.537977,266.10446,0,0,0,0,0,0,0,0,0,0
145,145,1.1637,392.1511,11.782349,286.10416,0,0,0,0,0,0,0,0,0,0
146,146,1.16372,391.40704,12.807525,329.51974,0,0,0,0,0,0,0,0,0,0
147,147,1.16374,389.7978,10.616588,230.54959,0,0,0,0,0,0,0,0,0,0
148,148,1.16376,391.69678,13.598614,233.60744,0,0,0,0,0,0,0,0,0,0
149,149,1.16378,393.4088,10.995455,316.91653,0,0,0,0,0,0,0,0,0,0
150,150,1.1638,390.95093,9.879247,278.01437,0,0,0,0,0,0,0,0,0,0
151,151,1.16382,391.3388,12.750547,220.13951,0,0,0,0,0,0,0,0,0,0
152,152,1.16384,393.72473,11.9775095,343.38385,0,0,0,0,0,0,0,0,0,0
153,153,1.16386,391.94144,13.797865,341.57108,0,0,0,0,0,0,0,0,0,0
154,154,1.16388,390.4358,12.618542,298.27335,0,0,0,0,0,0,0,0,0,0
155,155,1.1639,391.67865,12.900425,303.1597,0,0,0,0,0,0,0,0,0,0
156,156,1.1639199999999998,392.34332,8.747382,243.21579,0,0,0,0,0,0,0,0,0,0
157,157,1.16394,395.43982,12.781893,234.03973,0,0,0,0,0,0,0,0,0,0
158,158,1.16396,393.43347,13.4326935,320.1595,0,0,0,0,0,0,0,0,0,0
159,159,1.16398,394.78598,9.275278,381.39252,0,0,0,0,0,0,0,0,0,0
160,160,1.164,391.26273,12.078722,310.05606,0,0,0,0,0,0,0,0,0,0
161,161,1.16402,393.8685,11.916756,330.61877,0,0,0,0,0,0,0,0,0,0
162,162,1.16404,397.04993,11.173157,319.80765,0,0,0,0,0,0,0,0,0,0
163,163,1.16406,392.57306,12.702925,311.5991,0,0,0,0,0,0,0,0,0,0
164,164,1.16408,395.2061,9.440342,264.41068,0,0,0,0,0,0,0,0,0,0
165,165,1.1641,392.80185,13.270095,242.13152,0,0,0,0,0,0,0,0,0,0
166,166,1.16412,393.6926,10.668097,284.0802,0,0,0,0,0,0,0,0,0,0
167,167,1.16414,395.83685,11.266628,293.25928,0,0,0,0,0,0,0,0,0,0
168,168,1.16416,396.1187,12.050728,306.33612,0,0,0,0,0,0,0,0,0,0
169,169,1.16418,395.69974,12.46192,291.07004,0,0,0,0,0,0,0,0,0,0
170,170,1.1642,395.12503,11.253254,277.44778,0,0,0,0,0,0,0,0,0,0
171,171,1.16422,395.1044,11.591794,405.24255,0,0,0,0,0,0,0,0,0,0
172,172,1.16424,391.9836,11.578388,344.38297,0,0,0,0,0,0,0,0,0,0
173,173,1.16426,392.653,10.697564,344.2395,0,0,0,0,0,0,0,0,0,0
174,174,1.16428,393.98883,12.4637985,292.21204,0,0,0,0,0,0,0,0,0,0
175,175,1.1643,394.85876,11.890354,279.59802,0,0,0,0,0,0,0,0,0,0
176,176,1.16432,395.66647,10.954258,290.55002,0,0,0,0,0,0,0,0,0,0
177,177,1.16434,397.70828,11.171069,339.6016,0,0,0,0,0,0,0,0,0,0
178,178,1.1643599999999998,395.7792,13.289365,283.6339,0,0,0,0,0,0,0,0,0,0
179,179,1.16438,399.9904,15.863741,335.2909,0,0,0,0,0,0,0,0,0,0
180,180,1.1644,397.12903,11.997811,240.81143,0,0,0,0,0,0,0,0,0,0
181,181,1.16442,397.507,11.289018,276.1825,0,0,0,0,0,0,0,0,0,0
182,182,1.16444,400.82098,8.534771,269.39105,0,0,0,0,0,0,0,0,0,0
183,183,1.16446,395.59464,13.720823,358.84024,0,0,0,0,0,0,0,0,0,0
184,184,1.16448,398.30032,10.735699,361.00644,0,0,0,0,0,0,0,0,0,0
185,185,1.1645,397.37747,12.681704,301.2992,0,0,0,0,0,0,0,0,0,0
186,186,1.16452,397.42422,11.991748,307.75177,0,0,0,0,0,0,0,0,0,0
187,187,1.16454,398.13614,12.337044,310.0568,0,0,0,0,0,0,0,0,0,0
188,188,1.16456,395.95813,11.488935,288.02975,0,0,0,0,0,0,0,0,0,0
189,189,1.16458,399.21725,12.2569475,299.10788,0,0,0,0,0,0,0,0,0,0
190,190,1.1646,397.83893,14.031075,328.65042,0,0,0,0,0,0,0,0,0,0
191,191,1.16462,396.92197,12.795359,333.813,0,0,0,0,0,0,0,0,0,0
192,192,1.16464,398.2703,13.360496,247.79817,0,0,0,0,0,0,0,0,0,0
193,193,1.16466,400.75345,12.356858,325.09845,0,0,0,0,0,0,0,0,0,0
194,194,1.16468,399.29413,14.175418,285.03036,0,0,0,0,0,0,0,0,0,0
195,195,1.1646999999999998,398.12238,13.959564,327.2607,0,0,0,0,0,0,0,0,0,0
196,196,1.16472,397.04468,11.898714,281.5817,0,0,0,0,0,0,0,0,0,0
197,197,1.16474,398.26184,12.933311,341.05005,0,0,0,0,0,0,0,0,0,0
198,198,1.16476,398.5244,11.287444,311.2525,0,0,0,0,0,0,0,0,0,0
199,199,1.16478,398.244,13.275068,337.7879,0,0,0,0,0,0,0,0,0,0
200,200,1.1648,398.4514,13.486104,266.14658,0,0,0,0,0,0,0,0,0,0
201,201,1.16482,398.1089,14.853558,230.33496,0,0,0,0,0,0,0,0,0,0
202,202,1.16484,400.82208,15.913737,303.37173,0,0,0,0,0,0,0,0,0,0
203,203,1.16486,398.26202,12.314221,311.6147,0,0,0,0,0,0,0,0,0,0
204,204,1.16488,397.10687,11.55461,291.44556,0,0,0,0,0,0,0,0,0,0
205,205,1.1649,397.8092,15.224423,320.25226,0,0,0,0,0,0,0,0,0,0
206,206,1.16492,397.9884,13.811895,342.3552,0,0,0,0,0,0,0,0,0,0
207,207,1.16494,402.86365,12.324135,339.27185,0,0,0,0,0,0,0,0,0,0
208,208,1.16496,400.95294,14.253195,293.7662,0,0,0,0,0,0,0,0,0,0
209,209,1.16498,400.02338,14.487754,300.32806,0,0,0,0,0,0,0,0,0,0
210,210,1.165,400.18182,11.245096,328.44553,0,0,0,0,0,0,0,0,0,0
211,211,1.16502,398.83813,13.1929455,307.80197,0,0,0,0,0,0,0,0,0,0
212,212,1.16504,400.6225,14.409014,330.33868,0,0,0,0,0,0,0,0,0,0
213,213,1.16506,402.2247,15.048971,322.50616,0,0,0,0,0,0,0,0,0,0
214,214,1.16508,400.7208,12.369956,326.50168,0,0,0,0,0,0,0,0,0,0
215,215,1.1651,400.88925,12.563276,281.63724,0,0,0,0,0,0,0,0,0,0
216,216,1.16512,401.32108,13.689477,321.5096,0,0,0,0,0,0,0,0,0,0
217,217,1.1651399999999998,400.14215,14.939464,292.8676,0,0,0,0,0,0,0,0,0,0
218,218,1.16516,401.44586,14.341253,354.1043,0,0,0,0,0,0,0,0,0,0
219,219,1.16518,401.83115,8.5823555,341.33978,0,0,0,0,0,0,0,0,0,0
220,220,1.1652,401.03903,13.533922,384.8703,0,0,0,0,0,0,0,0,0,0
221,221,1.16522,399.82224,11.992118,246.83025,0,0,0,0,0,0,0,0,0,0
222,222,1.16524,401.17352,16.327898,246.97018,0,0,0,0,0,0,0,0,0,0
223,223,1.16526,404.38544,9.647673,280.13568,0,0,0,0,0,0,0,0,0,0
224,224,1.16528,401.6606,15.11408,336.34003,0,0,0,0,0,0,0,0,0,0
225,225,1.1653,403.31775,12.041862,260.14514,0,0,0,0,0,0,0,0,0,0
226,226,1.16532,403.3489,16.279972,285.14017,0,0,0,0,0,0,0,0,0,0
227,227,1.16534,402.20508,11.67066,298.15887,0,0,0,0,0,0,0,0,0,0
228,228,1.16536,405.2933,14.326317,289.78094,0,0,0,0,0,0,0,0,0,0
229,229,1.16538,404.83295,12.402796,377.22968,0,0,0,0,0,0,0,0,0,0
230,230,1.1654,402.5722,14.487546,334.8513,0,0,0,0,0,0,0,0,0,0
231,231,1.16542,400.13568,12.384462,306.88535,0,0,0,0,0,0,0,0,0,0
232,232,1.16544,406.40765,11.889589,317.54047,0,0,0,0,0,0,0,0,0,0
233,233,1.16546,406.88788,12.611178,308.2513,0,0,0,0,0,0,0,0,0,0
234,234,1.1654799999999998,402.95035,14.072758,309.43286,0,0,0,0,0,0,0,0,0,0
235,235,1.1655,403.1315,11.005715,357.90067,0,0,0,0,0,0,0,0,0,0
236,236,1.16552,404.12164,9.875452,308.57153,0,0,0,0,0,0,0,0,0,0
237,237,1.16554,402.76663,11.930385,313.42233,0,0,0,0,0,0,0,0,0,0
238,238,1.16556,407.9799,13.234073,329.43542,0,0,0,0,0,0,0,0,0,0
239,239,1.1655799999999998,404.90952,12.986818,310.77203,0,0,0,0,0,0,0,0,0,0
240,240,1.1656,406.06644,13.226314,390.64703,0,0,0,0,0,0,0,0,0,0
241,241,1.16562,405.9728,12.380112,350.24133,0,0,0,0,0,0,0,0,0,0
242,242,1.16564,405.77707,11.748782,249.49611,0,0,0,0,0,0,0,0,0,0
243,243,1.16566,407.10437,9.721652,300.10922,0,0,0,0,0,0,0,0,0,0
244,244,1.16568,406.58688,12.9884405,363.29462,0,0,0,0,0,0,0,0,0,0
245,245,1.1657,404.20728,14.009754,240.23859,0,0,0,0,0,0,0,0,0,0
246,246,1.16572,406.81244,14.219336,307.29214,0,0,0,0,0,0,0,0,0,0
247,247,1.16574,405.55902,12.688186,248.06918,0,0,0,0,0,0,0,0,0,0
248,248,1.16576,402.72034,14.807754,322.31363,0,0,0,0,0,0,0,0,0,0
249,249,1.16578,405.55716,14.449486,321.48807,0,0,0,0,0,0,0,0,0,0
250,250,1.1658,404.4842,12.392288,309.69162,0,0,0,0,0,0,0,0,0,0
251,251,1.16582,407.6965,0.3035965,290.89722,0,0,0,1,0,0,0,0,1,0
252,252,1.16584,405.4298,-0.5665261,288.86496,0,0,0,1,0,0,0,0,1,0
253,253,1.16586,406.93228,-2.7304733,263.4805,0,0,0,1,0,0,0,0,1,0
254,254,1.16588,406.84888,-2.5715575,350.30942,0,0,0,1,0,0,0,0,1,0
255,255,1.1659,406.07037,-0.0006829923,222.34462,0,0,0,1,0,0,0,0,1,0
256,256,1.1659199999999998,405.58887,2.9016767,335.2835,0,0,0,1,0,0,0,0,1,0
257,257,1.16594,404.04645,1.3055235,274.23965,0,0,0,1,0,0,0,0,1,0
258,258,1.16596,403.9443,0.676833,208.25085,0,0,0,1,0,0,0,0,1,0
259,259,1.16598,401.53195,-0.7010548,309.543,0,0,0,1,0,0,0,0,1,0
260,260,1.166,403.13477,-0.81929225,259.76437,0,0,0,1,0,0,0,0,1,0
261,261,1.16602,407.79095,-0.47457263,271.16003,0,0,0,1,0,0,0,0,1,0
262,262,1.16604,407.1722,1.2159293,265.78018,0,0,0,1,0,0,0,0,1,0
263,263,1.16606,403.02618,1.1343807,257.31732,0,0,0,1,0,0,0,0,1,0
264,264,1.16608,406.3197,-1.7512031,342.12955,0,0,0,1,0,0,0,0,1,0
265,265,1.1661,404.3156,-1.2649475,298.86713,0,0,0,1,0,0,0,0,1,0
266,266,1.16612,403.73547,-0.28875387,356.18066,0,0,0,1,0,0,0,0,1,0
267,267,1.16614,404.5118,1.4120729,276.35135,0,0,0,1,0,0,0,0,1,0
268,268,1.16616,403.36697,-2.957947,223.76912,0,0,0,1,0,0,0,0,1,0
269,269,1.16618,404.23013,1.216147,274.7854,0,0,0,1,0,0,0,0,1,0
270,270,1.1662,403.84018,0.9380347,291.96283,0,0,0,1,0,0,0,0,1,0
271,271,1.16622,404.04108,-0.35443777,325.24844,0,0,0,1,0,0,0,0,1,0
272,272,1.16624,404.31485,0.8867881,357.12286,0,0,0,1,0,0,0,0,1,0
273,273,1.16626,403.12692,2.437304,285.50873,0,0,0,1,0,0,0,0,1,0
274,274,1.16628,402.26144,-0.6308896,316.45212,0,0,0,1,0,0,0,0,1,0
275,275,1.1663,402.7908,1.0630716,376.87436,0,0,0,1,0,0,0,0,1,0
276,276,1.16632,404.66733,-2.0124764,291.69702,0,0,0,1,0,0,0,0,1,0
277,277,1.16634,402.05875,0.3068972,332.2384,0,0,0,1,0,0,0,0,1,0
278,278,1.1663599999999998,403.3354,1.6900631,294.04712,0,0,0,1,0,0,0,0,1,0
279,279,1.16638,402.13007,-0.4590771,305.22012,0,0,0,1,0,0,0,0,1,0
280,280,1.1664,402.85907,-1.2752824,305.43817,0,0,0,1,0,0,0,0,1,0
281,281,1.16642,403.24734,1.0792556,232.88313,0,0,0,1,0,0,0,0,1,0
282,282,1.16644,400.9386,0.23530835,236.62447,0,0,0,1,0,0,0,0,1,0
283,283,1.16646,400.35696,2.3652096,281.07553,0,0,0,1,0,0,0,0,1,0
284,284,1.16648,401.85052,-0.011163139,256.50272,0,0,0,1,0,0,0,0,1,0
285,285,1.1665,402.28085,-1.6060725,257.02158,0,0,0,1,0,0,0,0,1,0
286,286,1.16652,404.0972,-0.9030814,294.92767,0,0,0,1,0,0,0,0,1,0
287,287,1.16654,400.1241,1.0209652,309.7393,0,0,0,1,0,0,0,0,1,0
288,288,1.16656,402.63696,-3.1253896,280.0744,0,0,0,1,0,0,0,0,1,0
289,289,1.16658,401.28674,0.17449875,287.71597,0,0,0,1,0,0,0,0,1,0
290,290,1.1666,400.5081,0.45947158,256.28107,0,0,0,1,0,0,0,0,1,0
291,291,1.16662,399.5529,0.5553043,207.98627,0,0,0,1,0,0,0,0,1,0
292,292,1.16664,400.77954,-0.8103541,281.77188,0,0,0,1,0,0,0,0,1,0
293,293,1.16666,401.7994,0.7850609,238.08194,0,0,0,1,0,0,0,0,1,0
294,294,1.16668,400.44818,1.0156106,284.07858,0,0,0,1,0,0,0,0,1,0
295,295,1.1666999999999998,398.26028,-1.8338327,285.81445,0,0,0,1,0,0,0,0,1,0
296,296,1.16672,397.09537,-0.89447355,204.9711,0,0,0,1,0,0,0,0,1,0
297,297,1.16674,400.12302,-1.5539888,243.63708,0,0,0,1,0,0,0,0,1,0
298,298,1.16676,400.2915,-3.7068138,222.01616,0,0,0,1,0,0,0,0,1,0
299,299,1.16678,399.43637,3.068162,247.93765,0,0,0,1,0,0,0,0,1,0
300,300,1.1667999999999998,396.7515,-0.36065155,307.64133,0,0,0,1,0,0,0,0,1,0
301,301,1.16682,397.745,-2.3740113,347.13065,0,0,0,1,0,0,0,0,1,0
302,302,1.16684,397.1924,-0.28363192,256.09268,0,0,0,1,0,0,0,0,1,0
303,303,1.16686,398.00208,-1.7822673,283.90155,0,0,0,1,0,0,0,0,1,0
304,304,1.16688,397.92838,-0.28817353,286.5016,0,0,0,1,0,0,0,0,1,0
305,305,1.1669,399.11505,0.401006,272.33353,0,0,0,1,0,0,0,0,1,0
306,306,1.16692,401.3216,-0.26117823,241.60394,0,0,0,1,0,0,0,0,1,0
307,307,1.16694,396.33612,1.0433662,357.03024,0,0,0,1,0,0,0,0,1,0
308,308,1.16696,397.788,-0.48961216,295.44894,0,0,0,1,0,0,0,0,1,0
