Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.11462,397.95255,-14.137039,-329.82892,0,0,0,0,0,0,0,0,0,0
23,23,1.11464,398.7175,-13.517563,-343.44,0,0,0,0,0,0,0,0,0,0
24,24,1.11466,398.75815,-13.752752,-349.04974,0,0,0,0,0,0,0,0,0,0
25,25,1.11468,398.71423,-12.77751,-295.57492,0,0,0,0,0,0,0,0,0,0
26,26,1.1147,398.59744,-13.771204,-332.9073,0,0,0,0,0,0,0,0,0,0
27,27,1.11472,399.34082,-13.690054,-296.1697,0,0,0,0,0,0,0,0,0,0
28,28,1.1147399999999998,396.06247,-11.971785,-354.9212,0,0,0,0,0,0,0,0,0,0
29,29,1.11476,399.63562,-12.753271,-349.0027,0,0,0,0,0,0,0,0,0,0
30,30,1.11478,398.3037,-11.209409,-303.2174,0,0,0,0,0,0,0,0,0,0
31,31,1.1148,399.4361,-12.041257,-324.33868,0,0,0,0,0,0,0,0,0,0
32,32,1.11482,399.40912,-11.778808,-323.73346,0,0,0,0,0,0,0,0,0,0
33,33,1.11484,399.15305,-13.555567,-291.86548,0,0,0,0,0,0,0,0,0,0
34,34,1.11486,399.5345,-13.602614,-361.03967,0,0,0,0,0,0,0,0,0,0
35,35,1.11488,398.86057,-12.499045,-279.69168,0,0,0,0,0,0,0,0,0,0
36,36,1.1149,399.94266,-11.910699,-282.27365,0,0,0,0,0,0,0,0,0,0
37,37,1.11492,401.30658,-13.784597,-314.98715,0,0,0,0,0,0,0,0,0,0
38,38,1.11494,400.09097,-13.332366,-285.03027,0,0,0,0,0,0,0,0,0,0
39,39,1.11496,402.04535,-11.007588,-337.38376,0,0,0,0,0,0,0,0,0,0
40,40,1.11498,401.72794,-12.942438,-362.07846,0,0,0,0,0,0,0,0,0,0
41,41,1.115,400.03577,-13.265074,-293.97928,0,0,0,0,0,0,0,0,0,0
42,42,1.11502,400.17032,-12.459137,-317.9969,0,0,0,0,0,0,0,0,0,0
43,43,1.11504,400.65695,-11.227438,-315.02005,0,0,0,0,0,0,0,0,0,0
44,44,1.11506,401.28412,-13.665422,-351.091,0,0,0,0,0,0,0,0,0,0
45,45,1.1150799999999998,401.479,-14.375801,-313.2874,0,0,0,0,0,0,0,0,0,0
46,46,1.1151,400.45154,-12.400266,-260.003,0,0,0,0,0,0,0,0,0,0
47,47,1.11512,401.65683,-11.468099,-351.14938,0,0,0,0,0,0,0,0,0,0
48,48,1.11514,399.21103,-12.902332,-328.6887,0,0,0,0,0,0,0,0,0,0
49,49,1.11516,400.58588,-13.126975,-305.48157,0,0,0,0,0,0,0,0,0,0
50,50,1.11518,401.73502,-14.582067,-301.67636,0,0,0,0,0,0,0,0,0,0
51,51,1.1152,400.35486,-13.233228,-348.20645,0,0,0,0,0,0,0,0,0,0
52,52,1.11522,400.91296,-12.644848,-301.4094,0,0,0,0,0,0,0,0,0,0
53,53,1.11524,401.7117,-11.835207,-337.7487,0,0,0,0,0,0,0,0,0,0
54,54,1.11526,403.8957,-13.472214,-298.02322,0,0,0,0,0,0,0,0,0,0
55,55,1.11528,401.75632,-13.290584,-298.25253,0,0,0,0,0,0,0,0,0,0
56,56,1.1153,403.4201,-13.566638,-375.32126,0,0,0,0,0,0,0,0,0,0
57,57,1.11532,403.51755,-10.929409,-305.93863,0,0,0,0,0,0,0,0,0,0
58,58,1.11534,403.21802,-12.980946,-311.1855,0,0,0,0,0,0,0,0,0,0
59,59,1.11536,403.30624,-12.446714,-292.31067,0,0,0,0,0,0,0,0,0,0
60,60,1.11538,402.68216,-13.464935,-342.40875,0,0,0,0,0,0,0,0,0,0
61,61,1.1154,403.0047,-12.316038,-301.08344,0,0,0,0,0,0,0,0,0,0
62,62,1.11542,405.21838,-12.121287,-310.14423,0,0,0,0,0,0,0,0,0,0
63,63,1.11544,406.73853,-11.630881,-296.75638,0,0,0,0,0,0,0,0,0,0
64,64,1.11546,404.0781,-14.407531,-258.91107,0,0,0,0,0,0,0,0,0,0
65,65,1.11548,403.36212,-12.75924,-312.5923,0,0,0,0,0,0,0,0,0,0
66,66,1.1155,405.01025,-10.807808,-309.3226,0,0,0,0,0,0,0,0,0,0
67,67,1.1155199999999998,404.97305,-12.518869,-314.21115,0,0,0,0,0,0,0,0,0,0
68,68,1.11554,404.32565,-14.246927,-283.68506,0,0,0,0,0,0,0,0,0,0
69,69,1.11556,406.05783,-12.096672,-351.4546,0,0,0,0,0,0,0,0,0,0
70,70,1.11558,403.80734,-13.692597,-366.02628,0,0,0,0,0,0,0,0,0,0
71,71,1.1156,403.5751,-13.132171,-353.60687,0,0,0,0,0,0,0,0,0,0
72,72,1.11562,405.28802,-13.203815,-316.49634,0,0,0,0,0,0,0,0,0,0
73,73,1.11564,404.8324,-12.359161,-345.24078,0,0,0,0,0,0,0,0,0,0
74,74,1.11566,403.94855,-13.422056,-317.17416,0,0,0,0,0,0,0,0,0,0
75,75,1.11568,404.80402,-12.866701,-268.64163,0,0,0,0,0,0,0,0,0,0
76,76,1.1157,404.891,-11.975563,-300.1474,0,0,0,0,0,0,0,0,0,0
77,77,1.11572,404.6776,-9.210426,-265.05914,0,0,0,0,0,0,0,0,0,0
78,78,1.11574,405.89334,-12.599466,-264.3947,0,0,0,0,0,0,0,0,0,0
79,79,1.11576,408.47516,-11.494352,-272.666,0,0,0,0,0,0,0,0,0,0
80,80,1.11578,404.78256,-12.850947,-318.19547,0,0,0,0,0,0,0,0,0,0
81,81,1.1158,406.07965,-12.107543,-323.5251,0,0,0,0,0,0,0,0,0,0
82,82,1.11582,405.8439,-14.015764,-327.22375,0,0,0,0,0,0,0,0,0,0
83,83,1.11584,406.36664,-12.834464,-293.37906,0,0,0,0,0,0,0,0,0,0
84,84,1.11586,407.65186,-12.502074,-293.12628,0,0,0,0,0,0,0,0,0,0
85,85,1.11588,406.69717,-13.255389,-303.61972,0,0,0,0,0,0,0,0,0,0
86,86,1.1159,406.12604,-11.105579,-314.8883,0,0,0,0,0,0,0,0,0,0
87,87,1.11592,406.93506,-12.762843,-290.1297,0,0,0,0,0,0,0,0,0,0
88,88,1.11594,407.09583,-12.302073,-266.11298,0,0,0,0,0,0,0,0,0,0
89,89,1.1159599999999998,405.71585,-13.19398,-288.90198,0,0,0,0,0,0,0,0,0,0
90,90,1.11598,407.05463,-13.656978,-298.34222,0,0,0,0,0,0,0,0,0,0
91,91,1.116,408.19553,-13.165019,-268.68,0,0,0,0,0,0,0,0,0,0
92,92,1.11602,407.66455,-12.043597,-319.0105,0,0,0,0,0,0,0,0,0,0
93,93,1.11604,407.62015,-11.00964,-306.05453,0,0,0,0,0,0,0,0,0,0
94,94,1.11606,406.93942,-12.957319,-283.57687,0,0,0,0,0,0,0,0,0,0
95,95,1.11608,408.7276,-13.079763,-303.43616,0,0,0,0,0,0,0,0,0,0
96,96,1.1161,408.31577,-13.241246,-273.2383,0,0,0,0,0,0,0,0,0,0
97,97,1.11612,407.0612,-14.1983,-244.57556,0,0,0,0,0,0,0,0,0,0
98,98,1.11614,407.97958,-11.134223,-255.94879,0,0,0,0,0,0,0,0,0,0
99,99,1.11616,408.87415,-12.692603,-247.65701,0,0,0,0,0,0,0,0,0,0
100,100,1.11618,405.52887,-12.344124,-303.26917,0,0,0,0,0,0,0,0,0,0
101,101,1.1162,410.19495,-10.351248,-315.01715,0,0,0,0,0,0,0,0,0,0
102,102,1.11622,408.29773,-13.860025,-284.4376,0,0,0,0,0,0,0,0,0,0
103,103,1.11624,410.19888,-11.945889,-279.50455,0,0,0,0,0,0,0,0,0,0
104,104,1.11626,409.0936,-10.68812,-283.14737,0,0,0,0,0,0,0,0,0,0
105,105,1.11628,407.49652,-11.352622,-282.12057,0,0,0,0,0,0,0,0,0,0
106,106,1.1162999999999998,408.34564,-11.772607,-230.93701,0,0,0,0,0,0,0,0,0,0
107,107,1.11632,409.4732,-13.140301,-318.6511,0,0,0,0,0,0,0,0,0,0
108,108,1.11634,408.719,-11.963698,-272.51614,0,0,0,0,0,0,0,0,0,0
109,109,1.11636,408.73734,-11.827223,-302.24994,0,0,0,0,0,0,0,0,0,0
110,110,1.11638,408.45425,-11.913856,-273.70328,0,0,0,0,0,0,0,0,0,0
111,111,1.1164,409.59174,-11.559992,-257.0431,0,0,0,0,0,0,0,0,0,0
112,112,1.11642,408.0745,-12.506679,-239.50665,0,0,0,0,0,0,0,0,0,0
113,113,1.11644,409.66983,-11.372951,-279.37955,0,0,0,0,0,0,0,0,0,0
114,114,1.11646,409.48965,-9.918933,-310.58325,0,0,0,0,0,0,0,0,0,0
115,115,1.11648,410.69907,-10.441942,-235.83328,0,0,0,0,0,0,0,0,0,0
116,116,1.1165,411.17267,-10.451063,-284.48633,0,0,0,0,0,0,0,0,0,0
117,117,1.11652,409.84924,-12.624572,-255.26796,0,0,0,0,0,0,0,0,0,0
118,118,1.11654,409.28635,-10.813461,-261.2962,0,0,0,0,0,0,0,0,0,0
119,119,1.11656,410.27823,-12.245233,-278.3183,0,0,0,0,0,0,0,0,0,0
120,120,1.11658,410.43863,-11.228726,-256.0701,0,0,0,0,0,0,0,0,0,0
121,121,1.1166,411.41617,-10.869544,-291.82028,0,0,0,0,0,0,0,0,0,0
122,122,1.11662,411.87338,-10.881275,-293.6284,0,0,0,0,0,0,0,0,0,0
123,123,1.11664,409.62985,-12.563257,-331.03485,0,0,0,0,0,0,0,0,0,0
124,124,1.11666,408.60577,-11.241045,-310.33878,0,0,0,0,0,0,0,0,0,0
125,125,1.11668,408.90677,-9.982165,-284.22076,0,0,0,0,0,0,0,0,0,0
126,126,1.1167,409.65768,-10.310319,-287.8288,0,0,0,0,0,0,0,0,0,0
127,127,1.11672,411.10876,-11.696177,-277.36237,0,0,0,0,0,0,0,0,0,0
128,128,1.1167399999999998,410.78268,-11.580596,-268.71402,0,0,0,0,0,0,0,0,0,0
129,129,1.11676,412.36484,-11.468946,-250.63179,0,0,0,0,0,0,0,0,0,0
130,130,1.11678,411.7392,-11.10454,-242.38239,0,0,0,0,0,0,0,0,0,0
131,131,1.1168,411.37283,-11.652617,-286.7612,0,0,0,0,0,0,0,0,0,0
132,132,1.11682,410.11542,-11.300604,-249.91687,0,0,0,0,0,0,0,0,0,0
133,133,1.11684,412.036,-10.714067,-234.65593,0,0,0,0,0,0,0,0,0,0
134,134,1.11686,410.72226,-9.649938,-223.76436,0,0,0,0,0,0,0,0,0,0
135,135,1.11688,410.8582,-10.321314,-257.2645,0,0,0,0,0,0,0,0,0,0
136,136,1.1169,410.3622,-9.61588,-248.307,0,0,0,0,0,0,0,0,0,0
137,137,1.11692,412.10538,-11.952735,-252.7485,0,0,0,0,0,0,0,0,0,0
138,138,1.11694,411.33057,-8.933702,-228.88043,0,0,0,0,0,0,0,0,0,0
139,139,1.11696,409.55045,-12.067757,-277.78003,0,0,0,0,0,0,0,0,0,0
140,140,1.11698,412.21957,-11.023649,-270.34396,0,0,0,0,0,0,0,0,0,0
141,141,1.117,411.43378,-10.808682,-300.26968,0,0,0,0,0,0,0,0,0,0
142,142,1.11702,412.47577,-9.842407,-257.5674,0,0,0,0,0,0,0,0,0,0
143,143,1.11704,413.5239,-11.665568,-241.95993,0,0,0,0,0,0,0,0,0,0
144,144,1.11706,410.68054,-11.330815,-283.65366,0,0,0,0,0,0,0,0,0,0
145,145,1.11708,410.87564,-9.760902,-251.47697,0,0,0,0,0,0,0,0,0,0
146,146,1.1171,410.8712,-10.897617,-250.21712,0,0,0,0,0,0,0,0,0,0
147,147,1.11712,412.3189,-10.0691805,-213.65524,0,0,0,0,0,0,0,0,0,0
148,148,1.11714,413.02832,-10.652979,-226.15439,0,0,0,0,0,0,0,0,0,0
149,149,1.11716,408.55313,-7.9460907,-239.00243,0,0,0,0,0,0,0,0,0,0
150,150,1.1171799999999998,411.70398,-10.147234,-270.08353,0,0,0,0,0,0,0,0,0,0
151,151,1.1172,410.41,-8.551674,-261.2792,0,0,0,0,0,0,0,0,0,0
152,152,1.11722,411.58197,-11.0886,-200.04424,0,0,0,0,0,0,0,0,0,0
153,153,1.11724,412.298,-9.59464,-264.26007,0,0,0,0,0,0,0,0,0,0
154,154,1.11726,411.84964,-10.695759,-261.89404,0,0,0,0,0,0,0,0,0,0
155,155,1.11728,414.03342,-8.836082,-252.68044,0,0,0,0,0,0,0,0,0,0
156,156,1.1173,411.13293,-7.8338585,-225.85587,0,0,0,0,0,0,0,0,0,0
157,157,1.11732,411.8946,-7.5428596,-218.57529,0,0,0,0,0,0,0,0,0,0
158,158,1.11734,412.7991,-7.737914,-221.10686,0,0,0,0,0,0,0,0,0,0
159,159,1.11736,410.50186,-11.074292,-214.06717,0,0,0,0,0,0,0,0,0,0
160,160,1.11738,410.57404,-8.447067,-210.59518,0,0,0,0,0,0,0,0,0,0
161,161,1.1174,410.16537,-7.652052,-257.45996,0,0,0,0,0,0,0,0,0,0
162,162,1.11742,410.76172,-9.948093,-214.45956,0,0,0,0,0,0,0,0,0,0
163,163,1.11744,411.59927,-8.771482,-249.56586,0,0,0,0,0,0,0,0,0,0
164,164,1.11746,412.27487,-9.407032,-217.11926,0,0,0,0,0,0,0,0,0,0
165,165,1.11748,413.26724,-10.349197,-173.32321,0,0,0,0,0,0,0,0,0,0
166,166,1.1175,411.08304,-9.132383,-223.84113,0,0,0,0,0,0,0,0,0,0
167,167,1.1175199999999998,412.62524,-7.675064,-207.00435,0,0,0,0,0,0,0,0,0,0
168,168,1.11754,412.9649,-9.196783,-221.17642,0,0,0,0,0,0,0,0,0,0
169,169,1.11756,412.8666,-9.4711,-185.84602,0,0,0,0,0,0,0,0,0,0
170,170,1.11758,413.2984,-8.238361,-164.96768,0,0,0,0,0,0,0,0,0,0
171,171,1.1176,412.0128,-7.7660923,-236.2952,0,0,0,0,0,0,0,0,0,0
172,172,1.11762,411.18066,-5.382283,-256.50714,0,0,0,0,0,0,0,0,0,0
173,173,1.11764,413.37704,-9.305503,-237.27655,0,0,0,0,0,0,0,0,0,0
174,174,1.11766,410.8339,-7.9610877,-243.19124,0,0,0,0,0,0,0,0,0,0
175,175,1.11768,412.25513,-9.136875,-268.61462,0,0,0,0,0,0,0,0,0,0
176,176,1.1177,413.51425,-7.993314,-217.9301,0,0,0,0,0,0,0,0,0,0
177,177,1.11772,409.71463,-8.095183,-173.50807,0,0,0,0,0,0,0,0,0,0
178,178,1.11774,411.8496,-7.664893,-197.72818,0,0,0,0,0,0,0,0,0,0
179,179,1.11776,408.2752,-10.798952,-195.48273,0,0,0,0,0,0,0,0,0,0
180,180,1.11778,409.67395,-8.9183,-188.21529,0,0,0,0,0,0,0,0,0,0
181,181,1.1178,410.58353,-8.5659075,-203.057,0,0,0,0,0,0,0,0,0,0
182,182,1.11782,410.4984,-7.2980113,-176.78424,0,0,0,0,0,0,0,0,0,0
183,183,1.11784,411.0671,-6.3586884,-197.61981,0,0,0,0,0,0,0,0,0,0
184,184,1.11786,411.2926,-9.224728,-222.47942,0,0,0,0,0,0,0,0,0,0
185,185,1.11788,411.73654,-8.591385,-201.05113,0,0,0,0,0,0,0,0,0,0
186,186,1.1179,413.25174,-5.192871,-186.02493,0,0,0,0,0,0,0,0,0,0
187,187,1.11792,411.10297,-8.341757,-176.37079,0,0,0,0,0,0,0,0,0,0
188,188,1.11794,411.75565,-6.5771866,-199.14049,0,0,0,0,0,0,0,0,0,0
189,189,1.1179599999999998,411.4739,-9.076021,-131.5679,0,0,0,0,0,0,0,0,0,0
190,190,1.11798,410.05264,-8.976385,-197.40518,0,0,0,0,0,0,0,0,0,0
191,191,1.118,411.23566,-7.809918,-170.03033,0,0,0,0,0,0,0,0,0,0
192,192,1.11802,408.68793,-6.7517066,-170.6156,0,0,0,0,0,0,0,0,0,0
193,193,1.11804,413.5268,-6.222714,-113.01812,0,0,0,0,0,0,0,0,0,0
194,194,1.11806,412.18936,-7.364094,-230.63538,0,0,0,0,0,0,0,0,0,0
195,195,1.11808,410.72577,-6.0960197,-202.14299,0,0,0,0,0,0,0,0,0,0
196,196,1.1181,411.7196,-6.6050544,-234.58035,0,0,0,0,0,0,0,0,0,0
197,197,1.11812,410.3326,-7.3626914,-127.09155,0,0,0,0,0,0,0,0,0,0
198,198,1.11814,411.07327,-6.693673,-195.45192,0,0,0,0,0,0,0,0,0,0
199,199,1.11816,411.10287,-7.8497696,-171.79971,0,0,0,0,0,0,0,0,0,0
200,200,1.11818,411.35815,-5.636138,-103.78482,0,0,0,0,0,0,0,0,0,0
201,201,1.1182,410.20398,-6.8000917,-199.16533,0,0,0,0,0,0,0,0,0,0
202,202,1.11822,411.73486,-7.271154,-152.20465,0,0,0,0,0,0,0,0,0,0
203,203,1.11824,409.1674,-6.6179466,-170.55081,0,0,0,0,0,0,0,0,0,0
204,204,1.11826,408.94812,-6.7262044,-141.1484,0,0,0,0,0,0,0,0,0,0
205,205,1.11828,410.36038,-5.3722734,-128.33394,0,0,0,0,0,0,0,0,0,0
206,206,1.1182999999999998,410.6535,-6.425634,-135.27187,0,0,0,0,0,0,0,0,0,0
207,207,1.11832,411.286,-7.9137793,-200.45203,0,0,0,0,0,0,0,0,0,0
208,208,1.11834,408.69894,-6.08428,-125.09658,0,0,0,0,0,0,0,0,0,0
209,209,1.11836,410.15836,-6.753248,-163.85646,0,0,0,0,0,0,0,0,0,0
210,210,1.11838,409.2741,-5.534483,-152.47443,0,0,0,0,0,0,0,0,0,0
211,211,1.1183999999999998,408.2914,-6.2763314,-96.29654,0,0,0,0,0,0,0,0,0,0
212,212,1.11842,407.70175,-6.877571,-180.95973,0,0,0,0,0,0,0,0,0,0
213,213,1.11844,408.03967,-8.555208,-152.65134,0,0,0,0,0,0,0,0,0,0
214,214,1.11846,408.09567,-4.796602,-152.56999,0,0,0,0,0,0,0,0,0,0
215,215,1.11848,410.91852,-7.661282,-162.18636,0,0,0,0,0,0,0,0,0,0
216,216,1.1185,408.26825,-7.188697,-154.4106,0,0,0,0,0,0,0,0,0,0
217,217,1.11852,407.67462,-8.01096,-119.41652,0,0,0,0,0,0,0,0,0,0
218,218,1.11854,407.77136,-6.898317,-157.28024,0,0,0,0,0,0,0,0,0,0
219,219,1.11856,407.24844,-5.202304,-138.8595,0,0,0,0,0,0,0,0,0,0
220,220,1.11858,411.25214,-6.4743533,-88.338524,0,0,0,0,0,0,0,0,0,0
221,221,1.1186,408.6787,-3.8818765,-119.36254,0,0,0,0,0,0,0,0,0,0
222,222,1.11862,407.69666,-5.0224504,-153.40253,0,0,0,0,0,0,0,0,0,0
223,223,1.11864,409.62152,-4.710093,-151.60764,0,0,0,0,0,0,0,0,0,0
224,224,1.11866,409.86905,-7.823453,-130.12787,0,0,0,0,0,0,0,0,0,0
225,225,1.11868,409.2892,-4.9686327,-132.15002,0,0,0,0,0,0,0,0,0,0
226,226,1.1187,407.42938,-3.4343648,-101.11016,0,0,0,0,0,0,0,0,0,0
227,227,1.11872,408.95578,-4.014184,-153.80995,0,0,0,0,0,0,0,0,0,0
228,228,1.1187399999999998,408.75366,-5.332614,-130.00241,0,0,0,0,0,0,0,0,0,0
229,229,1.11876,407.1132,-4.2890005,-108.54826,0,0,0,0,0,0,0,0,0,0
230,230,1.11878,407.2688,-4.7113285,-172.6659,0,0,0,0,0,0,0,0,0,0
231,231,1.1188,409.8402,-6.220309,-131.06308,0,0,0,0,0,0,0,0,0,0
232,232,1.11882,408.1936,-1.6180191,-106.99537,0,0,0,0,0,0,0,0,0,0
233,233,1.11884,406.78143,-3.8880074,-106.49608,0,0,0,0,0,0,0,0,0,0
234,234,1.11886,406.4161,-4.58271,-111.75023,0,0,0,0,0,0,0,0,0,0
235,235,1.11888,406.92618,-4.303953,-128.76735,0,0,0,0,0,0,0,0,0,0
236,236,1.1189,406.0882,-3.2549443,-100.82748,0,0,0,0,0,0,0,0,0,0
237,237,1.11892,409.16498,-4.601653,-129.1412,0,0,0,0,0,0,0,0,0,0
238,238,1.11894,406.52176,-3.5417774,-112.6042,0,0,0,0,0,0,0,0,0,0
239,239,1.11896,408.46005,-3.7454417,-131.91629,0,0,0,0,0,0,0,0,0,0
240,240,1.11898,406.3374,-3.835121,-56.83152,0,0,0,0,0,0,0,0,0,0
241,241,1.119,405.1225,-3.7875638,-138.44461,0,0,0,0,0,0,0,0,0,0
242,242,1.11902,407.80014,-1.8159091,-81.29357,0,0,0,0,0,0,0,0,0,0
243,243,1.11904,406.82773,-3.2070494,-106.66328,0,0,0,0,0,0,0,0,0,0
244,244,1.11906,404.97214,-2.775939,-144.60132,0,0,0,0,0,0,0,0,0,0
245,245,1.11908,406.76636,-1.5746458,-65.420364,0,0,0,0,0,0,0,0,0,0
246,246,1.1191,405.6341,-3.4410381,-134.5701,0,0,0,0,0,0,0,0,0,0
247,247,1.11912,405.84863,-5.8744736,-26.109215,0,0,0,0,0,0,0,0,0,0
248,248,1.11914,404.86618,-5.0150394,-53.00781,0,0,0,0,0,0,0,0,0,0
249,249,1.11916,403.70087,-4.8489075,-39.485306,0,0,0,0,0,0,0,0,0,0
250,250,1.1191799999999998,405.8872,-3.6867497,-64.9036,0,0,0,0,0,0,0,0,0,0
251,251,1.1192,405.83322,-0.20473966,-76.465164,1,0,0,0,0,0,0,0,1,0
252,252,1.11922,404.5251,1.4215804,-86.02031,1,0,0,0,0,0,0,0,1,0
253,253,1.11924,404.09567,0.06758028,-38.276207,1,0,0,0,0,0,0,0,1,0
254,254,1.11926,405.4744,1.1831294,-68.55867,1,0,0,0,0,0,0,0,1,0
255,255,1.11928,405.6718,1.484193,-111.83856,1,0,0,0,0,0,0,0,1,0
256,256,1.1193,404.47028,0.7602306,-53.545586,1,0,0,0,0,0,0,0,1,0
257,257,1.11932,405.22824,2.436201,-54.87886,1,0,0,0,0,0,0,0,1,0
258,258,1.11934,405.05917,1.0836614,-86.19443,1,0,0,0,0,0,0,0,1,0
259,259,1.11936,402.62372,0.2797117,-66.32601,1,0,0,0,0,0,0,0,1,0
260,260,1.11938,403.77335,0.19147828,-56.65253,1,0,0,0,0,0,0,0,1,0
261,261,1.1194,402.54068,1.99607,-16.959324,1,0,0,0,0,0,0,0,1,0
262,262,1.11942,403.43356,-0.3090263,-54.953716,1,0,0,0,0,0,0,0,1,0
263,263,1.11944,403.33365,-0.5503294,-28.338026,1,0,0,0,0,0,0,0,1,0
264,264,1.11946,404.21445,0.67803174,-58.521576,1,0,0,0,0,0,0,0,1,0
265,265,1.11948,402.396,0.71698457,-55.502186,1,0,0,0,0,0,0,0,1,0
266,266,1.1195,403.27063,-0.22253864,-12.750851,1,0,0,0,0,0,0,0,1,0
267,267,1.1195199999999998,402.1001,-0.93549097,-36.542618,1,0,0,0,0,0,0,0,1,0
268,268,1.11954,404.69513,-0.5701904,-13.415195,1,0,0,0,0,0,0,0,1,0
269,269,1.11956,401.57468,0.10012476,-76.23982,1,0,0,0,0,0,0,0,1,0
270,270,1.11958,402.5673,-1.855192,17.972218,1,0,0,0,0,0,0,0,1,0
271,271,1.1196,401.16803,0.15457816,-34.777435,1,0,0,0,0,0,0,0,1,0
272,272,1.11962,403.5382,0.2932373,-5.6625404,1,0,0,0,0,0,0,0,1,0
273,273,1.11964,401.95184,-0.2417714,8.44099,1,0,0,0,0,0,0,0,1,0
274,274,1.11966,401.86594,0.873088,-14.769098,1,0,0,0,0,0,0,0,1,0
275,275,1.11968,401.38275,-0.7062753,-48.817585,1,0,0,0,0,0,0,0,1,0
276,276,1.1197,400.23956,-0.7922494,-46.758476,1,0,0,0,0,0,0,0,1,0
277,277,1.11972,401.34778,2.0682712,-5.7467537,1,0,0,0,0,0,0,0,1,0
278,278,1.11974,400.7132,1.2160119,8.108665,1,0,0,0,0,0,0,0,1,0
279,279,1.11976,399.22366,-1.7829787,21.001715,1,0,0,0,0,0,0,0,1,0
280,280,1.11978,401.86093,-0.6526855,-8.304236,1,0,0,0,0,0,0,0,1,0
281,281,1.1198,400.91464,1.5424541,-22.784946,1,0,0,0,0,0,0,0,1,0
282,282,1.11982,401.52444,-0.8927019,-34.499905,1,0,0,0,0,0,0,0,1,0
283,283,1.11984,400.373,-1.535663,-35.094734,1,0,0,0,0,0,0,0,1,0
284,284,1.11986,399.2207,0.2547116,-23.682291,1,0,0,0,0,0,0,0,1,0
285,285,1.11988,400.24405,0.5073491,-17.309765,1,0,0,0,0,0,0,0,1,0
286,286,1.1199,399.2092,1.2594857,-0.8809786,1,0,0,0,0,0,0,0,1,0
287,287,1.11992,401.14023,0.4924284,-18.22699,1,0,0,0,0,0,0,0,1,0
288,288,1.11994,399.0607,1.8253634,-59.99312,1,0,0,0,0,0,0,0,1,0
289,289,1.1199599999999998,400.69165,-1.2404279,8.462967,1,0,0,0,0,0,0,0,1,0
290,290,1.11998,400.62735,-0.57962847,15.551082,1,0,0,0,0,0,0,0,1,0
291,291,1.12,399.13034,-1.8568661,-24.60302,1,0,0,0,0,0,0,0,1,0
292,292,1.12002,399.86322,0.4309267,-3.201021,1,0,0,0,0,0,0,0,1,0
293,293,1.12004,398.17874,-1.5558996,-53.836647,1,0,0,0,0,0,0,0,1,0
294,294,1.12006,397.20395,0.14457719,-38.974533,1,0,0,0,0,0,0,0,1,0
295,295,1.12008,397.82382,-0.8444281,-9.204905,1,0,0,0,0,0,0,0,1,0
296,296,1.1201,399.09512,-0.60061836,42.55969,1,0,0,0,0,0,0,0,1,0
